time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,1.2966983318328857,0.4647536873817444,0.9937507510185242,0.3006468713283539,-0.6125555038452148,1.547514796257019,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,180,49.4748965062461,3.8702159926570023,[6900|0|0]
12600,1.3037642240524292,0.46212640404701233,0.9929330348968506,-0.6410728096961975,-0.1012907326221466,2.5679218769073486,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,180,49.4748965062461,3.8777987434926033,[6900|0|0]
12700,1.3109686374664307,0.4605560600757599,0.9913448095321655,-0.701082706451416,0.05785234645009041,3.420464277267456,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,180,49.4748965062461,3.8853414228996126,[6900|0|0]
12800,1.3172508478164673,0.45910775661468506,0.9895307421684265,-0.5708500742912292,0.270475834608078,3.6992976665496826,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,180,49.4748965062461,3.8920387798557297,[6900|0|0]
12900,1.3227112293243408,0.4587208032608032,0.9850727915763855,-0.8733445405960083,0.33556997776031494,3.659235715866089,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,3.899098441504186,[6900|0|0]
13000,1.3278254270553589,0.4592946767807007,0.9786863327026367,-0.9805418848991394,0.16779671609401703,2.904242992401123,3.869140625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,3.9073003441002228,[6900|0|0]
13100,1.3319674730300903,0.46039092540740967,0.9442676901817322,-0.43643084168434143,0.511523425579071,3.0191850662231445,3.806640625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,3.941984652640111,[6900|0|0]
13200,1.3349515199661255,0.4620434045791626,0.8688336610794067,-0.3714729845523834,0.7447075843811035,3.118222951889038,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,4.0174957642074824,[6900|0|0]
13300,1.336085319519043,0.463062047958374,0.7583860158920288,-0.4892807900905609,1.662494421005249,4.033014297485352,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,4.127953925803614,[6900|0|0]
13400,1.3356481790542603,0.46549874544143677,0.6310532689094543,-2.507911443710327,-0.10045477747917175,6.565136432647705,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,4.255310735753213,[6900|0|0]
13500,1.3358802795410156,0.4733838438987732,0.4992326498031616,-1.3475341796875,0.6190885305404663,10.889178276062012,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,4.387367179253271,[6900|0|0]
13600,1.3362035751342773,0.4874999225139618,0.37361663579940796,-0.4074086546897888,-0.6398043632507324,16.755189895629883,3.5625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,4.513774264377887,[6900|0|0]
13700,1.3461703062057495,0.49758490920066833,0.2542276680469513,13.504691123962402,-9.921096801757812,24.247299194335938,3.59375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,4.634002249080781,[6900|0|0]
13800,1.3806171417236328,0.49243831634521484,0.13500171899795532,8.833024978637695,-19.91266441345215,25.372270584106445,3.509765625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,4.758211342233616,[6900|0|0]
13900,1.4557241201400757,0.5078309774398804,0.02633741870522499,-4.963713645935059,-2.1860404014587402,23.89925765991211,3.47265625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,4.89119977173232,[6900|0|0]
14000,1.5231812000274658,0.5215923190116882,-0.017909474670886993,-13.46399211883545,1.1936423778533936,29.188812255859375,3.552734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,4.973038758298789,[6900|0|0]
14100,1.5583001375198364,0.5516802072525024,0.01964588090777397,-14.27277660369873,22.813278198242188,41.79282760620117,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.032612456539073,[6900|0|0]
14200,1.558821201324463,0.5715742707252502,0.03679588437080383,-2.4805665016174316,29.99152946472168,33.311180114746094,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.058883503106124,[6900|0|0]
14300,1.525656819343567,0.5688538551330566,0.03406789153814316,6.105563640594482,17.862606048583984,19.104782104492188,3.525390625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.092270908486957,[6900|0|0]
14400,1.4696264266967773,0.5449805855751038,0.030358660966157913,6.332480430603027,7.021327495574951,9.162214279174805,3.541015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.153288088780513,[6900|0|0]
14500,1.4059303998947144,0.509168267250061,0.03430982306599617,2.693894147872925,-3.604515552520752,2.9418184757232666,3.568359375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.226468124692792,[6900|0|0]
14600,1.3488737344741821,0.4695764183998108,0.04963625594973564,-2.230695962905884,-7.7087788581848145,-1.0522644519805908,3.599609375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.2975868782619555,[6900|0|0]
14700,1.304905652999878,0.43564867973327637,0.0703451931476593,-4.930695056915283,-8.693534851074219,-2.5807273387908936,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.35685865670181,[6900|0|0]
14800,1.283841609954834,0.4068455398082733,0.08794863522052765,-6.993947982788086,-8.374337196350098,-4.397178649902344,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.396648051667751,[6900|0|0]
14900,1.2781192064285278,0.38834598660469055,0.09967539459466934,-7.117175579071045,-5.398242473602295,-5.742863178253174,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.41928643182776,[6900|0|0]
15001,1.2818996906280518,0.3789099156856537,0.10518120974302292,-6.452000617980957,-3.528988838195801,-6.570755958557129,3.60546875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.4308469463327365,[6900|0|0]
15100,1.2924176454544067,0.3773329257965088,0.10632572323083878,-4.275634288787842,-0.8139801621437073,-6.469137191772461,3.599609375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.4415438702814,[6900|0|0]
15201,1.3049224615097046,0.38127511739730835,0.10534834861755371,-3.556670665740967,0.13149940967559814,-5.71919059753418,3.59375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.4546917431256645,[6900|0|0]
15301,1.3160978555679321,0.38696202635765076,0.10318320989608765,-2.070281982421875,1.4629426002502441,-4.713869571685791,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.4674164510422765,[6900|0|0]
15401,1.3248467445373535,0.39659103751182556,0.10197765380144119,0.2268589287996292,1.6704134941101074,-3.404634475708008,3.599609375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.480482218509358,[6900|0|0]
15501,1.3296443223953247,0.4054793119430542,0.09999554604291916,-0.011268209666013718,1.07773756980896,-2.919560670852661,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.490775270866871,[6900|0|0]
15601,1.332290768623352,0.41206076741218567,0.09797445684671402,0.8835801482200623,0.6029977202415466,-2.6747021675109863,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.498151179981619,[6900|0|0]
15701,1.3341217041015625,0.4163188636302948,0.09719057381153107,0.37309128046035767,0.008914745412766933,-1.9280116558074951,3.59375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.502852050192643,[6900|0|0]
15801,1.3369331359863281,0.41832369565963745,0.09562627971172333,0.3873644173145294,0.00047081225784495473,-1.4796817302703857,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.506642896633643,[6900|0|0]
15902,1.339047908782959,0.4196324348449707,0.09308046847581863,-1.262272834777832,0.3760950565338135,-0.2564970850944519,3.583984375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,5.5102018595563855,[6900|0|0]
16002,1.340175747871399,0.4217482805252075,0.0923648253083229,-0.7550578117370605,-0.002220908645540476,0.7422419786453247,3.58984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.512704052413696,[6900|100|0]
16102,1.341409683227539,0.4252621531486511,0.09191834181547165,-0.31717178225517273,0.2820206582546234,1.1147260665893555,3.59375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.516454951610729,[6900|200|0]
16202,1.342719554901123,0.42897194623947144,0.09084221720695496,-0.9154114723205566,0.08376684039831161,0.34987083077430725,3.58984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.520533722596089,[6900|300|0]
16302,1.3435512781143188,0.4336435794830322,0.08995295315980911,-0.29459595680236816,0.21590803563594818,-1.1348443031311035,3.59375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.525361425073589,[6900|400|0]
16402,1.3435826301574707,0.4372214674949646,0.0890222117304802,0.21038654446601868,0.305715411901474,-2.604674816131592,3.58984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.52905852463741,[6900|500|0]
16502,1.3426313400268555,0.4401057958602905,0.08780233561992645,-0.33419734239578247,0.6854793429374695,-4.111526966094971,3.583984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.532331505046262,[6900|600|0]
16602,1.3401707410812378,0.4422445595264435,0.0870916098356247,-0.12680506706237793,0.3533908426761627,-4.675685882568359,3.58984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.535668268198076,[6900|700|0]
16702,1.3376200199127197,0.44406944513320923,0.08643585443496704,-0.6784381866455078,0.3145071566104889,-5.208412170410156,3.58984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.5388723907148965,[6900|800|0]
16800,1.3350359201431274,0.44621238112449646,0.0863494947552681,-0.1728127896785736,0.3685641884803772,-5.204335689544678,3.58984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.542230545606535,[6900|900|0]
16900,1.332677960395813,0.44767361879348755,0.08596312999725342,0.44554251432418823,0.4042373299598694,-5.254444599151611,3.58984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.545031343246756,[6900|1000|0]
17000,1.3294936418533325,0.44703495502471924,0.08317241072654724,1.0936079025268555,0.8939734697341919,-6.035333156585693,3.583984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.549313385987951,[6900|1100|0]
17100,1.3242783546447754,0.44421905279159546,0.07913722097873688,-0.10187868028879166,0.1037556603550911,-6.132122039794922,3.57421875,1,"['B1', 'B2', 'F1']",6.1,180,0,5.556483552119574,[6900|1200|0]
17200,1.3182016611099243,0.4410610496997833,0.07668434828519821,-0.4688245356082916,0.5138536691665649,-5.552485942840576,3.578125,1,"['B1', 'B2', 'F1']",6.1,180,0,5.563757874926207,[6900|1300|0]
17300,1.31098210811615,0.4392662048339844,0.07578878849744797,-0.1251254826784134,0.45486459136009216,-4.821704387664795,3.583984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.571250901074276,[6900|1400|0]
17400,1.3009648323059082,0.4379066526889801,0.07524053752422333,-0.5849888324737549,0.23606643080711365,-3.7727367877960205,3.583984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.5813748714329385,[6900|1500|0]
17500,1.290761947631836,0.4363222122192383,0.07626456767320633,-0.6923093795776367,-0.17563383281230927,-3.495858669281006,3.58984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.591750706099152,[6900|1600|0]
17600,1.2813749313354492,0.4358139932155609,0.07654721289873123,-0.8840765953063965,-0.12496207654476166,-3.604872465133667,3.583984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.601155718051714,[6900|1700|0]
17700,1.2719483375549316,0.43691787123680115,0.07589428871870041,-1.1255639791488647,-0.04910305142402649,-3.0412681102752686,3.583984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.6106691573337795,[6900|1800|0]
17800,1.2618595361709595,0.4401857852935791,0.0756785124540329,-0.1313014179468155,0.4048701822757721,-1.5579698085784912,3.583984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.621276217956031,[6900|1900|0]
17900,1.2508492469787598,0.44512316584587097,0.07438020408153534,0.29575788974761963,-0.7064417004585266,0.07147471606731415,3.96484375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.633412518852273,[6900|2000|0]
18000,1.2421671152114868,0.4487292170524597,0.03552813082933426,3.5488030910491943,-7.493116855621338,2.831852436065674,3.96484375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.673385842623548,[6900|2100|0]
18100,1.2313661575317383,0.4484843313694,-0.022630659863352776,-4.089581489562988,0.3918573260307312,11.049009323120117,3.96875,1,"['B1', 'B2', 'F1']",6.1,180,0,5.732539587987923,[6900|2200|0]
18200,1.222227931022644,0.44868043065071106,-0.023348351940512657,-0.18723249435424805,1.256856918334961,17.487850189208984,3.974609375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.741708051358481,[6900|2300|0]
18300,1.2227814197540283,0.4487746059894562,-0.02378547005355358,-0.8337094783782959,0.3421113193035126,17.969051361083984,3.974609375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.742419592653801,[6900|2400|0]
18400,1.2229677438735962,0.44906705617904663,-0.023775853216648102,-0.9695886373519897,0.09574931859970093,18.0283203125,3.974609375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.7427664878461515,[6900|2500|0]
18500,1.2229105234146118,0.4492068290710449,-0.023178132250905037,-0.735068678855896,0.15895558893680573,18.049028396606445,3.98046875,1,"['B1', 'B2', 'F1']",6.1,180,0,5.743382994938692,[6900|2600|0]
18600,1.2226371765136719,0.4487915337085724,-0.022939885035157204,-0.6857980489730835,0.06289852410554886,18.06611442565918,3.98046875,1,"['B1', 'B2', 'F1']",6.1,180,0,5.743934312000061,[6900|2700|0]
18700,1.2230533361434937,0.4490984380245209,-0.02302178367972374,-0.6967761516571045,-0.02196042239665985,18.09733772277832,3.98046875,1,"['B1', 'B2', 'F1']",6.1,180,0,5.744457844696865,[6900|2800|0]
18800,1.2231260538101196,0.44907793402671814,-0.023009387776255608,-0.6686094999313354,-0.05188509821891785,18.091049194335938,3.984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.744534407947764,[6900|2900|0]
18900,1.2231298685073853,0.448905885219574,-0.022983834147453308,-0.5059600472450256,0.08376666158437729,18.091096878051758,3.984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.744708385911599,[6900|3000|0]
19000,1.2230404615402222,0.448956698179245,-0.022766761481761932,-0.011082351207733154,0.5727600455284119,18.089855194091797,3.984375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.744948586046566,[6900|3100|0]
19100,1.2229846715927124,0.44877365231513977,-0.023025771602988243,-0.6321759223937988,-0.09397254139184952,18.407209396362305,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.745270617954157,[6900|3200|0]
19200,1.2245861291885376,0.4472488760948181,-0.02299610897898674,-0.7153414487838745,-0.13797415792942047,15.579657554626465,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.747482062917195,[6900|3300|0]
19300,1.2223694324493408,0.4536728858947754,-0.014412617310881615,2.9977989196777344,14.614964485168457,12.587441444396973,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.758430029648965,[6900|3400|0]
19400,1.223455786705017,0.4816395044326782,0.028905007988214493,-3.4934628009796143,8.10108757019043,0.506218671798706,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.810002586106506,[6900|3500|0]
19500,1.2587777376174927,0.518450140953064,0.05547314137220383,-8.988542556762695,2.3408939838409424,-6.008744239807129,3.99609375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.867522399117405,[6900|3600|0]
19600,1.3050403594970703,0.5419315099716187,0.03582395240664482,-5.206483364105225,3.215088129043579,-9.049015998840332,3.99609375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.922999380841023,[6900|3700|0]
19700,1.3409242630004883,0.5424975156784058,0.00469989376142621,1.262917399406433,6.815678596496582,-3.769378423690796,3.99609375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.970503927146126,[6900|3800|0]
19800,1.3513507843017578,0.5407854318618774,-0.003337993286550045,-1.3813297748565674,0.9280471205711365,-4.427708148956299,3.99609375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.983779890600304,[6900|3900|0]
19900,1.3392163515090942,0.5435792803764343,-0.004506754223257303,-4.130340099334717,3.171221971511841,-7.427739143371582,3.99609375,1,"['B1', 'B2', 'F1']",6.1,180,0,5.996286530870542,[6900|4000|0]
20000,1.336216926574707,0.5406569242477417,-0.009433592669665813,0.6154642701148987,-2.834909200668335,-12.884782791137695,4.0,1,"['B1', 'B2', 'F1']",6.1,180,0,6.002752631113883,[6900|4100|0]
20100,1.3355920314788818,0.5411645174026489,-0.0096545135602355,-1.0787543058395386,-3.5539557933807373,-11.314812660217285,4.0,1,"['B1', 'B2', 'F1']",6.1,180,0,6.003587466865145,[6900|4200|0]
20200,1.3357415199279785,0.5413623452186584,-0.009952875785529613,-1.5973742008209229,-3.5893661975860596,-11.302504539489746,4.0,1,"['B1', 'B2', 'F1']",6.1,180,0,6.003975413586594,[6900|4300|0]
20300,1.3369373083114624,0.5424640774726868,-0.010812155902385712,-3.7363083362579346,-4.48234748840332,-10.761231422424316,4.0,1,"['B1', 'B2', 'F1']",6.1,180,0,6.005814458484595,[6900|4400|0]
20400,1.3370622396469116,0.5424845218658447,-0.01043637003749609,-3.9227404594421387,-4.468624591827393,-10.755496978759766,4.0078125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.006210994520838,[6900|4500|0]
20500,1.3371223211288452,0.5427418351173401,-0.010218869894742966,-3.8723225593566895,-4.381197929382324,-10.669937133789062,4.0,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0065532315819,[6900|4600|0]
20600,1.3371552228927612,0.5424200892448425,-0.010487370193004608,-3.7992541790008545,-4.29843282699585,-10.609563827514648,4.0078125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.006973583033312,[6900|4700|0]
20700,1.3370813131332397,0.5425605773925781,-0.010498622432351112,-3.7465980052948,-4.2222466468811035,-10.575822830200195,4.0078125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0071327250613775,[6900|4800|0]
20800,1.3369086980819702,0.542751669883728,-0.010159296914935112,-3.6610093116760254,-4.088996887207031,-10.545610427856445,4.03125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.007558699359743,[6900|4900|0]
20900,1.3367161750793457,0.542402982711792,-0.010098744183778763,-3.5108141899108887,-3.938241720199585,-10.542840957641602,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.007961582076749,[6900|5000|0]
21000,1.3363944292068481,0.5422925353050232,-0.01038660854101181,-3.446396827697754,-3.866710662841797,-10.532480239868164,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.008407210761078,[6900|5100|0]
21100,1.336487054824829,0.5428328514099121,-0.010071981698274612,-3.427433967590332,-3.819917917251587,-10.538666725158691,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.009039279624794,[6900|5200|0]
21200,1.336538553237915,0.5423933267593384,-0.01071863528341055,-3.387819290161133,-3.792851686477661,-10.546488761901855,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.00982285786861,[6900|5300|0]
21300,1.3366193771362305,0.5425733327865601,-0.009734936989843845,-3.356797933578491,-3.764998197555542,-10.533353805541992,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.010826150948991,[6900|5400|0]
21400,1.336598515510559,0.5422139167785645,-0.00993808452039957,-3.322908401489258,-3.7439727783203125,-10.550789833068848,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.011239532121034,[6900|5500|0]
21500,1.3365956544876099,0.542242705821991,-0.010136710479855537,-3.3011999130249023,-3.7179999351501465,-10.555392265319824,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.011440253983928,[6900|5600|0]
21600,1.3367682695388794,0.5424820184707642,-0.010172278620302677,-3.2934350967407227,-3.69791841506958,-10.57647705078125,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.011737460296786,[6900|5700|0]
21700,1.3362048864364624,0.5424241423606873,-0.009839154779911041,-3.275934934616089,-3.6687591075897217,-10.57744312286377,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.012394515589166,[6900|5800|0]
21800,1.3361492156982422,0.5425881147384644,-0.010047590360045433,-3.2647628784179688,-3.655696392059326,-10.56859302520752,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.012665498176861,[6900|5900|0]
21900,1.3363161087036133,0.5422028303146362,-0.01014584768563509,-3.2471766471862793,-3.6448488235473633,-10.55875301361084,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.013096719540569,[6900|6000|0]
22000,1.3358831405639648,0.542364239692688,-0.010252129286527634,-3.244835615158081,-3.637385845184326,-10.545830726623535,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.013570861055269,[6900|6100|0]
22100,1.3363887071609497,0.542365550994873,-0.01006317138671875,-3.2424042224884033,-3.6446189880371094,-10.559523582458496,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0141105872742,[6900|6200|0]
22200,1.3365103006362915,0.5425712466239929,-0.01027724426239729,-3.2490477561950684,-3.642411947250366,-10.563003540039062,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,0,6.01443140320458,[6900|6300|0]
22300,1.3360395431518555,0.5426477193832397,-0.010288652963936329,-3.246324062347412,-3.6319704055786133,-10.589753150939941,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,0,6.014908468033015,[6900|6400|0]
22400,1.3364540338516235,0.5423334836959839,-0.01002261321991682,-3.2390153408050537,-3.647218704223633,-10.61295223236084,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,0,6.015492697228398,[6900|6500|0]
