time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44900,0.5458740592002869,0.7731278538703918,0.0,-2.1047887802124023,0.3034352958202362,-10.03300666809082,4.04296875,0,F1,7.6,90,270.0,4.447287692745059,[39500|2500|0],intermediate
45000,0.5458298325538635,0.7732395529747009,0.0,-1.912546157836914,0.3398164212703705,-9.928451538085938,4.046875,0,F1,7.6,90,270.0,4.447407828860184,[39500|2600|0],intermediate
45100,0.5459380149841309,0.7729820609092712,0.0,-1.7305489778518677,0.3193668723106384,-9.9321928024292,4.046875,0,F1,7.6,90,270.0,4.447687123690028,[39500|2700|0],intermediate
45200,0.545791745185852,0.7735055088996887,0.0,-1.5517802238464355,0.34511199593544,-9.89310359954834,4.046875,0,F1,7.6,90,270.0,4.448230624060369,[39500|2800|0],intermediate
45300,0.5457186698913574,0.7732146382331848,0.0,-1.3679890632629397,0.3602096736431122,-9.870859146118164,4.0546875,0,F1,7.6,90,270.0,4.4485305336189,[39500|2900|0],intermediate
45400,0.5445408225059509,0.7680332660675049,0.0,-1.52764093875885,0.0547003224492073,-14.500009536743164,4.0546875,0,F1,7.6,90,270.0,4.45384409569933,[39500|3000|0],intermediate
45500,0.5416970252990723,0.7653868794441223,0.0,-1.011128544807434,0.3460698127746582,-13.333008766174316,4.0546875,0,F1,7.6,90,270.0,4.4577287507308965,[39500|3100|0],intermediate
45600,0.5399804711341858,0.7675224542617798,0.0,2.333935022354126,2.187758445739746,-7.876687049865723,4.0546875,0,F1,7.6,90,270.0,4.460468684672217,[39500|3200|0],intermediate
45700,0.5437358617782593,0.7701247930526733,0.0,8.54508113861084,0.4468586146831512,-10.503838539123535,4.05859375,0,F1,7.6,90,270.0,4.465037615189547,[39500|3300|0],intermediate
45800,0.5645172595977783,0.7715424299240112,0.0,24.240747451782227,4.686652183532715,-13.283666610717772,4.05859375,0,F1,7.6,90,270.0,4.485867310089667,[39500|3400|0],intermediate
45900,0.626479983329773,0.7643693685531616,0.0195976886898279,14.93533992767334,0.352571427822113,-4.4793548583984375,4.05859375,0,F1,7.6,90,270.0,4.551250039794849,[39500|3500|0],intermediate
46000,0.6911067366600037,0.7536643147468567,0.0119355116039514,12.769488334655762,4.783027172088623,4.312175273895264,4.05859375,0,F1,7.6,90,270.0,4.61720399631527,[39500|3600|0],intermediate
46100,0.7164261341094971,0.760145366191864,0.0,10.675674438476562,12.177248001098633,2.350339889526367,4.05859375,0,F1,7.6,90,270.0,4.645936075117304,[39500|3700|0],intermediate
46200,0.721490204334259,0.7672710418701172,0.0,0.5031634569168091,6.641090393066406,1.6240931749343872,4.046875,0,F1,7.6,90,270.0,4.654677931963134,[39500|3800|0],intermediate
46300,0.7241045236587524,0.7624921202659607,0.0,0.1404682695865631,5.346534729003906,1.8094338178634644,4.046875,0,F1,7.6,90,270.0,4.660125202585115,[39500|3900|0],intermediate
46400,0.7296063899993896,0.757080078125,0.0,7.59434700012207,2.1116387844085693,1.3770278692245483,4.0546875,0,F1,7.6,90,270.0,4.66784276265069,[39500|4000|0],intermediate
46500,0.7302234172821045,0.7570550441741943,0.0,5.647225379943848,2.0239250659942627,-0.2262361049652099,4.0546875,0,F1,7.6,90,270.0,4.668460297561693,[39500|4100|0],intermediate
46600,0.7309380173683167,0.7567635178565979,0.0,2.9907615184783936,0.7774809002876282,-1.0262224674224854,4.04296875,0,F1,7.6,90,270.0,4.669232075299818,[39500|4200|0],intermediate
46700,0.7324722409248352,0.7587210536003113,0.0,-0.2052178531885147,-0.7454379796981812,-1.8662867546081543,4.046875,0,F1,7.6,90,270.0,4.671719199765801,[39500|4300|0],intermediate
46800,0.7324919700622559,0.7588632106781006,0.0,-0.1739583015441894,-0.6766225695610046,-1.9091709852218628,4.0546875,0,F1,7.6,90,270.0,4.671862719358989,[39500|4400|0],intermediate
46900,0.7328784465789795,0.7585881352424622,0.0,-0.1239897087216377,-0.6094882488250732,-1.92512845993042,4.0546875,0,F1,7.6,90,270.0,4.672337093255057,[39500|4500|0],intermediate
47000,0.7326542735099792,0.758918285369873,0.0,-0.1100369244813919,-0.5315367579460144,-1.967843770980835,4.0546875,0,F1,7.6,90,270.0,4.67273615800105,[39500|4600|0],intermediate
47100,0.7325290441513062,0.7586688995361328,0.0,-0.0757187828421592,-0.4657280445098877,-1.9792137145996087,4.0546875,0,F1,7.6,90,270.0,4.673015220156033,[39500|4700|0],intermediate
47200,0.7324473261833191,0.7585216164588928,0.0,-0.0588718838989734,-0.4065562486648559,-2.0076920986175537,4.0546875,0,F1,7.6,90,270.0,4.673183654508626,[39500|4800|0],intermediate
47300,0.7325796484947205,0.758433997631073,0.0,-0.0364987701177597,-0.3491906225681305,-2.0151495933532715,4.1484375,0,F1,7.6,90,270.0,4.673342356282665,[39500|4900|0],intermediate
47400,0.7325811982154846,0.7589845657348633,0.0,-0.0282597653567791,-0.2942150235176086,-2.019581079483032,4.203125,0,F1,7.6,90,270.0,4.673892926567501,[39500|5000|0],intermediate
47500,0.7323470711708069,0.7588551640510559,0.0,-0.0101945586502552,-0.2425967007875442,-2.043962478637696,4.203125,0,F1,7.6,90,270.0,4.674160434079212,[39500|5100|0],intermediate
47600,0.7324425578117371,0.7585242986679077,0.0,0.0034528539981693,-0.2089403122663498,-2.0484068393707275,4.203125,0,F1,7.6,90,270.0,4.674504802487116,[39500|5200|0],intermediate
47700,0.7325394749641418,0.7586372494697571,0.0,0.0090040182694792,-0.1742526888847351,-2.073021650314331,4.20703125,0,F1,7.6,90,270.0,4.674653633996107,[39500|5300|0],intermediate
47800,0.7323899269104004,0.7584698796272278,0.0,-0.0229827016592025,-0.1706025004386901,-2.104956150054932,4.20703125,0,F1,7.6,90,270.0,4.67487808284232,[39500|5400|0],intermediate
47900,0.7319355010986328,0.7590665817260742,0.0,-0.028363449499011,-0.1310634613037109,-2.121921300888061,4.20703125,0,F1,7.6,90,270.0,4.67562812031683,[39500|5500|0],intermediate
48000,0.7322520613670349,0.7584421038627625,0.0,-0.0123208817094564,-0.1194338276982307,-2.140288114547729,4.20703125,0,F1,7.6,90,270.0,4.676328251022697,[39500|5600|0],intermediate
48100,0.7321617603302002,0.758824348449707,0.0,-0.0168561451137065,-0.1064486429095268,-2.162159442901612,4.20703125,0,F1,7.6,90,270.0,4.676721017112758,[39500|5700|0],intermediate
48200,0.7319613099098206,0.7588371634483337,0.0,-0.0111474152654409,-0.0960550904273986,-2.167653799057007,4.20703125,0,F1,7.6,90,270.0,4.676921876753354,[39500|5800|0],intermediate
48300,0.7322225570678711,0.7587904930114746,0.0,-0.0088900886476039,-0.0933950096368789,-2.1620450019836426,4.2109375,0,F1,7.6,90,270.0,4.677187259886326,[39500|5900|0],intermediate
48400,0.7320863008499146,0.7588746547698975,0.0,-0.0293026845902204,-0.0975710451602935,-2.158632278442383,4.2109375,0,F1,7.6,90,270.0,4.677347412808599,[39500|6000|0],intermediate
48500,0.7321925759315491,0.7585362195968628,0.0,-0.003054249100387,-0.0913981273770332,-2.149160385131836,4.2109375,0,F1,7.6,90,270.0,4.6777021419437474,[39500|6100|0],intermediate
48600,0.7319020628929138,0.758960485458374,0.0,-0.0005404833354987,-0.0756788551807403,-2.1656973361968994,4.2109375,0,F1,7.6,90,270.0,4.67821633971393,[39500|6200|0],intermediate
48700,0.7320149540901184,0.7588692903518677,0.0,0.0020877430215477,-0.0762612447142601,-2.2012925148010254,4.2109375,0,F1,7.6,90,270.0,4.678361463694915,[39500|6300|0],intermediate
48800,0.731976330280304,0.7590472102165222,0.0,0.0030880607664585,-0.0719942450523376,-2.2152156829833984,4.2109375,0,F1,7.6,90,270.0,4.678543527631276,[39500|6400|0],intermediate
48900,0.7321062684059143,0.7585517764091492,0.0,0.0208429414778947,-0.0724604651331901,-2.2004811763763428,4.2109375,0,F1,7.6,90,270.0,4.679055717609677,[39500|6500|0],intermediate
49000,0.732250988483429,0.7585644125938416,0.0,0.01926408149302,-0.0745930448174476,-2.230780601501465,4.21875,0,F1,7.6,90,270.0,4.679200988301833,[39500|6600|0],intermediate
49100,0.7321965098381042,0.758939802646637,0.0,0.0190133117139339,-0.0639601573348045,-2.224827527999878,4.2109375,0,F1,7.6,90,270.0,4.679580310875027,[39500|6700|0],intermediate
49200,0.7320172786712646,0.7586422562599182,0.0,0.0329642817378044,-0.0556829944252967,-2.2162728309631348,4.2109375,0,F1,7.6,90,270.0,4.679927668994862,[39500|6800|0],intermediate
49300,0.7320787906646729,0.7586497068405151,0.0,0.0331452302634716,-0.062160700559616,-2.1821022033691406,4.21875,0,F1,7.6,90,270.0,4.679989630567505,[39500|6900|0],intermediate
49400,0.7318981289863586,0.7589933276176453,0.0,0.0250199530273675,-0.0569212846457958,-2.184659004211426,4.2109375,0,F1,7.6,90,270.0,4.680377849423934,[39500|7000|0],intermediate
49500,0.7320106625556946,0.7585485577583313,0.0,0.0396693311631679,-0.0666246488690376,-2.1994590759277344,4.21875,0,F1,7.6,90,270.0,4.68083663481165,[39500|7100|0],intermediate
49600,0.7320215106010437,0.7587801218032837,0.0,0.0282518193125724,-0.0701489374041557,-2.185206174850464,4.21875,0,F1,7.6,90,270.0,4.681068452815701,[39500|7200|0],intermediate
49700,0.7323302626609802,0.7586814761161804,0.0,-0.0048848064616322,-0.1044511273503303,-2.1895246505737305,4.21875,0,F1,7.6,90,270.0,4.681392580577701,[39500|7300|0],intermediate
49800,0.7324018478393555,0.7583850622177124,0.0,-0.0236878842115402,-0.1156045570969581,-2.201659202575684,4.21875,0,F1,7.6,90,270.0,4.681697516041313,[39500|7400|0],intermediate
49900,0.732093095779419,0.7584803104400635,0.0,-0.0201493892818689,-0.0951132029294967,-2.191514492034912,4.2109375,0,F1,7.6,90,270.0,4.682020626020075,[39500|7500|0],intermediate
50000,0.7320873737335205,0.7585668563842773,0.0,-0.0249923076480627,-0.0937190726399421,-2.172154664993286,4.2109375,0,F1,7.6,90,270.0,4.682107360916565,[39500|7600|0],intermediate
50100,0.7322515845298767,0.7590286731719971,0.0,-0.0318211019039154,-0.0943514853715896,-2.1797070503234863,4.2109375,0,F1,7.6,90,270.0,4.682597503682563,[39500|7700|0],intermediate
50200,0.7319243550300598,0.7589698433876038,0.0,-0.0199469625949859,-0.087486483156681,-2.157168388366699,4.2109375,0,F1,7.6,90,270.0,4.682929979379543,[39500|7800|0],intermediate
50300,0.7322485446929932,0.7587831616401672,0.0,-0.0177724380046129,-0.0974112302064895,-2.1410202980041504,4.2109375,0,F1,7.6,90,270.0,4.68330407697694,[39500|7900|0],intermediate
50400,0.7321898341178894,0.7587597370147705,0.0,-0.0136352600529789,-0.0961222723126411,-2.1502444744110107,4.2109375,0,F1,7.6,90,270.0,4.683367288089127,[39500|8000|0],intermediate
50500,0.7325277328491211,0.7586102485656738,0.0,0.0058613931760191,-0.0874968096613884,-2.1756410598754883,4.21875,0,fly,7.6,90,270.0,4.683736777397472,[39500|8000|0],fly
50600,0.7322906851768494,0.7587709426879883,0.0,-0.0012295343913137,-0.1606010645627975,-1.990406274795532,3.01953125,0,fly,7.6,90,270.0,4.684023158611724,[39500|8000|0],fly
50700,0.7350212335586548,0.7631751894950867,0.0,-2.3699963092803955,-1.7335952520370483,-2.88801908493042,3.509765625,0,fly,7.6,90,270.0,4.689205174088661,[39500|8000|0],fly
50800,0.7430471777915955,0.7774207592010498,0.0041626901365816,-4.946554183959961,-1.4034336805343628,-3.872461318969727,3.583984375,0,fly,7.6,90,270.0,4.7060776376388045,[39500|8000|0],fly
50900,0.7555695176124573,0.8049220442771912,0.0571723356842994,1.0210340023040771,3.708975315093994,-3.298200845718384,3.59375,0,fly,7.6,90,270.0,4.7670952760438015,[39500|8000|0],fly
51000,0.7643494606018066,0.8351362347602844,0.1249235793948173,4.589019775390625,4.293867588043213,-3.260862350463867,3.615234375,0,fly,7.6,90,270.0,4.841796117603765,[39500|8000|0],fly
51100,0.7669405937194824,0.8608593344688416,0.2012457996606826,8.366372108459473,4.174368858337402,-4.577840328216553,3.611328125,0,fly,7.6,90,270.0,4.922378207026671,[39500|8000|0],fly
51200,0.7626428008079529,0.8748929500579834,0.2830901443958282,8.291390419006348,2.471543788909912,-6.038961887359619,3.62109375,0,fly,7.6,90,270.0,5.005528132796568,[39500|8000|0],fly
51300,0.7527765035629272,0.8782265782356262,0.368370771408081,7.198540687561035,1.2251096963882446,-6.702349662780762,3.615234375,0,fly,7.6,90,270.0,5.091442289032645,[39500|8000|0],fly
51400,0.7401608824729919,0.8721742033958435,0.4560592174530029,4.889562129974365,-1.2876499891281128,-6.964005947113037,3.615234375,0,fly,7.6,90,270.0,5.180240085775916,[39500|8000|0],fly
51500,0.7262170314788818,0.8610804080963135,0.5464616417884827,2.3732805252075195,-0.0058533144183456,-6.3461012840271,3.611328125,0,fly,7.6,90,270.0,5.272381833102662,[39500|8000|0],fly
51600,0.7148158550262451,0.848815381526947,0.6392511129379272,0.943160593509674,-1.3423395156860352,-5.076816558837891,3.60546875,0,fly,7.6,90,270.0,5.366670239905646,[39500|8000|0],fly
51700,0.7048842310905457,0.8393806219100952,0.7340707778930664,-1.5191712379455566,-1.9356712102890008,-4.536124229431152,3.611328125,0,fly,7.6,90,270.0,5.462474314480962,[39500|8000|0],fly
51800,0.6985772848129272,0.8349613547325134,0.8321603536605835,-1.3242567777633667,-0.2249293178319931,-4.52699613571167,3.611328125,0,fly,7.6,90,270.0,5.560865738741348,[39500|8000|0],fly
51900,0.6917982697486877,0.835708498954773,0.9328483939170836,0.3160192966461181,-1.212485671043396,-4.524603843688965,3.615234375,0,fly,7.6,90,270.0,5.661784491807488,[39500|8000|0],fly
52000,0.6860131621360779,0.8369306921958923,1.033986210823059,1.5775128602981567,-0.7534534931182861,-5.0677266120910645,3.611328125,0,fly,7.6,90,270.0,5.763095000812797,[39500|8000|0],fly
52100,0.6821998357772827,0.8363512754440308,1.1348732709884644,2.3945107460021973,-1.7163339853286743,-5.0760111808776855,3.65234375,0,fly,7.6,90,270.0,5.864055765917411,[39500|8000|0],fly
52200,0.6797261238098145,0.8314522504806519,1.231306552886963,2.7448086738586426,-0.5077091455459595,-3.863686800003052,3.68359375,0,fly,7.6,90,270.0,5.9606450901422185,[39500|8000|0],fly
52300,0.6778454184532166,0.8228252530097961,1.3206254243850708,2.2528531551361084,-0.5662265419960022,-2.3898096084594727,3.705078125,0,fly,7.6,90,270.0,6.050399326497368,[39500|8000|0],fly
52400,0.6772339940071106,0.80980384349823,1.3818359375,0.9456630945205688,-0.3363876044750213,-1.4748018980026243,3.689453125,0,fly,7.6,90,270.0,6.112982533999973,[39500|8000|0],fly
52500,0.6772486567497253,0.7930577993392944,1.4339637756347656,-0.3948006927967071,-0.3290455639362335,-0.5503871440887451,3.6796875,0,fly,7.6,90,270.0,6.16773417067481,[39500|8000|0],fly
52600,0.6769373416900635,0.7745699882507324,1.473442792892456,-1.828558564186096,-0.4139853715896606,0.0546004511415958,3.658203125,0,fly,7.6,90,270.0,6.21132876758252,[39500|8000|0],fly
52700,0.6766126751899719,0.7625333666801453,1.4953092336654663,-2.493586301803589,-0.5621016025543213,0.579625129699707,3.65234375,0,fly,7.6,90,270.0,6.236291277457318,[39500|8000|0],fly
52800,0.6775884628295898,0.7505815029144287,1.5115495920181274,-3.06223201751709,-0.370580643415451,0.966411828994751,3.6484375,0,fly,7.6,90,270.0,6.256479106672336,[39500|8000|0],fly
52900,0.6780275702476501,0.7443104386329651,1.5195882320404053,-2.8320348262786865,-0.2903009057044983,1.22125506401062,3.630859375,0,fly,7.6,90,270.0,6.266683948462124,[39500|8000|0],fly
53000,0.6788807511329651,0.7420797348022461,1.5232270956039429,-2.4853172302246094,-0.0285165347158908,1.154021382331848,3.63671875,0,fly,7.6,90,270.0,6.271036566667008,[39500|8000|0],fly
53100,0.6799582839012146,0.7428334355354309,1.5237661600112915,-2.1235499382019043,-0.3755986392498016,1.0014766454696655,3.626953125,0,fly,7.6,90,270.0,6.272457739456336,[39500|8000|0],fly
53200,0.6814206838607788,0.7450942993164062,1.5223151445388794,-1.256105661392212,-0.0819901898503303,0.8897597193717957,3.630859375,0,fly,7.6,90,270.0,6.275516426197249,[39500|8000|0],fly
53300,0.6833516359329224,0.748873770236969,1.51873517036438,-0.6323188543319702,-0.140989750623703,0.4501191973686218,3.62109375,0,fly,7.6,90,270.0,6.281068830310277,[39500|8000|0],fly
53400,0.6845768690109253,0.7523465752601624,1.5134168863296509,-0.2040905505418777,0.0867266729474067,0.1748321503400802,3.611328125,0,fly,7.6,90,270.0,6.287537656780248,[39500|8000|0],fly
53500,0.6861004829406738,0.751312255859375,1.500747799873352,0.136762797832489,0.1587000489234924,-0.1794681400060653,3.60546875,0,fly,7.6,90,270.0,6.300339881886336,[39500|8000|0],fly
53600,0.6881750822067261,0.7543175220489502,1.4974822998046875,-2.356405735015869,1.470927357673645,-0.5065451860427856,3.36328125,0,fly,7.6,90,343.0,6.30523876723745,[39500|8000|0],fly
53700,0.685554027557373,0.7636941075325012,1.5084879398345947,-15.350179672241213,6.3351240158081055,-1.7114205360412598,3.48828125,0,fly,7.6,90,343.0,6.319932793073589,[39500|8000|0],fly
53800,0.6802085638046265,0.8043729662895203,1.5402307510375977,-18.88234138488769,0.032542273402214,-3.419065475463867,3.515625,0,fly,7.6,90,343.0,6.371807156641491,[39500|8000|0],fly
53900,0.666207492351532,0.8847894072532654,1.5984227657318115,-9.516650199890137,-1.0622003078460691,-7.064023494720459,3.515625,0,fly,7.6,90,343.0,6.472052578249073,[39500|8000|0],fly
54000,0.661562979221344,0.971854031085968,1.6616629362106323,5.900149345397949,2.099943161010742,-6.653099536895752,3.5625,0,fly,7.6,90,343.0,6.579761163735732,[39500|8000|0],fly
54100,0.6564545631408691,1.0456089973449707,1.7405003309249878,12.545741081237791,1.9021072387695312,-4.579114437103272,3.60546875,0,fly,7.6,90,343.0,6.68784088323974,[39500|8000|0],fly
54200,0.6456122398376465,1.0939419269561768,1.818949818611145,13.952665328979492,2.26108980178833,0.5432685613632202,3.642578125,0,fly,7.6,90,343.0,6.780619922777956,[39500|8000|0],fly
54300,0.6311700344085693,1.1206951141357422,1.8880927562713623,12.071619033813477,1.7236708402633667,8.181183815002441,3.658203125,0,fly,7.6,90,343.0,6.856151744880996,[39500|8000|0],fly
54400,0.6190955638885498,1.1300756931304932,1.9461147785186768,8.810722351074219,-0.5299564003944397,7.744318962097168,3.65234375,0,fly,7.6,90,343.0,6.916154604531878,[39500|8000|0],fly
54500,0.609011709690094,1.1265432834625244,1.9886213541030884,4.998160362243652,-1.3189102411270142,9.147737503051758,3.65234375,0,fly,7.6,90,343.0,6.959983487719467,[39500|8000|0],fly
54600,0.6022973656654358,1.1170891523361206,2.014772653579712,1.4415037631988523,-1.5925805568695068,6.348765850067139,3.63671875,0,fly,7.6,90,343.0,6.988590365832129,[39500|8000|0],fly
54700,0.6013855934143066,1.1063685417175293,2.040548324584961,-0.7131392955780029,-1.1015384197235107,2.9156973361968994,3.642578125,0,fly,7.6,90,343.0,7.01652149607142,[39500|8000|0],fly
54800,0.6020225286483765,1.0976135730743408,2.0500926971435547,-1.9808027744293213,-0.529289722442627,3.356243133544922,3.62109375,0,fly,7.6,90,343.0,7.029488770649096,[39500|8000|0],fly
54900,0.603934109210968,1.0953893661499023,2.062835693359375,-2.336897134780884,-0.1014564335346221,7.212871551513672,3.62109375,0,fly,7.6,90,343.0,7.0425649011641385,[39500|8000|0],fly
55000,0.6099035739898682,1.091011643409729,2.0513923168182373,-1.9131497144699097,0.6019895076751709,-0.167802482843399,3.578125,0,fly,7.6,90,343.0,7.0561939082005525,[39500|8000|0],fly
55100,0.6223915815353394,1.0869628190994265,2.0361177921295166,-1.4877336025238037,1.187358021736145,-3.383164405822754,3.57421875,0,fly,7.6,90,343.0,7.07633477251214,[39500|8000|0],fly
55200,0.6257563829421997,1.0914093255996704,2.0311288833618164,-1.1969425678253174,1.829824447631836,-3.584319591522217,3.568359375,0,fly,7.6,90,343.0,7.083816919213238,[39500|8000|0],fly
55300,0.6450589895248413,1.0960731506347656,2.0182645320892334,-0.8798585534095764,2.1144766807556152,5.647446155548096,3.58984375,0,fly,7.6,90,343.0,7.107477718407403,[39500|8000|0],fly
55400,0.6572394371032715,1.098465085029602,2.011167526245117,-0.5217540860176086,3.239492893218994,10.909590721130373,3.583984375,0,fly,7.6,90,343.0,7.121776394755636,[39500|8000|0],fly
55500,0.6640505194664001,1.101583480834961,2.004633665084839,0.1965115368366241,3.3663158416748047,13.106704711914062,3.583984375,0,fly,7.6,90,343.0,7.131716544503904,[39500|8000|0],fly
55600,0.6651135087013245,1.1044821739196775,2.0008857250213623,0.4670172035694122,3.378600597381592,8.545758247375488,3.583984375,0,fly,7.6,90,343.0,7.136572409249999,[39500|8000|0],fly
55700,0.6610593795776367,1.1040363311767578,1.986507058143616,1.8597283363342283,2.389739513397217,-6.124480724334717,3.578125,0,fly,7.6,90,343.0,7.151518338457785,[39500|8000|0],fly
55800,0.6467361450195312,1.1085652112960815,1.9839190244674685,1.4034274816513062,2.1463372707366943,-12.329580307006836,3.568359375,0,fly,7.6,90,343.0,7.166761819741619,[39500|8000|0],fly
55900,0.6304064989089966,1.1043193340301514,1.975934386253357,0.8870425224304199,0.4035266935825348,-8.91475772857666,3.552734375,0,fly,7.6,90,343.0,7.185428347626121,[39500|8000|0],fly
56001,0.6150028705596924,1.1024773120880127,1.9727028608322144,-0.7619367241859436,-0.9663280844688416,-10.61301326751709,3.568359375,0,fly,7.6,90,343.0,7.2012747215869455,[39500|8000|0],fly
56101,0.6026169657707214,1.0963668823242188,1.9626070261001587,-0.7370121479034424,-1.811451435089112,-11.102039337158203,3.578125,0,fly,7.6,90,343.0,7.218382435293829,[39500|8000|0],fly
56200,0.5932362675666809,1.0964791774749756,1.966902732849121,-1.9277584552764893,-1.5705915689468384,-6.274620532989502,3.57421875,0,fly,7.6,90,343.0,7.228700536159263,[39500|8000|0],fly
56300,0.5888184905052185,1.0962111949920654,1.9646538496017456,-1.4823191165924072,-1.8532440662384035,-1.5828642845153809,3.583984375,0,fly,7.6,90,343.0,7.233665014443661,[39500|8000|0],fly
56401,0.5867778658866882,1.0955780744552612,1.9569356441497805,-0.8939769268035889,-1.498316526412964,2.3631558418273926,3.578125,0,fly,7.6,90,343.0,7.241673490319045,[39500|8000|0],fly
56501,0.5847266316413879,1.1051839590072632,1.9587061405181885,-0.5544260144233704,-0.905667245388031,1.4629727602005005,3.58984375,0,fly,7.6,90,343.0,7.251654233645373,[39500|8000|0],fly
56601,0.5852797627449036,1.1093056201934814,1.9535399675369265,0.6615185737609863,-0.6290119886398315,0.976550281047821,3.806640625,0,fly,7.6,90,270.0,7.258286230948145,[39500|8000|0],fly
56700,0.5852761268615723,1.1097378730773926,1.927181601524353,1.1747157573699951,-1.4114038944244385,-5.945079803466797,3.763671875,0,fly,7.6,90,270.0,7.28464814124744,[39500|8000|0],fly
56801,0.5846017003059387,1.1154038906097412,1.8650816679000848,0.2893412411212921,-0.3700646758079529,-5.801911354064941,3.6796875,0,fly,7.6,90,270.0,7.347009670750768,[39500|8000|0],fly
56900,0.5815484523773193,1.1188538074493408,1.7659122943878174,0.2722596824169159,-0.7125335335731506,-1.8301595449447632,3.615234375,0,fly,7.6,90,270.0,7.4462859966896815,[39500|8000|0],fly
57000,0.578094482421875,1.1239343881607056,1.6352460384368896,-0.1190854087471962,0.364112913608551,2.5750036239624023,3.59375,0,fly,7.6,90,270.0,7.577096595086949,[39500|8000|0],fly
57101,0.5701903104782104,1.1295794248580933,1.5152804851531982,0.6409130692481995,0.0669514909386634,2.968847274780273,3.59375,0,fly,7.6,90,270.0,7.697454712171307,[39500|8000|0],fly
57200,0.5630381107330322,1.1374276876449585,1.3934226036071775,-0.3173798620700836,-0.9461801648139954,6.258465766906738,3.58984375,0,fly,7.6,90,270.0,7.819774344630086,[39500|8000|0],fly
57300,0.5579057335853577,1.143903732299805,1.2709394693374634,0.8027717471122742,-1.4252203702926636,6.073971271514893,3.59375,0,fly,7.6,90,270.0,7.942535896551241,[39500|8000|0],fly
57400,0.553929328918457,1.151246428489685,1.148348689079285,1.040782451629639,-0.2062190473079681,5.958246231079102,3.59375,0,fly,7.6,90,270.0,8.065410736879604,[39500|8000|0],fly
57500,0.5512305498123169,1.1583991050720217,1.0272108316421509,0.5780217051506042,-0.7263870239257812,5.553260803222656,3.59375,0,fly,7.6,90,270.0,8.186789584688498,[39500|8000|0],fly
57600,0.5489640831947327,1.1664280891418457,0.905183970928192,0.7080957293510437,-0.4866366982460022,5.202693462371826,3.58984375,0,fly,7.6,90,270.0,8.309101302000562,[39500|8000|0],fly
57700,0.5522165894508362,1.1709622144699097,0.789327085018158,1.6160492897033691,-0.3432752788066864,3.3731725215911865,3.578125,0,fly,7.6,90,270.0,8.425092487451039,[39500|8000|0],fly
57800,0.5486360788345337,1.1794219017028809,0.6693453788757324,2.9189045429229736,-1.1995786428451538,0.419705331325531,3.583984375,0,fly,7.6,90,270.0,8.545425343202078,[39500|8000|0],fly
57900,0.5469460487365723,1.1869845390319824,0.5497784614562988,0.9534140825271606,0.3443227708339691,-1.877077579498291,3.59375,0,fly,7.6,90,270.0,8.665243110775544,[39500|8000|0],fly
58000,0.5464823246002197,1.1946693658828735,0.431144505739212,3.3326401710510254,-2.8581135272979736,-3.225733518600464,3.58984375,0,fly,7.6,90,270.0,8.784126612797003,[39500|8000|0],fly
58100,0.5489470958709717,1.201629400253296,0.3120893239974975,2.464974880218506,-0.1748514473438263,-2.7278199195861816,3.583984375,0,fly,7.6,90,270.0,8.903410532398127,[39500|8000|0],fly
58200,0.547441303730011,1.2066534757614136,0.1847652792930603,3.1847543716430664,-0.3679854571819305,-3.088710069656372,3.509765625,0,fly,7.6,90,270.0,9.030842557825729,[39500|8000|0],fly
58300,0.5535758137702942,1.207375168800354,0.079837679862976,2.403032064437866,-2.0012385845184326,-3.347621202468872,3.48828125,0,fly,7.6,90,270.0,9.13595180659308,[39500|8000|0],fly
58400,0.563046932220459,1.205496311187744,0.0,1.404798150062561,-1.8330109119415283,-4.987517833709717,3.484375,0,fly,7.6,90,270.0,9.21637125272726,[39500|8000|0],fly
58500,0.5777162909507751,1.1961501836776731,0.0,-1.2555114030838013,0.270748108625412,-8.144594192504883,3.63671875,0,fly,7.6,90,270.0,9.233764935057152,[39500|8000|0],fly
58600,0.5911655426025391,1.1883440017700195,0.0,2.4453318119049072,2.098973035812378,-7.307682037353516,3.6796875,0,fly,7.6,90,270.0,9.249315460642093,[39500|8000|0],fly
58700,0.602997899055481,1.1759220361709597,0.0,2.8049309253692627,1.7527607679367063,-4.283720970153809,3.65234375,0,fly,7.6,90,270.0,9.266470922995923,[39500|8000|0],fly
58800,0.6106353402137756,1.1602739095687866,0.0,2.705639600753784,3.320831060409546,-1.1610418558120728,3.62109375,0,fly,7.6,90,270.0,9.283883400522228,[39500|8000|0],fly
58900,0.6129446625709534,1.1428221464157104,0.0,0.6545359492301941,1.9826661348342896,1.297356367111206,3.59375,0,fly,7.6,90,270.0,9.301487292333428,[39500|8000|0],fly
59000,0.6143842935562134,1.126939296722412,0.0,0.7933984398841858,0.5422878265380859,1.5315581560134888,3.658203125,0,fly,7.6,90,270.0,9.317435253073086,[39500|8000|0],fly
59100,0.6117014288902283,1.1133382320404053,0.0,-3.521998405456543,2.650228977203369,2.0417630672454834,3.6484375,0,fly,7.6,90,270.0,9.331298395693002,[39500|8000|0],fly
