time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44600,0.8093901872634888,-0.2115247547626495,0.0,0.0090276487171649,0.2319106608629226,0.0304110459983348,4.12109375,1,G1,7.6,90,270.0,0.1618113510816572,[50800|0|0],start
44700,0.8089414834976196,-0.2115106880664825,0.0,0.0753366723656654,0.2893083393573761,0.024097291752696,4.12109375,1,G1,7.6,90,270.0,0.1622602752862243,[50900|0|0],start
44800,0.8090677261352539,-0.2118522226810455,0.0,0.1231899634003639,0.3128696978092193,0.0287143513560295,4.12109375,1,G1,7.6,90,270.0,0.1626243949046213,[51000|0|0],start
44900,0.8089689016342163,-0.2116390466690063,0.0,0.1524547189474105,0.340124100446701,0.0359969362616539,4.12109375,1,G1,7.6,90,270.0,0.1628593636134195,[51100|0|0],start
45000,0.8089948892593384,-0.2118322700262069,0.0,0.1765406429767608,0.3600315451622009,0.0217179469764232,4.1171875,1,G1,7.6,90,270.0,0.1630543267443631,[51200|0|0],start
45100,0.808920681476593,-0.2119097113609314,0.0,0.1883135885000229,0.3702533841133117,0.0285265743732452,4.1171875,1,G1,7.6,90,270.0,0.1631615832376113,[51300|0|0],start
45200,0.8086927533149719,-0.211415633559227,0.0,0.1820491254329681,0.376746118068695,0.0147223137319087,4.12109375,1,G1,7.6,90,270.0,0.163705700983138,[51400|0|0],start
45300,0.8087042570114136,-0.2116323411464691,0.0,0.1975540965795517,0.3816546499729156,0.0295316949486732,4.1171875,1,G1,7.6,90,270.0,0.163922713686453,[51500|0|0],start
45400,0.809001088142395,-0.2114915549755096,0.0,0.1951641142368316,0.3742906749248504,0.0357329808175563,4.1171875,1,G1,7.6,90,270.0,0.1642512398897507,[51600|0|0],start
45500,0.8094778656959534,-0.2115496546030044,0.0,0.197236493229866,0.3772439062595367,0.0347122512757778,4.12109375,1,G1,7.6,90,270.0,0.1647315443788949,[51700|0|0],start
45600,0.8096877932548523,-0.2111408412456512,0.0,0.0336628183722496,0.2549067139625549,0.0113305039703845,4.12109375,1,G1,7.6,90,270.0,0.1651911071505983,[51800|0|0],start
45700,0.8096613883972168,-0.2115999609231948,0.0,0.079899288713932,0.2822754979133606,-0.0103577068075537,4.1171875,1,G1,7.6,90,270.0,0.1656509854984409,[51900|0|0],start
45800,0.809417724609375,-0.2113445103168487,0.0,0.0908405482769012,0.2959464490413666,0.0119027979671955,4.12109375,1,G1,7.6,90,270.0,0.1660040110694524,[52000|0|0],start
45900,0.8092969059944153,-0.2113839834928512,0.0,0.1015382707118988,0.3032064139842987,0.0172480661422014,4.12109375,1,G1,7.6,90,270.0,0.1661311144499917,[52100|0|0],start
46000,0.8096468448638916,-0.2117102742195129,0.0,0.1167474016547203,0.3017758429050445,0.0307474117726087,4.1171875,1,G1,7.6,90,270.0,0.1666095732786027,[52200|0|0],start
46100,0.8094267249107361,-0.211467370390892,0.0,0.108867198228836,0.3076222240924835,0.0341911651194095,4.12109375,1,G1,7.6,90,270.0,0.1669373766704946,[52300|0|0],start
46200,0.8095525503158569,-0.2113316059112548,0.0,0.1033495143055915,0.3055474162101745,0.0351312011480331,4.12109375,1,G1,7.6,90,270.0,0.1671224821174836,[52400|0|0],start
46300,0.8093486428260803,-0.211586907505989,0.0,0.1068208813667297,0.3073161542415619,0.0428446903824806,4.1171875,1,G1,7.6,90,270.0,0.1674492192727948,[52500|0|0],start
46400,0.8097753524780273,-0.2116114944219589,0.0,0.1065054386854171,0.2956416010856628,0.0204901527613401,4.12109375,1,G1,7.6,90,270.0,0.1678766366841173,[52600|0|0],start
46500,0.8093467354774475,-0.2112806439399719,0.0,0.094475619494915,0.3145866692066192,0.0011667980579659,4.1171875,1,G1,7.6,90,270.0,0.1684180926607369,[52700|0|0],start
46600,0.8093276619911194,-0.2113886475563049,0.0,0.1018996089696884,0.3151971399784088,0.02158909663558,4.12109375,1,G1,7.6,90,270.0,0.1685277675394545,[52800|0|0],start
46700,0.8096373081207275,-0.2117364704608917,0.0,0.1100734248757362,0.3116722702980041,0.0188021529465913,4.1171875,1,G1,7.6,90,270.0,0.1689934514435531,[52900|0|0],start
46800,0.8095147609710693,-0.2115615159273147,0.0,0.0945047214627265,0.3147552907466888,-0.0012244282988831,4.1171875,1,G1,7.6,90,270.0,0.1692070559676355,[53000|0|0],start
46900,0.8098419904708862,-0.2116887420415878,0.0,0.0850701630115509,0.2982143461704254,0.0053741778247058,4.1171875,1,G1,7.6,90,270.0,0.1695581480206693,[53100|0|0],start
47000,0.8096097707748413,-0.2111985087394714,0.0,0.0604581162333488,0.2940047681331634,-0.0051324474625289,4.1171875,1,G1,7.6,90,270.0,0.1701006004865454,[53200|0|0],start
47100,0.8094333410263062,-0.2114659547805786,0.0,0.0675726607441902,0.2993934452533722,-0.008373643271625,4.1171875,1,G1,7.6,90,270.0,0.1704209984282868,[53300|0|0],start
47200,0.809445858001709,-0.2116262912750244,0.0,0.0741815567016601,0.3044928014278412,8.562755829188973e-05,4.1171875,1,G1,7.6,90,270.0,0.1705818227614096,[53400|0|0],start
47300,0.8096239566802979,-0.2116452306509018,0.0,0.0804073512554168,0.3040197491645813,0.0038348929956555,4.12109375,1,G1,7.6,90,270.0,0.1707609256348475,[53500|0|0],start
47400,0.8096460700035095,-0.2112092673778534,0.0,0.0716156587004661,0.3007028102874756,-0.0269400235265493,4.12109375,1,G1,7.6,90,270.0,0.1711974493736185,[53600|0|0],start
47500,0.8094761967658997,-0.2112899869680404,0.0,0.0773925259709358,0.3064732253551483,-0.0026027509011328,4.1171875,1,G1,7.6,90,270.0,0.1713855253399087,[53700|0|0],start
47600,0.8096545934677124,-0.2116669416427612,0.0,0.0907728672027587,0.3110593855381012,-0.0200138930231332,4.12109375,1,G1,7.6,90,270.0,0.1718025627603059,[53800|0|0],start
47700,0.8096049427986145,-0.2114878743886947,0.0,0.0866457000374794,0.302821010351181,0.002087702974677,4.12109375,1,G1,7.6,90,270.0,0.1719883859838835,[53900|0|0],start
47800,0.8095558881759644,-0.2116355746984481,0.0,0.0872004777193069,0.2993534803390503,0.0058560301549732,4.1171875,1,G1,7.6,90,270.0,0.1721440193270481,[54000|0|0],start
47900,0.8091714382171631,-0.2111977934837341,0.0,0.0785499289631843,0.3084478974342346,0.0048359679058194,4.1171875,1,G1,7.6,90,270.0,0.172726646276973,[54100|0|0],start
48000,0.8095464706420898,-0.2117491513490677,0.0,0.0917905122041702,0.3031774461269378,0.0033831202890723,4.12109375,1,G1,7.6,90,270.0,0.1733934632049312,[54200|0|0],start
48100,0.8094421625137329,-0.2112336605787277,0.0,0.0799493342638015,0.3054271936416626,0.0019813901744782,4.12109375,1,G1,7.6,90,270.0,0.1739194013381247,[54300|0|0],start
48200,0.8092495799064636,-0.2112567573785781,0.0,0.0738452896475792,0.3067725896835327,0.0060602542944252,4.12109375,1,G1,7.6,90,270.0,0.1741133640221285,[54400|0|0],start
48300,0.8095214366912842,-0.2113882601261139,0.0,0.0750590935349464,0.2951735854148865,0.001592272077687,4.12109375,1,G1,7.6,90,270.0,0.1744153558830494,[54500|0|0],start
48400,0.8092604875564575,-0.211368054151535,0.0,0.0746660828590393,0.3059898018836975,0.0009150087134912,4.1171875,1,G1,7.6,90,270.0,0.1746770861494984,[54600|0|0],start
48500,0.8094859719276428,-0.2115430980920791,0.0,0.0815884172916412,0.2937164902687073,-0.0043422663584351,4.12109375,1,G1,7.6,90,270.0,0.1749625394429984,[54700|0|0],start
48600,0.8092684149742126,-0.211214080452919,0.0,0.0747379884123802,0.3116489052772522,0.0161831825971603,4.12109375,1,G1,7.6,90,270.0,0.1753569803572864,[54800|0|0],start
48700,0.8094040155410767,-0.2112218737602234,0.0,0.0767028257250785,0.3101756274700165,0.0209346320480108,4.12109375,1,G1,7.6,90,270.0,0.175492804690057,[54900|0|0],start
48800,0.8093043565750122,-0.2110718041658401,0.0,0.0776191130280494,0.3102841973304748,0.0228259302675724,4.12109375,1,G1,7.6,90,270.0,0.1756729512766897,[55000|0|0],start
48900,0.8094109892845154,-0.211530715227127,0.0,0.0813604742288589,0.3058321475982666,0.0301410723477602,4.12109375,1,G1,7.6,90,270.0,0.1761440880900544,[55100|0|0],start
49000,0.8095874190330505,-0.2115200161933899,0.0,0.078115276992321,0.3022202849388122,0.0257794428616762,4.1171875,1,G1,7.6,90,270.0,0.1763208419457156,[55200|0|0],start
49100,0.8096018433570862,-0.2112970650196075,0.0,0.0720358565449714,0.302996277809143,0.015743488445878,4.1171875,1,G1,7.6,90,270.0,0.1765442592391707,[55300|0|0],start
49200,0.8093339800834656,-0.2115460634231567,0.0,0.076614461839199,0.3082013428211212,0.0142316902056336,4.12109375,1,G1,7.6,90,270.0,0.176909978992978,[55400|0|0],start
49300,0.8094406723976135,-0.2115276157855987,0.0,0.0744392499327659,0.3075168430805206,0.0036940923891961,4.1171875,1,G1,7.6,90,270.0,0.1770182544067602,[55500|0|0],start
49400,0.80930495262146,-0.2111992537975311,0.0,0.0606419518589973,0.3110331594944,0.0006726738065481,4.12109375,1,G1,7.6,90,270.0,0.1773735591391335,[55600|0|0],start
49500,0.8093521595001221,-0.2114367038011551,0.0,0.066797062754631,0.308339923620224,-0.0058862529695034,4.1171875,1,G1,7.6,90,270.0,0.1776156562139074,[55700|0|0],start
49600,0.8092461228370667,-0.2112669497728347,0.0,0.0529231689870357,0.3107085525989532,-0.0033857612870633,4.1171875,1,G1,7.6,90,270.0,0.1778158066674241,[55800|0|0],start
49700,0.8096507787704468,-0.2113929390907287,0.0,0.0635765045881271,0.3048464655876159,-0.0031741808634251,4.1171875,1,G1,7.6,90,270.0,0.1782396223498181,[55900|0|0],start
49800,0.8096928596496582,-0.2116913497447967,0.0,0.0768743455410003,0.3088593780994415,0.0226264875382184,4.12109375,1,G1,7.6,90,270.0,0.1785409854511701,[56000|0|0],start
49900,0.815699577331543,-0.20170958340168,0.0,-0.2358907014131546,0.0900255292654037,0.0454538986086845,4.1171875,1,G1,7.6,90,270.0,0.1901907200678232,[56100|0|0],start
50000,0.8155496716499329,-0.2017171531915664,0.0,-0.2305304706096649,0.0904694125056266,0.0463850945234298,4.1171875,1,G1,7.6,90,270.0,0.1903408167536557,[56200|0|0],start
50100,0.8156445622444153,-0.2015431970357895,0.0,-0.2386185377836227,0.0796519592404365,0.0486907474696636,4.1171875,1,G1,7.6,90,270.0,0.1905389706561001,[56300|0|0],start
50200,0.8153866529464722,-0.2016251981258392,0.0,-0.2369570732116699,0.078679658472538,0.0518631525337696,4.1171875,1,G1,7.6,90,270.0,0.1908096021116533,[56400|0|0],start
50300,0.8159312605857849,-0.2019353210926056,0.0,-0.2289864867925644,0.0577919147908687,0.0148798059672117,4.1171875,1,G1,7.6,90,270.0,0.1914363187424473,[56500|0|0],start
50400,0.8155811429023743,-0.2015132755041122,0.0,-0.2356171309947967,0.0692399069666862,0.0363289229571819,4.1171875,1,G1,7.6,90,270.0,0.1919846843786824,[56600|0|0],start
50500,0.8155568838119507,-0.2021375447511673,0.0,-0.2159839570522308,0.0626183971762657,0.0175949223339557,4.1171875,1,fly,7.6,90,270.0,0.1926094248018079,[56600|0|0],fly
50600,0.8155001401901245,-0.2018283456563949,0.0,-0.2311494350433349,0.0635062456130981,0.000667794025503,3.208984375,1,fly,7.6,90,270.0,0.1929237875203767,[56600|0|0],fly
50700,0.8153364658355713,-0.2027715444564819,0.0,4.289909362792969,1.2363507747650146,1.3625595569610596,3.494140625,1,fly,7.6,90,270.0,0.1938810822873237,[56600|0|0],fly
50800,0.8107725381851196,-0.2184242904186248,0.0233672019094228,20.20375061035156,9.04429531097412,0.224234938621521,3.630859375,1,fly,7.6,90,270.0,0.222374309848091,[56600|0|0],fly
50901,0.7937213778495789,-0.2682664394378662,0.0662347674369812,19.298067092895508,4.776249408721924,2.6018197536468506,3.615234375,1,fly,7.6,90,270.0,0.2902905086662235,[56600|0|0],fly
51001,0.7694458961486816,-0.354955792427063,0.1238452047109603,11.782713890075684,0.4450854957103729,3.881846427917481,3.630859375,1,fly,7.6,90,270.0,0.3971703730766691,[56600|0|0],fly
51101,0.7460573315620422,-0.4591659605503082,0.1987590193748474,1.1405560970306396,-3.454431295394897,3.346631050109864,3.673828125,1,fly,7.6,90,270.0,0.5276267401930106,[56600|0|0],fly
51201,0.7271318435668945,-0.5609909892082214,0.287638396024704,-7.525346755981445,-3.934381246566773,1.4995126724243164,3.6953125,1,fly,7.6,90,270.0,0.6641040428872915,[56600|0|0],fly
51301,0.7168264389038086,-0.6420227885246277,0.38236203789711,-12.498346328735352,-3.1751511096954346,-0.0868460983037948,3.705078125,1,fly,7.6,90,270.0,0.7891837062834492,[56600|0|0],fly
51401,0.7102179527282715,-0.6993558406829834,0.4759787321090698,-13.494905471801758,-1.810664653778076,-1.573636174201965,3.689453125,1,fly,7.6,90,270.0,0.8991602328448051,[56600|0|0],fly
51501,0.705094575881958,-0.7330854535102844,0.569059431552887,-10.820998191833496,-1.3247708082199097,-1.351656436920166,3.68359375,1,fly,7.6,90,270.0,0.998296262524933,[56600|0|0],fly
51601,0.7018091678619385,-0.7492108345031738,0.6611723899841309,-7.808953285217285,0.055229552090168,-0.817897379398346,3.6796875,1,fly,7.6,90,270.0,1.0918677268128232,[56600|0|0],fly
51701,0.6980594396591187,-0.7542293071746826,0.755328893661499,-4.463422775268555,0.1951979398727417,-0.6229842901229858,3.6796875,1,fly,7.6,90,270.0,1.186232406191794,[56600|0|0],fly
51801,0.6930691599845886,-0.7544746398925781,0.8510271906852722,-1.7180817127227783,-0.2442199885845184,-0.4632772505283355,3.716796875,1,fly,7.6,90,270.0,1.282061040391718,[56600|0|0],fly
51901,0.6890899538993835,-0.7546948790550232,0.9466363787651062,-0.3599903881549835,-1.2797260284423828,-0.3672550916671753,3.763671875,1,fly,7.6,90,270.0,1.3777532523613567,[56600|0|0],fly
52000,0.6847816109657288,-0.7569892406463623,1.0331900119781494,0.5881509780883789,-1.788307785987854,3.71172833442688,3.76953125,1,fly,7.6,90,270.0,1.464444413019891,[56600|0|0],fly
52100,0.6843956112861633,-0.761694073677063,1.1057333946228027,0.8105879426002502,-1.8154605627059937,7.392446517944336,3.76953125,1,fly,7.6,90,270.0,1.5371412273595029,[56600|0|0],fly
52200,0.6874323487281799,-0.7687143683433533,1.161651372909546,0.4032052755355835,-2.068166732788086,11.952166557312012,3.75390625,1,fly,7.6,90,270.0,1.5935799251401035,[56600|0|0],fly
52300,0.6908297538757324,-0.7769354581832886,1.199965238571167,-0.5659636855125427,-0.5908553600311279,11.702163696289062,3.732421875,1,fly,7.6,90,270.0,1.6329128754722315,[56600|0|0],fly
52400,0.6977506279945374,-0.7888719439506531,1.226372003555298,-1.3341385126113892,-0.296987235546112,8.959138870239258,3.716796875,1,fly,7.6,90,270.0,1.6627070935014057,[56600|0|0],fly
52502,0.7052815556526184,-0.7981583476066589,1.2443351745605469,-1.3673830032348633,0.4402786791324615,6.712985515594482,3.7109375,1,fly,7.6,90,270.0,1.6842855011539026,[56600|0|0],fly
52602,0.7125641107559204,-0.8063355684280396,1.2539912462234497,-1.4869126081466677,0.9812633395195008,5.019147396087647,3.705078125,1,fly,7.6,90,270.0,1.6988848939204997,[56600|0|0],fly
52702,0.7191401124000549,-0.8133278489112854,1.2568631172180176,-1.7192466259002686,1.9199856519699097,3.9943559169769287,3.68359375,1,fly,7.6,90,270.0,1.7089040469280887,[56600|0|0],fly
52800,0.724015474319458,-0.8200336694717407,1.2582218647003174,-0.7768797278404236,2.7205824851989746,-3.8896617889404297,3.68359375,1,fly,7.6,90,270.0,1.7173054383577775,[56600|0|0],fly
52900,0.7243707180023193,-0.8231717348098755,1.2579998970031738,-0.2067286372184753,3.083578824996948,-7.535463809967041,3.689453125,1,fly,7.6,90,270.0,1.7204713381981374,[56600|0|0],fly
53000,0.7207480072975159,-0.8239170908927917,1.2579420804977417,-0.3740841448307037,2.248618602752685,-8.526175498962402,3.68359375,1,fly,7.6,90,270.0,1.7241703828436288,[56600|0|0],fly
53100,0.7132982611656189,-0.8237534761428833,1.2582286596298218,-0.8013253211975098,1.3563191890716553,-8.290579795837402,3.689453125,1,fly,7.6,90,270.0,1.7316274341921878,[56600|0|0],fly
53200,0.7043622732162476,-0.8215929269790649,1.2590471506118774,-1.107723593711853,0.3743780851364136,-7.542289733886719,3.68359375,1,fly,7.6,90,270.0,1.740857265220343,[56600|0|0],fly
53300,0.6972111463546753,-0.817973256111145,1.2598037719726562,-0.858433187007904,-0.85068678855896,-6.483641624450684,3.689453125,1,fly,7.6,90,270.0,1.748907924104307,[56600|0|0],fly
53400,0.6919506192207336,-0.8111993074417114,1.2599962949752808,-0.3892739117145538,-1.4007753133773804,-4.755624771118164,3.6953125,1,fly,7.6,90,270.0,1.7574867696798842,[56600|0|0],fly
53500,0.6893909573554993,-0.8069074153900146,1.2592850923538208,-0.8614225387573242,-1.4328058958053589,-4.953237533569336,3.6796875,1,fly,7.6,90,270.0,1.7625343448815551,[56600|0|0],fly
53600,0.6895225644111633,-0.7990217804908752,1.2577921152114868,-4.263235569000244,-0.211904376745224,-5.289565086364746,3.57421875,1,fly,7.6,90,0.0,1.7705611461701856,[56600|0|0],fly
53700,0.6905931234359741,-0.7787412405014038,1.263777732849121,-14.151314735412598,0.8764463067054749,-2.8597707748413086,3.611328125,1,fly,7.6,90,0.0,1.7917336287216985,[56600|0|0],fly
53800,0.6903679966926575,-0.7324537038803101,1.2788976430892944,-16.14732551574707,0.6852113008499146,-1.6374365091323853,3.6484375,1,fly,7.6,90,0.0,1.840428581377703,[56600|0|0],fly
53900,0.6903908252716064,-0.6593095064163208,1.299717664718628,-12.873462677001951,0.0533682852983474,-1.2454169988632202,3.6640625,1,fly,7.6,90,0.0,1.9164782194073544,[56600|0|0],fly
54000,0.6925984025001526,-0.5659294724464417,1.3230611085891724,-8.61423110961914,-0.3956851065158844,-1.0989264249801636,3.6796875,1,fly,7.6,90,0.0,2.0127570878737684,[56600|0|0],fly
54100,0.6983605623245239,-0.4591968357563019,1.347556233406067,-3.9978084564208975,-0.2026935368776321,-1.5427159070968628,3.6953125,1,fly,7.6,90,0.0,2.122415965127123,[56600|0|0],fly
54200,0.7052767276763916,-0.3506431877613067,1.3696714639663696,-1.1535788774490356,0.6780322790145874,-2.631382942199707,3.701171875,1,fly,7.6,90,0.0,2.233415114938872,[56600|0|0],fly
54300,0.710970401763916,-0.2423171103000641,1.3876128196716309,-0.1266743689775467,1.5071638822555542,-3.695183277130127,3.689453125,1,fly,7.6,90,0.0,2.343364417925734,[56600|0|0],fly
54400,0.7137997150421143,-0.1376885920763015,1.4006062746047974,0.3079382181167602,1.3697587251663208,-2.048041820526123,3.6953125,1,fly,7.6,90,0.0,2.448834611394916,[56600|0|0],fly
54500,0.7171298265457153,-0.0328640267252922,1.4090718030929563,-0.3553269505500793,1.4460883140563965,-1.426494836807251,3.689453125,1,fly,7.6,90,0.0,2.5540531663946795,[56600|0|0],fly
54600,0.7182664275169373,0.0728304237127304,1.4129719734191897,-1.3300676345825195,1.345656394958496,-0.7565860748291016,3.673828125,1,fly,7.6,90,0.0,2.6598256582994138,[56600|0|0],fly
54700,0.7166685461997986,0.1812717169523239,1.4146039485931396,-1.53602397441864,0.8985409140586853,-0.0943230167031288,3.66796875,1,fly,7.6,90,0.0,2.7682910013687443,[56600|0|0],fly
54800,0.7144142389297485,0.2925606667995453,1.4162726402282717,-1.2161682844161987,0.0521829836070537,0.5793564915657043,3.66796875,1,fly,7.6,90,0.0,2.879615287987336,[56600|0|0],fly
54900,0.7119526863098145,0.4057794213294983,1.416723608970642,2.5449657440185547,0.8358392715454102,0.8856770992279053,3.6796875,1,fly,7.6,90,0.0,2.9928616962810257,[56600|0|0],fly
55000,0.7091363668441772,0.5173044204711914,1.4176404476165771,6.193548202514648,-0.0232322216033935,-0.4797850549221039,3.66796875,1,fly,7.6,90,0.0,3.1044260171098186,[56600|0|0],fly
55100,0.7114453911781311,0.6155468225479126,1.415965557098389,9.730473518371582,0.0860274732112884,-1.5550326108932495,3.68359375,1,fly,7.6,90,0.0,3.202709822578608,[56600|0|0],fly
55200,0.71072918176651,0.7031718492507935,1.423111915588379,11.738471031188965,-0.4715630710124969,-1.6199278831481934,3.6640625,1,fly,7.6,90,0.0,3.2906286982553894,[56600|0|0],fly
55300,0.7068967223167419,0.7712174654006958,1.4088834524154663,12.21544361114502,0.0049486132338643,-2.2159674167633057,3.66796875,1,fly,7.6,90,0.0,3.360251559349407,[56600|0|0],fly
55400,0.7095896601676941,0.8198438882827759,1.4114223718643188,12.278502464294434,-0.4387825727462768,-0.9828988313674928,3.6484375,1,fly,7.6,90,0.0,3.409018628448788,[56600|0|0],fly
55500,0.7078974843025208,0.8545451760292053,1.3989567756652832,9.998428344726562,0.2067008763551712,-2.349200963973999,3.65234375,1,fly,7.6,90,0.0,3.44592979097473,[56600|0|0],fly
55600,0.7110177278518677,0.8721610307693481,1.3957818746566772,8.523515701293945,-0.1880350857973098,-0.1301157474517822,3.658203125,1,fly,7.6,90,0.0,3.4640993879556072,[56600|0|0],fly
55700,0.7158118486404419,0.878181517124176,1.3947993516921997,6.2909255027771,0.4402657747268677,1.1701245307922363,3.658203125,1,fly,7.6,90,0.0,3.4718579446164712,[56600|0|0],fly
55800,0.7198020815849304,0.8767289519309998,1.3954960107803345,4.122878551483154,0.7651878595352173,1.7091277837753296,3.673828125,1,fly,7.6,90,0.0,3.476161110715612,[56600|0|0],fly
55900,0.7223097681999207,0.871422290802002,1.3955761194229126,2.339536666870117,1.1630010604858398,1.7094565629959106,3.66796875,1,fly,7.6,90,0.0,3.482030996735939,[56600|0|0],fly
56000,0.7218695878982544,0.866038978099823,1.3926658630371094,1.157089352607727,1.2397900819778442,1.4163895845413208,3.658203125,1,fly,7.6,90,0.0,3.488166419017944,[56600|0|0],fly
56100,0.7187008857727051,0.8612059950828552,1.387767672538757,0.0692650824785232,0.6053333878517151,0.953308641910553,3.6640625,1,fly,7.6,90,0.0,3.495742081903851,[56600|0|0],fly
56200,0.7136755585670471,0.8574846982955933,1.3823083639144895,0.3900808691978454,0.5501517057418823,0.5593150854110718,3.6484375,1,fly,7.6,90,0.0,3.504043046544049,[56600|0|0],fly
56300,0.7070433497428894,0.8549589514732361,1.376676321029663,0.5368509292602539,-0.0417094007134437,0.4833133518695831,3.65234375,1,fly,7.6,90,0.0,3.5131031512870643,[56600|0|0],fly
56400,0.7005545496940613,0.8530817627906799,1.3719890117645264,0.912264883518219,-0.257264494895935,0.1939020305871963,3.658203125,1,fly,7.6,90,0.0,3.5213250264728493,[56600|0|0],fly
56500,0.6935850977897644,0.8521909117698669,1.3676527738571167,1.2160210609436035,-0.5541965365409851,-0.197106048464775,3.658203125,1,fly,7.6,90,0.0,3.529581529036117,[56600|0|0],fly
56600,0.6883505582809448,0.8508304357528687,1.3622496128082275,1.7307000160217283,-1.484279990196228,-0.3687674701213836,3.900390625,1,fly,7.6,90,270.0,3.5372264913108737,[56600|0|0],fly
56700,0.6856321096420288,0.847238302230835,1.33566153049469,2.602997064590454,-2.159303665161133,-0.3960081934928894,3.875,1,fly,7.6,90,270.0,3.5641934990676494,[56600|0|0],fly
56800,0.6828071475028992,0.8438133001327515,1.269210934638977,1.1064257621765137,-0.7729980945587158,-0.4029906094074249,3.76953125,1,fly,7.6,90,270.0,3.630792243350396,[56600|0|0],fly
56900,0.6790351271629333,0.8393771648406982,1.1672602891921997,0.7722064256668091,-0.3048831224441528,-0.4502495229244232,3.6796875,1,fly,7.6,90,270.0,3.732909046770739,[56600|0|0],fly
57000,0.6717019081115723,0.8351553678512573,1.0466086864471436,1.0648763179779053,-0.6350614428520203,-0.7248443961143494,3.642578125,1,fly,7.6,90,270.0,3.853857006308824,[56600|0|0],fly
57100,0.6671327948570251,0.828636884689331,0.9179894328117372,0.7490071654319763,-0.4317026138305664,-0.8815154433250427,3.63671875,1,fly,7.6,90,270.0,3.982722361716684,[56600|0|0],fly
57200,0.6618757247924805,0.8226252794265747,0.7892243266105652,0.4911845326423645,-0.4528342485427856,-0.8558607697486877,3.642578125,1,fly,7.6,90,270.0,4.111734875677532,[56600|0|0],fly
57300,0.6562998294830322,0.8158837556838989,0.6644259095191956,-0.6983373165130615,-1.4933723211288452,-0.069970965385437,3.65234375,1,fly,7.6,90,270.0,4.236839566474425,[56600|0|0],fly
57400,0.6541330218315125,0.8115348219871521,0.5404140949249268,-1.9376620054244995,-2.2930362224578857,2.100436210632324,3.658203125,1,fly,7.6,90,270.0,4.360946530173731,[56600|0|0],fly
57500,0.6572704911231995,0.8102591037750244,0.4150621891021728,1.4254961013793943,-3.7224199771881104,7.361369132995605,3.630859375,1,fly,7.6,90,270.0,4.486344183516644,[56600|0|0],fly
57600,0.6711899042129517,0.8074766397476196,0.2939948141574859,3.1687381267547607,-5.723533153533936,11.242486953735352,3.552734375,1,fly,7.6,90,270.0,4.608240866994188,[56600|0|0],fly
57700,0.6958721876144409,0.8042619228363037,0.1834063082933426,-1.1193703413009644,2.287993192672729,12.103151321411133,3.541015625,1,fly,7.6,90,270.0,4.721595916056835,[56600|0|0],fly
57800,0.7176820039749146,0.8056125044822693,0.0914825424551963,-5.820765972137451,8.251850128173828,13.219449996948242,3.568359375,1,fly,7.6,90,270.0,4.816081210607502,[56600|0|0],fly
57900,0.7247071266174316,0.8121864199638367,0.0184314269572496,-3.28273606300354,8.337329864501953,10.901302337646484,3.509765625,1,fly,7.6,90,270.0,4.889763190686728,[56600|0|0],fly
58000,0.7173653841018677,0.8209502696990967,0.0,-9.834689140319824,-2.4329278469085693,8.19859790802002,3.552734375,1,fly,7.6,90,270.0,4.911452444823915,[56600|0|0],fly
58100,0.7036630511283875,0.8503674864768982,0.0,-11.057852745056152,15.355551719665527,10.290220260620115,3.65234375,1,fly,7.6,90,270.0,4.943904356506716,[56600|0|0],fly
58200,0.6677687764167786,0.8835011720657349,0.0,21.2182559967041,14.94948387145996,8.378387451171875,3.6484375,1,fly,7.6,90,270.0,4.992753512873764,[56600|0|0],fly
58300,0.6249067783355713,0.8890140056610107,0.0,16.478429794311523,-11.216752052307127,14.69260025024414,3.599609375,1,fly,7.6,90,270.0,5.035968582164031,[56600|0|0],fly
58400,0.5987609028816223,0.8687241673469543,0.0,14.697758674621582,-13.287925720214844,10.837489128112791,3.58984375,1,fly,7.6,90,270.0,5.069063662494255,[56600|0|0],fly
58500,0.5998562574386597,0.8298355937004089,0.0,7.925308704376221,-14.814011573791504,7.575695514678955,3.599609375,1,fly,7.6,90,270.0,5.107967659228118,[56600|0|0],fly
58600,0.6255359649658203,0.783115029335022,0.0,1.4789830446243286,-10.719670295715332,4.232135772705078,3.626953125,1,fly,7.6,90,270.0,5.161280495518272,[56600|0|0],fly
58700,0.6651115417480469,0.7372139096260071,0.0,-4.067315101623535,-1.414267897605896,2.418590784072876,3.65234375,1,fly,7.6,90,270.0,5.221886923132736,[56600|0|0],fly
58800,0.704804539680481,0.6999689936637878,0.0132777066901326,-7.742252826690674,3.8612043857574463,1.930174231529236,3.689453125,1,fly,7.6,90,270.0,5.277913839385963,[56600|0|0],fly
58900,0.7357787489891052,0.6757448315620422,0.0331610590219497,-6.9550323486328125,7.133017063140869,2.575714111328125,3.689453125,1,fly,7.6,90,270.0,5.3219769687775225,[56600|0|0],fly
59000,0.7548075914382935,0.6655884981155396,0.0418685264885425,-7.901660919189453,6.0360517501831055,0.2261049896478653,3.658203125,1,fly,7.6,90,270.0,5.345237835995112,[56600|0|0],fly
