time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
57701,-0.0167808178812265,0.379150390625,0.0,-3.055452823638916,0.1058648079633712,4.5464606285095215,4.02734375,2,E2,7.6,90,270.0,11.910559914907497,[7700|22900|15300],destination
57801,-0.0168469194322824,0.3795792460441589,0.0,-3.0658199787139893,0.1078300401568412,4.564504146575928,4.02734375,2,E2,7.6,90,270.0,11.910993834699154,[7700|22900|15400],destination
57901,-0.0167511329054832,0.3793511986732483,0.0,-3.056455373764038,0.1079896166920661,4.572802543640137,4.02734375,2,E2,7.6,90,270.0,11.91124118194918,[7700|22900|15500],destination
58001,-0.0168209206312894,0.3794500231742859,0.0,-3.059502363204956,0.1007580682635307,4.583735466003418,4.02734375,2,E2,7.6,90,270.0,11.911362163801863,[7700|22900|15600],destination
58101,-0.0164122432470321,0.3796247541904449,0.0,-3.066565990447998,0.0870856419205665,4.585921764373779,4.02734375,2,E2,7.6,90,270.0,11.911806627672624,[7700|22900|15700],destination
58201,-0.0171705894172191,0.3796701431274414,0.0,-3.074299097061157,0.1070797741413116,4.574784755706787,4.02734375,2,E2,7.6,90,270.0,11.912566330949856,[7700|22900|15800],destination
58302,-0.0170211251825094,0.3795330822467804,0.0,-3.072826862335205,0.1075336560606956,4.576518535614014,4.02734375,2,E2,7.6,90,270.0,11.912769124545576,[7700|22900|15900],destination
58402,-0.016722546890378,0.3796064257621765,0.0,-3.0805306434631348,0.0969137400388717,4.571712017059326,4.02734375,2,E2,7.6,90,270.0,11.91307657904267,[7700|22900|16000],destination
58500,-0.0168674103915691,0.3792289197444916,0.0,-3.090458393096924,0.0836451575160026,4.576972007751465,4.02734375,2,E2,7.6,90,270.0,11.91348092570998,[7700|22900|16100],destination
58600,-0.0165460687130689,0.3796139061450958,0.0,-3.108881711959839,0.0673075169324874,4.560210704803467,4.02734375,2,E2,7.6,90,270.0,11.913982398543734,[7700|22900|16200],destination
58700,-0.0167342945933341,0.3797617554664612,0.0,-3.113765954971313,0.0687394216656684,4.573704242706299,4.02734375,2,E2,7.6,90,270.0,11.914221748504731,[7700|22900|16300],destination
58802,-0.0168547686189413,0.3797072172164917,0.0,-3.1107430458068848,0.0679333806037902,4.580515384674072,4.02734375,2,E2,7.6,90,270.0,11.914353992262829,[7700|22900|16400],destination
58902,-0.0167330596596002,0.3794450759887695,0.0,-3.110832929611206,0.061289045959711,4.571939945220947,4.02734375,2,E2,7.6,90,270.0,11.914643009726063,[7700|22900|16500],destination
59003,-0.016579832881689,0.379313051700592,0.0,-3.0619070529937744,0.0940538793802261,4.57125186920166,4.02734375,2,E2,7.6,90,270.0,11.914845269109378,[7700|22900|16600],destination
59102,-0.0169788282364606,0.3795599639415741,0.0,-3.077689409255981,0.0977992489933967,4.570480346679688,4.02734375,2,E2,7.6,90,270.0,11.915314484356228,[7700|22900|16700],destination
59200,-0.0168135091662406,0.3793710172176361,0.0,-3.081458568572998,0.0811748579144477,4.574751377105713,4.02734375,2,E2,7.6,90,270.0,11.915565544626812,[7700|22900|16800],destination
59300,-0.0166355147957801,0.379283607006073,0.0,-3.0888335704803467,0.0661341026425361,4.579073429107666,4.02734375,2,E2,7.6,90,270.0,11.915763843746833,[7700|22900|16900],destination
59400,-0.0166010707616806,0.3792997002601623,0.0,-3.095362901687622,0.0691779628396034,4.58290958404541,4.02734375,2,E2,7.6,90,270.0,11.915801861957103,[7700|22900|17000],destination
59500,-0.0167409013956785,0.3793831765651703,0.0,-3.1002731323242188,0.0669062137603759,4.589893341064453,4.02734375,2,E2,7.6,90,270.0,11.915964714343335,[7700|22900|17100],destination
59600,-0.0167956072837114,0.3793558776378631,0.0,-3.0998637676239014,0.0662818998098373,4.590945720672607,4.02734375,2,E2,7.6,90,270.0,11.916025853247625,[7700|22900|17200],destination
59700,-0.0168363843113183,0.3797704875469208,0.0,-3.110713243484497,0.0664902999997139,4.58083963394165,4.02734375,2,E2,7.6,90,270.0,11.916442463548348,[7700|22900|17300],destination
59800,-0.0166717544198036,0.3793937861919403,0.0,-3.1039187908172607,0.0589362792670726,4.578624725341797,4.02734375,2,E2,7.6,90,270.0,11.916853568050907,[7700|22900|17400],destination
59900,-0.0167073663324117,0.3795424699783325,0.0,-3.104539394378662,0.0632735416293144,4.563737392425537,4.02734375,2,E2,7.6,90,270.0,11.917006457150112,[7700|22900|17500],destination
60000,-0.0164996404200792,0.379351794719696,0.0,-3.102160692214966,0.055935300886631,4.573300838470459,4.02734375,2,E2,7.6,90,270.0,11.917288427199782,[7700|22900|17600],destination
60100,-0.0165823698043823,0.3792453110218048,0.0,-3.0601072311401367,0.0965052172541618,4.576379299163818,4.02734375,2,E2,7.6,90,270.0,11.917423271291028,[7700|22900|17700],destination
60200,-0.0163034480065107,0.3794788718223572,0.0,-3.0718472003936768,0.0859622061252594,4.588880062103272,4.02734375,2,E2,7.6,90,270.0,11.917787067960726,[7700|22900|17800],destination
60300,-0.016682231798768,0.3795293569564819,0.0,-3.0745091438293457,0.0919916555285453,4.580382823944092,4.02734375,2,E2,7.6,90,270.0,11.918169201327554,[7700|22900|17900],destination
60400,-0.016403142362833,0.3791367709636688,0.0,-3.067178010940552,0.0861127600073814,4.574826240539551,4.02734375,2,E2,7.6,90,270.0,11.918650880344124,[7700|22900|18000],destination
60500,-0.0166419483721256,0.3796634972095489,0.0,-3.152775526046753,0.0384549275040626,4.590410232543945,4.02734375,2,E2,7.6,90,270.0,11.919229213161948,[7700|22900|18100],destination
60600,-0.0167112872004508,0.3793705105781555,0.0,-3.1342220306396484,0.0480001233518123,4.610955715179443,4.03125,2,E2,7.6,90,270.0,11.919530292950856,[7700|22900|18200],destination
60700,-0.0167991369962692,0.379494160413742,0.0,-3.133474588394165,0.0573375485837459,4.593299388885498,4.03125,2,E2,7.6,90,270.0,11.919681973102708,[7700|22900|18300],destination
60800,-0.0166278835386037,0.3795152902603149,0.0,-3.122519016265869,0.0599345676600933,4.596447467803955,4.02734375,2,E2,7.6,90,270.0,11.919854525173628,[7700|22900|18400],destination
60900,-0.0164154712110757,0.3793801963329315,0.0,-3.1160457134246826,0.0566555745899677,4.5671820640563965,4.02734375,2,E2,7.6,90,270.0,11.920106257901145,[7700|22900|18500],destination
61000,-0.0166218243539333,0.3795348405838012,0.0,-3.114745616912842,0.0613560602068901,4.571423053741455,4.03125,2,E2,7.6,90,270.0,11.920364126984,[7700|22900|18600],destination
61100,-0.0171060133725404,0.3795687258243561,0.0,-3.106141805648804,0.0789429992437362,4.588546752929688,4.03125,2,E2,7.6,90,270.0,11.92084950025816,[7700|22900|18700],destination
61200,-0.0169268734753131,0.3794414401054382,0.0,-3.098835229873657,0.073003351688385,4.587351799011231,4.03125,2,E2,7.6,90,270.0,11.921069256388948,[7700|22900|18800],destination
61300,-0.0165732931345701,0.3795100450515747,0.0,-3.097643613815308,0.0636806115508079,4.584725379943848,4.02734375,2,E2,7.6,90,270.0,11.921429430924409,[7700|22900|18900],destination
61400,-0.0167551059275865,0.3797076344490051,0.0,-3.095923900604248,0.0706318989396095,4.577485084533691,4.03125,2,E2,7.6,90,270.0,11.92169794062941,[7700|22900|19000],destination
61500,-0.0165230985730886,0.3793951272964477,0.0,-3.0937323570251465,0.0625987350940704,4.566333770751953,4.03125,2,E2,7.6,90,270.0,11.922087155393957,[7700|22900|19100],destination
61600,-0.0165056642144918,0.3792972266674042,0.0,-3.091890811920166,0.0666915476322174,4.534194946289063,4.02734375,2,E2,7.6,90,270.0,11.922186596281056,[7700|22900|19200],destination
61700,-0.0168774630874395,0.3796451985836029,0.0,-3.1007673740386963,0.0746685937047004,4.544782638549805,4.03125,2,E2,7.6,90,270.0,11.922695829878128,[7700|22900|19300],destination
61800,-0.0164875015616416,0.3793494403362274,0.0,-3.092689752578736,0.0605840608477592,4.544332981109619,4.03125,2,E2,7.6,90,270.0,11.9231852611118,[7700|22900|19400],destination
61900,-0.0164656117558479,0.3793905675411224,0.0,-3.099687099456787,0.0588084273040294,4.543126583099365,4.03125,2,E2,7.6,90,270.0,11.923231850923775,[7700|22900|19500],destination
62000,-0.0164986886084079,0.3793781995773315,0.0,-3.0999245643615723,0.0584792420268058,4.564220428466797,4.03125,2,E2,7.6,90,270.0,11.9232671644439,[7700|22900|19600],destination
62100,-0.0165205430239439,0.3794842958450317,0.0,-3.1077640056610107,0.0571044459939003,4.556323051452637,4.03125,2,E2,7.6,90,270.0,11.923375488187828,[7700|22900|19700],destination
62200,-0.016693914309144,0.3794270753860473,0.0,-3.109632730484009,0.0619417279958725,4.568339347839356,4.03125,2,E2,7.6,90,270.0,11.923558058129109,[7700|22900|19800],destination
62300,-0.0168029721826314,0.3794060051441192,0.0,-3.1110281944274902,0.0673131644725799,4.570280075073242,4.03125,2,E2,7.6,90,270.0,11.923669132765566,[7700|22900|19900],destination
62400,-0.0165592487901449,0.3793394863605499,0.0,-3.11103630065918,0.0579506829380989,4.577798843383789,4.03125,2,E2,7.6,90,270.0,11.923921770531177,[7700|22900|20000],destination
62500,-0.0166783779859542,0.3793582916259765,0.0,-3.111101150512696,0.0625825375318527,4.5867109298706055,4.03125,2,E2,7.6,90,270.0,11.924042374856564,[7700|22900|20100],destination
62600,-0.0169690866023302,0.3795284926891327,0.0,-3.100291967391968,0.0814000368118286,4.589346885681152,4.03125,2,E2,7.6,90,270.0,11.924379242637055,[7700|22900|20200],destination
62700,-0.0166157521307468,0.3794984817504883,0.0,-3.084782123565674,0.0763604938983917,4.5813889503479,4.03125,2,E2,7.6,90,270.0,11.92473384932798,[7700|22900|20300],destination
62800,-0.0164652466773986,0.3793103992938995,0.0,-3.078667163848877,0.0780092626810073,4.544647216796875,4.03125,2,E2,7.6,90,270.0,11.924974737065243,[7700|22900|20400],destination
62900,-0.0164707358926534,0.3793602287769317,0.0,-3.075639486312866,0.084683820605278,4.556299209594727,4.03125,2,E2,7.6,90,270.0,11.925024867982485,[7700|22900|20500],destination
63000,-0.0166308488696813,0.3793087005615234,0.0,-3.0717780590057373,0.0977700501680374,4.549849510192871,4.03125,2,E2,7.6,90,270.0,11.925193068227417,[7700|22900|20600],destination
63100,-0.0169864334166049,0.3795779645442962,0.0,-3.082526206970215,0.1022067740559578,4.56778621673584,4.03125,2,E2,7.6,90,270.0,11.925639099013832,[7700|22900|20700],destination
63200,-0.016750356182456,0.3795746564865112,0.0,-3.0893805027008057,0.0949261933565139,4.557464122772217,4.03125,2,E2,7.6,90,270.0,11.925875199424102,[7700|22900|20800],destination
63300,-0.0164793524891138,0.3790338039398193,0.0,-3.077646255493164,0.0944273471832275,4.559676170349121,4.03125,2,E2,7.6,90,270.0,11.926480149404735,[7700|22900|20900],destination
63400,-0.0166597589850425,0.3793320655822754,0.0,-3.0854201316833496,0.0845418199896812,4.563739776611328,4.03125,2,E2,7.6,90,270.0,11.926828727245589,[7700|22900|21000],destination
63500,-0.0165490619838237,0.3793057799339294,0.0,-3.083742618560791,0.0891641154885292,4.547539710998535,4.03125,2,E2,7.6,90,270.0,11.926942502292889,[7700|22900|21100],destination
63600,-0.0168215930461883,0.3795458972454071,0.0,-3.088286876678467,0.0980276465415954,4.5567240715026855,4.03125,2,E2,7.6,90,270.0,11.927305723304428,[7700|22900|21200],destination
63700,-0.016397189348936,0.3794483542442322,0.0,-3.083314657211304,0.0851886421442031,4.561081409454346,4.03125,2,E2,7.6,90,270.0,11.927741192172798,[7700|22900|21300],destination
63800,-0.0166523568332195,0.3792986571788788,0.0,-3.0814805030822754,0.087382324039936,4.561545848846436,4.03125,2,E2,7.6,90,270.0,11.928037029385486,[7700|22900|21400],destination
63900,-0.016783544793725,0.3794151246547699,0.0,-3.0836918354034424,0.0936586931347847,4.549195289611816,4.03125,2,E2,7.6,90,270.0,11.928212457302084,[7700|22900|21500],destination
64000,-0.0168600808829069,0.3795662820339203,0.0,-3.0914146900177,0.0838789045810699,4.558968544006348,4.03125,2,E2,7.6,90,270.0,11.928381886715762,[7700|22900|21600],destination
64100,-0.0161943044513463,0.3792057037353515,0.0,-3.088578462600708,0.0642431899905204,4.552422523498535,4.03125,2,E2,7.6,90,270.0,11.929139035952188,[7700|22900|21700],destination
64200,-0.0168310776352882,0.379314661026001,0.0,-3.085621356964112,0.0807216390967369,4.574825763702393,4.03125,2,E2,7.6,90,270.0,11.929785063644298,[7700|22900|21800],destination
64300,-0.0167331174015998,0.3794885277748108,0.0,-3.091219902038574,0.078174740076065,4.569194316864014,4.03125,2,E2,7.6,90,270.0,11.92998462780372,[7700|22900|21900],destination
64400,-0.0167581513524055,0.3795067369937897,0.0,-3.085921049118042,0.0792159214615821,4.563772678375244,4.03125,2,E2,7.6,90,270.0,11.930015583810386,[7700|22900|22000],destination
64500,-0.0168072953820228,0.3795502483844757,0.0,-3.085617780685425,0.079470470547676,4.587833881378174,4.03125,2,E2,7.6,90,270.0,11.930081222036796,[7700|22900|22100],destination
64600,-0.016410082578659,0.3795293271541595,0.0,-3.0787410736083984,0.0698456391692161,4.587767124176025,4.03125,2,E2,7.6,90,270.0,11.930478985420022,[7700|22900|22200],destination
64700,-0.0169219002127647,0.3795473575592041,0.0,-3.080232858657837,0.0801776647567749,4.600011348724365,4.03125,2,E2,7.6,90,270.0,11.930991120544856,[7700|22900|22300],destination
64800,-0.01676488481462,0.3794247210025787,0.0,-3.08179783821106,0.0776840597391128,4.57994270324707,4.03125,2,E2,7.6,90,270.0,11.931190352972626,[7700|22900|22400],destination
64900,-0.0168737433850765,0.3795197308063507,0.0,-3.0886197090148926,0.0795552134513855,4.586098670959473,4.03125,2,E2,7.6,90,270.0,11.931334841903602,[7700|22900|22500],destination
65000,-0.0164712946861982,0.3792648613452911,0.0,-3.082124710083008,0.0735206305980682,4.576864242553711,4.03125,2,E2,7.6,90,270.0,11.93181120667708,[7700|22900|22600],destination
65100,-0.0171030350029468,0.3794179260730743,0.0,-3.088458299636841,0.0917229801416397,4.585772037506104,4.03125,2,E2,7.6,90,270.0,11.932461225629648,[7700|22900|22700],destination
65200,-0.0166669115424156,0.3793980777263641,0.0,-3.0865089893341064,0.0698767602443695,4.582591533660889,4.03125,2,E2,7.6,90,270.0,11.93289780051405,[7700|22900|22800],destination
65300,-0.0164300892502069,0.3791353702545166,0.0,-3.0845296382904053,0.0640595033764839,4.57389497756958,4.03125,2,E2,7.6,90,270.0,11.933251495317307,[7700|22900|22900],destination
65400,-0.0168148577213287,0.3795361220836639,0.0,-3.096232414245605,0.0761720165610313,4.587967395782471,4.03125,2,E2,7.6,90,270.0,11.933807057019491,[7700|22900|23000],destination
65500,-0.0169354286044836,0.3794221878051758,0.0,-3.089285373687744,0.0768234357237815,4.600826740264893,4.03125,2,E2,7.6,90,270.0,11.933972943600262,[7700|22900|23100],destination
65600,-0.0167140085250139,0.379501610994339,0.0,-3.085752010345459,0.0688556730747222,4.626147270202637,4.03125,2,E2,7.6,90,270.0,11.934208177302288,[7700|22900|23200],destination
65700,-0.0167648401111364,0.3793413639068603,0.0,-3.0808496475219727,0.074711374938488,4.6266188621521,4.03125,2,E2,7.6,90,270.0,11.934376293271765,[7700|22900|23300],destination
65800,-0.0166961830109357,0.3794577717781067,0.0,-3.078986406326294,0.0757325366139411,4.622108936309815,4.03125,2,E2,7.6,90,270.0,11.934511439821463,[7700|22900|23400],destination
65900,-0.0166401825845241,0.3793340921401977,0.0,-3.07828426361084,0.0742149651050567,4.613119125366211,4.03125,2,E2,7.6,90,270.0,11.9346472069036,[7700|22900|23500],destination
66000,-0.0170675478875637,0.3793119490146637,0.0,-3.079127073287964,0.0961701646447181,4.591294765472412,4.03125,2,E2,7.6,90,270.0,11.93507514547425,[7700|22900|23600],destination
66100,-0.0166438296437263,0.3791936337947845,0.0,-3.0405797958374023,0.1091080605983734,4.597155570983887,4.03125,2,E2,7.6,90,270.0,11.935515072333416,[7700|22900|23700],destination
66200,-0.0164692606776952,0.3792029619216919,0.0,-3.05623722076416,0.0927944481372833,4.598097324371338,4.03125,2,E2,7.6,90,270.0,11.93568989034694,[7700|22900|23800],destination
66300,-0.0167589522898197,0.379547506570816,0.0,-3.0724241733551025,0.0904252752661705,4.608414649963379,4.03125,2,E2,7.6,90,270.0,11.936140037262264,[7700|22900|23900],destination
66400,-0.016851644963026,0.3797049820423126,0.0,-3.083170175552368,0.0906499028205871,4.6121134757995605,4.03125,2,E2,7.6,90,270.0,11.936322767817424,[7700|22900|24000],destination
66500,-0.0168387647718191,0.3795324265956878,0.0,-3.0866377353668213,0.0805875062942504,4.5920000076293945,4.03125,2,E2,7.6,90,270.0,11.936495803309406,[7700|22900|24100],destination
66600,-0.0169085152447223,0.3797020018100738,0.0,-3.1562159061431885,0.0327539220452308,4.591167449951172,4.03125,2,E2,7.6,90,270.0,11.936679163288147,[7700|22900|24200],destination
66700,-0.0163646824657917,0.379570335149765,0.0,-3.134319305419922,0.0248867459595203,4.586435317993164,4.03125,2,E2,7.6,90,270.0,11.93723870792522,[7700|22900|24300],destination
66800,-0.0165674369782209,0.3796572685241699,0.0,-3.131633043289185,0.0359867699444294,4.593883991241455,4.03125,2,E2,7.6,90,270.0,11.937459313464352,[7700|22900|24400],destination
66900,-0.0167548079043626,0.3793042600154876,0.0,-3.1243276596069336,0.051454771310091,4.587653160095215,4.03125,2,E2,7.6,90,270.0,11.937858966903178,[7700|22900|24500],destination
67000,-0.0165396202355623,0.3795154094696045,0.0,-3.1260251998901367,0.0531855188310146,4.586956024169922,4.03125,2,E2,7.6,90,270.0,11.9381604462968,[7700|22900|24600],destination
67100,-0.0167868323624134,0.3795415759086609,0.0,-3.1200900077819824,0.065608337521553,4.593374252319336,4.03125,2,E2,7.6,90,270.0,11.938409039374328,[7700|22900|24700],destination
67200,-0.0169351547956466,0.3795146346092224,0.0,-3.1157450675964355,0.0707689449191093,4.604115009307861,4.03125,2,E2,7.6,90,270.0,11.938559788761776,[7700|22900|24800],destination
67300,-0.0168476272374391,0.379443347454071,0.0,-3.1001362800598145,0.0740801766514778,4.604365348815918,4.03125,2,E2,7.6,90,270.0,11.938672673357429,[7700|22900|24900],destination
67400,-0.0169213861227035,0.3796171247959137,0.0,-3.103015661239624,0.0880653336644172,4.590855598449707,4.0390625,2,E2,7.6,90,270.0,11.93886145613655,[7700|22900|25000],destination
67500,-0.01656892336905,0.3793893754482269,0.0,-3.090638875961304,0.0882458835840225,4.588006973266602,4.0390625,2,E2,7.6,90,270.0,11.939281098553478,[7700|22900|25100],destination
67600,-0.0167135279625654,0.3794286847114563,0.0,-3.092740774154663,0.0939194187521934,4.572624206542969,4.0390625,2,E2,7.6,90,270.0,11.939430950836217,[7700|22900|25200],destination
67700,-0.0171101372689008,0.3796315193176269,0.0,-3.092050552368164,0.1065492704510688,4.563333034515381,4.0390625,2,E2,7.6,90,270.0,11.939876417803935,[7700|22900|25300],destination
67800,-0.0166606344282627,0.3796203732490539,0.0,-3.08602237701416,0.0903732702136039,4.575915813446045,4.0390625,2,E2,7.6,90,270.0,11.94032605881473,[7700|22900|25400],destination
67900,-0.016816172748804,0.3793184161186218,0.0,-3.0755460262298584,0.0909671261906623,4.5883331298828125,4.03125,2,E2,7.6,90,270.0,11.94066572081993,[7700|22900|25500],destination
68000,-0.0165247675031423,0.3792632222175598,0.0,-3.0706286430358887,0.0798631832003593,4.5908684730529785,4.0390625,2,E2,7.6,90,270.0,11.94096230703659,[7700|22900|25600],destination
68100,-0.0165450610220432,0.3793926537036896,0.0,-3.0725433826446533,0.0792144387960434,4.602833271026611,4.0390625,2,E2,7.6,90,270.0,11.941093319770747,[7700|22900|25700],destination
68200,-0.0168390925973653,0.3793694376945495,0.0,-3.0734384059906006,0.0853034183382988,4.585824489593506,4.03125,2,E2,7.6,90,270.0,11.941388266461468,[7700|22900|25800],destination
68300,-0.0168531164526939,0.3792658746242523,0.0,-3.076289892196656,0.0880813896656036,4.561795234680176,4.0390625,2,E2,7.6,90,270.0,11.941492774729312,[7700|22900|25900],destination
68400,-0.0170427896082401,0.3793815672397613,0.0,-3.0761077404022217,0.0885443016886711,4.57750415802002,4.0390625,2,E2,7.6,90,270.0,11.941714947381136,[7700|22900|26000],destination
68500,-0.0169622581452131,0.379263311624527,0.0,-3.067431926727295,0.0854726955294609,4.597677707672119,4.0390625,2,E2,7.6,90,270.0,11.941858019765164,[7700|22900|26100],destination
68600,-0.0167980454862117,0.3795344233512878,0.0,-3.0869505405426025,0.0800954028964042,4.580177307128906,4.03125,2,E2,7.6,90,270.0,11.942174985639925,[7700|22900|26200],destination
68700,-0.0167757906019687,0.3794857561588287,0.0,-3.087697982788086,0.0752548947930336,4.588674068450928,4.0390625,2,E2,7.6,90,270.0,11.942228499894984,[7700|22900|26300],destination
68800,-0.0169333443045616,0.3795217871665954,0.0,-3.08474063873291,0.0842424184083938,4.571927547454834,4.0390625,2,E2,7.6,90,270.0,11.942390121065383,[7700|22900|26400],destination
68900,-0.0166889764368534,0.3795961737632751,0.0,-3.0838098526000977,0.0769101753830909,4.590236186981201,4.0390625,2,E2,7.6,90,270.0,11.942645559943657,[7700|22900|26500],destination
69000,-0.0168107748031616,0.3796916604042053,0.0,-3.091897964477539,0.0741639286279678,4.585513114929199,4.0390625,2,E2,7.6,90,270.0,11.942800326027252,[7700|22900|26600],destination
69100,-0.0170008726418018,0.3796542286872864,0.0,-3.086411237716675,0.0814996510744094,4.597323417663574,4.0390625,2,E2,7.6,90,270.0,11.942994074115466,[7700|22900|26700],destination
69200,-0.0166799630969762,0.3791116774082184,0.0,-3.077402353286743,0.0745912864804267,4.591315746307373,4.0390625,2,E2,7.6,90,270.0,11.943624427053413,[7700|22900|26800],destination
69300,-0.0168139170855283,0.3793368339538574,0.0,-3.080372333526612,0.0824236646294593,4.598353385925293,4.0390625,2,E2,7.6,90,270.0,11.943886417780526,[7700|22900|26900],destination
69400,-0.0168137978762388,0.3793594241142273,0.0,-3.0862507820129395,0.0849510207772255,4.581952095031738,4.0390625,2,E2,7.6,90,270.0,11.94390900825543,[7700|22900|27000],destination
69500,-0.0166875608265399,0.3794353604316711,0.0,-3.085073232650757,0.0813821330666542,4.591372966766357,4.0390625,2,E2,7.6,90,270.0,11.944056324639527,[7700|22900|27100],destination
69600,-0.0168890617787837,0.379268079996109,0.0,-3.080119132995605,0.0827117189764976,4.613668441772461,4.0390625,2,E2,7.6,90,270.0,11.94431821274135,[7700|22900|27200],destination
69700,-0.0164692047983407,0.3791279792785644,0.0,-3.077803373336792,0.0743360519409179,4.592355251312256,4.0390625,2,E2,7.6,90,270.0,11.94476082780558,[7700|22900|27300],destination
69800,-0.0169105194509029,0.379532516002655,0.0,-3.0959062576293945,0.0948299169540405,4.582697868347168,4.0390625,2,E2,7.6,90,270.0,11.945359500156458,[7700|22900|27400],destination
69900,-0.0166086852550506,0.3792020678520202,0.0,-3.0858938694000244,0.0855223312973976,4.56600284576416,4.0390625,2,E2,7.6,90,270.0,11.945807048882346,[7700|22900|27500],destination
70000,-0.0166060477495193,0.3790770471096039,0.0,-3.0844430923461914,0.0888323783874511,4.576013088226318,4.0390625,2,E2,7.6,90,270.0,11.945932097442792,[7700|22900|27600],destination
70100,-0.0167493149638175,0.3793770670890808,0.0,-3.089912414550781,0.0904797092080116,4.5790791511535645,4.0390625,2,E2,7.6,90,270.0,11.946264569220208,[7700|22900|27700],destination
70200,-0.0169867817312479,0.3795249164104461,0.0,-3.1115455627441406,0.0887986347079277,4.592617988586426,4.0390625,2,E2,7.6,90,270.0,11.946544301033668,[7700|22900|27800],destination
70300,-0.0166460108011961,0.3794079124927521,0.0,-3.093634366989136,0.0865198969841003,4.601711750030518,4.0390625,2,E2,7.6,90,270.0,11.946904599165116,[7700|22900|27900],destination
70400,-0.0164634492248296,0.3793190419673919,0.0,-3.088160276412964,0.0900526046752929,4.592152118682861,4.0390625,2,E2,7.6,90,270.0,11.947107642755125,[7700|22900|28000],destination
70500,-0.0165919363498687,0.3795421421527862,0.0,-3.085596799850464,0.0962246358394622,4.597694873809815,4.0390625,2,E2,7.6,90,270.0,11.947365096894774,[7700|22900|28100],destination
70600,-0.0166750028729438,0.3794759511947632,0.0,-3.0759077072143555,0.0995816960930824,4.596755027770996,4.0390625,2,E2,7.6,90,270.0,11.947471310312851,[7700|22900|28200],destination
70700,-0.0165439918637275,0.3795530200004577,0.0,-3.074614286422729,0.0948521941900253,4.599012851715088,4.0390625,2,E2,7.6,90,270.0,11.947623308619908,[7700|22900|28300],destination
70800,-0.0167722143232822,0.3793024122714996,0.0,-3.065786361694336,0.1014994159340858,4.6021246910095215,4.0390625,2,E2,7.6,90,270.0,11.94796226248824,[7700|22900|28400],destination
70900,-0.0165068004280328,0.3793192505836487,0.0,-3.061692237854004,0.0996571332216262,4.590490341186523,4.0390625,2,E2,7.6,90,270.0,11.948228209972807,[7700|22900|28500],destination
71000,-0.0168905947357416,0.3794948160648346,0.0,-3.0650007724761963,0.1158017814159393,4.606858253479004,4.0390625,2,E2,7.6,90,270.0,11.948650254175249,[7700|22900|28600],destination
71100,-0.0168819352984428,0.3795266449451446,0.0,-3.06639051437378,0.1164352819323539,4.609235763549805,4.0390625,2,E2,7.6,90,270.0,11.94868323998244,[7700|22900|28700],destination
71200,-0.0167086515575647,0.3795769512653351,0.0,-3.0695364475250244,0.1066169142723083,4.60496711730957,4.0390625,2,E2,7.6,90,270.0,11.948863678284097,[7700|22900|28800],destination
71300,-0.0166750662028789,0.3794719874858856,0.0,-3.073458194732666,0.1019856855273246,4.601877212524414,4.0390625,2,E2,7.6,90,270.0,11.948973884323156,[7700|22900|28900],destination
71400,-0.0164099168032407,0.3794465661048889,0.0,-3.0673577785491943,0.0994320064783096,4.587471961975098,4.0390625,2,E2,7.6,90,270.0,11.94924024958129,[7700|22900|29000],destination
71500,-0.0166677255183458,0.3794300556182861,0.0,-3.072540044784546,0.1047057062387466,4.587619304656982,4.0390625,2,E2,7.6,90,270.0,11.949498586434547,[7700|22900|29100],destination
71600,-0.0167771559208631,0.3796285986900329,0.0,-3.0831298828125,0.1118699461221695,4.600953578948975,4.0390625,2,E2,7.6,90,270.0,11.949725289686254,[7700|22900|29200],destination
71700,-0.01669717207551,0.3792593777179718,0.0,-3.144928455352783,0.0439864173531532,4.586836814880371,4.0390625,2,E2,7.6,90,270.0,11.950103074733242,[7700|22900|29300],destination
71800,-0.0166080351918935,0.3793480992317199,0.0,-3.140308141708374,0.0553912073373794,4.563401699066162,4.0390625,2,E2,7.6,90,270.0,11.950228839955075,[7700|22900|29400],destination
71900,-0.0165750384330749,0.3794499337673187,0.0,-3.135582685470581,0.0621757544577121,4.557265281677246,4.0390625,2,E2,7.6,90,270.0,11.95033588694818,[7700|22900|29500],destination
72000,-0.0165767688304185,0.3791308104991913,0.0,-3.125793695449829,0.070628136396408,4.559642314910889,4.0390625,2,E2,7.6,90,270.0,11.950655014907683,[7700|22900|29600],destination
72100,-0.0166948083788156,0.3792132139205932,0.0,-3.11778211593628,0.0786603242158889,4.5662055015563965,4.0390625,2,E2,7.6,90,270.0,11.950798972050071,[7700|22900|29700],destination
72200,-0.0166837722063064,0.3793618679046631,0.0,-3.122455596923828,0.0771946981549263,4.5663228034973145,4.0390625,2,E2,7.6,90,270.0,11.950948035137667,[7700|22900|29800],destination
72300,-0.0167258437722921,0.3795771896839142,0.0,-3.1332814693450928,0.0783474594354629,4.576593399047852,4.0390625,2,E2,7.6,90,270.0,11.951167428586258,[7700|22900|29900],destination
72400,-0.0168649535626173,0.379319965839386,0.0,-3.1240386962890625,0.0878418311476707,4.578444480895996,4.0390625,2,E2,7.6,90,270.0,11.951459859159144,[7700|22900|30000],destination
