time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38202,0.6143197417259216,1.1280380487442017,-0.05230128765106201,0.9029394388198853,0.5125875473022461,-1.819326639175415,4.0234375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.465967868538245,[7300|8000|4900]
38302,0.6139991283416748,1.128283143043518,-0.05244109034538269,0.9031994342803955,0.5245313048362732,-1.814173936843872,4.0234375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.466394962147486,[7300|8000|5000]
38400,0.6141270995140076,1.127955436706543,-0.05268288031220436,0.9145620465278625,0.5242884159088135,-1.78972327709198,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.466821846736453,[7300|8000|5100]
38502,0.6145798563957214,1.1279665231704712,-0.05274141579866409,0.9172637462615967,0.5097969770431519,-1.8244001865386963,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.467278506464037,[7300|8000|5200]
38600,0.6141429543495178,1.1278882026672363,-0.0524311438202858,0.9289172887802124,0.514538049697876,-1.8359731435775757,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.467820065509544,[7300|8000|5300]
38700,0.6144334077835083,1.1278563737869263,-0.052609287202358246,0.9276217222213745,0.5048592686653137,-1.8424946069717407,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.468162280850397,[7300|8000|5400]
38800,0.6140719652175903,1.1281700134277344,-0.05229520425200462,0.9162736535072327,0.5080775618553162,-1.8383703231811523,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.468734695606011,[7300|8000|5500]
38900,0.6147058606147766,1.1280994415283203,-0.05248120054602623,0.9198199510574341,0.48993030190467834,-1.847522258758545,4.02734375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.469399073803238,[7300|8000|5600]
39000,0.6140559911727905,1.1279354095458984,-0.05233851075172424,0.9242600798606873,0.5083248615264893,-1.8434323072433472,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.470084345399236,[7300|8000|5700]
39100,0.6140999794006348,1.1279666423797607,-0.052583228796720505,0.9215359091758728,0.5037888884544373,-1.8476576805114746,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.470334939444749,[7300|8000|5800]
39200,0.614423930644989,1.1280722618103027,-0.052865657955408096,0.9224202036857605,0.490919828414917,-1.844868779182434,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.47077750706953,[7300|8000|5900]
39300,0.6142951250076294,1.1281585693359375,-0.05249617248773575,0.917219340801239,0.4893498420715332,-1.8462222814559937,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.471178205699447,[7300|8000|6000]
39400,0.6144178509712219,1.1280980110168457,-0.052474141120910645,0.9183499217033386,0.4840504229068756,-1.8559919595718384,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.471316821547298,[7300|8000|6100]
39500,0.6143664121627808,1.1280310153961182,-0.052338846027851105,0.9081879258155823,0.48398348689079285,-1.8846567869186401,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.471476318025053,[7300|8000|6200]
39600,0.6142765879631042,1.1279984712600708,-0.05272936820983887,0.907896876335144,0.4938156008720398,-1.891752004623413,4.03125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.471878356682724,[7300|8000|6300]
39700,0.6142406463623047,1.1277509927749634,-0.05290703848004341,0.9187983870506287,0.49500876665115356,-1.922502875328064,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.472185120637866,[7300|8000|6400]
39800,0.6140890121459961,1.128051519393921,-0.052635613828897476,0.9136937856674194,0.49883154034614563,-1.901971697807312,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.472617533086238,[7300|8000|6500]
39900,0.6146018505096436,1.1280641555786133,-0.05288833752274513,0.9147936701774597,0.48503631353378296,-1.91482675075531,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.473189400313682,[7300|8000|6600]
40000,0.614318311214447,1.1279242038726807,-0.05230087414383888,0.919243335723877,0.49605339765548706,-1.8660029172897339,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.473856554144122,[7300|8000|6700]
40100,0.6142245531082153,1.1279371976852417,-0.05219211056828499,0.9254738092422485,0.4994892477989197,-1.858728051185608,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.474000737836045,[7300|8000|6800]
40200,0.6142328381538391,1.1282373666763306,-0.052502166479825974,0.9146028161048889,0.4991954565048218,-1.8329641819000244,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.474432368156428,[7300|8000|6900]
40300,0.6144357919692993,1.1282118558883667,-0.052947212010622025,0.9131499528884888,0.49459195137023926,-1.8467026948928833,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.474922170745227,[7300|8000|7000]
40400,0.6143345236778259,1.1279789209365845,-0.052486859261989594,0.9050962924957275,0.4967035949230194,-1.8421155214309692,4.0390625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.475447945042614,[7300|8000|7100]
40500,0.6142021417617798,1.128121256828308,-0.052770886570215225,0.9033998250961304,0.49943748116493225,-1.8301808834075928,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.475792119401895,[7300|8000|7200]
40600,0.6140179634094238,1.1278417110443115,-0.05275401845574379,0.9104253053665161,0.5057346820831299,-1.8510258197784424,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.476127308966339,[7300|8000|7300]
40700,0.6145318746566772,1.1281342506408691,-0.05244671180844307,0.8989027738571167,0.4873180091381073,-1.8551052808761597,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.476793733426486,[7300|8000|7400]
40800,0.6145408153533936,1.1279410123825073,-0.05275697261095047,0.9008477926254272,0.49202656745910645,-1.866419792175293,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.477159359910928,[7300|8000|7500]
40900,0.6142116785049438,1.1279504299163818,-0.05239515006542206,0.9002485275268555,0.49743810296058655,-1.8688493967056274,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.477648578992122,[7300|8000|7600]
41000,0.6144046783447266,1.1279672384262085,-0.05280211195349693,0.9062538743019104,0.48940491676330566,-1.8586945533752441,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.478099300017263,[7300|8000|7700]
41100,0.6138387322425842,1.128042221069336,-0.05258101969957352,0.9049656391143799,0.499676376581192,-1.8519542217254639,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.47871150845566,[7300|8000|7800]
41200,0.6141273975372314,1.1280865669250488,-0.052629537880420685,0.8993207216262817,0.4941205680370331,-1.852167010307312,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.479007562878234,[7300|8000|7900]
41300,0.6144962906837463,1.1279534101486206,-0.052712332457304,0.9055545330047607,0.48367059230804443,-1.860798954963684,4.04296875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.479408396787248,[7300|8000|8000]
41400,0.6142640709877014,1.1279540061950684,-0.052650921046733856,0.9045532941818237,0.49406513571739197,-1.8654175996780396,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.479648600250693,[7300|8000|8100]
41500,0.614405632019043,1.1280661821365356,-0.05240052938461304,0.9028708934783936,0.49543052911758423,-1.849718689918518,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.479957337925585,[7300|8000|8200]
41600,0.614311158657074,1.1280491352081299,-0.05255316570401192,0.9055477380752563,0.49662163853645325,-1.865178108215332,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.480137653371095,[7300|8000|8300]
41700,0.6142801642417908,1.1280035972595215,-0.05234821140766144,0.9039604663848877,0.4946479797363281,-1.848436951637268,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.480349881131142,[7300|8000|8400]
41800,0.6143555045127869,1.127980351448059,-0.05253223329782486,0.9051980972290039,0.5017516016960144,-1.84626305103302,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.480550082480397,[7300|8000|8500]
41900,0.6142812967300415,1.1281027793884277,-0.05247161164879799,0.9055179357528687,0.5089257955551147,-1.8723220825195312,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.480705550740609,[7300|8000|8600]
42000,0.614290177822113,1.128056287765503,-0.052321553230285645,0.9075473546981812,0.5123147368431091,-1.8470230102539062,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.480862897090313,[7300|8000|8700]
42100,0.6147179007530212,1.1280901432037354,-0.05269832909107208,0.909025251865387,0.5115271210670471,-1.8866236209869385,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.481433907725586,[7300|8000|8800]
42200,0.6144142746925354,1.1278314590454102,-0.052470553666353226,0.9156807065010071,0.5254327654838562,-1.9050859212875366,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.481893241942123,[7300|8000|8900]
42300,0.6146962642669678,1.1280807256698608,-0.052705008536577225,0.9042050242424011,0.5225198268890381,-1.9175827503204346,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.482336661671415,[7300|8000|9000]
42400,0.6144418716430664,1.127928376197815,-0.05244579166173935,0.915279746055603,0.5257794857025146,-1.8992524147033691,4.046875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.482730513619396,[7300|8000|9100]
42500,0.6146102547645569,1.1280616521835327,-0.052528079599142075,0.9146027565002441,0.5268508791923523,-1.8886651992797852,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.482960484636296,[7300|8000|9200]
42600,0.6142660975456238,1.1278562545776367,-0.05235639214515686,0.9233420491218567,0.5345566272735596,-1.8994616270065308,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.483396499486625,[7300|8000|9300]
42700,0.6141894459724426,1.128082036972046,-0.05245119705796242,0.916755199432373,0.5312855243682861,-1.8927385807037354,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.483653094741431,[7300|8000|9400]
42800,0.6141554713249207,1.1280364990234375,-0.05246281251311302,0.9192942380905151,0.525864839553833,-1.882577657699585,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.483711085259932,[7300|8000|9500]
42900,0.6144788265228271,1.1280142068862915,-0.05243727192282677,0.9161733388900757,0.5229308605194092,-1.8988122940063477,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.484036212689018,[7300|8000|9600]
43000,0.6141987442970276,1.1278599500656128,-0.05237031728029251,0.9171562790870667,0.5348389744758606,-1.9046540260314941,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.484362899303516,[7300|8000|9700]
43100,0.6143825054168701,1.1281142234802246,-0.05293911322951317,0.9206891655921936,0.5250606536865234,-1.8871995210647583,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.485012477590095,[7300|8000|9800]
43200,0.6142932772636414,1.1278365850448608,-0.05245121568441391,0.9267775416374207,0.5227657556533813,-1.8965154886245728,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.485580886578969,[7300|8000|9900]
43300,0.6143494844436646,1.128222942352295,-0.052569445222616196,0.9212279319763184,0.5263728499412537,-1.8707287311553955,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.485988819710496,[7300|8000|10000]
43400,0.6143008470535278,1.1279270648956299,-0.0525858998298645,0.9303116202354431,0.5272825956344604,-1.8896479606628418,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.486289119259583,[7300|8000|10100]
43500,0.6148760318756104,1.127809762954712,-0.05264517664909363,0.9259672164916992,0.5058080554008484,-1.8619924783706665,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.48687912863764,[7300|8000|10200]
43600,0.6141933798789978,1.1280359029769897,-0.05281165614724159,0.9224483966827393,0.5290391445159912,-1.8942735195159912,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.48761728070968,[7300|8000|10300]
43700,0.6140252947807312,1.128237247467041,-0.05259530246257782,0.9197823405265808,0.5301911234855652,-1.8709430694580078,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.487957282357913,[7300|8000|10400]
43800,0.6141618490219116,1.127933382987976,-0.052425920963287354,0.9269372820854187,0.5261554718017578,-1.8842779397964478,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.48833100789186,[7300|8000|10500]
43900,0.6142880916595459,1.1278830766677856,-0.05285177379846573,0.9309731721878052,0.5183020830154419,-1.900539517402649,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.488778018592669,[7300|8000|10600]
44000,0.6143088936805725,1.1279798746109009,-0.052307408303022385,0.9301323294639587,0.5152021050453186,-1.8914412260055542,4.0546875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.489331314497678,[7300|8000|10700]
44100,0.6145760416984558,1.1279265880584717,-0.05256528779864311,0.9284852147102356,0.5043938159942627,-1.8665471076965332,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.489706426953337,[7300|8000|10800]
44200,0.6141334176063538,1.1280648708343506,-0.052758507430553436,0.9224660992622375,0.5156103372573853,-1.8669215440750122,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.490208793392473,[7300|8000|10900]
44300,0.6146647930145264,1.1280601024627686,-0.053064651787281036,0.9185582399368286,0.5054068565368652,-1.8788542747497559,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.490822068965876,[7300|8000|11000]
44400,0.6141672134399414,1.127968430519104,-0.05216745287179947,0.921316385269165,0.5162301063537598,-1.8732352256774902,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.491852095699628,[7300|8000|11100]
44500,0.6141813397407532,1.1279913187026978,-0.05262301489710808,0.9140276908874512,0.5158234238624573,-1.9073837995529175,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.492308451021966,[7300|8000|11200]
44600,0.6143901348114014,1.1281102895736694,-0.05263000726699829,0.9086722135543823,0.5093516111373901,-1.9069534540176392,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.492548863881238,[7300|8000|11300]
44700,0.6144620776176453,1.1279972791671753,-0.05266251042485237,0.9127495288848877,0.5137620568275452,-1.9150282144546509,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.492686717334646,[7300|8000|11400]
44800,0.614070475101471,1.1278904676437378,-0.052554573863744736,0.9167778491973877,0.5238208770751953,-1.9143047332763672,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.493106731064703,[7300|8000|11500]
44900,0.6143017411231995,1.12816321849823,-0.05270136520266533,0.9114366173744202,0.5180794596672058,-1.8998857736587524,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.493493285974923,[7300|8000|11600]
45000,0.6147214770317078,1.1278653144836426,-0.05284861475229263,0.9214276075363159,0.5041295886039734,-1.8973743915557861,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.494028643299206,[7300|8000|11700]
45100,0.6139832139015198,1.1280592679977417,-0.05257635563611984,0.9123132228851318,0.5249662399291992,-1.8725579977035522,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.494839060131069,[7300|8000|11800]
45200,0.6141629219055176,1.1280680894851685,-0.05244293808937073,0.9092438220977783,0.519748330116272,-1.8661541938781738,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.495063053495082,[7300|8000|11900]
45300,0.6142579317092896,1.1275616884231567,-0.052746668457984924,0.9177804589271545,0.5114756226539612,-1.8660547733306885,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.495661151342627,[7300|8000|12000]
45400,0.614530622959137,1.1279268264770508,-0.052516110241413116,0.90298992395401,0.5068392157554626,-1.8506494760513306,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.49617187965335,[7300|8000|12100]
45500,0.6146116852760315,1.128055214881897,-0.05292637646198273,0.9010798335075378,0.5042532682418823,-1.869009256362915,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.496609341712801,[7300|8000|12200]
45600,0.6142752170562744,1.127933382987976,-0.05248858779668808,0.9065338969230652,0.502388596534729,-1.8571878671646118,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.497174773219479,[7300|8000|12300]
45700,0.6142972111701965,1.1282086372375488,-0.052470862865448,0.89919114112854,0.4984741806983948,-1.8633593320846558,4.05859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.497451473086018,[7300|8000|12400]
45800,0.6140149831771851,1.1282743215560913,-0.0524357333779335,0.8992908596992493,0.5051480531692505,-1.870479702949524,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.497743365447404,[7300|8000|12500]
45900,0.6142997145652771,1.1277565956115723,-0.052625872194767,0.909724771976471,0.4966450035572052,-1.8429652452468872,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.498364062544754,[7300|8000|12600]
46000,0.6143064498901367,1.1280131340026855,-0.05256914347410202,0.8993294835090637,0.4998096823692322,-1.8743658065795898,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.498626884648969,[7300|8000|12700]
46100,0.6144828796386719,1.128173828125,-0.05252688378095627,0.8989837765693665,0.5031992197036743,-1.900152325630188,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.49886923963402,[7300|8000|12800]
46200,0.6147081851959229,1.1279406547546387,-0.05265897884964943,0.897888720035553,0.49252304434776306,-1.898943543434143,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.499219356074574,[7300|8000|12900]
46300,0.6143016815185547,1.128067970275879,-0.052224330604076385,0.8960525989532471,0.5108679533004761,-1.9171799421310425,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.499827939330212,[7300|8000|13000]
46400,0.6144008040428162,1.1281969547271729,-0.05266089737415314,0.8981918096542358,0.5153869986534119,-1.9243706464767456,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.500293828596268,[7300|8000|13100]
46500,0.6143501400947571,1.1276460886001587,-0.05291401594877243,0.9186250567436218,0.523522675037384,-1.9304615259170532,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.50090217828053,[7300|8000|13200]
46600,0.614514946937561,1.1278128623962402,-0.05267753824591637,0.9151478409767151,0.5164583921432495,-1.9376109838485718,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.501235189539262,[7300|8000|13300]
46700,0.6143693327903748,1.1279101371765137,-0.05256601423025131,0.9124753475189209,0.5241407752037048,-1.9240368604660034,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.501442803288345,[7300|8000|13400]
46800,0.6142972707748413,1.1278799772262573,-0.052347104996442795,0.9139596223831177,0.5213104486465454,-1.8960621356964111,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.50167523351299,[7300|8000|13500]
46900,0.614263117313385,1.1280527114868164,-0.052596233785152435,0.9052487015724182,0.5188336968421936,-1.8961788415908813,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.50198030520467,[7300|8000|13600]
47000,0.6144545674324036,1.1281077861785889,-0.05256352201104164,0.9039500951766968,0.5105916261672974,-1.909602165222168,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.502182187422589,[7300|8000|13700]
47100,0.6140192747116089,1.1281559467315674,-0.052517473697662354,0.9036193490028381,0.5216018557548523,-1.9068013429641724,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.502622550498703,[7300|8000|13800]
47200,0.6141139268875122,1.128119707107544,-0.052493371069431305,0.9154012203216553,0.5144336819648743,-1.9081268310546875,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.502726729582209,[7300|8000|13900]
47300,0.6140854954719543,1.1276819705963135,-0.052871569991111755,0.9313133358955383,0.5105043053627014,-1.9155422449111938,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.503305915237258,[7300|8000|14000]
47400,0.6142579317092896,1.1279774904251099,-0.05263717472553253,0.9255469441413879,0.505440890789032,-1.9214282035827637,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.50372065294435,[7300|8000|14100]
47500,0.6144925951957703,1.1280244588851929,-0.0524137020111084,0.921113908290863,0.5044580698013306,-1.931322693824768,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.504048086971633,[7300|8000|14200]
47600,0.6139798760414124,1.1282365322113037,-0.05259948968887329,0.9201326966285706,0.5192784667015076,-1.913765549659729,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.50463321352897,[7300|8000|14300]
47700,0.6142776608467102,1.1279573440551758,-0.052822742611169815,0.9277042150497437,0.50813227891922,-1.8991807699203491,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.505098470107756,[7300|8000|14400]
47800,0.6145580410957336,1.1279113292694092,-0.052724480628967285,0.9270090460777283,0.4993446469306946,-1.9089882373809814,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.505399112522758,[7300|8000|14500]
47900,0.6145597100257874,1.1278835535049438,-0.052569400519132614,0.9251132011413574,0.49862080812454224,-1.9110970497131348,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.505556669239166,[7300|8000|14600]
48000,0.6142162680625916,1.1277456283569336,-0.05278318002820015,0.9268237352371216,0.5018898248672485,-1.9129152297973633,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.505984077015224,[7300|8000|14700]
48100,0.6144808530807495,1.1278784275054932,-0.052643727511167526,0.9271394610404968,0.4907972514629364,-1.8910154104232788,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.506311319815296,[7300|8000|14800]
48200,0.6141777038574219,1.1281710863113403,-0.05239052325487137,0.9148949384689331,0.49580612778663635,-1.893164873123169,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.506802910115903,[7300|8000|14900]
48300,0.6143680810928345,1.1280205249786377,-0.05244797095656395,0.912117063999176,0.48810091614723206,-1.8968322277069092,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.50705233434307,[7300|8000|15000]
48400,0.6142803430557251,1.1281658411026,-0.0521397665143013,0.9049784541130066,0.49382084608078003,-1.8823720216751099,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.507404193288203,[7300|8000|15100]
48500,0.614332377910614,1.1280543804168701,-0.052442338317632675,0.906494140625,0.48743972182273865,-1.8895454406738281,4.06640625,2,"['A1', 'F1', 'E2']",7.6,90,0,9.507730813567361,[7300|8000|15200]
48600,0.6148457527160645,1.1279175281524658,-0.052653539925813675,0.9073144793510437,0.4730393588542938,-1.8365169763565063,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.508302555075774,[7300|8000|15300]
48700,0.6141893863677979,1.1280161142349243,-0.0524490587413311,0.9045014381408691,0.49707281589508057,-1.7541007995605469,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.508997068253187,[7300|8000|15400]
48800,0.6143555641174316,1.127939224243164,-0.052374158054590225,0.906676709651947,0.49341005086898804,-1.7596708536148071,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.509194899565625,[7300|8000|15500]
48900,0.6144657135009766,1.1279821395874023,-0.052641719579696655,0.9031447768211365,0.48717227578163147,-1.7942345142364502,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.509487412442578,[7300|8000|15600]
49000,0.6145232319831848,1.128082275390625,-0.052554719150066376,0.8990223407745361,0.4827948212623596,-1.7996091842651367,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.509631996776578,[7300|8000|15700]
49100,0.614200234413147,1.1282339096069336,-0.05258450657129288,0.9002394676208496,0.48885539174079895,-1.8167247772216797,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.50999005774383,[7300|8000|15800]
49200,0.6143479943275452,1.1279927492141724,-0.05286933109164238,0.9038264751434326,0.48837366700172424,-1.8416942358016968,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.510391450736709,[7300|8000|15900]
49300,0.614260733127594,1.1280540227890015,-0.052568674087524414,0.9086834192276001,0.4882998466491699,-1.8214983940124512,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.510710454815232,[7300|8000|16000]
49400,0.6140356659889221,1.1277707815170288,-0.052426356822252274,0.9165419936180115,0.49572309851646423,-1.8122392892837524,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.5110992157174,[7300|8000|16100]
49500,0.6146170496940613,1.1279774904251099,-0.052645765244960785,0.91395503282547,0.47977229952812195,-1.8469934463500977,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.511754101693151,[7300|8000|16200]
49600,0.6141767501831055,1.128020167350769,-0.05295683443546295,0.9213613867759705,0.4932388961315155,-1.8281160593032837,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.512294887251956,[7300|8000|16300]
49700,0.614159107208252,1.1280101537704468,-0.052268024533987045,0.9256853461265564,0.4914577007293701,-1.846457600593567,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.51298399582593,[7300|8000|16400]
49800,0.6140829920768738,1.1278361082077026,-0.05265004187822342,0.9251125454902649,0.4926392734050751,-1.836254596710205,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.513410636919161,[7300|8000|16500]
49900,0.6141061186790466,1.1276592016220093,-0.05259611830115318,0.9263942837715149,0.49108096957206726,-1.8218668699264526,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.51359701967575,[7300|8000|16600]
50000,0.6142803430557251,1.128076195716858,-0.05261893570423126,0.9149623513221741,0.4927513301372528,-1.863038182258606,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.514049522540327,[7300|8000|16700]
50100,0.614309549331665,1.1279064416885376,-0.05245694890618324,0.921147346496582,0.49989810585975647,-1.8731861114501953,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.514285973718009,[7300|8000|16800]
50200,0.6144841313362122,1.1279770135879517,-0.05255163833498955,0.9173271059989929,0.4969858229160309,-1.8675168752670288,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.514496746954512,[7300|8000|16900]
50300,0.6142188906669617,1.127935528755188,-0.05229014530777931,0.9222742915153503,0.5064954161643982,-1.840538501739502,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.514871516493367,[7300|8000|17000]
50400,0.6144582629203796,1.1278724670410156,-0.05285615846514702,0.9277654886245728,0.4966457486152649,-1.8509016036987305,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.515489292140195,[7300|8000|17100]
50500,0.6144715547561646,1.12778902053833,-0.052611999213695526,0.9277390241622925,0.5016863942146301,-1.8665480613708496,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.515747659575794,[7300|8000|17200]
50600,0.6145074963569641,1.127941608428955,-0.052553776651620865,0.918236494064331,0.5045149326324463,-1.8989793062210083,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.515914886157915,[7300|8000|17300]
50700,0.6143925189971924,1.1279006004333496,-0.052541334182024,0.9229564666748047,0.5082193613052368,-1.8870240449905396,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.516037590126937,[7300|8000|17400]
50800,0.6142061948776245,1.1278128623962402,-0.0526895634829998,0.921642005443573,0.5095451474189758,-1.8973034620285034,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.516291335208379,[7300|8000|17500]
