time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37902,0.7458972334861755,0.7044519186019897,-0.025826850906014442,0.822453498840332,-1.542937994003296,3.309713840484619,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.9877703485502645,[24300|4600|0]
38002,0.7456749677658081,0.704811155796051,-0.02589406818151474,0.6549968123435974,-1.473143219947815,3.3277242183685303,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.988198100317266,[24300|4700|0]
38102,0.7457205653190613,0.7046125531196594,-0.025490110740065575,0.5529554486274719,-1.4056963920593262,3.3396964073181152,4.12109375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.9886505423295,[24300|4800|0]
38200,0.7455061078071594,0.7049175500869751,-0.0249911081045866,0.4739563465118408,-1.3730288743972778,3.3688948154449463,4.12109375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.989273453883975,[24300|4900|0]
38302,0.7450965046882629,0.7051441073417664,-0.02512351982295513,0.41081321239471436,-1.3414007425308228,3.3677780628204346,4.12109375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.989759906109655,[24300|5000|0]
38402,0.7450624108314514,0.7050068378448486,-0.025196388363838196,0.36643776297569275,-1.3210468292236328,3.3760271072387695,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.9899190134008355,[24300|5100|0]
38502,0.7453937530517578,0.704983651638031,-0.025296825915575027,0.33298495411872864,-1.3227627277374268,3.3772125244140625,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.990266019119726,[24300|5200|0]
38602,0.7450315952301025,0.7049768567085266,-0.02498619630932808,0.308798611164093,-1.3032605648040771,3.396436929702759,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.990743193313423,[24300|5300|0]
38702,0.7453375458717346,0.7049850821495056,-0.02522466890513897,0.28580421209335327,-1.3050286769866943,3.389265537261963,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.991131191550465,[24300|5400|0]
38800,0.7447750568389893,0.7052861452102661,-0.025101562961935997,0.26571688055992126,-1.2827340364456177,3.388169050216675,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.991780951469023,[24300|5500|0]
38900,0.7454864978790283,0.7053091526031494,-0.02501494623720646,0.25738993287086487,-1.297268271446228,3.3795745372772217,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.992498015030071,[24300|5600|0]
39000,0.7447815537452698,0.7050919532775879,-0.02497655339539051,0.2487156093120575,-1.2745702266693115,3.3895015716552734,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.993236659592122,[24300|5700|0]
39100,0.7447989583015442,0.7052426338195801,-0.025133533403277397,0.2461431920528412,-1.2799961566925049,3.3803842067718506,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.993454949003661,[24300|5800|0]
39200,0.7451528310775757,0.7054786086082458,-0.025464273989200592,0.22945058345794678,-1.3050761222839355,3.3774116039276123,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.99399374337787,[24300|5900|0]
39300,0.7451862096786499,0.7055101990699768,-0.02509702369570732,0.23380835354328156,-1.2946373224258423,3.3762972354888916,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.994363858044363,[24300|6000|0]
39400,0.7451379299163818,0.7056066393852234,-0.025039535015821457,0.23629605770111084,-1.2926526069641113,3.3833515644073486,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.9944860735023235,[24300|6100|0]
39500,0.7450628280639648,0.7055432200431824,-0.024816900491714478,0.2382502257823944,-1.2774888277053833,3.3672101497650146,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.994729442424961,[24300|6200|0]
39600,0.7448815107345581,0.7053472995758057,-0.02534255012869835,0.2456323653459549,-1.2713825702667236,3.344761371612549,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.995318991697153,[24300|6300|0]
39700,0.744948148727417,0.7050849199295044,-0.025229301303625107,0.20747694373130798,-1.3065450191497803,3.334583282470703,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.995612435043075,[24300|6400|0]
39800,0.7447449564933777,0.7054422497749329,-0.02519368939101696,0.2055051326751709,-1.295257568359375,3.3510448932647705,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.996025036437556,[24300|6500|0]
39900,0.7454255223274231,0.7053124904632568,-0.025361716747283936,0.2135382890701294,-1.3081231117248535,3.3441343307495117,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.9967379463378165,[24300|6600|0]
40000,0.7450624704360962,0.7050896286964417,-0.024906352162361145,0.22231318056583405,-1.2858037948608398,3.3754124641418457,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.997361509444572,[24300|6700|0]
40100,0.7449431419372559,0.7050874829292297,-0.024789180606603622,0.22879613935947418,-1.2774643898010254,3.3598246574401855,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.997528760957064,[24300|6800|0]
40200,0.7449389696121216,0.7057007551193237,-0.02494274638593197,0.22061201930046082,-1.2818204164505005,3.387993812561035,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.998160981358523,[24300|6900|0]
40300,0.7451226115226746,0.7054986357688904,-0.025515472516417503,0.22626790404319763,-1.2846125364303589,3.383906602859497,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.99879548258285,[24300|7000|0]
40400,0.7450383901596069,0.7053162455558777,-0.024939462542533875,0.22194147109985352,-1.2818681001663208,3.382951021194458,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.999405521038861,[24300|7100|0]
40500,0.7449401021003723,0.7054432034492493,-0.025214895606040955,0.22613920271396637,-1.2740466594696045,3.4048194885253906,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,5.999724334811698,[24300|7200|0]
40600,0.7446600198745728,0.705116868019104,-0.025291431695222855,0.24399198591709137,-1.2657402753829956,3.3941400051116943,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,6.000161139847297,[24300|7300|0]
40700,0.7452682852745056,0.7054317593574524,-0.02498103864490986,0.24409322440624237,-1.288138747215271,3.3877146244049072,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,6.0009131286752755,[24300|7400|0]
40800,0.7453286647796631,0.7051701545715332,-0.02519957907497883,0.2523309290409088,-1.291966438293457,3.391493558883667,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,6.001259311673462,[24300|7500|0]
40900,0.7449224591255188,0.7052046060562134,-0.024892693385481834,0.2535729706287384,-1.2849663496017456,3.3899383544921875,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,6.001769575100207,[24300|7600|0]
41000,0.7450845241546631,0.7050751447677612,-0.025361673906445503,0.25715869665145874,-1.2843494415283203,3.3821117877960205,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,6.002282379183579,[24300|7700|0]
41100,0.74456387758255,0.7051891088485718,-0.025219114497303963,0.25754398107528687,-1.2704466581344604,3.3864526748657227,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,6.002834089116336,[24300|7800|0]
41200,0.7446776628494263,0.7053990364074707,-0.025131750851869583,0.2541835606098175,-1.2694593667984009,3.398202419281006,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,6.003088350937078,[24300|7900|0]
41300,0.7452734112739563,0.70527184009552,-0.025167467072606087,0.24168433248996735,-1.2987534999847412,3.3925979137420654,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,90,0,6.003698572811094,[24300|8000|0]
41400,0.7450727224349976,0.7052798271179199,-0.02516540139913559,0.24018409848213196,-1.29061758518219,3.3781583309173584,3.462890625,0,"['A1', 'F1', 'E2']",7.6,90,0,6.003899431143299,[24300|8000|0]
41500,0.7460718154907227,0.7052248120307922,-0.024608539417386055,0.4834668040275574,-1.656019926071167,3.306877851486206,3.3203125,0,"['A1', 'F1', 'E2']",7.6,90,0,6.005044555093153,[24300|8000|0]
41600,0.7473717331886292,0.7042248845100403,-0.01282368041574955,-0.883007824420929,4.680610656738281,4.256289958953857,3.546875,0,"['A1', 'F1', 'E2']",7.6,90,0,6.016942981155307,[24300|8000|0]
41700,0.7389823198318481,0.7053366303443909,0.02800353243947029,-3.3496975898742676,11.460630416870117,7.014803886413574,3.630859375,0,"['A1', 'F1', 'E2']",7.6,90,0,6.058638059339627,[24300|8000|0]
41800,0.7163213491439819,0.7100184559822083,0.0805940330028534,-4.663723945617676,2.61441707611084,8.666321754455566,3.583984375,0,"['A1', 'F1', 'E2']",7.6,90,0,6.116094128064579,[24300|8000|0]
41900,0.6901564598083496,0.7192521095275879,0.1453506052494049,0.44025829434394836,-4.302779674530029,9.549882888793945,3.615234375,0,"['A1', 'F1', 'E2']",7.6,90,0,6.1865446457409226,[24300|8000|0]
42000,0.6748028993606567,0.728090226650238,0.22094663977622986,3.3295629024505615,-7.013113975524902,9.393193244934082,3.626953125,0,"['A1', 'F1', 'E2']",7.6,90,0,6.264188734819715,[24300|8000|0]
42100,0.6736521124839783,0.7323564887046814,0.3025767207145691,2.1645264625549316,-5.905699253082275,8.217494010925293,3.626953125,0,"['A1', 'F1', 'E2']",7.6,90,0,6.345938324521147,[24300|8000|0]
42200,0.6827847957611084,0.7324062585830688,0.3895682394504547,1.758154273033142,-3.2812728881835938,7.189298152923584,3.63671875,0,"['A1', 'F1', 'E2']",7.6,90,0,6.4334079347458255,[24300|8000|0]
42300,0.697394609451294,0.730889618396759,0.47903603315353394,-0.16293993592262268,-0.42213359475135803,6.514745712280273,3.63671875,0,"['A1', 'F1', 'E2']",7.6,90,0,6.524073435150409,[24300|8000|0]
42400,0.7128307819366455,0.727878212928772,0.5715699195861816,-1.1900869607925415,1.406062126159668,5.980350017547607,3.630859375,0,"['A1', 'F1', 'E2']",7.6,90,0,6.6179343115698215,[24300|8000|0]
42500,0.7235445976257324,0.7276050448417664,0.6649117469787598,-2.293010950088501,2.5933902263641357,5.5063018798828125,3.630859375,0,"['A1', 'F1', 'E2']",7.6,90,0,6.711889392371284,[24300|8000|0]
42600,0.7293124794960022,0.7311210632324219,0.7600055932998657,-2.9818923473358154,2.424490451812744,5.573694229125977,3.630859375,0,"['A1', 'F1', 'E2']",7.6,90,0,6.807222862122127,[24300|8000|0]
42700,0.7326338887214661,0.7396643161773682,0.856553316116333,-1.9314732551574707,2.062105178833008,5.728514194488525,3.630859375,0,"['A1', 'F1', 'E2']",7.6,90,0,6.904204724917031,[24300|8000|0]
42800,0.7359709143638611,0.7506595849990845,0.9550541043281555,-0.5636565089225769,1.2761874198913574,5.967312335968018,3.626953125,0,"['A1', 'F1', 'E2']",7.6,90,0,7.003373454640418,[24300|8000|0]
42900,0.7337371706962585,0.7643940448760986,1.0541901588439941,1.627288579940796,1.3109338283538818,5.609589099884033,3.630859375,0,"['A1', 'F1', 'E2']",7.6,90,0,7.10348130799795,[24300|8000|0]
43000,0.7319437265396118,0.7759600281715393,1.1564451456069946,2.741853952407837,0.5813283920288086,4.508715629577637,3.68359375,0,"['A1', 'F1', 'E2']",7.6,90,0,7.206403952393801,[24300|8000|0]
43100,0.7309786081314087,0.7843289375305176,1.2538180351257324,1.574723720550537,0.4837367534637451,4.140018463134766,3.7109375,0,"['A1', 'F1', 'E2']",7.6,90,0,7.304140586828535,[24300|8000|0]
43200,0.7293169498443604,0.7900872826576233,1.3409069776535034,1.9768259525299072,0.7078492045402527,3.9672677516937256,3.732421875,0,"['A1', 'F1', 'E2']",7.6,90,0,7.391435509690471,[24300|8000|0]
43300,0.7278037071228027,0.7946041226387024,1.4106054306030273,1.1822439432144165,0.21908405423164368,3.345688819885254,3.720703125,0,"['A1', 'F1', 'E2']",7.6,90,0,7.461296558140276,[24300|8000|0]
43400,0.7254095673561096,0.7973122000694275,1.4635547399520874,1.8773078918457031,1.0325467586517334,2.6470377445220947,3.7109375,0,"['A1', 'F1', 'E2']",7.6,90,0,7.514369102352286,[24300|8000|0]
43500,0.7214477062225342,0.7986621856689453,1.4998071193695068,1.3207577466964722,1.1216226816177368,1.9785149097442627,3.689453125,0,"['A1', 'F1', 'E2']",7.6,90,0,7.550862304708138,[24300|8000|0]
43600,0.7135422825813293,0.797863245010376,1.5207009315490723,1.1074330806732178,1.0615533590316772,1.2134382724761963,3.673828125,0,"['A1', 'F1', 'E2']",7.6,90,0,7.573215949075842,[24300|8000|0]
43700,0.7041244506835938,0.7970743179321289,1.5313360691070557,0.24476885795593262,0.2976208031177521,0.4050348401069641,3.65234375,0,"['A1', 'F1', 'E2']",7.6,90,0,7.587443531950878,[24300|8000|0]
43800,0.6934674978256226,0.7948281168937683,1.5348936319351196,0.11533655226230621,-0.35433515906333923,-0.01976950094103813,3.6484375,0,"['A1', 'F1', 'E2']",7.6,90,0,7.598900945123029,[24300|8000|0]
43900,0.6823960542678833,0.7933868765830994,1.5343133211135864,0.23362764716148376,-1.2791686058044434,-0.41528651118278503,3.65234375,0,"['A1', 'F1', 'E2']",7.6,90,0,7.610080873420424,[24300|8000|0]
44000,0.673410177230835,0.7941444516181946,1.5326086282730103,0.07522807270288467,-1.961379051208496,-1.3646893501281738,3.642578125,0,"['A1', 'F1', 'E2']",7.6,90,0,7.619258339505323,[24300|8000|0]
44100,0.6677113771438599,0.7932167053222656,1.5281683206558228,0.6756601929664612,-1.2076940536499023,-1.9703880548477173,3.642578125,0,"['A1', 'F1', 'E2']",7.6,90,0,7.626542113757465,[24300|8000|0]
44200,0.6639732718467712,0.7923435568809509,1.5231608152389526,0.5063362717628479,-1.4496976137161255,-2.572207450866699,3.63671875,0,"['A1', 'F1', 'E2']",7.6,90,0,7.632851704070051,[24300|8000|0]
44300,0.6638045310974121,0.7915213108062744,1.5192500352859497,0.05201366916298866,-1.8343825340270996,-2.382915735244751,3.630859375,0,"['A1', 'F1', 'E2']",7.6,90,0,7.636851549303135,[24300|8000|0]
44400,0.6654943227767944,0.7890688180923462,1.5139141082763672,-0.04682210460305214,-1.6039705276489258,-1.1146262884140015,3.810546875,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,7.642962378500811,[24300|8000|0]
44500,0.6688042283058167,0.7865089178085327,1.4968007802963257,6.945501327514648,9.053439140319824,0.914377748966217,3.84765625,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,7.660579828901666,[24300|8000|0]
44600,0.6628692150115967,0.7776708602905273,1.4442497491836548,8.469961166381836,16.682544708251953,1.5494221448898315,3.76953125,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,7.714198356618296,[24300|8000|0]
44700,0.6410549283027649,0.7613688707351685,1.3569421768188477,5.229162216186523,14.854759216308594,2.2173683643341064,3.68359375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,7.805654521857793,[24300|8000|0]
44800,0.5992047786712646,0.7368650436401367,1.2443346977233887,4.659701347351074,17.895586013793945,1.172732949256897,3.583984375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,7.928260871263998,[24300|8000|0]
44900,0.5355993509292603,0.7079062461853027,1.1264772415161133,2.702763319015503,12.321784019470215,2.0999584197998047,3.55859375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.065281462314845,[24300|8000|0]
45000,0.4552152156829834,0.6760587096214294,1.020321011543274,-1.936386227607727,6.733445644378662,3.407722234725952,3.53125,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.202193915899336,[24300|8000|0]
45100,0.3686123788356781,0.649637758731842,0.9357983469963074,1.0221312046051025,-0.1882280558347702,5.1190290451049805,3.58984375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.32605754582366,[24300|8000|0]
45200,0.28983592987060547,0.6269046664237976,0.8736730813980103,0.26448968052864075,-8.408228874206543,7.411951065063477,3.599609375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.4289267395752,[24300|8000|0]
45300,0.23329491913318634,0.6021961569786072,0.8256440162658691,2.5033674240112305,-7.868230819702148,8.516631126403809,3.57421875,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.507120009309107,[24300|8000|0]
45400,0.19254592061042786,0.5788092017173767,0.7842934727668762,-4.38881254196167,-2.0002617835998535,9.342757225036621,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.569708330940708,[24300|8000|0]
45500,0.15910378098487854,0.561989963054657,0.7560679316520691,-2.406735897064209,-1.6221996545791626,8.813100814819336,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.61659057345482,[24300|8000|0]
45600,0.12253960967063904,0.5474061965942383,0.7348339557647705,-4.428748607635498,0.18989667296409607,8.386345863342285,3.583984375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.661317596606953,[24300|8000|0]
45700,0.08560672402381897,0.5379064679145813,0.7217355966567993,-3.300804853439331,-1.4585387706756592,7.487727642059326,3.59375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.701639425664048,[24300|8000|0]
45800,0.048842690885066986,0.5322432518005371,0.7161962389945984,-1.4286043643951416,-1.6319568157196045,7.351325511932373,3.60546875,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.739247279002033,[24300|8000|0]
45900,0.015128238126635551,0.5281100273132324,0.7158759236335754,-1.2307696342468262,-3.643028974533081,6.80236291885376,3.615234375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.773215653578887,[24300|8000|0]
46000,-0.01392743643373251,0.5254782438278198,0.7180421352386475,0.036066263914108276,-4.898775100708008,5.745169639587402,3.615234375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.802470584465663,[24300|8000|0]
46100,-0.03635801002383232,0.5224760174751282,0.7203894257545471,0.5293980836868286,-5.394571304321289,4.647139549255371,3.615234375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.825222590254597,[24300|8000|0]
46200,-0.05092713609337807,0.5183505415916443,0.7222970724105835,-0.2123573124408722,-5.595053672790527,4.403609275817871,3.62109375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.840484244865412,[24300|8000|0]
46300,-0.058688919991254807,0.5138216018676758,0.7227771282196045,0.49227821826934814,-5.186062335968018,4.6812896728515625,3.615234375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.849483524718847,[24300|8000|0]
46400,-0.05956831946969032,0.5088058710098267,0.7206623554229736,-1.0124229192733765,-3.0598371028900146,4.489353656768799,3.60546875,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.854997431089327,[24300|8000|0]
46500,-0.05662963539361954,0.504510223865509,0.7177775502204895,-2.4600722789764404,-2.127194881439209,4.597334861755371,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.860948107483125,[24300|8000|0]
46600,-0.052050404250621796,0.5044436454772949,0.715950071811676,-1.187437891960144,-1.2661914825439453,5.700746059417725,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.865878976359648,[24300|8000|0]
46700,-0.04598500579595566,0.5058621168136597,0.7138274908065796,-0.37525102496147156,-1.9144854545593262,6.297496318817139,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.872459741472396,[24300|8000|0]
46800,-0.03823917731642723,0.5071164965629578,0.7113398909568787,0.4846387207508087,-1.1405295133590698,6.756613731384277,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.880691356162233,[24300|8000|0]
46900,-0.029084790498018265,0.5064947009086609,0.7068899273872375,0.7953845858573914,-1.969707727432251,7.109035491943359,3.599609375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.890888983515097,[24300|8000|0]
47000,-0.01860043779015541,0.5029809474945068,0.6996216773986816,0.8842700719833374,-0.03678898885846138,6.152044296264648,3.58984375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.904121351884157,[24300|8000|0]
47100,-0.009622614830732346,0.49836465716362,0.6930292844772339,-1.934924840927124,0.08720773458480835,4.552849292755127,3.57421875,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.91617834512213,[24300|8000|0]
47200,-0.0015207540709525347,0.4971364140510559,0.6879716515541077,-3.8518948554992676,2.0646133422851562,4.682129859924316,3.59375,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.925807902728765,[24300|8000|0]
47300,0.0043190582655370235,0.5009423494338989,0.6832026243209839,-0.015156771056354046,-0.11204428225755692,6.356866359710693,3.60546875,0,"['A1', 'F1', 'E2']",7.6,90,250.78732818281438,8.934253740343477,[24300|8000|0]
47400,0.011739581823348999,0.5048068165779114,0.6787510514259338,1.808004379272461,-1.2890361547470093,7.687309265136719,3.58984375,0,"['A1', 'F1', 'E2']",7.6,90,0,8.943730806208983,[24300|8000|0]
47500,0.0204456876963377,0.5055207014083862,0.668612539768219,-0.460218220949173,1.0287501811981201,6.739016056060791,3.83203125,0,"['A1', 'F1', 'E2']",7.6,90,0,8.957113456531564,[24300|8000|0]
47600,0.028187301009893417,0.5054144859313965,0.6284334659576416,-1.840981364250183,-0.8164889812469482,4.919675350189209,3.736328125,0,"['A1', 'F1', 'E2']",7.6,90,0,8.998031690006385,[24300|8000|0]
47700,0.035652536898851395,0.5051602721214294,0.5536586046218872,-0.8749553561210632,1.3583762645721436,3.779299259185791,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,0,9.073178707640622,[24300|8000|0]
47800,0.04250776767730713,0.504318356513977,0.4570823609828949,1.0315136909484863,-0.4786900579929352,4.261598587036133,3.546875,0,"['A1', 'F1', 'E2']",7.6,90,0,9.17000160703087,[24300|8000|0]
47900,0.04892459884285927,0.5014373660087585,0.35515108704566956,1.3882637023925781,0.2756006717681885,6.609220027923584,3.53125,0,"['A1', 'F1', 'E2']",7.6,90,0,9.272175284829821,[24300|8000|0]
48000,0.05391550064086914,0.49628132581710815,0.25958970189094543,1.7001289129257202,0.18334268033504486,10.196185111999512,3.537109375,0,"['A1', 'F1', 'E2']",7.6,90,0,9.368005719368671,[24300|8000|0]
48100,0.0609748549759388,0.48882678151130676,0.17455661296844482,2.351975202560425,-3.8539340496063232,13.285110473632812,3.541015625,0,"['A1', 'F1', 'E2']",7.6,90,0,9.453656352326853,[24300|8000|0]
48200,0.07339489459991455,0.48028692603111267,0.1015106588602066,0.34763652086257935,-2.0906295776367188,14.902139663696289,3.515625,0,"['A1', 'F1', 'E2']",7.6,90,0,9.528241189441822,[24300|8000|0]
48300,0.08858934044837952,0.47396332025527954,0.04361576959490776,-5.567048072814941,3.6409947872161865,15.677639961242676,3.515625,0,"['A1', 'F1', 'E2']",7.6,90,0,9.588429870916757,[24300|8000|0]
48400,0.08984649926424026,0.48091185092926025,-0.0002452163025736809,-14.350457191467285,13.123187065124512,17.46957015991211,3.546875,0,"['A1', 'F1', 'E2']",7.6,90,0,9.632855636084221,[24300|8000|0]
48500,0.0671122595667839,0.5010502338409424,-0.023337028920650482,1.6011587381362915,-2.785762071609497,15.798482894897461,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,9.671008380820442,[24300|8000|0]
48600,0.05789967626333237,0.5168070793151855,-0.01670091040432453,4.889160633087158,11.22317886352539,28.326330184936523,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,0,9.690429707741766,[24300|8000|0]
48700,0.046255066990852356,0.5165911912918091,0.0023600065615028143,-0.05915096402168274,13.506104469299316,32.188026428222656,3.673828125,0,"['A1', 'F1', 'E2']",7.6,90,0,9.712767167049519,[24300|8000|0]
48800,0.011520958505570889,0.5123717784881592,0.015263445675373077,-18.333942413330078,3.8746683597564697,25.968456268310547,3.58984375,0,"['A1', 'F1', 'E2']",7.6,90,0,9.750060068219048,[24300|8000|0]
48900,-0.03825848177075386,0.5253303647041321,0.01708795502781868,-5.703822135925293,-6.894550800323486,15.965665817260742,3.525390625,0,"['A1', 'F1', 'E2']",7.6,90,0,9.801530899427783,[24300|8000|0]
49000,-0.07787717878818512,0.5461904406547546,0.021341770887374878,9.160810470581055,-18.35188102722168,9.216839790344238,3.509765625,0,"['A1', 'F1', 'E2']",7.6,90,0,9.846507325157178,[24300|8000|0]
49100,-0.08918073028326035,0.5600985288619995,0.03287418559193611,5.576898097991943,-16.796798706054688,2.9886748790740967,3.525390625,0,"['A1', 'F1', 'E2']",7.6,90,0,9.867819335454199,[24300|8000|0]
49200,-0.07170840352773666,0.5640988945960999,0.05253094434738159,6.38990592956543,-12.805142402648926,-0.6495882868766785,3.546875,0,"['A1', 'F1', 'E2']",7.6,90,0,9.894421464937158,[24300|8000|0]
49300,-0.035754378885030746,0.5597097277641296,0.08055378496646881,4.403270721435547,-4.9231061935424805,-2.9809556007385254,3.578125,0,"['A1', 'F1', 'E2']",7.6,90,0,9.94021705719067,[24300|8000|0]
49400,0.004656339529901743,0.5483386516571045,0.11142633110284805,3.3728654384613037,0.3893825113773346,-4.381593704223633,3.599609375,0,"['A1', 'F1', 'E2']",7.6,90,0,9.992326956821984,[24300|8000|0]
49500,0.04111253842711449,0.5328206419944763,0.13879738748073578,1.2357170581817627,4.1636433601379395,-5.107179641723633,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.040483345693701,[24300|8000|0]
49600,0.0657372996211052,0.5169228911399841,0.15866591036319733,-1.0511339902877808,5.779052734375,-5.882630348205566,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.07589345085626,[24300|8000|0]
49700,0.07892409712076187,0.5022191405296326,0.16914838552474976,0.3851766586303711,7.170170783996582,-6.472959041595459,3.599609375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.098253553624827,[24300|8000|0]
49800,0.07814733684062958,0.490433007478714,0.17323918640613556,-4.734342575073242,5.6671648025512695,-4.497309684753418,3.583984375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.110753591251887,[24300|8000|0]
49900,0.06690587103366852,0.48593196272850037,0.17610065639019012,-3.8185293674468994,2.343104362487793,-2.487349510192871,3.583984375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.123196178113233,[24300|8000|0]
50000,0.05207574740052223,0.48827818036079407,0.17708973586559296,-3.0840859413146973,0.22865372896194458,-1.7782611846923828,3.583984375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.138243290206958,[24300|8000|0]
50100,0.03641228750348091,0.4933687746524811,0.17501716315746307,-0.4775795042514801,-2.0614004135131836,-0.9950635433197021,3.578125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.15484309995946,[24300|8000|0]
50200,0.024327941238880157,0.4985846281051636,0.17120736837387085,1.1328628063201904,-3.4679741859436035,-0.6912358403205872,3.578125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.168545329273543,[24300|8000|0]
50300,0.017199713736772537,0.49990177154541016,0.16651107370853424,1.4597370624542236,-4.357241153717041,-0.3912394642829895,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.177182555549823,[24300|8000|0]
50400,0.01662277802824974,0.49794280529022217,0.16026487946510315,0.8006415367126465,-2.763622283935547,-0.2786736488342285,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.183754111387477,[24300|8000|100]
50500,0.020574117079377174,0.49363553524017334,0.15534494817256927,-0.22554273903369904,-1.844082236289978,-0.47946789860725403,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.191394227846294,[24300|8000|200]
