time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37600,0.8373292684555054,-0.19332680106163025,-0.012182534672319889,-0.08259519934654236,0.12063705176115036,-3.2052371501922607,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7670948910458516,[37700|0|0]
37700,0.837851345539093,-0.1933436244726181,-0.012006550095975399,-0.08093821257352829,0.11368808150291443,-3.193790912628174,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7676460879974721,[37800|0|0]
37800,0.837394118309021,-0.19328689575195312,-0.011979497037827969,-0.08708416670560837,0.1314287632703781,-3.1973977088928223,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.768107614546679,[37900|0|0]
37900,0.8376011848449707,-0.19310688972473145,-0.012005333788692951,-0.09287359565496445,0.12423235923051834,-3.1836137771606445,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7683831980328344,[38000|0|0]
38000,0.8376084566116333,-0.19306255877017975,-0.012469153851270676,-0.09660711139440536,0.12411736696958542,-3.1911847591400146,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7688491885505184,[38100|0|0]
38100,0.8376640677452087,-0.19345501065254211,-0.012438707984983921,-0.08214271813631058,0.11913899332284927,-3.199115514755249,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7692467285219946,[38200|0|0]
38200,0.8376028537750244,-0.19321051239967346,-0.012101440690457821,-0.0866205021739006,0.12242411822080612,-3.208937883377075,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7696677698189698,[38300|0|0]
38300,0.8373907804489136,-0.19313322007656097,-0.01225327979773283,-0.0851093977689743,0.13203927874565125,-3.219043731689453,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7699398071571385,[38400|0|0]
38400,0.8373576998710632,-0.19326485693454742,-0.012400778941810131,-0.07963939011096954,0.1283360719680786,-3.2121007442474365,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.770140253121216,[38500|0|0]
38500,0.8376489877700806,-0.1932835578918457,-0.012314538471400738,-0.07884068042039871,0.11921921372413635,-3.213840961456299,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7704446143944659,[38600|0|0]
38600,0.8374775052070618,-0.19335228204727173,-0.012099474668502808,-0.08051541447639465,0.12029839307069778,-3.2024731636047363,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7707281310928725,[38700|0|0]
38700,0.8376940488815308,-0.1934414505958557,-0.012291519902646542,-0.07675281912088394,0.11602221429347992,-3.2043344974517822,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7710309900781551,[38800|0|0]
38800,0.8373035192489624,-0.19306863844394684,-0.012286459095776081,-0.08354251831769943,0.12816587090492249,-3.2294325828552246,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7715709233205945,[38900|0|0]
38900,0.8379178047180176,-0.19311988353729248,-0.012109914794564247,-0.07871375232934952,0.11761590093374252,-3.2016987800598145,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7722121257748745,[39000|0|0]
39000,0.8373416066169739,-0.1933058798313141,-0.012180657126009464,-0.07446826249361038,0.13799311220645905,-3.202059030532837,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7728217185491874,[39100|0|0]
39100,0.8374022245407104,-0.19321444630622864,-0.012368380092084408,-0.06972451508045197,0.13859540224075317,-3.1921439170837402,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.773039145627031,[39200|0|0]
39200,0.8375557065010071,-0.19320444762706757,-0.012572306208312511,-0.07231936603784561,0.1435316652059555,-3.209371328353882,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7732945718328152,[39300|0|0]
39300,0.837591290473938,-0.1930963695049286,-0.012240493670105934,-0.07965418696403503,0.14547742903232574,-3.2133281230926514,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7736453519065448,[39400|0|0]
39400,0.8375908732414246,-0.19303147494792938,-0.012179995886981487,-0.07884611934423447,0.14143790304660797,-3.2133126258850098,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7737340731518814,[39500|0|0]
39500,0.8375877737998962,-0.1931035965681076,-0.012081350199878216,-0.0771436020731926,0.1424725353717804,-3.1970112323760986,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7738563110601545,[39600|0|0]
39600,0.8376663327217102,-0.19360734522342682,-0.012579464353621006,-0.0813945084810257,0.1448669582605362,-3.194129705429077,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7745690886706975,[39700|0|0]
39700,0.8376410603523254,-0.19373029470443726,-0.012650787830352783,-0.07345497608184814,0.14713579416275024,-3.1875410079956055,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7747134573164215,[39800|0|0]
39800,0.8375497460365295,-0.19345968961715698,-0.012609128840267658,-0.08064013719558716,0.14730656147003174,-3.1798675060272217,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7750020762502878,[39900|0|0]
39900,0.8380383253097534,-0.19351336359977722,-0.012680968269705772,-0.08257263153791428,0.13401079177856445,-3.2094972133636475,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7754988171347098,[40000|0|0]
40000,0.8377710580825806,-0.1936337649822235,-0.012158849276602268,-0.07266580313444138,0.13967274129390717,-3.2276194095611572,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7760975963148548,[40100|0|0]
40100,0.8377717137336731,-0.19360624253749847,-0.012072369456291199,-0.07758360356092453,0.14907687902450562,-3.2077860832214355,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7761883524395132,[40200|0|0]
40200,0.8377755880355835,-0.1931944638490677,-0.01239192858338356,-0.09079857915639877,0.15340162813663483,-3.196147918701172,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7767095958895144,[40300|0|0]
40300,0.8379089832305908,-0.19336146116256714,-0.01287001371383667,-0.09786076843738556,0.149640753865242,-3.2112338542938232,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7772332826018983,[40400|0|0]
40400,0.8378891348838806,-0.19352565705776215,-0.012256825342774391,-0.09376891702413559,0.14854280650615692,-3.18923282623291,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7778683843475045,[40500|0|0]
40500,0.8377159833908081,-0.19332469999790192,-0.012679795734584332,-0.10397543758153915,0.1399966925382614,-3.217266321182251,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7783676529443627,[40600|0|0]
40600,0.8374457359313965,-0.19368000328540802,-0.012716290540993214,-0.08856245130300522,0.15093618631362915,-3.229627847671509,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.778815543540743,[40700|0|0]
40700,0.838014543056488,-0.19335222244262695,-0.012328365817666054,-0.09685590863227844,0.13972698152065277,-3.226785898208618,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7795780836494701,[40800|0|0]
40800,0.8380549550056458,-0.19369396567344666,-0.01251481007784605,-0.08822408318519592,0.13817724585533142,-3.222642421722412,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7799694696783468,[40900|0|0]
40900,0.8378378748893738,-0.19357138872146606,-0.012252656742930412,-0.08878003805875778,0.1420598030090332,-3.214463472366333,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7803312337686665,[41000|0|0]
41000,0.8377442955970764,-0.19360549747943878,-0.012583990581333637,-0.09015941619873047,0.1494218111038208,-3.232999324798584,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7806772144094376,[41100|0|0]
41100,0.8374277949333191,-0.19354546070098877,-0.012578125111758709,-0.0950111448764801,0.1459585577249527,-3.2294697761535645,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7809994123123775,[41200|0|0]
41200,0.8376291394233704,-0.19342081248760223,-0.012595501728355885,-0.09441725164651871,0.14951330423355103,-3.2363040447235107,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7812368543633685,[41300|0|0]
41300,0.8378578424453735,-0.1935054361820221,-0.012412854470312595,-0.09178254753351212,0.143370121717453,-3.2302920818328857,4.13671875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.7815415283904883,[41400|0|0]
41400,0.8376566171646118,-0.1935347020626068,-0.012534908019006252,-0.0797262117266655,0.149776428937912,-3.234529495239258,3.3984375,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7817786890409613,[41400|0|0]
41500,0.8380455374717712,-0.1936139613389969,-0.012021210975944996,-0.06355534493923187,0.02713323011994362,-2.924622058868408,3.283203125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7824278621228622,[41400|0|0]
41600,0.8396973013877869,-0.19879531860351562,0.00026269108639098704,14.813095092773438,0.2380206286907196,-1.858390212059021,3.583984375,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7958617385929617,[41400|0|0]
41700,0.8431082367897034,-0.23371872305870056,0.031858179718256,24.862228393554688,3.9478180408477783,-1.5782970190048218,3.552734375,1,"['A1', 'F1', 'E2']",7.6,90,0,0.843079887232471,[41400|0|0]
41800,0.8426175117492676,-0.31291016936302185,0.07460309565067291,14.282977104187012,2.2938995361328125,-1.9247636795043945,3.59375,1,"['A1', 'F1', 'E2']",7.6,90,0,0.933072408126737,[41400|0|0]
41900,0.8393316864967346,-0.4182407855987549,0.13521167635917664,2.152066707611084,2.187403440475464,-2.452732563018799,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,1.0546402304305385,[41400|0|0]
42000,0.8316369652748108,-0.5231555104255676,0.21191680431365967,-5.735214710235596,4.138381004333496,-0.9050143957138062,3.6953125,1,"['A1', 'F1', 'E2']",7.6,90,0,1.1848323380050092,[41400|0|0]
42100,0.8179621696472168,-0.6113598346710205,0.2945917844772339,-11.924306869506836,3.2872087955474854,-0.23543646931648254,3.748046875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.3064964460899364,[41400|0|0]
42200,0.7977403998374939,-0.6774720549583435,0.37178152799606323,-12.971294403076172,2.5505073070526123,0.47639894485473633,3.763671875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.410120777933667,[41400|0|0]
42300,0.774796724319458,-0.7220919728279114,0.4347257912158966,-12.168136596679688,0.2000715285539627,1.0426418781280518,3.75390625,1,"['A1', 'F1', 'E2']",7.6,90,0,1.4906150608937108,[41400|0|0]
42400,0.7511190176010132,-0.7487081289291382,0.48285597562789917,-9.937637329101562,-2.1639955043792725,1.4031305313110352,3.7265625,1,"['A1', 'F1', 'E2']",7.6,90,0,1.5504946752259936,[41400|0|0]
42500,0.7297897338867188,-0.7609859108924866,0.5183599591255188,-7.345994472503662,-2.5890278816223145,1.6833988428115845,3.7109375,1,"['A1', 'F1', 'E2']",7.6,90,0,1.5936943872378073,[41400|0|0]
42600,0.7118050456047058,-0.7628621459007263,0.546073853969574,-4.738738536834717,-2.9932608604431152,1.549023985862732,3.701171875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.626785613232543,[41400|0|0]
42700,0.6978463530540466,-0.7580693364143372,0.5688011050224304,-2.208549976348877,-2.9779512882232666,1.525032877922058,3.701171875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.653884396616972,[41400|0|0]
42800,0.6879488825798035,-0.7510956525802612,0.5885892510414124,-0.37610355019569397,-2.8010823726654053,1.381903886795044,3.701171875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.6770827351539173,[41400|0|0]
42900,0.6816200613975525,-0.7445256114006042,0.6058427691459656,0.8604699969291687,-2.2825517654418945,1.3812434673309326,3.705078125,1,"['A1', 'F1', 'E2']",7.6,90,0,1.6965994793917107,[41400|0|0]
43000,0.6771233081817627,-0.7400954961776733,0.6195523142814636,1.3358997106552124,-1.668574333190918,1.3735991716384888,3.701171875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7116924690953585,[41400|0|0]
43100,0.6746691465377808,-0.7379442453384399,0.6298031806945801,0.9810779690742493,-1.243282437324524,1.3831735849380493,3.6953125,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7224503058559557,[41400|0|0]
43200,0.6731113195419312,-0.7382250428199768,0.639589250087738,0.5528690218925476,-1.681675672531128,0.8241899013519287,3.689453125,1,"['A1', 'F1', 'E2']",7.6,90,0,1.732363571026541,[41400|0|0]
43300,0.6720426082611084,-0.7387547492980957,0.6464655995368958,0.03313600271940231,-1.2592041492462158,-0.15396568179130554,3.6953125,1,"['A1', 'F1', 'E2']",7.6,90,0,1.739342604949775,[41400|0|0]
43400,0.6714494228363037,-0.7407341599464417,0.651061475276947,-0.20345774292945862,-1.3525898456573486,-1.321723461151123,3.68359375,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7443816533997285,[41400|0|0]
43500,0.6724293231964111,-0.7425110340118408,0.6526033282279968,-0.27866894006729126,-0.9834341406822205,-2.309126853942871,3.6796875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7469301424977408,[41400|0|0]
43600,0.6724688410758972,-0.7437452673912048,0.6504529714584351,-0.6149920225143433,-0.762046754360199,-2.8364999294281006,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7494098456924672,[41400|0|0]
43700,0.6735196709632874,-0.7443563938140869,0.647504448890686,-0.8952309489250183,-0.8737809658050537,-3.212448835372925,3.658203125,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7525991252803212,[41400|0|0]
43800,0.6753854155540466,-0.7442674040794373,0.6462598443031311,-0.6777814626693726,-0.7042771577835083,-3.5886993408203125,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7548436659081967,[41400|0|0]
43900,0.6774211525917053,-0.7432414889335632,0.6461606025695801,-0.2866932153701782,-0.291715532541275,-3.9227242469787598,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7571254582069626,[41400|0|0]
44000,0.6799249649047852,-0.74236661195755,0.648525059223175,-0.06848515570163727,-0.2615693509578705,-4.068330764770508,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7606786456617725,[41400|0|0]
44100,0.6822402477264404,-0.7421541213989258,0.6508527398109436,0.19045934081077576,-0.1232478991150856,-3.810633659362793,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.763968597591578,[41400|0|0]
44200,0.6839228272438049,-0.7428869009017944,0.6527255773544312,0.005751871038228273,-0.394527405500412,-3.1851072311401367,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7665907265160161,[41400|0|0]
44300,0.6865439414978027,-0.7446975111961365,0.654383659362793,-0.37553974986076355,-0.36141180992126465,-2.402904510498047,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0,1.7701820752204642,[41400|0|0]
44400,0.6889474391937256,-0.7463861107826233,0.6572443246841431,-0.8071300983428955,-0.4498409330844879,-1.8604992628097534,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.7742822673889564,[41400|0|0]
44500,0.6900870203971863,-0.7457041144371033,0.6649672985076904,-7.119384288787842,2.053661584854126,-2.188262462615967,3.44140625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.7821185987381134,[41400|0|0]
44600,0.6864772439002991,-0.7273443341255188,0.6970447301864624,-15.545844078063965,2.9209139347076416,-3.6279234886169434,3.478515625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.8192544795349035,[41400|0|0]
44700,0.6783024072647095,-0.6786313652992249,0.753955602645874,-15.383267402648926,2.377532958984375,-4.887609481811523,3.525390625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,1.8946111560140415,[41400|0|0]
44800,0.6691155433654785,-0.6007691025733948,0.8308339715003967,-12.483112335205078,-0.6262211203575134,-5.141911029815674,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.0044165020716047,[41400|0|0]
44900,0.6647927761077881,-0.5017072558403015,0.9230356216430664,-8.274933815002441,-2.7083966732025146,-4.1205596923828125,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.1398162069603757,[41400|0|0]
45000,0.6672372221946716,-0.39139315485954285,1.0248416662216187,-4.412830829620361,-3.0742862224578857,-2.6768958568573,3.6796875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.289948305142593,[41400|0|0]
45100,0.6756593585014343,-0.2783610224723816,1.1246458292007446,-1.0673052072525024,-1.870461106300354,-1.3012946844100952,3.720703125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.440971701607917,[41400|0|0]
45200,0.6950439214706421,-0.1587274670600891,1.2167493104934692,0.19672922790050507,-0.8672817349433899,0.09891054034233093,3.736328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.593191937215186,[41400|0|0]
45300,0.7091903686523438,-0.051848456263542175,1.2877670526504517,0.502006471157074,0.3904234766960144,1.3590314388275146,3.720703125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.7222917614512734,[41400|0|0]
45400,0.7212714552879333,0.05062665045261383,1.340569019317627,-0.7945742607116699,1.601324200630188,1.9531159400939941,3.7109375,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.8382018465806773,[41400|0|0]
45500,0.7297848463058472,0.14997242391109467,1.3759424686431885,-1.6206291913986206,2.0422632694244385,2.344792604446411,3.6796875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,2.9440004356444063,[41400|0|0]
45600,0.7322711944580078,0.25063565373420715,1.3975372314453125,-2.4122982025146484,2.6368141174316406,2.2376863956451416,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.04698393697367,[41400|0|0]
45700,0.7307798266410828,0.35197892785072327,1.4110982418060303,-0.7972264289855957,2.1378133296966553,1.8543461561203003,3.658203125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.149241378701029,[41400|0|0]
45800,0.7256442904472351,0.45289376378059387,1.420491337776184,2.231574535369873,0.8329319953918457,1.0307509899139404,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.250722451294176,[41400|0|0]
45900,0.71970134973526,0.5487977266311646,1.4269020557403564,6.176323890686035,0.5491988062858582,0.138891339302063,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.3470239878321038,[41400|0|0]
46000,0.714242696762085,0.6335572600364685,1.431762933731079,8.559578895568848,-0.5767219066619873,-0.602046549320221,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.4320980939408785,[41400|0|0]
46100,0.7087163329124451,0.7013490200042725,1.4265321493148804,9.475008964538574,-1.218218445777893,-1.5872706174850464,3.658203125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.5003155735376774,[41400|0|0]
46200,0.7107051610946655,0.7646464705467224,1.4338054656982422,10.593101501464844,-0.5925458073616028,-3.278287410736084,3.658203125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.5640605640383023,[41400|0|0]
46300,0.7116459608078003,0.8083890676498413,1.4312413930892944,10.170299530029297,-0.9233266115188599,-5.007430553436279,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.60788834488299,[41400|0|0]
46400,0.713703453540802,0.8359771370887756,1.426002025604248,9.768528938293457,-0.40370577573776245,-5.66600227355957,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.6360447974890477,[41400|0|0]
46500,0.7153304815292358,0.8530689477920532,1.4180402755737305,7.3872599601745605,0.27691081166267395,-4.823763370513916,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.654970089474649,[41400|0|0]
46600,0.7139922380447388,0.8601847887039185,1.4124364852905273,4.537393569946289,0.9594953060150146,-3.052638292312622,3.63671875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.664125882888925,[41400|0|0]
46700,0.7093502879142761,0.8624623417854309,1.408322811126709,3.150364637374878,1.0747638940811157,-0.8933302760124207,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.6707332472786702,[41400|0|0]
46800,0.7019120454788208,0.8618096709251404,1.4056811332702637,1.8983933925628662,0.3850521147251129,0.6808170080184937,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.6786535939679075,[41400|0|0]
46900,0.6924809813499451,0.8596380949020386,1.403098225593567,1.5070676803588867,-0.15217368304729462,1.249683141708374,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.6886701864570437,[41400|0|0]
47001,0.6833351850509644,0.8559704422950745,1.3998500108718872,1.3268814086914062,-1.3980242013931274,1.3274646997451782,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.6990455497984382,[41400|0|0]
47101,0.6753157377243042,0.851916491985321,1.395018219947815,1.3623677492141724,-2.141803741455078,1.1274058818817139,3.63671875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.7092481108530446,[41400|0|0]
47201,0.6705010533332825,0.8456604480743408,1.389204978942871,1.2934203147888184,-2.0043864250183105,0.23287181556224823,3.63671875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.7190518367867305,[41400|0|0]
47301,0.6681345701217651,0.8381706476211548,1.3830492496490479,0.4856643080711365,-1.4540303945541382,-0.19977399706840515,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0.0,3.7290313336055974,[41400|0|0]
47401,0.6685931086540222,0.8298554420471191,1.3785401582717896,0.5198252201080322,-0.5674774646759033,-0.5751461982727051,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,3.7385015398532198,[41400|0|0]
47501,0.6697894930839539,0.8207685351371765,1.3673317432403564,-0.04964018985629082,-0.610418438911438,-0.4706812798976898,3.900390625,1,"['A1', 'F1', 'E2']",7.6,90,0,3.752980206242463,[41400|0|0]
47601,0.6704931259155273,0.8133766055107117,1.322810411453247,-0.8713557720184326,-1.058119297027588,-0.2997419834136963,3.806640625,1,"['A1', 'F1', 'E2']",7.6,90,0,3.798116496595816,[41400|0|0]
47702,0.6714684367179871,0.8078766465187073,1.2390683889389038,-1.9714373350143433,-0.971461832523346,-0.5948681831359863,3.705078125,1,"['A1', 'F1', 'E2']",7.6,90,0,3.882044603418667,[41400|0|0]
47801,0.6742798089981079,0.8050437569618225,1.129326343536377,-3.507840633392334,-1.7107146978378296,-1.386313557624817,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0,3.9918591999278252,[41400|0|0]
47902,0.6796810030937195,0.8075558543205261,1.0068089962005615,-2.1206092834472656,-0.6758579611778259,-1.6254231929779053,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,0,4.114521272016156,[41400|0|0]
48002,0.6885082721710205,0.8137744069099426,0.8803656697273254,-1.4955897331237793,-0.550532341003418,-0.8976160287857056,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,0,4.241424801853934,[41400|0|0]
48100,0.6994552612304688,0.8241547346115112,0.7561728358268738,0.5558371543884277,1.7959132194519043,1.2862155437469482,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,4.366530548184327,[41400|0|0]
48200,0.7059755325317383,0.8335816860198975,0.6470795273780823,2.8153481483459473,2.8501853942871094,0.8766412138938904,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0,4.476224355206426,[41400|0|0]
48300,0.7113750576972961,0.8359264731407166,0.5283923745155334,3.303278923034668,1.951669692993164,-0.9707977771759033,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0,4.59505740260181,[41400|0|0]
48400,0.7149669528007507,0.8328136801719666,0.408510684967041,3.683574914932251,2.1425046920776367,-1.5465434789657593,3.57421875,1,"['A1', 'F1', 'E2']",7.6,90,0,4.715033278008083,[41400|0|0]
48500,0.7151995301246643,0.8249668478965759,0.29404163360595703,0.9192501306533813,1.653150200843811,-1.945415735244751,3.525390625,1,"['A1', 'F1', 'E2']",7.6,90,0,4.8297711993265215,[41400|0|0]
48600,0.7132514715194702,0.8145841956138611,0.19499477744102478,0.8987855911254883,1.3015658855438232,-1.82105553150177,3.515625,1,"['A1', 'F1', 'E2']",7.6,90,0,4.929379803959404,[41400|0|0]
48700,0.7094967365264893,0.8032005429267883,0.11467395722866058,-1.04701566696167,-1.1432652473449707,-0.11222716420888901,3.525390625,1,"['A1', 'F1', 'E2']",7.6,90,0,5.01059014654552,[41400|0|0]
48800,0.7067962884902954,0.7923415303230286,0.05438968166708946,1.1566872596740723,0.4786069095134735,4.393973350524902,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.071904129080568,[41400|0|0]
48900,0.7031965255737305,0.7792230844497681,0.013103807345032692,0.7392333745956421,1.2670499086380005,8.422711372375488,3.568359375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.115373374918538,[41400|0|0]
49000,0.6975064277648926,0.7641218900680542,-0.00790329184383154,0.10281252861022949,0.7664839029312134,9.540016174316406,3.59375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.141863401365471,[41400|0|0]
49100,0.6900213360786438,0.7498336434364319,-0.009442136622965336,-2.3970913887023926,-0.782706618309021,8.418569564819336,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0,5.15806675387697,[41400|0|0]
49200,0.682769238948822,0.7382407784461975,0.0005129747441969812,-1.2939285039901733,-1.9789048433303833,6.383996963500977,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0,5.1749809985776585,[41400|0|0]
49300,0.6774184703826904,0.7309362888336182,0.01246523205190897,-2.6799066066741943,-2.3133490085601807,4.573838233947754,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0,5.189975755911418,[41400|0|0]
49400,0.6746775507926941,0.7262468934059143,0.01866265945136547,-0.6349318027496338,-1.647746205329895,3.8578643798828125,3.65234375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.198216579659547,[41400|0|0]
49500,0.6745315194129944,0.7226740121841431,0.016600919887423515,-0.9770122170448303,-2.420137882232666,3.653395414352417,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.202344239458788,[41400|0|0]
49600,0.675554633140564,0.7194864153862,0.010546400211751461,-1.3135979175567627,-0.7834362983703613,3.514191150665283,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.209262674509354,[41400|0|0]
49700,0.6770610809326172,0.7186711430549622,0.007124310825020075,-1.303126335144043,-0.48921921849250793,3.7197694778442383,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.213089520429305,[41400|0|0]
49800,0.6793498396873474,0.717477560043335,0.007347919978201389,-0.8186076283454895,-0.08475237339735031,3.5271553993225098,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0,5.2156804774139705,[41400|0|0]
49900,0.6823676824569702,0.7173036336898804,0.009222293272614479,-1.5372600555419922,-1.14755380153656,2.7782630920410156,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0,5.219237287867931,[41400|0|0]
50000,0.6870232820510864,0.718916118144989,0.01166950911283493,-0.9811578989028931,-0.5521759986877441,2.8299598693847656,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0,5.224738522190092,[41400|0|0]
50100,0.6925855278968811,0.7216722965240479,0.013482272624969482,-0.09162073582410812,0.058314770460128784,2.8222744464874268,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0,5.231205454202815,[41400|0|0]
50200,0.6984933018684387,0.7243489623069763,0.013723029755055904,-0.04413081333041191,0.3074864149093628,2.518380880355835,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.237695777538998,[41400|0|0]
