,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
373,37298,0.7361174821853638,-0.8005704879760742,0.008801344782114,0.4635332226753235,0.0496576689183712,-2.941352605819702,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.238823173188704,[6400|8000|10900]
374,37398,0.7355983853340149,-0.8003365993499756,0.0082965744659304,0.4658475816249847,0.0730006992816925,-2.9658689498901367,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.23958406641551,[6400|8000|11000]
375,37498,0.7358615398406982,-0.8003461360931396,0.0083547309041023,0.4666649103164673,0.0621381290256977,-2.972100019454956,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.239853739208275,[6400|8000|11100]
376,37598,0.7357998490333557,-0.8005620837211609,0.0084818862378597,0.476232498884201,0.0638544633984565,-2.958918571472168,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.2401118237151,[6400|8000|11200]
377,37698,0.7359324097633362,-0.8006986379623413,0.008796053007245,0.5250647068023682,0.0883157402276992,-2.974403381347656,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.240479138521366,[6400|8000|11300]
378,37798,0.735988974571228,-0.800688624382019,0.0086753778159618,0.5785850286483765,0.1180343702435493,-2.980823040008545,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.240612788628264,[6400|8000|11400]
379,37898,0.735630989074707,-0.800528883934021,0.0082077411934733,0.6117668151855469,0.1537233889102935,-2.9726524353027344,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.241222997311532,[6400|8000|11500]
380,37998,0.735626757144928,-0.8006088733673096,0.008218664675951,0.6350259780883789,0.1598534286022186,-2.975862979888916,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.24130384000531,[6400|8000|11600]
381,38098,0.7356933951377869,-0.800832986831665,0.0087646851316094,0.6440407037734985,0.157916322350502,-2.995368242263794,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.241897814588096,[6400|8000|11700]
382,38198,0.7358436584472656,-0.8007403016090393,0.0086544323712587,0.6545789241790771,0.1638735681772232,-3.007213830947876,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.24210596185287,[6400|8000|11800]
383,38298,0.7357820868492126,-0.8006994128227234,0.0085248863324522,0.6579301953315735,0.1645979583263397,-3.007139205932617,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.24225510986896,[6400|8000|11900]
384,38398,0.7359123826026917,-0.8007408380508423,0.0088461209088563,0.6568574905395508,0.1569404155015945,-3.009430170059204,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.242604229742325,[6400|8000|12000]
385,38498,0.7358616590499878,-0.8008314967155457,0.0081689106300473,0.6665629148483276,0.1498308181762695,-3.008274555206299,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.243289361579276,[6400|8000|12100]
386,38598,0.7359094023704529,-0.8008361458778381,0.008635482750833,0.6701215505599976,0.1448560804128646,-2.9849891662597656,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.243758393116869,[6400|8000|12200]
387,38698,0.7357271313667297,-0.80083167552948,0.0087986271828413,0.6675585508346558,0.1405219435691833,-2.978012561798096,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.244003053715469,[6400|8000|12300]
388,38798,0.7356107831001282,-0.8006428480148315,0.0083521511405706,0.6639779806137085,0.1425123959779739,-2.99948525428772,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.244501585164578,[6400|8000|12400]
389,38898,0.7357379794120789,-0.8006811141967773,0.0085008386522531,0.6597165465354919,0.1387988328933715,-2.99414324760437,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.244700962140644,[6400|8000|12500]
390,38998,0.7356811165809631,-0.800711452960968,0.0087689030915498,0.6470471024513245,0.1306448429822921,-2.982105493545532,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.24497666554249,[6400|8000|12600]
391,39098,0.735662043094635,-0.8005514144897461,0.0082849087193608,0.6416838765144348,0.1314720958471298,-2.980199813842773,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.24548678970626,[6400|8000|12700]
392,39198,0.7358932495117188,-0.8002620339393616,0.0082615287974476,0.3691204190254211,-0.046033576130867,-3.0124270915985107,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.245857928670787,[6400|8000|12800]
393,39298,0.7361063361167908,-0.8004055619239807,0.0086718695238232,0.420171856880188,-0.0110491616651415,-3.0153329372406006,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.24634206263505,[6400|8000|12900]
394,39398,0.7360210418701172,-0.8002480268478394,0.0085213873535394,0.4525103569030761,0.0189135819673538,-3.037340879440308,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.246576022657925,[6400|8000|13000]
395,39498,0.7362910509109497,-0.8002012372016907,0.0084956521168351,0.4780192375183105,0.0252078063786029,-3.0318517684936523,4.09765625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.246851261564196,[6400|8000|13100]
396,39598,0.7359147071838379,-0.8003976345062256,0.0086188949644565,0.5086722373962402,0.0542724542319774,-3.051126480102539,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.247293296971892,[6400|8000|13200]
397,39698,0.7363230586051941,-0.7996812462806702,0.0082447510212659,0.5128412246704102,0.0667382702231407,-3.0703556537628174,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.24819880603494,[6400|8000|13300]
398,39798,0.736331582069397,-0.799761176109314,0.0083417184650897,0.5143079161643982,0.0714027509093284,-3.062527656555176,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.248324758851943,[6400|8000|13400]
399,39898,0.7359616160392761,-0.8003512620925903,0.0084189688786864,0.3607832491397857,-0.0248010028153657,-3.0509579181671143,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.249025504139125,[6400|8000|13500]
400,39998,0.7362019419670105,-0.8004127740859985,0.008803030475974,0.4009458422660827,0.0033127241767942,-3.020857334136963,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.24948271698604,[6400|8000|13600]
401,40098,0.7357478141784668,-0.8002534508705139,0.0083794705569744,0.4339297115802765,0.0392724275588989,-3.016602039337158,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.25012382457475,[6400|8000|13700]
402,40198,0.7357028126716614,-0.800273060798645,0.0084100943058729,0.467067688703537,0.0576706044375896,-3.014662742614746,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.250181682148954,[6400|8000|13800]
403,40298,0.7358757853507996,-0.8004435896873474,0.0086905742064118,0.4832750260829925,0.0654972940683364,-3.005459308624268,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.250552719376488,[6400|8000|13900]
404,40398,0.7357659339904785,-0.800468385219574,0.0085502564907073,0.4924368262290954,0.0710873678326606,-2.979623317718506,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.250732639361823,[6400|8000|14000]
405,40498,0.7359943389892578,-0.8005178570747375,0.0085802981629967,0.4819222688674927,0.0588669441640377,-2.989912509918213,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.25096826366022,[6400|8000|14100]
406,40598,0.7361363768577576,-0.8006748557090759,0.0081639820709824,0.4900882840156555,0.0595196112990379,-3.025322198867798,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.25143532084702,[6400|8000|14200]
407,40698,0.7359054684638977,-0.8002971410751343,0.0085819819942116,0.4729873836040497,0.0713886171579361,-3.005581378936768,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.252044181230744,[6400|8000|14300]
408,40798,0.73592209815979,-0.8005065321922302,0.008600209839642,0.4790003299713135,0.0629140064120292,-3.01653265953064,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.252255021077673,[6400|8000|14400]
409,40898,0.7357302308082581,-0.8004898428916931,0.008341995999217,0.547206699848175,0.1035752445459365,-3.050170660018921,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.252577148382825,[6400|8000|14500]
410,40998,0.7357878088951111,-0.8006428480148315,0.0085914460942149,0.5917021036148071,0.1221395060420036,-3.066838026046753,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.252875395182784,[6400|8000|14600]
411,41098,0.7356542944908142,-0.8006662130355835,0.0085732350125908,0.6326614618301392,0.1552740782499313,-3.0494043827056885,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.253012156521777,[6400|8000|14700]
412,41198,0.7358764410018921,-0.8006642460823059,0.0086985118687152,0.631868839263916,0.1392015218734741,-3.011503219604492,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.253267200110148,[6400|8000|14800]
413,41298,0.7355620265007019,-0.8005602955818176,0.0082111526280641,0.6469063758850098,0.1640747189521789,-2.9992055892944336,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.253856420963952,[6400|8000|14900]
414,41398,0.7356042861938477,-0.8006176948547363,0.0082742907106876,0.6545443534851074,0.1655134707689285,-2.9758458137512207,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.253951641632264,[6400|8000|15000]
415,41498,0.7364804744720459,-0.7996647357940674,0.0082789463922381,0.3805950582027435,-0.0166923552751541,-2.9862546920776367,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.255246191185403,[6400|8000|15100]
416,41598,0.7364980578422546,-0.7998722791671753,0.0085246423259377,0.4402458071708679,0.0179250128567218,-2.9999728202819824,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.255568293527006,[6400|8000|15200]
417,41698,0.7363477349281311,-0.7996605038642883,0.0079548275098204,0.4945091307163238,0.0645386651158332,-3.00476622581482,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.256194500108007,[6400|8000|15300]
418,41798,0.736413836479187,-0.7997128367424011,0.008179766125977,0.5129736065864563,0.0739070400595665,-2.999337911605835,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.256434719853702,[6400|8000|15400]
419,41898,0.7361708879470825,-0.7996682524681091,0.0081703942269086,0.5274930000305176,0.0922837853431701,-2.983560800552368,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.256681903144518,[6400|8000|15500]
420,41998,0.7364344596862793,-0.7998088002204895,0.0084907189011573,0.5382282137870789,0.0951864644885063,-2.9920341968536377,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.257119889022526,[6400|8000|15600]
421,42098,0.7359066605567932,-0.800180971622467,0.0087402546778321,0.3759265840053558,-0.0015205671079456,-2.981701374053955,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.257812241228688,[6400|8000|15700]
422,42198,0.7361534237861633,-0.8002815246582031,0.0085615590214729,0.4198861718177795,0.0197413768619298,-2.9775073528289795,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.258133076298416,[6400|8000|15800]
423,42298,0.7360114455223083,-0.8004970550537109,0.0085807377472519,0.4631997644901275,0.0508541986346244,-2.9761409759521484,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.258391879316786,[6400|8000|15900]
424,42398,0.7361268401145935,-0.8004292249679565,0.0086060790345072,0.4956890940666199,0.0716584250330925,-2.956354856491089,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.258528110786358,[6400|8000|16000]
425,42498,0.7358416318893433,-0.8005821704864502,0.0084846075624227,0.5075441002845764,0.0842905417084693,-2.9754903316497803,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.258873786041342,[6400|8000|16100]
426,42598,0.7358531355857849,-0.8004187345504761,0.0086489077657461,0.5073739290237427,0.083956740796566,-2.98247504234314,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.259105816636332,[6400|8000|16200]
427,42698,0.7358705401420593,-0.8005513548851013,0.0085585229098796,0.526912271976471,0.0915464460849762,-2.994792222976685,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.25926724926595,[6400|8000|16300]
428,42798,0.7360162734985352,-0.8005620837211609,0.0084386831149458,0.5222617387771606,0.0879459455609321,-3.013900756835937,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.259456233115955,[6400|8000|16400]
429,42898,0.7358640432357788,-0.8006772994995117,0.0085870819166302,0.5211887359619141,0.0893322452902793,-3.006026029586792,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.25969804075194,[6400|8000|16500]
430,42998,0.735798716545105,-0.8003711104393005,0.0081987557932734,0.508621096611023,0.079393669962883,-3.006840944290161,4.1015625,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.26019685584312,[6400|8000|16600]
431,43098,0.7359992861747742,-0.8005923628807068,0.0086075272411108,0.5103024244308472,0.0635275915265083,-2.9727091789245605,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.260703091870822,[6400|8000|16700]
432,43198,0.7358821034431458,-0.8005492091178894,0.0086802979931235,0.5081911087036133,0.0639612600207328,-2.978355646133423,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.260847624296892,[6400|8000|16800]
433,43298,0.7357624769210815,-0.8004177808761597,0.0082374764606356,0.5014660954475403,0.0588229745626449,-3.0086143016815186,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.261324777099608,[6400|8000|16900]
434,43398,0.7358357906341553,-0.8005502820014954,0.0085939830169081,0.4987834990024566,0.0569947585463523,-2.994912385940552,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.261712112062405,[6400|8000|17000]
435,43498,0.7359036803245544,-0.800428032875061,0.0085969613865017,0.4908475279808044,0.0586983896791935,-3.0173842906951904,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.261851978890716,[6400|8000|17100]
436,43598,0.7356285452842712,-0.8003750443458557,0.0080941878259181,0.4961446523666382,0.0718540400266647,-3.0134239196777344,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.262427555408514,[6400|8000|17200]
437,43698,0.7364605665206909,-0.7998042702674866,0.008619699627161,0.5542983412742615,0.1044103950262069,-3.006897449493408,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.263565186737038,[6400|8000|17300]
438,43798,0.7364652752876282,-0.7998887300491333,0.0086377318948507,0.5881702899932861,0.1277663856744766,-3.0044124126434326,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.263651678296624,[6400|8000|17400]
439,43898,0.7363443970680237,-0.7997535467147827,0.0083460584282875,0.5892167091369629,0.1318532824516296,-2.9905335903167725,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.263995130606208,[6400|8000|17500]
440,43998,0.7362254858016968,-0.7996854186058044,0.0083059919998049,0.6234486103057861,0.1627179682254791,-2.979634046554565,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.26413791242292,[6400|8000|17600]
441,44098,0.7362620830535889,-0.7997880578041077,0.0083919819444417,0.6416893005371094,0.1718682944774627,-2.9925413131713867,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.264276723209436,[6400|8000|17700]
442,44198,0.7365196347236633,-0.799808919429779,0.0083764102309942,0.3730176091194153,-0.0128130195662379,-2.9965715408325195,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.264535587166842,[6400|8000|17800]
443,44298,0.7363978028297424,-0.7996159195899963,0.0084552513435482,0.4243869185447693,0.0268080811947584,-3.04114294052124,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.26477705739184,[6400|8000|17900]
444,44398,0.7363677620887756,-0.799912691116333,0.0082692597061395,0.464275985956192,0.0528365522623062,-3.0571908950805664,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.265128580754006,[6400|8000|18000]
445,44498,0.7368148565292358,-0.8000319600105286,0.0084513314068317,0.4996393024921417,0.0570176169276237,-3.091102361679077,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.265625841864496,[6400|8000|18100]
446,44598,0.7366744875907898,-0.7999535799026489,0.0086585199460387,0.521962583065033,0.0849962756037712,-3.059863567352295,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.265888089783402,[6400|8000|18200]
447,44698,0.7364137768745422,-0.7996469736099243,0.0083973808214068,0.5179187059402466,0.1060226410627365,-3.072035312652588,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.266367851327002,[6400|8000|18300]
448,44798,0.736578643321991,-0.799871563911438,0.0086135808378458,0.5404734015464783,0.1118311360478401,-3.0451810359954834,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.26672050440885,[6400|8000|18400]
449,44898,0.7365689873695374,-0.7997642755508423,0.0083307782188057,0.534925639629364,0.107460469007492,-3.0128438472747803,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.267023128517396,[6400|8000|18500]
450,44998,0.7361761331558228,-0.7997342348098755,0.0081687550991773,0.5233561396598816,0.1185834407806396,-2.966594219207764,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.267449143036686,[6400|8000|18600]
451,45098,0.7364609241485596,-0.7999836802482605,0.0084791565313935,0.5221921801567078,0.1016339808702468,-2.987837791442871,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.267938712220149,[6400|8000|18700]
452,45198,0.7362900972366333,-0.8001965284347534,0.0085014775395393,0.3353680968284607,-0.0159221328794956,-2.987489461898804,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.268212545037276,[6400|8000|18800]
453,45298,0.7361915707588196,-0.8005157709121704,0.008812915533781,0.3853594064712524,0.0144813945516943,-2.985904693603516,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.268669290973738,[6400|8000|18900]
454,45398,0.7357743382453918,-0.8002884387969971,0.0083755888044834,0.4273829758167267,0.0490333400666713,-2.982150077819824,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.269315059917718,[6400|8000|19000]
455,45498,0.735981822013855,-0.8004906177520752,0.0084398537874221,0.4553477168083191,0.0598902553319931,-3.0030088424682617,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.26961180194724,[6400|8000|19100]
456,45598,0.7361152768135071,-0.800553560256958,0.0086954804137349,0.4756669402122497,0.0699003338813781,-2.9870636463165283,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.2699069576935,[6400|8000|19200]
457,45698,0.736168384552002,-0.8003382682800293,0.0087187197059392,0.4801321625709533,0.0760042816400528,-2.995238780975342,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.27012991762694,[6400|8000|19300]
458,45798,0.735885739326477,-0.8004056215286255,0.0084745278581976,0.4892013370990753,0.089961253106594,-2.971317768096924,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.270509462673164,[6400|8000|19400]
459,45898,0.7357944846153259,-0.8004687428474426,0.0086150728166103,0.4895510673522949,0.0877806544303894,-2.966725826263428,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.27068852860664,[6400|8000|19500]
460,45998,0.7356653809547424,-0.8003065586090088,0.0084487404674291,0.4848698675632477,0.0815944969654083,-2.9642257690429688,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.270954306583072,[6400|8000|19600]
461,46098,0.736161470413208,-0.8007528781890869,0.0084916176274418,0.5036510825157166,0.07511568069458,-2.9597384929656982,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.271622995127322,[6400|8000|19700]
462,46198,0.7364433407783508,-0.7998118996620178,0.0084597188979387,0.4910890161991119,0.0730523318052291,-2.99415922164917,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.27260580183268,[6400|8000|19800]
463,46298,0.7364313006401062,-0.7998034954071045,0.0082786176353693,0.482353538274765,0.0698917359113693,-3.0106515884399414,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.272787497357482,[6400|8000|19900]
464,46398,0.7364839315414429,-0.7998915314674377,0.008693172596395,0.4911994934082031,0.0751339122653007,-3.009702205657959,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.273214552594432,[6400|8000|20000]
465,46498,0.7365193963050842,-0.7998464107513428,0.0085550174117088,0.4864519834518432,0.0707752406597137,-2.9882702827453613,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.273364153675768,[6400|8000|20100]
466,46598,0.7363729476928711,-0.7998095154762268,0.0083556920289993,0.4779250621795654,0.0682578235864639,-2.979262351989746,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.273614231794635,[6400|8000|20200]
467,46698,0.7363237738609314,-0.799843430519104,0.00851905439049,0.4743466377258301,0.068019650876522,-3.004947662353516,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.27378817304056,[6400|8000|20300]
468,46798,0.746903121471405,-0.7850160598754883,0.0089313313364982,0.0872045084834098,-0.211469754576683,-2.993910789489746,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.292007489392898,[6400|8000|20400]
469,46898,0.7466294765472412,-0.785128116607666,0.0090416520833969,0.1393880248069763,-0.1745040863752365,-2.983534336090088,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.292323098206056,[6400|8000|20500]
470,46998,0.7367295622825623,-0.7995438575744629,0.0086313290521502,0.6100372076034546,0.1463053077459335,-3.051879644393921,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.309815675347798,[6400|8000|20600]
471,47098,0.7468972206115723,-0.7854346036911011,0.0087629845365881,0.2170276641845703,-0.1430846452713012,-3.0101726055145264,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.32720733007664,[6400|8000|20700]
472,47198,0.7463865876197815,-0.7856591939926147,0.0093202115967869,0.2376643121242523,-0.1170390173792839,-2.9991347789764404,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.327995802557108,[6400|8000|20800]
473,47298,0.7466970086097717,-0.7854698896408081,0.0092278849333524,0.2403073012828827,-0.1184068620204925,-2.97830867767334,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.328370931256917,[6400|8000|20900]
474,47398,0.7467561960220337,-0.7855069041252136,0.0091915437951684,0.2448875308036804,-0.1153865531086921,-2.9664249420166016,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.328449632592042,[6400|8000|21000]
475,47498,0.7461591362953186,-0.7857692241668701,0.0092821530997753,0.2552679777145386,-0.1023775562644004,-2.9623422622680664,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.32910804140699,[6400|8000|21100]
476,47598,0.7363836765289307,-0.7998260855674744,0.0086998054757714,0.6639404296875,0.1767370849847793,-2.993556022644043,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.34623971076042,[6400|8000|21200]
477,47698,0.7465819716453552,-0.7855427265167236,0.0093219270929694,0.2521218657493591,-0.1229538843035698,-2.962928533554077,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.363801219931355,[6400|8000|21300]
478,47798,0.7360910773277283,-0.7997822165489197,0.0080142514780163,0.6609816551208496,0.1767414063215255,-2.9882583618164062,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.381536268718282,[6400|8000|21400]
479,47898,0.7465341091156006,-0.785432755947113,0.0089900447055697,0.2471423745155334,-0.1294355988502502,-2.9427413940429688,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.399310297662453,[6400|8000|21500]
480,47998,0.7475372552871704,-0.7845012545585632,0.0095827421173453,-0.1196897998452186,-0.3731155693531036,-2.937508106231689,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.400802037351651,[6400|8000|21600]
481,48098,0.746820867061615,-0.7846415638923645,0.0091625386849045,-0.0562015548348426,-0.3181781470775604,-2.961822032928467,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.401644337608984,[6400|8000|21700]
482,48198,0.7469072937965393,-0.7847898006439209,0.0095058688893914,-0.0188258346170187,-0.3003315031528473,-2.973361015319824,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.402028159630676,[6400|8000|21800]
483,48299,0.7470454573631287,-0.7849098443984985,0.0093093439936637,0.0167930889874696,-0.2848939597606659,-2.9820799827575684,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.402296714483148,[6400|8000|21900]
484,48399,0.7467266917228699,-0.78489750623703,0.0088093541562557,0.0232633277773857,-0.2666099071502685,-2.984093427658081,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.402889802673174,[6400|8000|22000]
485,48499,0.7469226121902466,-0.7849366068840027,0.0091766398400068,0.0306654032319784,-0.2704387605190277,-2.97123384475708,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.40330790847751,[6400|8000|22100]
486,48599,0.7468650937080383,-0.7851797342300415,0.0092210881412029,0.0270893201231956,-0.2677865326404571,-2.966642141342163,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.403561670046049,[6400|8000|22200]
487,48699,0.7466562986373901,-0.7848864197731018,0.0091334972530603,0.0691138133406639,-0.2306893318891525,-3.015309333801269,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.403932211428163,[6400|8000|22300]
488,48799,0.7467754483222961,-0.7853152751922607,0.0092731863260269,0.1219919845461845,-0.2112047672271728,-3.0034656524658203,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.404398716149537,[6400|8000|22400]
489,48899,0.7465043663978577,-0.7850449681282043,0.0091184144839644,0.1412587761878967,-0.183797612786293,-3.030289649963379,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.404811639437488,[6400|8000|22500]
490,48999,0.7463517785072327,-0.7856414318084717,0.0093076424673199,0.1741321682929992,-0.1689290255308151,-3.0236027240753174,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.405455735094923,[6400|8000|22600]
491,49100,0.7467621564865112,-0.785515308380127,0.0093221142888069,0.1849672049283981,-0.1744060665369033,-3.0159029960632324,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.40588530073446,[6400|8000|22700]
492,49200,0.7466753125190735,-0.7854587435722351,0.0093666864559054,0.1918597668409347,-0.172061488032341,-2.994279623031616,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.405998119749931,[6400|8000|22800]
493,49299,0.7467122673988342,-0.7855238318443298,0.0092839216813445,0.1845916360616684,-0.1738910377025604,-2.946288824081421,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.406109708970783,[6400|8000|22900]
