,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
490,49000,0.7727607488632202,0.7683414816856384,0.103446215391159,-1.8965152502059937,4.475033283233643,1.711986422538757,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.083269158068322,[23400|8100|0]
491,49100,0.7649096846580505,0.7591354846954346,0.1066312715411186,-0.7016289234161377,2.545478582382202,0.7163665294647217,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.095780519801393,[23400|8100|0]
492,49200,0.7523238658905029,0.7514997720718384,0.1067747697234153,-1.3233569860458374,1.6301312446594238,0.9940996170043944,3.220703125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.110502188628262,[23400|8100|0]
493,49300,0.7369601726531982,0.7455759048461914,0.1058632284402847,-2.1454508304595947,-1.616360425949097,0.2825731933116913,3.3984375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.12699358578884,[23400|8100|0]
494,49400,0.7228155136108398,0.7425006628036499,0.1102577224373817,-0.8174291849136353,-0.7714527249336243,-0.6400918960571289,3.39453125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.142121046598088,[23400|8100|0]
495,49500,0.7110109329223633,0.7417330741882324,0.1128823533654213,-1.3556525707244873,-2.576866149902344,-0.7166499495506287,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.15423822469456,[23400|8100|0]
496,49600,0.7014324069023132,0.743236243724823,0.1124029234051704,-0.7132818698883057,-1.7441121339797974,0.7585510015487671,3.2578125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.163945826481784,[23400|8100|100]
497,49700,0.695266842842102,0.7466950416564941,0.1112465932965278,-0.1559614092111587,-1.8873051404953003,2.5824594497680664,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.17110924484405,[23400|8100|200]
498,49800,0.6925755739212036,0.7510581612586975,0.1101589798927307,-0.5674043297767639,-2.959658145904541,4.400477409362793,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.176349726118117,[23400|8100|300]
499,49900,0.6942803859710693,0.7562315464019775,0.1073511391878128,1.715442419052124,-1.488520264625549,6.617491722106934,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.182477879787069,[23400|8100|400]
500,50000,0.6989771127700806,0.7604610323905945,0.1048430278897285,0.8699379563331604,0.0432994738221168,7.591227054595947,3.357421875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.189277763362249,[23400|8100|500]
501,50100,0.7057684659957886,0.7632505297660828,0.1047924757003784,-0.001721566193737,-0.756200909614563,7.128120422363281,3.24609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.196619856372283,[23400|8100|600]
502,50200,0.712783694267273,0.7669808268547058,0.1073152869939804,-1.201898455619812,0.8477718830108643,6.204232692718506,3.1875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.204956109780955,[23400|8100|700]
503,50300,0.7190420627593994,0.7743836045265198,0.1109664514660835,1.2139859199523926,1.407094955444336,6.235010623931885,3.205078125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.2153146471026,[23400|8100|800]
504,50400,0.7248407006263733,0.7815857529640198,0.1130658313632011,-0.9462661147117616,0.5759117007255554,5.925426959991455,3.18359375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.224796342055535,[23400|8100|900]
505,50500,0.7303419709205627,0.7888376712799072,0.1152026131749153,0.9505042433738708,-0.363401710987091,5.078921794891357,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.234146215349911,[23400|8100|1000]
506,50600,0.7353800535202026,0.7951996326446533,0.1155672892928123,0.5013699531555176,0.1738057881593704,4.45574951171875,3.357421875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.2422696270321,[23400|8100|1100]
507,50700,0.7415930032730103,0.8002673387527466,0.1141102612018585,-0.4674606919288635,-0.7529134154319763,3.691941261291504,3.357421875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.250418573018344,[23400|8100|1200]
508,50800,0.750218391418457,0.8043860197067261,0.1132724732160568,0.9860153198242188,-0.7963804602622986,2.704820394515991,3.326171875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.260013506169203,[23400|8100|1300]
509,50900,0.7614062428474426,0.8096568584442139,0.1130123808979988,0.3885382115840912,-0.345520943403244,-0.5454589128494263,3.310546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.272383526727292,[23400|8100|1400]
510,51000,0.7732962369918823,0.8159286379814148,0.1138359978795051,-1.2339282035827637,-0.5749799013137817,-4.5716328620910645,3.3359375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.285851471048913,[23400|8100|1500]
511,51100,0.7868056297302246,0.8248012065887451,0.1148227676749229,-0.6611590385437012,-0.2093518227338791,-7.543452739715576,3.3515625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.302044058256635,[23400|8100|1600]
512,51200,0.8006417751312256,0.8367291688919067,0.1131720915436744,-0.4035022556781769,-0.5321010947227478,-8.27966594696045,3.3515625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.320386357347903,[23400|8100|1700]
513,51300,0.8126362562179565,0.8494976162910461,0.1077402010560035,-0.614059567451477,0.6760474443435669,-8.28098201751709,3.224609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.338727738424438,[23400|8100|1800]
514,51400,0.8223760724067688,0.8637996315956116,0.1003153696656227,-0.0988767966628074,0.2949059903621673,-7.776314258575439,3.220703125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.357556965236483,[23400|8100|1900]
515,51500,0.8310310244560242,0.8786984086036682,0.0960215926170349,-1.9725487232208248,-0.7730464339256287,-7.322027206420898,3.912109375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.375314168638306,[23400|8100|2000]
516,51600,0.8387854695320129,0.8951541185379028,0.0747958496212959,-0.1786783337593078,6.926591396331787,-9.982207298278809,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.403268666909558,[23400|8100|2100]
517,51700,0.8396932482719421,0.9122236967086792,-0.0074901152402162,2.3574657440185547,21.24542999267578,-17.323312759399414,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.487311361858964,[23400|8100|2200]
518,51800,0.8449802994728088,0.9314801692962646,-0.0426466837525367,-5.548640251159668,7.913645267486572,-30.392942428588867,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.527743390703415,[23400|8100|2300]
519,51900,0.8469936847686768,0.9380277395248412,-0.0487874262034893,1.425937294960022,4.60361385345459,-39.88937759399414,3.96875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.536943016461928,[23400|8100|2400]
520,52000,0.8484010100364685,0.9378180503845216,-0.0463884994387626,0.1721013635396957,2.9290435314178467,-39.65667343139648,3.96875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.539732171095048,[23400|8100|2500]
521,52100,0.8480033278465271,0.9371233582496644,-0.0455847233533859,1.3026031255722046,3.674076795578003,-39.53284454345703,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.54086654505537,[23400|8100|2600]
522,52200,0.848209798336029,0.9372314810752868,-0.0447568632662296,1.294719934463501,3.3111345767974854,-39.3712043762207,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.54172658745686,[23400|8100|2700]
523,52300,0.8483225107192993,0.9373922944068908,-0.0444177165627479,1.500588059425354,3.182516098022461,-39.26227188110352,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.54211848731071,[23400|8100|2800]
524,52400,0.8490529656410217,0.9371508359909058,-0.0433430522680282,1.2233057022094729,2.591362237930298,-39.20603561401367,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.543440141541462,[23400|8100|2900]
525,52500,0.8498093485832214,0.9390315413475036,-0.0413114465773105,1.049059510231018,2.1389315128326416,-39.19844436645508,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.546310087442718,[23400|8100|3000]
526,52600,0.8491251468658447,0.941023886203766,-0.0377184823155403,1.2520389556884766,2.111799716949463,-39.03545379638672,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.550475055894305,[23400|8100|3100]
527,52700,0.84562748670578,0.9418872594833374,-0.0341801568865776,0.589582622051239,1.1597498655319214,-38.67427062988281,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.555524688242942,[23400|8100|3200]
528,52800,0.8402420878410339,0.943071722984314,-0.0303904172033071,1.7443383932113647,2.132303237915039,-38.396392822265625,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.562215547797924,[23400|8100|3300]
529,52900,0.8348580598831177,0.9439852237701416,-0.0262154545634984,0.774678111076355,0.9577044248580932,-38.10873031616211,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.569089597098092,[23400|8100|3400]
530,53000,0.8285459280014038,0.9451891779899596,-0.021985575556755,1.338948130607605,1.538646936416626,-37.911434173583984,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.576782736318671,[23400|8100|3500]
531,53100,0.8222950100898743,0.9468159079551696,-0.0174585077911615,1.5705736875534058,1.7773065567016602,-37.749698638916016,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.584670357485455,[23400|8100|3600]
532,53200,0.8160116672515869,0.9480831623077391,-0.0127406287938356,1.0830811262130735,1.234817385673523,-37.59907150268555,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.592629296676764,[23400|8100|3700]
533,53300,0.8093826770782471,0.9497328996658324,-0.0078876400366425,0.9655961990356444,1.1219817399978638,-37.453983306884766,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.60100883389229,[23400|8100|3800]
534,53400,0.8024510741233826,0.9514384865760804,-0.0027912640944123,0.9683725237846376,1.1347979307174685,-37.32041549682617,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.609779762804148,[23400|8100|3900]
535,53500,0.7949982285499573,0.9530928134918212,0.0023258947767317,1.032447099685669,1.1826796531677246,-37.24196243286133,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.61897035688712,[23400|8100|4000]
536,53600,0.7885112166404724,0.9548602104187012,0.0071289334446191,1.2200548648834229,1.4037292003631592,-37.15968322753906,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.627233176978116,[23400|8100|4100]
537,53700,0.7823147773742676,0.9563888907432556,0.0117318714037537,1.0717233419418335,1.2377862930297852,-37.08566284179688,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.635102088019048,[23400|8100|4200]
538,53800,0.7746392488479614,0.9580906629562378,0.0166066046804189,1.1746739149093628,1.330348014831543,-37.05635070800781,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.64435264429106,[23400|8100|4300]
539,53900,0.7705191373825073,0.959236979484558,0.0200108904391527,1.11920964717865,1.2819442749023438,-36.99863815307617,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.64981876920712,[23400|8100|4400]
540,54000,0.7671797275543213,0.960040271282196,0.0231517292559146,1.0689847469329834,1.217502474784851,-36.95648193359375,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.654472993544818,[23400|8100|4500]
541,54100,0.7612038850784302,0.9613491892814636,0.0268720425665378,1.0599242448806765,1.2043341398239136,-36.94455337524414,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.661632930049752,[23400|8100|4600]
542,54200,0.8582683801651001,0.9378193616867064,-0.0430191420018672,0.9209800958633424,0.8864299654960632,-37.26045608520508,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.783534310983043,[23400|8100|4700]
543,54300,0.8521422743797302,0.9377568364143372,-0.0415515340864658,1.045414924621582,1.153956413269043,-37.52434921264648,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.789834069271787,[23400|8100|4800]
544,54400,0.8519015908241272,0.9380741715431212,-0.0415925569832325,0.992819607257843,1.196398377418518,-37.6997299194336,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.790234460375531,[23400|8100|4900]
545,54500,0.8519407510757446,0.938332974910736,-0.0411558598279953,0.9357445240020752,1.2277401685714722,-37.81467819213867,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.790743594065034,[23400|8100|5000]
546,54600,0.8519713878631592,0.938163161277771,-0.0411599539220333,0.8946681022644043,1.2263509035110474,-37.89542388916016,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.790916197785418,[23400|8100|5100]
547,54700,0.8517134189605713,0.938593864440918,-0.041059985756874,0.8678224086761475,1.2390459775924685,-37.938358306884766,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.791428102858154,[23400|8100|5200]
548,54800,0.8518791794776917,0.938538670539856,-0.0409337691962718,0.8519493341445923,1.233922243118286,-37.96141815185547,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.791643633681751,[23400|8100|5300]
549,54900,0.8516108989715576,0.9387500882148744,-0.041075412184,0.8471599221229553,1.2382144927978516,-37.967376708984375,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.792013410099678,[23400|8100|5400]
550,55000,0.8516805171966553,0.9382912516593932,-0.0409445092082023,0.8511084914207458,1.2173386812210083,-37.99727249145508,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.7924956063989,[23400|8100|5500]
551,55100,0.8520129323005676,0.9385260939598083,-0.0409296602010726,0.8508285880088806,1.2074553966522217,-38.00141143798828,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.792902879280868,[23400|8100|5600]
552,55200,0.8519835472106934,0.938659965991974,-0.0408196970820426,0.8567026257514954,1.1970546245574951,-38.007591247558594,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.79307859806771,[23400|8100|5700]
553,55300,0.8521124720573425,0.9385557770729064,-0.0410887636244297,0.8584585189819336,1.1794835329055786,-38.01189422607422,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.79339462615376,[23400|8100|5800]
554,55400,0.8515860438346863,0.9384101629257202,-0.0411177277565002,0.8907395601272583,1.1725491285324097,-38.022586822509766,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.793941589657493,[23400|8100|5900]
555,55501,0.8518014550209045,0.9386101365089417,-0.0408292599022388,0.8923095464706421,1.1530734300613403,-38.03593063354492,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.794353421074552,[23400|8100|6000]
556,55601,0.8520925641059875,0.938394010066986,-0.0411668866872787,0.9115381240844728,1.1261276006698608,-38.03448867797852,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.794848847137963,[23400|8100|6100]
557,55701,0.8518381714820862,0.9387123584747314,-0.0413129776716232,0.912951111793518,1.1209795475006104,-38.02071380615234,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.795281748849114,[23400|8100|6200]
558,55801,0.851742684841156,0.9386588335037231,-0.0409331396222114,0.9183563590049744,1.1078907251358032,-38.0456428527832,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.795677045655196,[23400|8100|6300]
559,55901,0.8519632816314697,0.9386709928512572,-0.0410353019833564,0.9179895520210266,1.0934048891067505,-38.0164794921875,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.79592045465598,[23400|8100|6400]
560,56001,0.8521358370780945,0.9383659958839417,-0.0409578122198581,0.927482008934021,1.081713080406189,-38.01863861083984,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.796279346277055,[23400|8100|6500]
561,56101,0.8520073890686035,0.9386014342308044,-0.0412920489907264,0.9261948466300964,1.087785720825195,-38.01583862304688,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.796707883702863,[23400|8100|6600]
562,56201,0.8518075942993164,0.9387149810791016,-0.0411645956337451,0.9300224184989928,1.0851770639419556,-38.02199172973633,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.796970667254095,[23400|8100|6700]
563,56301,0.8519376516342163,0.9385553002357484,-0.0411988720297813,0.9294259548187256,1.0755573511123655,-38.010135650634766,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.797179444056974,[23400|8100|6800]
564,56401,0.8520026206970215,0.9385727047920228,-0.0408821254968643,0.9264050722122192,1.0657511949539185,-38.01194381713867,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.79750325304977,[23400|8100|6900]
565,56500,0.8519207239151001,0.9383090138435364,-0.0412976890802383,0.9354506134986876,1.0599980354309082,-38.019752502441406,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.798002185000067,[23400|8100|7000]
566,56600,0.8519534468650818,0.9382696151733398,-0.0410801358520984,0.9446043372154236,1.0528408288955688,-38.00250625610352,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.798225685455868,[23400|8100|7100]
567,56700,0.8520832657814026,0.938448131084442,-0.0413271188735961,0.9380292296409608,1.054059982299805,-38.01310348510742,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.798556927805908,[23400|8100|7200]
568,56800,0.852150559425354,0.938628315925598,-0.0411565713584423,0.9371105432510376,1.0572397708892822,-38.00643539428711,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.798813990962396,[23400|8100|7300]
569,56902,0.851843535900116,0.9383914470672609,-0.0413537174463272,0.9472457766532898,1.064255714416504,-38.00345230102539,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.799249004618584,[23400|8100|7400]
570,57002,0.8521334528923035,0.938701033592224,-0.0410475693643093,0.9385753273963928,1.0595606565475464,-38.003326416015625,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.799772093833653,[23400|8100|7500]
571,57102,0.8522233366966248,0.9385717511177064,-0.0412351377308368,0.9393954873085022,1.061935544013977,-37.99686050415039,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.800016991666672,[23400|8100|7600]
572,57202,0.8521519899368286,0.9383853673934937,-0.0411821901798248,0.9512435793876648,1.068924903869629,-38.010135650634766,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.800223468532064,[23400|8100|7700]
573,57300,0.8515921831130981,0.9385260939598083,-0.0411069840192794,0.9601486921310424,1.086230993270874,-38.00482177734375,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.800805571283258,[23400|8100|7800]
574,57400,0.8517906069755554,0.9386817216873168,-0.0410602428019046,0.9541929364204408,1.0820926427841189,-38.01080703735352,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.801062041086867,[23400|8100|7900]
575,57500,0.8517968058586121,0.9383703470230104,-0.0411320254206657,0.9657517671585084,1.0762956142425537,-38.016845703125,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.801381642951815,[23400|8100|8000]
576,57600,0.851671576499939,0.9387680292129515,-0.0411678105592727,0.969693958759308,1.0824005603790283,-38.00446319580078,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.801800109309625,[23400|8100|8100]
577,57700,0.8518186807632446,0.9384436011314392,-0.0409884490072727,0.9764121770858764,1.0674041509628296,-38.00794219970703,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.802198937356144,[23400|8100|8200]
578,57800,0.8519291281700134,0.9383844137191772,-0.0407826639711856,0.97263765335083,1.0718833208084106,-38.00191879272461,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.80243987149758,[23400|8100|8300]
579,57900,0.8520017862319946,0.9384689331054688,-0.0409777648746967,0.9737934470176696,1.073193907737732,-37.99009323120117,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.80266456480674,[23400|8100|8400]
580,58000,0.8518862724304199,0.9384162425994872,-0.0410590507090091,0.9761238098144532,1.0773451328277588,-37.98339080810547,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.802815319954696,[23400|8100|8500]
581,58100,0.8519225120544434,0.938467502593994,-0.040965661406517,0.9597064256668092,1.06353759765625,-37.99163818359375,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.802927847547782,[23400|8100|8600]
582,58200,0.8518998622894287,0.938656449317932,-0.0412715561687946,0.9529616236686708,1.0560336112976074,-37.98322296142578,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.803288105069468,[23400|8100|8700]
583,58300,0.8522959351539612,0.9384028315544128,-0.041051909327507,0.9621536731719972,1.056779384613037,-37.996376037597656,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.803807181575271,[23400|8100|8800]
584,58400,0.8519946336746216,0.9382438659667968,-0.041250791400671,0.9756536483764648,1.0650149583816528,-37.99189758300781,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.804201651749716,[23400|8100|8900]
585,58500,0.8519405722618103,0.9385112524032592,-0.0408431999385356,0.9683760404586792,1.0689809322357178,-37.98855209350586,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.804692109640634,[23400|8100|9000]
586,58600,0.8519617319107056,0.9386025667190552,-0.0408464297652244,0.9701720476150512,1.0703282356262207,-37.96129608154297,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.804785899121873,[23400|8100|9100]
587,58700,0.8519130349159241,0.9382327795028688,-0.0412179082632064,0.9837539196014404,1.0733745098114014,-37.953392028808594,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.805312311751868,[23400|8100|9200]
588,58800,0.8519259691238403,0.9386247992515564,-0.0411166511476039,0.9711768627166748,1.0773653984069824,-37.95673370361328,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.80571740406302,[23400|8100|9300]
589,58900,0.8518466949462891,0.9386199712753296,-0.0410610549151897,0.9731177091598512,1.0811848640441897,-37.9361686706543,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.805814350675336,[23400|8100|9400]
590,59000,0.8519775867462158,0.93851900100708,-0.0408532358705997,0.9670423269271852,1.0678504705429075,-37.94156646728516,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.806079899943182,[23400|8100|9500]
591,59100,0.8517475724220276,0.9387251734733582,-0.0409499034285545,0.9680378437042236,1.078739047050476,-37.9404411315918,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.806403563799588,[23400|8100|9600]
592,59200,0.8522135615348816,0.938461422920227,-0.0411012656986713,0.9628702998161316,1.066446304321289,-37.94094467163086,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.806959999550047,[23400|8100|9700]
593,59300,0.8520264625549316,0.9385733008384703,-0.0408086217939853,0.9535567760467528,1.0583025217056274,-37.948997497558594,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.807324914816704,[23400|8100|9800]
594,59400,0.8520317077636719,0.9385561347007751,-0.0410711355507373,0.9521092176437378,1.0551533699035645,-37.94041442871094,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.807588041518091,[23400|8100|9900]
595,59500,0.8518999218940735,0.9384833574295044,-0.0411714315414428,0.9600438475608826,1.0590049028396606,-37.95735549926758,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.807768937433996,[23400|8100|10000]
596,59600,0.8520545363426208,0.9384939670562744,-0.0410797335207462,0.96269428730011,1.0629392862319946,-37.93913650512695,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.807949011637811,[23400|8100|10100]
597,59700,0.8518473505973816,0.9384674429893494,-0.0408809185028076,0.9611971974372864,1.0652941465377808,-37.95314025878906,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.808237380967864,[23400|8100|10200]
598,59800,0.8517912030220032,0.9383885264396667,-0.0413617007434368,0.9637171030044556,1.0653529167175293,-37.97710800170898,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.808727821519756,[23400|8100|10300]
599,59900,0.8521763682365417,0.9383350610733032,-0.0411294735968112,0.960155725479126,1.0604490041732788,-37.989383697509766,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.80918074561441,[23400|8100|10400]
600,60000,0.8518345952033997,0.9384042024612428,-0.0407990776002407,0.9665361642837524,1.0670193433761597,-37.98262405395508,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.809661110946486,[23400|8100|10500]
601,60100,0.8521167039871216,0.9389182925224304,-0.0410336032509803,0.9435048699378968,1.066883563995361,-38.0018310546875,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.810292677441575,[23400|8100|10600]
602,60200,0.8521222472190857,0.9390124082565308,-0.0408198945224285,0.94862163066864,1.0707368850708008,-38.0367546081543,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.810526258090356,[23400|8100|10700]
603,60300,0.8520059585571289,0.9389621615409852,-0.0407469421625137,0.9599424004554749,1.0817756652832031,-38.05960464477539,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.810672442330752,[23400|8100|10800]
604,60400,0.8521926999092102,0.9387794137001038,-0.0412536673247814,0.964539647102356,1.06732439994812,-38.08922576904297,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.811242564682532,[23400|8100|10900]
605,60500,0.8520152568817139,0.9385680556297302,-0.0410676300525665,0.968625009059906,1.0687686204910278,-38.13541030883789,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.81157538314442,[23400|8100|11000]
606,60600,0.851789116859436,0.9385173916816713,-0.04066663980484,0.9094074368476868,1.073357105255127,-38.146881103515625,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.812038523861784,[23400|8100|11100]
607,60700,0.8519221544265747,0.9384021759033204,-0.04113494977355,0.9211688041687012,1.0629123449325562,-38.18989944458008,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.81253881167559,[23400|8100|11200]
608,60800,0.8521563410758972,0.9387656450271606,-0.0412929020822048,0.9119758605957032,1.062901735305786,-38.1816520690918,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.812999139952492,[23400|8100|11300]
609,60900,0.8517115116119385,0.9385939240455629,-0.0410241298377513,0.9312395453453064,1.068889021873474,-38.22296524047852,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.813546497118258,[23400|8100|11400]
610,61000,0.8518314361572266,0.9383745193481444,-0.0411143489181995,0.9288496375083924,1.0622527599334717,-38.21180725097656,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.813812316230228,[23400|8100|11500]
611,61100,0.8520722985267639,0.938708245754242,-0.0410773903131485,0.926207959651947,1.05216646194458,-38.19698333740234,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.81422554006022,[23400|8100|11600]
612,61200,0.8519739508628845,0.938723087310791,-0.0410923957824707,0.9373552799224854,1.0549052953720093,-38.1822509765625,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.814326126833214,[23400|8100|11700]
