time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
45900,0.6960349678993225,0.7782526016235352,1.4036450386047363,0.959296464920044,-1.5835388898849487,1.8707139492034912,3.7578125,0,fly,0,None,None,7.167447408167337,[27100|14000|0],fly
46000,0.6950386166572571,0.7825813889503479,1.461781024932861,0.9985020756721495,-0.9655121564865112,3.180394172668457,3.7578125,0,fly,0,None,None,7.2257528454940765,[27100|14000|0],fly
46100,0.6949111819267273,0.7849364280700684,1.5025264024734497,0.9487214684486388,-0.4982849657535553,1.2534242868423462,3.736328125,0,fly,0,None,None,7.266566424604356,[27100|14000|0],fly
46200,0.6940582394599915,0.78738933801651,1.529829025268555,0.950145423412323,-0.0460539013147354,1.4878731966018677,3.720703125,0,fly,0,None,None,7.293992279003968,[27100|14000|0],fly
46300,0.6925401091575623,0.787428081035614,1.5445778369903564,1.0158755779266355,0.4399852454662323,-0.2737362682819366,3.7109375,0,fly,0,None,None,7.308819067862039,[27100|14000|0],fly
46400,0.689784824848175,0.7867075204849243,1.551684021949768,0.7742158770561218,0.2997983694076538,-1.5311098098754885,3.701171875,0,fly,0,None,None,7.3164746974122545,[27100|14000|0],fly
46500,0.6865122318267822,0.7842604517936707,1.5531357526779177,0.4957861602306366,-0.0083386078476905,-2.208916664123535,3.6953125,0,fly,0,None,None,7.32081123201611,[27100|14000|0],fly
46600,0.6834661364555359,0.7814372777938843,1.5519517660140991,0.0310592427849769,-0.4194234013557434,-2.950113296508789,3.6953125,0,fly,0,None,None,7.325129893019697,[27100|14000|0],fly
46700,0.6799690127372742,0.7779145836830139,1.547488570213318,-0.2777166664600372,-0.5978699922561646,-3.9330451488494873,3.6953125,0,fly,0,None,None,7.331805173152822,[27100|14000|0],fly
46800,0.6786011457443237,0.7753047943115234,1.5415843725204468,-0.4070998430252075,-0.6414819955825806,-4.359161376953125,3.689453125,0,fly,0,None,None,7.338403779905043,[27100|14000|0],fly
46900,0.678638756275177,0.7723864912986755,1.5350995063781738,-0.2789181768894195,-0.315872311592102,-5.146149635314941,3.68359375,0,fly,0,None,None,7.345515136731278,[27100|14000|0],fly
47000,0.6790635585784912,0.7707774639129639,1.527515172958374,-0.3510370254516601,-0.1214519590139389,-5.105336666107178,3.84375,0,fly,0,None,None,7.353279899415839,[27100|14000|0],fly
47100,0.6788245439529419,0.7677726745605469,1.506314754486084,7.853528022766113,11.894512176513672,-5.030486583709717,3.875,0,fly,0,None,None,7.374693531299381,[27100|14000|0],fly
47200,0.6661337614059448,0.7593656778335571,1.448716402053833,8.05445671081543,14.204276084899902,-4.3000593185424805,3.794921875,0,fly,0,None,None,7.434269564723339,[27100|14000|0],fly
47300,0.639361560344696,0.743228554725647,1.351997971534729,8.114192962646484,17.104785919189453,-3.522267818450928,3.716796875,0,fly,0,None,None,7.535914103651618,[27100|14000|0],fly
47400,0.5901923775672913,0.7194093465805054,1.2293908596038818,4.680166721343994,16.04530143737793,0.2672933042049408,3.60546875,0,fly,0,None,None,7.670143262583956,[27100|14000|0],fly
47500,0.5181022882461548,0.6876188516616821,1.1038378477096558,2.683610916137696,11.907691955566406,3.58345890045166,3.578125,0,fly,0,None,None,7.81837003257246,[27100|14000|0],fly
47600,0.4295414090156555,0.6497141122817993,0.9945933222770692,-0.7152098417282104,5.121973037719727,4.429572105407715,3.578125,0,fly,0,None,None,7.964020864820433,[27100|14000|0],fly
47700,0.3370101153850555,0.6115630865097046,0.9098296165466307,-1.6026818752288818,-2.088233470916748,4.679749011993408,3.599609375,0,fly,0,None,None,8.095178887364126,[27100|14000|0],fly
47800,0.2553930282592773,0.5746121406555176,0.8476843237876892,-2.487199068069458,-7.184134483337402,5.115545749664307,3.611328125,0,fly,0,None,None,8.204214472025788,[27100|14000|0],fly
47900,0.1909369081258773,0.5431274771690369,0.8025074005126953,-3.834475755691528,-7.907644271850586,7.070802688598633,3.62109375,0,fly,0,None,None,8.288989644417844,[27100|14000|0],fly
48000,0.1433313339948654,0.5187451839447021,0.7712504267692566,-4.426334381103516,-6.834132671356201,5.939580917358398,3.630859375,0,fly,0,None,None,8.350939505747945,[27100|14000|0],fly
48100,0.1079168021678924,0.5017634630203247,0.7508419156074524,-4.016811847686768,-4.996566295623779,5.386761665344238,3.63671875,0,fly,0,None,None,8.395200947634972,[27100|14000|0],fly
48200,0.0821211114525795,0.4913968443870544,0.7389631271362305,-3.408508062362671,-3.6400821208953857,5.156251907348633,3.642578125,0,fly,0,None,None,8.425433216106123,[27100|14000|0],fly
48300,0.0615142844617366,0.4850734174251556,0.7327693700790405,-2.554023265838623,-2.62517523765564,4.861006736755371,3.65234375,0,fly,0,None,None,8.447860647382498,[27100|14000|0],fly
48400,0.0450447611510753,0.4822713136672973,0.7315475344657898,-1.7880295515060425,-1.9867427349090576,4.61735725402832,3.658203125,0,fly,0,None,None,8.46461146425261,[27100|14000|0],fly
48500,0.0301679000258445,0.4820948839187622,0.7328895926475525,-1.6432620286941528,-1.8894703388214111,4.285340309143066,3.6640625,0,fly,0,None,None,8.47954977890182,[27100|14000|0],fly
48600,0.0170092284679412,0.4828267097473144,0.7345947623252869,-1.1093604564666748,-1.8025822639465328,4.025941848754883,3.6640625,0,fly,0,None,None,8.492838639268381,[27100|14000|0],fly
48700,0.0059447810053825,0.4843977391719818,0.736152172088623,-0.9353592395782472,-2.017773151397705,3.8349807262420654,3.6640625,0,fly,0,None,None,8.504122063229033,[27100|14000|0],fly
48800,-0.002657140372321,0.4869262278079986,0.7366202473640442,-0.8016740083694458,-2.218056917190552,3.54030442237854,3.658203125,0,fly,0,None,None,8.513100114277792,[27100|14000|0],fly
48900,-0.0095086796209216,0.489990234375,0.7358409762382507,-0.6405537724494934,-2.205923318862915,3.3806443214416504,3.658203125,0,fly,0,None,None,8.520645907132439,[27100|14000|0],fly
49000,-0.0130868246778845,0.4936333000659942,0.7339776158332825,-0.6119483709335327,-2.100310802459717,3.2839272022247314,3.658203125,0,fly,0,None,None,8.52608163722842,[27100|14000|0],fly
49100,-0.0145158562809228,0.4981906116008758,0.7321319580078125,-0.5437784790992737,-1.7750961780548096,3.1787657737731934,3.65234375,0,fly,0,None,None,8.531201956804107,[27100|14000|0],fly
49200,-0.013323456980288,0.5029833912849426,0.7296202182769775,-0.4159125983715057,-1.4434711933135986,3.059603452682495,3.658203125,0,fly,0,None,None,8.536742840277672,[27100|14000|0],fly
49300,-0.0111658563837409,0.5080758333206177,0.727493941783905,-0.2281323075294494,-1.030754327774048,2.9275014400482178,3.65234375,0,fly,0,None,None,8.542668146847456,[27100|14000|0],fly
49400,-0.0076385624706745,0.5136111378669739,0.7247108221054077,-0.1102304011583328,-0.7235862612724304,2.817472219467163,3.65234375,0,fly,0,None,None,8.549797463358518,[27100|14000|0],fly
49500,-0.0034149889834225,0.5188882946968079,0.7212284207344055,0.1033055037260055,-0.337955504655838,2.655906438827514,3.65234375,0,fly,0,None,None,8.557401020191845,[27100|14000|0],fly
49600,0.0007664168369956,0.5243761539459229,0.7178857922554016,0.2734750807285309,-0.2115158140659332,2.5568525791168213,3.6484375,0,fly,0,None,None,8.565067435189858,[27100|14000|0],fly
49700,0.0048418408259749,0.5288308262825012,0.714024007320404,0.4126757085323334,-0.0225474406033754,2.3488926887512207,3.6484375,0,fly,0,None,None,8.572234482643337,[27100|14000|0],fly
49800,0.0092576015740633,0.5331637263298035,0.7106374502182007,0.5341766476631165,-0.0494505204260349,2.1224820613861084,3.6484375,0,fly,0,None,None,8.579287264705101,[27100|14000|0],fly
49900,0.0129482429474592,0.5364448428153992,0.7079144716262817,0.4663325250148773,0.0727239027619361,2.054119825363159,3.6484375,0,fly,0,None,None,8.584926517452685,[27100|14000|0],fly
50000,0.0173051599413156,0.539033830165863,0.7048025727272034,0.4436898827552795,0.1566238701343536,2.036905527114868,3.6484375,0,fly,0,None,None,8.59087374335644,[27100|14000|0],fly
50100,0.0208309311419725,0.5415175557136536,0.6942279934883118,-0.0789066478610038,-0.5074350833892822,2.0236661434173584,3.86328125,0,fly,0,None,None,8.602293974581583,[27100|14000|0],fly
50200,0.025441937148571,0.5437896251678467,0.6489036083221436,-0.1260281056165695,-0.6823679804801941,1.2844957113265991,3.7734375,0,fly,0,None,None,8.647908923520376,[27100|14000|0],fly
50300,0.0296163633465766,0.5461253523826599,0.5664547085762024,0.0904398337006568,-0.1353064626455307,0.4278113543987274,3.65234375,0,fly,0,None,None,8.730496468132266,[27100|14000|0],fly
50400,0.0339971333742141,0.5478988885879517,0.4630028009414673,0.8627868890762329,1.2872222661972046,0.2052341550588607,3.568359375,0,fly,0,None,None,8.834056275827976,[27100|14000|0],fly
50500,0.0364656262099742,0.5483465790748596,0.3598689436912536,0.7543531656265259,2.1115550994873047,1.186226725578308,3.5625,0,fly,0,None,None,8.937220641744506,[27100|14000|0],fly
50600,0.0351826660335063,0.5477848649024963,0.2707192301750183,-1.0570536851882937,3.5661020278930664,3.732175588607788,3.58984375,0,fly,0,None,None,9.026381355793086,[27100|14000|0],fly
50700,0.0240195542573928,0.5507352948188782,0.1919226348400116,-4.5615315437316895,5.166059970855713,8.042510986328125,3.62109375,0,fly,0,None,None,9.106019434233028,[27100|14000|0],fly
50800,0.0055997734889388,0.5594449639320374,0.1287114173173904,-5.670338153839111,4.648346424102783,13.12104034423828,3.62109375,0,fly,0,None,None,9.172433323445382,[27100|14000|0],fly
50900,-0.0217610299587249,0.5751129388809204,0.0732304453849792,-3.896872043609619,1.5337077379226685,17.730430603027344,3.615234375,0,fly,0,None,None,9.236247406929088,[27100|14000|0],fly
51000,-0.0511758737266063,0.594752311706543,0.024309679865837,1.7741518020629885,-1.7638722658157349,21.08251571655273,3.599609375,0,fly,0,None,None,9.296614445102678,[27100|14000|0],fly
51100,-0.0740458890795707,0.6111770868301392,0.0,5.583059310913086,-4.202668190002441,22.4658432006836,3.58984375,0,fly,0,None,None,9.333813522716042,[27100|14000|0],fly
51200,-0.0868328139185905,0.6213417053222656,0.0,4.838756561279297,-2.721538543701172,21.09507942199707,3.615234375,0,fly,0,None,None,9.350148298990277,[27100|14000|0],fly
51300,-0.0896371006965637,0.6278738975524902,0.0,4.310483455657959,-3.878346920013428,18.04340934753418,3.60546875,0,fly,0,None,None,9.357256995049733,[27100|14000|0],fly
51400,-0.0787746086716651,0.6248241662979126,0.0015645073726773,14.095185279846191,-10.264387130737305,13.632231712341309,3.599609375,0,fly,0,None,None,9.368647441794057,[27100|14000|0],fly
51500,-0.0480287075042724,0.6048951745033264,0.0289905332028865,10.878714561462402,-8.79872989654541,8.354738235473633,3.626953125,0,fly,0,None,None,9.414414919825765,[27100|14000|0],fly
51600,-0.0019366065971553,0.5692168474197388,0.0573043227195739,6.880788803100586,-2.2424652576446533,1.88850212097168,3.630859375,0,fly,0,None,None,9.479215347805145,[27100|14000|0],fly
51700,0.0446661263704299,0.5234320759773254,0.0845211893320083,0.7714546918869019,3.647977352142334,-0.9520640969276428,3.642578125,0,fly,0,None,None,9.549988350032551,[27100|14000|0],fly
51800,0.0840158909559249,0.4777280688285827,0.1090939119458198,-4.188654899597168,5.393161773681641,-2.0590782165527344,3.6484375,0,fly,0,None,None,9.615111916727273,[27100|14000|0],fly
51900,0.1130235195159912,0.4399146437644958,0.1276759505271911,-6.544187545776367,7.901207447052002,-2.4232635498046875,3.6484375,0,fly,0,None,None,9.666264529442516,[27100|14000|0],fly
52000,0.130094438791275,0.4134250581264496,0.1390352696180343,-8.226848602294922,7.740173816680908,-2.558931350708008,3.642578125,0,fly,0,None,None,9.699763015414067,[27100|14000|0],fly
52100,0.1353013813495636,0.4000382423400879,0.1441440731287002,-8.045522689819336,6.5603508949279785,-2.681997299194336,3.630859375,0,fly,0,None,None,9.715008308491404,[27100|14000|0],fly
52200,0.1311241835355758,0.3990602791309356,0.1454657763242721,-6.658778190612793,4.743996620178223,-2.780805826187134,3.626953125,0,fly,0,None,None,9.719497439025576,[27100|14000|0],fly
52300,0.1206649616360664,0.4077715575695038,0.1440268456935882,-4.405097007751465,2.463369131088257,-2.68050503730774,3.62109375,0,fly,0,None,None,9.73318510559579,[27100|14000|0],fly
52400,0.108085386455059,0.4219630360603332,0.1426538228988647,-2.3777570724487305,0.5800489783287048,-2.723252296447754,3.62109375,0,fly,0,None,None,9.752199020634128,[27100|14000|0],fly
52500,0.094816043972969,0.4393006563186645,0.1422309428453445,-0.610110342502594,-0.2213688939809799,-2.727424383163452,3.626953125,0,fly,0,None,None,9.774035855424655,[27100|14000|0],fly
52600,0.083384595811367,0.4560702741146087,0.1422679871320724,0.4679166972637176,-1.1856855154037476,-2.426188707351685,3.626953125,0,fly,0,None,None,9.794331161787769,[27100|14000|0],fly
52700,0.0751693546772003,0.4708017408847809,0.1420165598392486,0.8096745610237122,-1.7279480695724487,-1.956465721130371,3.626953125,0,fly,0,None,None,9.81120035014337,[27100|14000|0],fly
52800,0.0697114169597625,0.4833342134952545,0.1414530724287033,1.306762456893921,-1.110596776008606,-1.3741003274917605,3.62109375,0,fly,0,None,None,9.824881339578406,[27100|14000|0],fly
52900,0.0668215453624725,0.4940977096557617,0.1411843299865722,0.9103142023086548,-0.8066926598548889,-1.135307788848877,3.626953125,0,fly,0,None,None,9.836029273465288,[27100|14000|0],fly
53000,0.0654596090316772,0.5024120807647705,0.1397224068641662,1.0267027616500854,-0.1036802381277084,-1.172748565673828,3.62109375,0,J1,0,None,None,9.844580346890496,[27100|14000|100],destination
53100,0.0647512599825859,0.509548544883728,0.1380207240581512,0.7155110239982605,0.3238994181156158,-1.228171467781067,3.62109375,0,J1,0,None,None,9.851951005128996,[27100|14000|200],destination
53200,0.0629881173372268,0.5159462094306946,0.1361528933048248,0.32305708527565,0.3639466762542724,-1.5120208263397217,3.62109375,0,J1,0,None,None,9.85884502974213,[27100|14000|300],destination
53300,0.0611154995858669,0.5218310952186584,0.1323568522930145,0.478221446275711,0.6166945099830627,-2.1400146484375,3.615234375,0,J1,0,None,None,9.86609406452915,[27100|14000|400],destination
53400,0.0587870106101036,0.5267583131790161,0.1276556998491287,0.1453233063220977,-0.1159668937325477,-2.7620980739593506,3.611328125,0,J1,0,None,None,9.873291298167135,[27100|14000|500],destination
53500,0.0555665977299213,0.531147837638855,0.1233660504221916,0.4462743997573852,0.6422039270401001,-3.2622406482696533,3.611328125,0,J1,0,None,None,9.88022239305239,[27100|14000|600],destination
53600,0.050958652049303,0.5353716015815735,0.1207723394036293,-0.4303549230098724,0.5978158116340637,-3.616621255874634,3.615234375,0,J1,0,None,None,9.886990013172282,[27100|14000|700],destination
53700,0.046072956174612,0.5412572026252747,0.119705893099308,-1.086656093597412,0.440277487039566,-3.952040195465088,3.615234375,0,J1,0,None,None,9.894713201085676,[27100|14000|800],destination
53800,0.040198229253292,0.5497286915779114,0.1194352731108665,-0.1793456077575683,-0.3066342771053314,-5.030059337615967,3.615234375,0,J1,0,None,None,9.90502590086085,[27100|14000|900],destination
53900,0.0343919992446899,0.5587781071662903,0.1187613010406494,-0.7954638600349426,0.766616702079773,-5.715453624725342,3.615234375,0,J1,0,None,None,9.915798944430584,[27100|14000|1000],destination
54000,0.0279968846589326,0.568622887134552,0.1186395362019538,0.1017154082655906,0.4271104335784912,-4.997634410858154,3.615234375,0,J1,0,None,None,9.927539132242726,[27100|14000|1100],destination
54100,0.0213299077004194,0.5797154307365417,0.1192560568451881,0.2419073581695556,0.2798419296741485,-3.684773206710816,3.615234375,0,J1,0,None,None,9.940495721417,[27100|14000|1200],destination
54200,0.0146559383720159,0.5897203087806702,0.1205343529582023,-0.2864556908607483,-0.0842303782701492,-2.444737434387207,3.62109375,0,J1,0,None,None,9.95259007928449,[27100|14000|1300],destination
54300,0.0090058855712413,0.6006940603256226,0.1209423914551734,-0.2112457752227783,-0.4813975095748901,-1.4903966188430786,3.615234375,0,J1,0,None,None,9.964939687174496,[27100|14000|1400],destination
54400,0.0048524239100515,0.6117640137672424,0.1203043088316917,0.1598919630050659,-0.4626198410987854,-1.056514024734497,3.615234375,0,J1,0,None,None,9.976780390802448,[27100|14000|1500],destination
54500,0.0014311554841697,0.6226069331169128,0.1190234869718551,0.0555551275610923,-0.1584843546152115,-0.8726416230201721,3.611328125,0,J1,0,None,None,9.988222177476828,[27100|14000|1600],destination
54600,-0.0015493327518925,0.6329206824302673,0.1174118295311927,-0.1763466745615005,-0.2502200901508331,-1.0815249681472778,3.611328125,0,J1,0,None,None,9.999078243740907,[27100|14000|1700],destination
54700,-0.0033663939684629,0.6432846188545227,0.1152066215872764,0.2695596516132355,0.4032682180404663,-1.380779504776001,3.611328125,0,J1,0,None,None,10.009828863804266,[27100|14000|1800],destination
54800,-0.0067361067049205,0.652885377407074,0.1135065481066703,-0.2713650465011596,0.0879834964871406,-2.020998001098633,3.60546875,0,J1,0,None,None,10.020144860050392,[27100|14000|1900],destination
54900,-0.0102575998753309,0.6636728048324585,0.1113514974713325,-0.1467153578996658,-0.2625580132007599,-2.093406915664673,3.78515625,0,J1,0,None,None,10.03169534695996,[27100|14000|2000],destination
55000,-0.0150850908830761,0.675336480140686,0.0950975641608238,0.8710572719573975,2.502124547958374,0.4438699781894684,3.96484375,0,J1,0,None,None,10.052275345482506,[27100|14000|2100],destination
55100,-0.022552017122507,0.6861933469772339,0.0239914767444133,2.508270025253296,9.446526527404783,6.010966777801514,3.96484375,0,J1,0,None,None,10.12459202552689,[27100|14000|2200],destination
55200,-0.0218710768967866,0.6902443766593933,0.0,-1.5363215208053589,-0.1435985714197158,7.281866550445557,3.96875,0,J1,0,None,None,10.1489326392713,[27100|14000|2300],destination
55300,-0.0232042372226715,0.6922265291213989,0.0,-1.0136840343475342,-0.2852459251880646,4.964550971984863,3.96875,0,J1,0,None,None,10.15132141402777,[27100|14000|2400],destination
55400,-0.0236749704927206,0.6931730508804321,0.0,-1.114920735359192,-0.1864687800407409,4.87407112121582,3.974609375,0,J1,0,None,None,10.152378529561595,[27100|14000|2500],destination
55500,-0.0242588762193918,0.6929455995559692,0.0,-1.1290526390075684,-0.103745050728321,4.8043212890625,3.974609375,0,J1,0,None,None,10.15300517140718,[27100|14000|2600],destination
55600,-0.024795763194561,0.6933481097221375,0.0,-1.1322624683380127,-0.0463047698140144,4.742649078369141,3.98046875,0,J1,0,None,None,10.153676187098483,[27100|14000|2700],destination
55700,-0.0246618054807186,0.6936168670654297,0.0,-1.1118931770324707,-0.013631478883326,4.678529262542725,3.98046875,0,J1,0,None,None,10.153976478921,[27100|14000|2800],destination
55800,-0.024335715919733,0.6935725808143616,0.0,-1.0874115228652954,-0.0023000596556812,4.632906436920166,3.98046875,0,J1,0,None,None,10.15430556200142,[27100|14000|2900],destination
55900,-0.0245970133692026,0.6936689615249634,0.0,-1.0624475479125977,0.0271827299147844,4.62916898727417,3.984375,0,J1,0,None,None,10.15458406801298,[27100|14000|3000],destination
56000,-0.0248293094336986,0.6934575438499451,0.0,-1.033952236175537,0.0434124805033206,4.602578639984131,3.984375,0,J1,0,None,None,10.154898168148112,[27100|14000|3100],destination
56100,-0.024406511336565,0.6933255791664124,0.0,-1.006244659423828,0.0353615246713161,4.578728675842285,3.984375,0,J1,0,None,None,10.155341082257891,[27100|14000|3200],destination
56200,-0.0246518291532993,0.6934857964515686,0.0,-0.9790890216827391,0.0488491170108318,4.568229675292969,3.984375,0,J1,0,None,None,10.15563408466346,[27100|14000|3300],destination
56300,-0.0243797060102224,0.6935280561447144,0.0,-0.9491172432899476,0.0465434268116951,4.54466724395752,3.984375,0,J1,0,None,None,10.155909469642468,[27100|14000|3400],destination
56400,-0.0249327514320611,0.6935078501701355,0.0,-0.9279471039772034,0.0643492564558982,4.549368381500244,3.990234375,0,J1,0,None,None,10.156462884062252,[27100|14000|3500],destination
56500,-0.0248385723680257,0.6936039328575134,0.0,-0.9085443615913392,0.0597928650677204,4.519485950469971,3.990234375,0,J1,0,None,None,10.156597426170592,[27100|14000|3600],destination
56600,-0.0245628412812948,0.6937389373779297,0.0,-0.8968009352684021,0.0558930039405822,4.5084404945373535,3.990234375,0,J1,0,None,None,10.156904434073947,[27100|14000|3700],destination
56700,-0.0247185789048671,0.6937063336372375,0.0,-0.8724950551986694,0.0548193790018558,4.483687877655029,3.990234375,0,J1,0,None,None,10.157063547905222,[27100|14000|3800],destination
56800,-0.0246012657880783,0.6936130523681641,0.0,-0.8541589975357056,0.0485441088676452,4.483637809753418,3.990234375,0,J1,0,None,None,10.157213427064985,[27100|14000|3900],destination
56900,-0.0245676320046186,0.6936123967170715,0.0,-0.8367499113082886,0.0454629994928836,4.487359523773193,3.99609375,0,J1,0,None,None,10.15724706723841,[27100|14000|4000],destination
57000,-0.0248960461467504,0.6934841275215149,0.0,-0.8321067690849304,0.0542193055152893,4.51297664642334,3.99609375,0,J1,0,None,None,10.157599641819573,[27100|14000|4100],destination
57100,-0.0246450100094079,0.6936635971069336,0.0,-0.828659176826477,0.0421643778681755,4.503929615020752,3.99609375,0,J1,0,None,None,10.157908232931469,[27100|14000|4200],destination
57200,-0.0245109628885984,0.693454921245575,0.0,-0.8180642127990723,0.0333313569426536,4.540194034576416,3.99609375,0,J1,0,None,None,10.158156253587284,[27100|14000|4300],destination
57300,-0.0245491694658994,0.6931936740875244,0.0,-0.806096076965332,0.0374564081430435,4.542754650115967,3.99609375,0,J1,0,None,None,10.158420279760492,[27100|14000|4400],destination
57400,-0.0246113277971744,0.693508505821228,0.0,-0.8154719471931458,0.037218514829874,4.534646034240723,4.0,0,J1,0,None,None,10.158741188904475,[27100|14000|4500],destination
57500,-0.024873849004507,0.6932492256164551,0.0,-0.8113790154457092,0.041164293885231,4.526279926300049,4.0,0,J1,0,None,None,10.15911016533853,[27100|14000|4600],destination
57600,-0.0246219132095575,0.6935312151908875,0.0,-0.8257368803024292,0.0316485203802585,4.507951259613037,4.0,0,J1,0,None,None,10.159488305213266,[27100|14000|4700],destination
57700,-0.0248046945780515,0.6933069229125977,0.0,-0.821601390838623,0.040975484997034,4.4992780685424805,4.0,0,J1,0,None,None,10.159777642481464,[27100|14000|4800],destination
57800,-0.0248619839549064,0.6934045553207397,0.0,-0.8171802759170532,0.043672390282154,4.518185615539551,4.0,0,J1,0,None,None,10.159890842127313,[27100|14000|4900],destination
57900,-0.0252337232232093,0.6926389932632446,0.0,-0.7989004850387573,0.0595670901238918,4.461531639099121,4.0,0,J1,0,None,None,10.160741885808608,[27100|14000|5000],destination
58000,-0.0253188554197549,0.6925255656242371,0.0,-0.7928283214569092,0.0652099698781967,4.442505836486816,4.0078125,0,J1,0,None,None,10.160883707246269,[27100|14000|5100],destination
58100,-0.0247109346091747,0.693623960018158,0.0,-0.8195329308509827,0.0469532944262027,4.506648540496826,4.0078125,0,J1,0,None,None,10.16213911074974,[27100|14000|5200],destination
58200,-0.0245896223932504,0.6935280561447144,0.0,-0.8205080032348633,0.0415701791644096,4.515443801879883,4.0078125,0,J1,0,None,None,10.162293752938918,[27100|14000|5300],destination
58300,-0.0247997976839542,0.6934423446655273,0.0,-0.8226106762886047,0.0418933145701885,4.507768630981445,4.0078125,0,J1,0,None,None,10.162520733357647,[27100|14000|5400],destination
58400,-0.0245254281908273,0.6933751702308655,0.0,-0.8146584033966064,0.0326098725199699,4.517309665679932,4.0078125,0,J1,0,None,None,10.162803206406684,[27100|14000|5500],destination
58500,-0.0254258941859006,0.6927654147148132,0.0,-0.8025698661804199,0.057089764624834,4.46248722076416,4.0078125,0,J1,0,None,None,10.163890699302128,[27100|14000|5600],destination
58600,-0.0251684170216321,0.6925963759422302,0.0,-0.7896609902381897,0.0532264374196529,4.432226181030273,4.0078125,0,J1,0,None,None,10.164198706764305,[27100|14000|5700],destination
58700,-0.0256335940212011,0.6925954818725586,0.0,-0.788135290145874,0.0674516931176185,4.44029426574707,4.01171875,0,J1,0,None,None,10.16466388462307,[27100|14000|5800],destination
58800,-0.0253314655274152,0.6920532584190369,0.0,-0.7730593085289001,0.059878870844841,4.442289352416992,4.0078125,0,J1,0,None,None,10.165284600258694,[27100|14000|5900],destination
58900,-0.0254141315817832,0.6925792098045349,0.0,-0.7816268801689148,0.0624223016202449,4.452403545379639,4.01171875,0,J1,0,None,None,10.165817008500978,[27100|14000|6000],destination
59000,-0.0254807900637388,0.6922648549079895,0.0,-0.777306318283081,0.062421016395092,4.459525108337402,4.01171875,0,J1,0,None,None,10.16613835310448,[27100|14000|6100],destination
59100,-0.0252365078777074,0.6924397945404053,0.0,-0.7854870557785034,0.0559439398348331,4.460263252258301,4.01171875,0,J1,0,None,None,10.166438815517107,[27100|14000|6200],destination
59200,-0.0252335742115974,0.6923324465751648,0.0,-0.7778767943382263,0.0561269111931324,4.457902431488037,4.01171875,0,J1,0,None,None,10.166546203561312,[27100|14000|6300],destination
59300,-0.025115767493844,0.6926279067993164,0.0,-0.783638596534729,0.0554049797356128,4.449026107788086,4.01171875,0,J1,0,None,None,10.166864284002086,[27100|14000|6400],destination
59400,-0.0255932696163654,0.6925415396690369,0.0,-0.7796016335487366,0.0644978508353233,4.466288089752197,4.01171875,0,J1,0,None,None,10.16734953399766,[27100|14000|6500],destination
59500,-0.0256479494273662,0.6925300359725952,0.0,-0.7800478339195251,0.0629594475030899,4.465806007385254,4.015625,0,J1,0,None,None,10.167405410797524,[27100|14000|6600],destination
59600,-0.0250740740448236,0.692547082901001,0.0,-0.7828612923622131,0.0476394928991794,4.451110363006592,4.01171875,0,J1,0,None,None,10.16797953931315,[27100|14000|6700],destination
59701,-0.0247981790453195,0.6923083662986755,0.0,-0.7765265703201294,0.0504749342799186,4.44144868850708,4.015625,0,J1,0,None,None,10.168344373065668,[27100|14000|6800],destination
59801,-0.0255963280797004,0.6924552321434021,0.0,-0.7813588380813599,0.0744679421186447,4.465573787689209,4.015625,0,J1,0,None,None,10.1691559218673,[27100|14000|6900],destination
59901,-0.0253734737634658,0.6924554705619812,0.0,-0.7810502648353577,0.0666784644126892,4.466944217681885,4.015625,0,J1,0,None,None,10.16937877631107,[27100|14000|7000],destination
60001,-0.0253159832209348,0.692483127117157,0.0,-0.7807899117469788,0.0695229992270469,4.457729816436768,4.015625,0,J1,0,None,None,10.169442573235171,[27100|14000|7100],destination
60101,-0.0251485388725996,0.6924022436141968,0.0,-0.769011914730072,0.0643426999449729,4.458678722381592,4.015625,0,J1,0,None,None,10.169628529549504,[27100|14000|7200],destination
60201,-0.0254284236580133,0.6923744082450867,0.0,-0.766418993473053,0.0704097151756286,4.454060077667236,4.015625,0,J1,0,None,None,10.169909795083973,[27100|14000|7300],destination
60301,-0.0253637433052063,0.6925211548805237,0.0,-0.772216260433197,0.0625205114483833,4.468160629272461,4.015625,0,J1,0,None,None,10.170070163793676,[27100|14000|7400],destination
60401,-0.0255854241549968,0.6925535798072815,0.0,-0.7731673121452332,0.0629070475697517,4.4665398597717285,4.015625,0,J1,0,None,None,10.170294203466588,[27100|14000|7500],destination
60501,-0.0253486521542072,0.6926692724227905,0.0,-0.7842700481414795,0.0451154597103595,4.456767082214356,4.0234375,0,J1,0,None,None,10.170557729104129,[27100|14000|7600],destination
60601,-0.0251700673252344,0.6925818920135498,0.0,-0.786072850227356,0.037134300917387,4.474283695220947,4.015625,0,J1,0,None,None,10.170756545293257,[27100|14000|7700],destination
60701,-0.0250757858157157,0.692368745803833,0.0,-0.7838573455810547,0.0389795675873756,4.465091228485107,4.0234375,0,J1,0,None,None,10.170989612471883,[27100|14000|7800],destination
60802,-0.0248821284621953,0.6922047138214111,0.0,-0.7744288444519043,0.0430700816214084,4.463937282562256,4.015625,0,J1,0,None,None,10.17124340305845,[27100|14000|7900],destination
