time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
61400,0.7700425982475281,0.7113313674926758,0.0,-2.402915000915528,0.0631160289049148,12.820232391357422,4.14453125,1,F1,0,None,None,4.9437008197847705,[50100|8500|0],intermediate
61500,0.7699487209320068,0.7117167115211487,0.0,-2.416207790374756,0.0624743290245533,12.810455322265623,4.14453125,1,F1,0,None,None,4.944097434170098,[50100|8600|0],intermediate
61600,0.7698047757148743,0.7120217084884644,0.0,-2.403538227081299,0.0824880823493003,12.80263900756836,4.14453125,1,F1,0,None,None,4.944434692788382,[50100|8700|0],intermediate
61700,0.7699752449989319,0.7114590406417847,0.0,-2.375953197479248,0.0943041518330574,12.826217651367188,4.14453125,1,F1,0,None,None,4.945022617003307,[50100|8800|0],intermediate
61800,0.7699435949325562,0.7114472389221191,0.0,-2.3761744499206543,0.1072981059551239,12.83786964416504,4.14453125,1,F1,0,None,None,4.945056395802703,[50100|8900|0],intermediate
61900,0.7698081731796265,0.7118895053863525,0.0,-2.386894702911377,0.1081392392516136,12.821697235107422,4.14453125,1,F1,0,None,None,4.945518930857106,[50100|9000|0],intermediate
62000,0.7697058916091919,0.71128910779953,0.0,-2.369834899902344,0.1236525401473045,12.805030822753906,4.14453125,1,F1,0,None,None,4.9461279782952525,[50100|9100|0],intermediate
62100,0.7698144316673279,0.711637020111084,0.0,-2.3787546157836914,0.1128498166799545,12.835009574890137,4.1484375,1,F1,0,None,None,4.946492428457485,[50100|9200|0],intermediate
62200,0.7699109315872192,0.7119980454444885,0.0,-2.3793365955352783,0.1092607304453849,12.803797721862791,4.1484375,1,F1,0,None,None,4.946866128237922,[50100|9300|0],intermediate
62300,0.7697919011116028,0.7114564180374146,0.0,-2.3747034072875977,0.1134868040680885,12.817091941833496,4.1484375,1,F1,0,None,None,4.9474206807622325,[50100|9400|0],intermediate
62400,0.7699987888336182,0.7116565704345703,0.0,-2.389704942703247,0.0883729010820388,12.815211296081545,4.1484375,1,F1,0,None,None,4.947708540991524,[50100|9500|0],intermediate
62500,0.7701941728591919,0.7115963697433472,0.0,-2.3976166248321533,0.0760852694511413,12.800982475280762,4.1484375,1,F1,0,None,None,4.947912989128403,[50100|9600|0],intermediate
62600,0.7696736454963684,0.7115629315376282,0.0,-2.399526357650757,0.0933469459414482,12.803521156311035,4.1484375,1,F1,0,None,None,4.948434589405482,[50100|9700|0],intermediate
62700,0.7698184251785278,0.7113667130470276,0.0,-2.39963698387146,0.0845476388931274,12.79038143157959,4.1484375,1,F1,0,None,None,4.948678439466831,[50100|9800|0],intermediate
62800,0.770030677318573,0.7118206024169922,0.0,-2.417959928512573,0.0679251849651336,12.768250465393066,4.1484375,1,F1,0,None,None,4.949179504862883,[50100|9900|0],intermediate
62900,0.7699630856513977,0.711625874042511,0.0,-2.418311357498169,0.0705451145768165,12.762919425964355,4.1484375,1,F1,0,None,None,4.949385630487926,[50100|10000|0],intermediate
63000,0.7696487903594971,0.7117114067077637,0.0,-2.417821168899536,0.0758101791143417,12.769415855407717,4.15234375,1,F1,0,None,None,4.949711356396223,[50100|10100|0],intermediate
63100,0.7699630856513977,0.7118804454803467,0.0,-2.446052312850952,0.0291236843913793,12.83197021484375,3.18359375,1,fly,0,None,None,4.95006822561197,[50100|10100|0],fly
63200,0.7691075801849365,0.7137370109558105,0.0,-3.646604537963867,1.967532992362976,13.224234580993652,3.505859375,1,fly,0,None,None,4.952112418598904,[50100|10100|0],fly
63300,0.7601906061172485,0.717878520488739,0.0,-2.640796184539795,7.891323566436768,11.497970581054688,3.578125,1,fly,0,None,None,4.961944230625949,[50100|10100|0],fly
63400,0.7382785081863403,0.7257473468780518,0.0468194670975208,-0.1674074381589889,3.28255295753479,8.502432823181152,3.583984375,1,fly,0,None,None,5.014233053176994,[50100|10100|0],fly
63500,0.7123485207557678,0.7326521277427673,0.1109602898359298,2.7452359199523926,-2.9785547256469727,5.594979763031006,3.615234375,1,fly,0,None,None,5.083760640424787,[50100|10100|0],fly
63600,0.6921532154083252,0.7369266152381897,0.1863595694303512,1.914443850517273,-5.763198375701904,2.547321081161499,3.626953125,1,fly,0,None,None,5.161934632038256,[50100|10100|0],fly
63700,0.6821867227554321,0.7403285503387451,0.2687044143676758,0.6557456254959106,-5.442608833312988,0.0174340978264808,3.630859375,1,fly,0,None,None,5.244950158453383,[50100|10100|0],fly
63800,0.6819543838500977,0.7435523271560669,0.3549025952816009,0.38445645570755,-3.985434293746948,-1.5733823776245115,3.630859375,1,fly,0,None,None,5.331208915175264,[50100|10100|0],fly
63900,0.6882461905479431,0.7482528686523438,0.4442651867866516,0.4785877466201782,-1.8017542362213133,-2.42220425605774,3.63671875,1,fly,0,None,None,5.420915964409868,[50100|10100|0],fly
64000,0.6973709464073181,0.7532631754875183,0.5349547863006592,0.1857187747955322,-0.2113646864891052,-2.7325680255889893,3.630859375,1,fly,0,None,None,5.512201055219304,[50100|10100|0],fly
64100,0.7061704397201538,0.7586532235145569,0.6275675296783447,0.610029399394989,1.5712717771530151,-3.168374538421631,3.630859375,1,fly,0,None,None,5.60538691217323,[50100|10100|0],fly
64200,0.7124829888343811,0.7643673419952393,0.7206546664237976,0.1297993063926696,1.4410643577575684,-3.11519742012024,3.62109375,1,fly,0,None,None,5.698862654768822,[50100|10100|0],fly
64300,0.7169110178947449,0.7689040303230286,0.8142796754837036,0.470921516418457,1.427146553993225,-2.747016668319702,3.626953125,1,fly,0,None,None,5.792702045771804,[50100|10100|0],fly
64400,0.7170662879943848,0.7752071022987366,0.9097824692726136,0.616910994052887,1.793062686920166,-2.1297173500061035,3.62109375,1,fly,0,None,None,5.888412737163215,[50100|10100|0],fly
64500,0.7141647338867188,0.7812502384185791,1.0065776109695437,0.7346731424331665,1.1315228939056396,-1.2749912738800049,3.615234375,1,fly,0,None,None,5.985439733234058,[50100|10100|0],fly
64600,0.7096025943756104,0.7866809368133545,1.1047452688217163,0.7207685112953186,-0.0669311806559562,-0.7869272232055664,3.6484375,1,fly,0,None,None,6.083863280468218,[50100|10100|0],fly
64700,0.7050744295120239,0.7907717823982239,1.2022428512573242,1.1054580211639404,-0.6056146621704102,-0.4584285020828247,3.6953125,1,fly,0,None,None,6.181551651707682,[50100|10100|0],fly
64800,0.7004333138465881,0.7941052317619324,1.2896851301193235,1.525332808494568,-0.96413654088974,-0.3008678257465362,3.705078125,1,fly,0,None,None,6.269180436772066,[50100|10100|0],fly
64900,0.6964776515960693,0.7956511378288269,1.360324144363403,1.3757246732711792,-1.1038092374801636,-0.0055015268735587,3.6953125,1,fly,0,None,None,6.33994700672415,[50100|10100|0],fly
65000,0.6935518383979797,0.7948631048202515,1.4129749536514282,1.0967934131622314,-0.7295560240745544,0.0950161591172218,3.68359375,1,fly,0,None,None,6.392684935177747,[50100|10100|0],fly
65100,0.6903529763221741,0.793736457824707,1.4499915838241575,0.647550642490387,-0.8916603922843933,-0.1176703572273254,3.658203125,1,fly,0,None,None,6.429856603977751,[50100|10100|0],fly
65200,0.6871110200881958,0.7918728590011597,1.4741663932800293,0.2685746550559997,-0.4603516161441803,-0.0475216172635555,3.6484375,1,fly,0,None,None,6.454318915663809,[50100|10100|0],fly
65300,0.6830811500549316,0.7898141145706177,1.489512324333191,-0.1706845909357071,-0.2756605148315429,-0.7630497813224792,3.6484375,1,fly,0,None,None,6.470318161927421,[50100|10100|0],fly
65400,0.6800518035888672,0.7895762324333191,1.5003020763397217,-0.2571485042572021,-0.4861694276332855,-0.8320964574813843,3.63671875,1,fly,0,None,None,6.481527634541471,[50100|10100|0],fly
65500,0.676320493221283,0.7895208597183228,1.5062751770019531,-0.1893079578876495,-0.4909739792346954,1.35560405254364,3.63671875,1,fly,0,None,None,6.488570622168746,[50100|10100|0],fly
65600,0.674500048160553,0.7893907427787781,1.5105721950531006,-0.1345110237598419,-0.9319573044776917,-0.2960368692874908,3.63671875,1,fly,0,None,None,6.49323916742064,[50100|10100|0],fly
65700,0.6728296279907227,0.7904345989227295,1.5105234384536743,-0.090827003121376,-0.7202298641204834,-1.1811994314193726,3.626953125,1,fly,0,None,None,6.495209526879985,[50100|10100|0],fly
65800,0.6726940870285034,0.7919758558273315,1.5090657472610474,-0.059970200061798,-1.2571654319763184,-1.646116018295288,3.626953125,1,fly,0,None,None,6.497335252123634,[50100|10100|0],fly
65900,0.6735103726387024,0.7940503358840942,1.5044435262680054,0.5309966802597046,-0.2041734158992767,-2.223572254180908,3.62109375,1,fly,0,None,None,6.502466988341703,[50100|10100|0],fly
66000,0.6750637292861938,0.7951852679252625,1.498051643371582,0.4014039039611816,-0.7714402079582214,-2.709656238555908,3.615234375,1,fly,0,None,None,6.509142102915549,[50100|10100|0],fly
66100,0.6774203181266785,0.7961240410804749,1.4921962022781372,-0.8495744466781616,-1.0560821294784546,-4.73525857925415,3.46875,1,fly,0,None,None,6.515523403441213,[50100|10100|0],fly
66200,0.6857277750968933,0.8002539873123169,1.499226689338684,-8.543051719665527,-8.758005142211914,-10.168658256530762,3.46875,1,fly,0,None,None,6.5271637662147,[50100|10100|0],fly
66300,0.712270200252533,0.8191484808921814,1.5253102779388428,-14.408909797668455,-9.729432106018066,-20.79006004333496,3.521484375,1,fly,0,None,None,6.568899312395919,[50100|10100|0],fly
66400,0.7630630135536194,0.8556709885597229,1.5661550760269165,-6.997224807739258,-2.122238874435425,-24.127798080444336,3.568359375,1,fly,0,None,None,6.643612771559715,[50100|10100|0],fly
66500,0.8225207924842834,0.8978658318519592,1.6181758642196655,1.4339277744293213,6.548516750335693,-19.329235076904297,3.58984375,1,fly,0,None,None,6.733177243757227,[50100|10100|0],fly
66600,0.8795754313468933,0.9349098205566406,1.6774784326553345,0.0502014532685279,-0.8313372731208801,-15.71523666381836,3.521484375,1,fly,0,None,None,6.823422928074886,[50100|10100|0],fly
66700,0.938093602657318,0.9755743145942688,1.7492190599441528,-4.160381317138672,-6.502028465270996,-8.274779319763184,3.5625,1,fly,0,None,None,6.924540162276805,[50100|10100|0],fly
66800,1.0025018453598022,1.0224711894989014,1.8190492391586304,-1.9426755905151367,-6.036375522613525,-3.3704476356506348,3.626953125,1,fly,0,None,None,7.030483508141323,[50100|10100|0],fly
66900,1.0960144996643066,1.0288113355636597,1.9010149240493768,1.4878348112106323,-0.8897773027420044,-0.3559626340866089,3.673828125,1,fly,0,None,None,7.154995304637901,[50100|10100|0],fly
67000,1.1715904474258425,1.0572593212127686,1.9620720148086548,-0.9253136515617372,6.343937397003174,7.853374004364014,3.689453125,1,fly,0,None,None,7.256232551239797,[50100|10100|0],fly
67100,1.244547963142395,1.077900528907776,2.024753332138061,-0.259280264377594,10.993919372558594,8.597790718078613,3.701171875,1,fly,0,None,None,7.354608392261814,[50100|10100|0],fly
67200,1.3007012605667114,1.1036449670791626,2.071863889694214,0.1338831633329391,13.160248756408691,9.801027297973633,3.66796875,1,fly,0,None,None,7.43229605886106,[50100|10100|0],fly
67300,1.3383158445358276,1.1286205053329468,2.092562675476074,0.8642120361328125,14.106207847595217,8.285731315612793,3.6484375,1,fly,0,None,None,7.481965709263285,[50100|10100|0],fly
67400,1.355021834373474,1.129373550415039,2.0691325664520264,2.583062171936035,13.311870574951172,10.539190292358398,3.615234375,1,fly,0,None,None,7.510751594384816,[50100|10100|0],fly
67500,1.358269214630127,1.134005427360535,2.046813488006592,0.6484084129333496,10.040731430053713,10.24607753753662,3.53125,1,fly,0,None,None,7.533776385919659,[50100|10100|0],fly
67600,1.3452609777450562,1.1292097568511963,2.051468849182129,0.8938568234443665,6.778324604034424,1.9500696659088133,3.578125,1,fly,0,None,None,7.548401196009604,[50100|10100|0],fly
67700,1.3266031742095947,1.123795747756958,2.047837734222412,-0.3941610753536224,2.676070213317871,-9.332477569580078,3.599609375,1,fly,0,None,None,7.568165055022739,[50100|10100|0],fly
67800,1.3049758672714231,1.121023654937744,2.0330822467803955,-1.1600806713104248,0.2523729205131531,-6.644519805908203,3.58984375,1,fly,0,None,None,7.5944927840104,[50100|10100|0],fly
67900,1.2836220264434814,1.1277002096176147,2.034588575363159,-0.8722577691078186,-1.4020880460739136,-6.17832612991333,3.60546875,1,fly,0,None,None,7.61691669817135,[50100|10100|0],fly
68000,1.2679657936096191,1.144109845161438,2.03512978553772,-0.3149706423282623,-2.4223122596740723,-7.777154445648193,3.615234375,1,fly,0,None,None,7.639603405153243,[50100|10100|0],fly
68100,1.2580002546310425,1.1557059288024902,2.033886432647705,1.812580823898316,-1.384651780128479,-6.053528785705566,3.60546875,1,fly,0,None,None,7.654943778334913,[50100|10100|0],fly
68200,1.2487841844558716,1.162960648536682,2.029281616210937,2.7800779342651367,-0.9487094879150392,-4.273662567138672,3.58984375,1,fly,0,None,None,7.667544224450495,[50100|10100|0],fly
68301,1.241438627243042,1.165371060371399,2.024096965789795,3.0161826610565186,-0.0994404628872871,-4.7308735847473145,3.599609375,1,fly,0,None,None,7.676852709610248,[50100|10100|0],fly
68402,1.2345247268676758,1.1624772548675537,2.019394397735596,2.477642774581909,0.0922587737441062,-8.307130813598633,3.59375,1,fly,0,None,None,7.685700888801412,[50100|10100|0],fly
68502,1.2275248765945437,1.153184175491333,2.014608860015869,1.287112832069397,-0.1543093472719192,-10.732786178588867,3.58984375,1,fly,0,None,None,7.698281055708331,[50100|10100|0],fly
68602,1.224117398262024,1.1296967267990112,2.012835025787353,-0.0099031357094645,-0.0059927371330559,-7.625579833984375,3.599609375,1,fly,0,None,None,7.722080586008976,[50100|10100|0],fly
68701,1.220712184906006,1.1049875020980835,2.010580062866211,-1.7183042764663696,-0.1533269435167312,-9.488319396972656,3.60546875,1,fly,0,None,None,7.747125068856435,[50100|10100|0],fly
68801,1.222334384918213,1.0643043518066406,2.007915735244751,-3.1075830459594727,-0.1631497293710708,-5.993694305419922,3.58984375,1,fly,0,None,None,7.787927628729441,[50100|10100|0],fly
68900,1.2866963148117063,0.8483165502548218,2.041958332061768,-5.024600505828857,-0.0791660472750663,-2.558443784713745,3.59375,1,fly,0,None,None,8.015857632978221,[50100|10100|0],fly
69000,1.292505145072937,0.8236449956893921,2.041512966156006,-13.917325973510742,4.133575916290283,-3.785536527633667,3.626953125,1,fly,0,None,None,8.041207711172751,[50100|10100|0],fly
69100,1.284854531288147,0.8110677599906921,2.00825309753418,-14.45617961883545,5.731305599212647,-6.169858455657959,3.822265625,1,fly,0,None,None,8.077579920479387,[50100|10100|0],fly
69200,1.2813961505889893,0.8152626752853394,1.9529739618301392,-15.516380310058594,5.296263694763184,-4.35484790802002,3.7421875,1,fly,0,None,None,8.133125762408152,[50100|10100|0],fly
69300,1.2648561000823977,0.8323516845703125,1.8667850494384768,-13.670702934265137,4.150874137878418,-4.346736907958984,3.65234375,1,fly,0,None,None,8.222535695460136,[50100|10100|0],fly
69400,1.242202639579773,0.8639146089553833,1.751490592956543,-9.741615295410156,1.5539201498031616,-2.3310234546661377,3.568359375,1,fly,0,None,None,8.34420002533519,[50100|10100|0],fly
69501,1.219496726989746,0.9129027724266052,1.625007152557373,-4.021018981933594,-1.730565309524536,0.9929981231689452,3.546875,1,fly,0,None,None,8.481726238553033,[50100|10100|0],fly
69602,1.063935399055481,0.993718147277832,1.520591139793396,2.830913782119751,-5.993084907531738,4.525528430938721,3.578125,1,fly,0,None,None,8.685768281481797,[50100|10100|0],fly
69702,1.0310510396957395,1.048640489578247,1.3957977294921875,6.1138691902160645,-10.046826362609863,4.228368759155273,3.568359375,1,fly,0,None,None,8.826022479382859,[50100|10100|0],fly
69802,1.0189415216445925,1.094428777694702,1.271884560585022,8.12813663482666,-10.384413719177246,3.2750821113586426,3.568359375,1,fly,0,None,None,8.958678731345147,[50100|10100|0],fly
69902,1.0283188819885254,1.126248478889465,1.1500771045684814,8.589978218078613,-7.787502288818359,4.460941314697266,3.57421875,1,fly,0,None,None,9.084922482130544,[50100|10100|0],fly
70002,1.0554490089416504,1.1458940505981443,1.031466007232666,6.51971435546875,-3.9198367595672607,7.609772682189941,3.578125,1,fly,0,None,None,9.20817257214049,[50100|10100|0],fly
70102,1.1064025163650513,1.1188957691192627,0.937527358531952,3.7798948287963854,1.390031099319458,12.744921684265137,3.599609375,1,fly,0,None,None,9.318397963231998,[50100|10100|0],fly
70202,1.1416852474212646,1.1204079389572144,0.828486979007721,-0.1205177754163742,4.472622394561768,12.259340286254885,3.599609375,1,fly,0,None,None,9.433014550754017,[50100|10100|0],fly
70302,1.1681369543075562,1.1206883192062378,0.7201792001724243,-1.2844070196151731,5.878353118896484,10.71710968017578,3.599609375,1,fly,0,None,None,9.544506013954198,[50100|10100|0],fly
70402,1.1841535568237305,1.1205447912216189,0.6078416705131531,-0.933005690574646,5.165605545043945,9.524170875549316,3.58984375,1,fly,0,None,None,9.657979679297268,[50100|10100|0],fly
70502,1.1921606063842771,1.1200567483901978,0.4920394122600555,-0.7710273861885071,3.535774707794189,9.086673736572266,3.58984375,1,fly,0,None,None,9.774059453784416,[50100|10100|0],fly
70602,1.196720004081726,1.1184827089309692,0.3711595833301544,-0.8414186239242554,2.211791753768921,9.453789710998535,3.578125,1,fly,0,None,None,9.895035479300653,[50100|10100|0],fly
70700,1.1979907751083374,1.1170194149017334,0.2503693401813507,-0.8486512303352356,0.7804269194602966,9.593018531799316,3.53125,1,fly,0,None,None,10.0158412694283,[50100|10100|0],fly
70800,1.1994431018829346,1.1153563261032104,0.1332737058401107,0.0366138406097888,0.0509941838681697,9.45211696624756,3.484375,1,fly,0,None,None,10.132957718739188,[50100|10100|0],fly
70900,1.2023311853408811,1.112429976463318,0.0285040214657783,2.1385321617126465,-2.740618705749512,9.15139389038086,3.47265625,1,fly,0,None,None,10.237808046884464,[50100|10100|0],fly
71000,1.21260404586792,1.1056374311447144,0.0,2.9935624599456787,4.671766757965088,7.971076965332031,3.47265625,1,fly,0,None,None,10.268858804927302,[50100|10100|0],fly
71100,1.2060621976852417,1.0770670175552368,0.0,24.00147819519043,23.155458450317383,4.419865608215332,3.75390625,1,fly,0,None,None,10.298168603806158,[50100|10100|0],fly
71200,1.182557225227356,1.0295149087905884,0.0076974160037934,-7.597787380218506,-4.28408670425415,8.636759757995605,3.63671875,1,fly,0,None,None,10.351768389172763,[50100|10100|0],fly
71300,1.1644734144210815,0.9956822395324708,0.0,-22.06101417541504,-24.28177833557129,1.4318100214004517,3.60546875,1,fly,0,None,None,10.390895412258374,[50100|10100|0],fly
71400,1.167707443237305,0.9849506616592408,0.0,-9.431436538696287,-8.894478797912598,5.818233489990234,3.568359375,1,fly,0,None,None,10.40210369964019,[50100|10100|0],fly
71500,1.1822292804718018,0.997394323348999,0.0,-11.94619369506836,-10.460823059082031,15.468164443969728,3.642578125,1,fly,0,None,None,10.421227728319169,[50100|10100|0],fly
71600,1.1929234266281128,1.0227056741714478,0.0,-6.5152435302734375,-5.988806247711182,23.09300422668457,3.63671875,1,fly,0,None,None,10.448705523763302,[50100|10100|0],fly
71700,1.1860188245773315,1.029685616493225,0.0,-6.863761901855469,-4.589791297912598,16.382556915283203,3.626953125,1,fly,0,None,None,10.458523523778323,[50100|10100|0],fly
71800,1.177379488945007,1.031519055366516,0.0,3.009404182434082,4.9363112449646,7.273140907287598,3.63671875,1,fly,0,None,None,10.467355263033424,[50100|10100|0],fly
71900,1.1650912761688232,1.0306090116500854,0.0,1.381377100944519,3.8406732082366943,3.792200565338135,3.6484375,1,fly,0,None,None,10.479677127859764,[50100|10100|0],fly
72000,1.1577688455581665,1.030705213546753,0.0,3.633899927139282,-1.590851068496704,2.4747474193573,3.642578125,1,fly,0,None,None,10.487000190392122,[50100|10100|0],fly
