,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
140,13999,1.3219908475875854,0.5366649031639099,0.0011893535265699,-10.32514476776123,-2.985540866851806,-11.209266662597656,3.953125,2,B2,7.6,0,450.0,3.18351889096897,[6200|4800|0|0]
141,14099,1.3323935270309448,0.5307380557060242,0.0,-4.506373405456543,-0.9980415105819702,-6.258948802947998,3.953125,2,B2,7.6,0,450.0,3.195550425459695,[6200|4900|0|0]
142,14199,1.3344894647598269,0.5321808457374573,0.0,0.972492516040802,-4.27862024307251,-10.31004238128662,3.953125,2,B2,7.6,0,450.0,3.198094948605228,[6200|5000|0|0]
143,14299,1.330611228942871,0.5353342294692993,0.0,0.8603132963180542,-3.860372304916382,-10.661702156066896,3.953125,2,B2,7.6,0,450.0,3.203093402567421,[6200|5100|0|0]
144,14399,1.3306535482406616,0.5344433188438416,0.0,0.7868512868881226,-3.880908489227295,-10.580862998962402,3.953125,2,B2,7.6,0,450.0,3.203985317734642,[6200|5200|0|0]
145,14499,1.3313491344451904,0.5321869850158691,0.0,0.7203577756881714,-3.933180093765259,-10.596256256103516,3.958984375,2,B2,7.6,0,450.0,3.206346436645494,[6200|5300|0|0]
146,14599,1.3398829698562622,0.5160112977027893,0.0,0.5262911915779114,-3.9962120056152335,-11.176400184631348,3.958984375,2,B2,7.6,0,450.0,3.224635209345536,[6200|5400|0|0]
147,14699,1.3400324583053589,0.5161794424057007,0.0,0.4568613469600677,-3.8187952041625977,-10.740507125854492,3.958984375,2,B2,7.6,0,450.0,3.2248601969841526,[6200|5500|0|0]
148,14799,1.3396623134613037,0.5165397524833679,0.0,0.4132502377033233,-3.6828207969665527,-10.444218635559082,3.958984375,2,B2,7.6,0,450.0,3.2253767534260342,[6200|5600|0|0]
149,14899,1.3395766019821167,0.5162743330001831,0.0,0.4007064700126648,-3.6048238277435294,-10.230015754699709,3.958984375,2,B2,7.6,0,450.0,3.225655669111714,[6200|5700|0|0]
150,14999,1.3397027254104614,0.5164874792098999,0.0,0.2655076682567596,-3.618253231048584,-10.07917022705078,3.958984375,2,B2,7.6,0,450.0,3.2259033350679824,[6200|5800|0|0]
151,15099,1.342429280281067,0.5280083417892456,0.0,0.0687809586524963,-3.736732244491577,-9.792591094970703,3.958984375,2,B2,7.6,0,450.0,3.2377424387517326,[6200|5900|0|0]
152,15199,1.339961290359497,0.5163808465003967,0.0,0.2407950311899185,-3.7793147563934326,-9.80632495880127,3.958984375,2,B2,7.6,0,450.0,3.249628969824555,[6200|6000|0|0]
153,15299,1.3440818786621094,0.522331178188324,0.0,0.2276737242937088,-3.88088583946228,-9.659757614135742,3.958984375,2,B2,7.6,0,450.0,3.2568667661159667,[6200|6100|0|0]
154,15399,1.3437343835830688,0.5224447846412659,0.0,0.1322939693927765,-3.861187219619751,-9.616273880004885,4.02734375,2,B2,7.6,0,450.0,3.2572323605033797,[6200|6200|0|0]
155,15499,1.3365837335586548,0.5185690522193909,0.0,0.3039271533489227,-3.733542442321777,-9.63565731048584,4.02734375,2,B2,7.6,0,450.0,3.265365815954639,[6200|6300|0|0]
156,15599,1.344210505485535,0.5220951437950134,0.0,0.1003381684422493,-4.054028034210205,-9.616764068603516,4.02734375,2,B2,7.6,0,450.0,3.2737682543997764,[6200|6400|0|0]
157,15699,1.34364116191864,0.5222466588020325,0.0,0.1291735470294952,-4.040839195251465,-9.540995597839355,4.03125,2,B2,7.6,0,450.0,3.2743574138811704,[6200|6500|0|0]
158,15799,1.3445830345153809,0.5230618715286255,0.0,0.0048108715564012,-3.974843263626098,-9.7119722366333,4.03125,2,B2,7.6,0,450.0,3.275603084695668,[6200|6600|0|0]
159,15899,1.344408392906189,0.5233864784240723,0.0,-0.0580501407384872,-3.917007446289064,-9.712244033813477,4.03125,2,B2,7.6,0,450.0,3.2759716892645936,[6200|6700|0|0]
160,15999,1.3439559936523438,0.5234435796737671,0.0,-0.0694203525781631,-3.883946657180786,-9.721454620361328,4.03125,2,B2,7.6,0,450.0,3.2764276779021677,[6200|6800|0|0]
161,16099,1.3439007997512815,0.5233848094940186,0.0,-0.0779923871159553,-3.883602619171143,-9.731246948242188,4.03125,2,B2,7.6,0,450.0,3.276508302344752,[6200|6900|0|0]
162,16199,1.3439152240753174,0.5230304002761841,0.0,-0.0691265985369682,-3.90124249458313,-9.727116584777832,4.03125,2,B2,7.6,0,450.0,3.276863004973457,[6200|7000|0|0]
163,16299,1.3438456058502195,0.5234344005584717,0.0,-0.0754302963614463,-3.914215564727783,-9.726873397827148,4.03125,2,B2,7.6,0,450.0,3.277272959757981,[6200|7100|0|0]
164,16400,1.343430995941162,0.523265540599823,0.0,-0.0597435347735881,-3.913287401199341,-9.711946487426758,4.0390625,2,B2,7.6,0,450.0,3.2777206371667518,[6200|7200|0|0]
165,16499,1.3431679010391235,0.5228656530380249,0.0,-0.0620720274746418,-3.887007474899292,-9.70090103149414,4.0390625,2,B2,7.6,0,450.0,3.278199311366557,[6200|7300|0|0]
166,16599,1.3436630964279177,0.5232333540916443,0.0,-0.0546189248561859,-3.91235613822937,-9.671546936035156,4.0390625,2,B2,7.6,0,450.0,3.2788160953951406,[6200|7400|0|0]
167,16699,1.343401312828064,0.5228896737098694,0.0,-0.0377457663416862,-3.91373062133789,-9.650771141052246,4.0390625,2,B2,7.6,0,450.0,3.279248121850314,[6200|7500|0|0]
168,16799,1.3399237394332886,0.5165751576423645,0.0,0.0916586890816688,-3.8609678745269775,-9.677861213684082,4.0390625,2,B2,7.6,0,450.0,3.286456910228594,[6200|7600|0|0]
169,16899,1.343388915061951,0.5233965516090393,0.0,-0.0492807850241661,-3.934303045272827,-9.631114959716797,4.0390625,2,B2,7.6,0,450.0,3.294107979290239,[6200|7700|0|0]
170,17000,1.3435717821121216,0.5231446623802185,0.0,-0.0371857956051826,-3.951366186141968,-9.628557205200195,4.0390625,2,B2,7.6,0,450.0,3.294419248533233,[6200|7800|0|0]
171,17100,1.3434709310531616,0.5235607028007507,0.0,-0.0597190074622631,-3.970454454421997,-9.618626594543455,4.0390625,2,B2,7.6,0,450.0,3.2948473379720307,[6200|7900|0|0]
172,17200,1.3430479764938354,0.5238961577415466,0.0,-0.1558317095041275,-4.013913154602051,-9.60571575164795,4.0390625,2,B2,7.6,0,450.0,3.295387171813652,[6200|8000|0|0]
173,17301,1.343079924583435,0.5238040089607239,0.0,-0.1162571907043457,-4.007503986358643,-9.579140663146973,4.04296875,2,B2,7.6,0,450.0,3.2954847016974624,[6200|8100|0|0]
174,17400,1.34365713596344,0.5232506990432739,0.0,-0.0971866026520729,-4.0125837326049805,-9.551775932312012,4.04296875,2,B2,7.6,0,450.0,3.2962842796123373,[6200|8200|0|0]
175,17500,1.3437925577163696,0.5233302712440491,0.0,-0.0777606293559074,-4.013164043426514,-9.570507049560549,4.04296875,2,B2,7.6,0,450.0,3.2964413489801427,[6200|8300|0|0]
176,17601,1.343478441238403,0.5229073166847229,0.0,-0.0410957597196102,-4.003417491912842,-9.582937240600586,4.04296875,2,B2,7.6,0,450.0,3.2969681883493864,[6200|8400|0|0]
177,17701,1.3434113264083862,0.5230967402458191,0.0,-0.0177148580551147,-3.997823476791382,-9.579540252685549,4.04296875,2,B2,7.6,0,450.0,3.297169150251016,[6200|8500|0|0]
178,17800,1.3436588048934937,0.5229920744895935,0.0,0.0006273891194723,-4.000291347503662,-9.576319694519045,4.04296875,2,B2,7.6,0,450.0,3.297437851797564,[6200|8600|0|0]
179,17901,1.3437093496322632,0.5230668187141418,0.0,-0.0014514829963445,-3.999723196029663,-9.60450553894043,4.04296875,2,B2,7.6,0,450.0,3.297528081890773,[6200|8700|0|0]
180,18001,1.343489408493042,0.5226417779922485,0.0,0.0158800184726715,-3.988781690597534,-9.631845474243164,4.04296875,2,B2,7.6,0,450.0,3.298006656566231,[6200|8800|0|0]
181,18101,1.3401083946228027,0.5166764855384827,0.0,0.1411868929862976,-3.925333023071289,-9.708799362182615,4.04296875,2,B2,7.6,0,450.0,3.3048634757157864,[6200|8900|0|0]
182,18199,1.343649983406067,0.5230312943458557,0.0,0.0116727566346526,-3.993591785430908,-9.675450325012209,4.046875,2,B2,7.6,0,450.0,3.312138532147733,[6200|9000|0|0]
183,18301,1.3435988426208496,0.5228294730186462,0.0,0.0169621426612138,-3.994577884674072,-9.654359817504885,4.046875,2,B2,7.6,0,450.0,3.312346732118985,[6200|9100|0|0]
184,18401,1.3437933921813965,0.5231111645698547,0.0,0.0082691553980112,-4.00199031829834,-9.631495475769045,4.046875,2,B2,7.6,0,450.0,3.312689076480018,[6200|9200|0|0]
185,18501,1.3436204195022583,0.5229432582855225,0.0,0.0052247731946408,-3.990912675857544,-9.626816749572754,4.046875,2,B2,7.6,0,450.0,3.312930140927929,[6200|9300|0|0]
186,18599,1.343612551689148,0.5231639742851257,0.0,-0.0103082889690995,-3.9974756240844727,-9.596588134765623,4.046875,2,B2,7.6,0,450.0,3.3131509971140867,[6200|9400|0|0]
187,18699,1.3437466621398926,0.523353099822998,0.0,-0.0250751171261072,-4.008685111999512,-9.567551612854004,4.046875,2,B2,7.6,0,450.0,3.313382846379935,[6200|9500|0|0]
188,18799,1.3439042568206787,0.5233849883079529,0.0,-0.0096441423520445,-3.998235464096069,-9.562948226928713,4.046875,2,B2,7.6,0,450.0,3.3135436349332736,[6200|9600|0|0]
189,18899,1.3438224792480469,0.5235451459884644,0.0,-0.0033046924509108,-3.988245964050293,-9.554743766784668,4.046875,2,B2,7.6,0,450.0,3.31372346277876,[6200|9700|0|0]
190,18999,1.343564748764038,0.5232922434806824,0.0,0.0043163481168448,-3.977445602416992,-9.596431732177734,4.046875,2,B2,7.6,0,450.0,3.3140845509685835,[6200|9800|0|0]
191,19099,1.3437249660491943,0.5233237147331238,0.0,-0.1285451650619506,-4.027508735656738,-9.628440856933594,4.0546875,2,B2,7.6,0,450.0,3.3142478299267903,[6200|9900|0|0]
192,19199,1.343643307685852,0.5232240557670593,0.0,-0.0984435081481933,-4.021666049957275,-9.619874954223633,4.0546875,2,B2,7.6,0,450.0,3.3143766709056006,[6200|10000|0|0]
193,19299,1.343745231628418,0.5233104825019836,0.0,-0.0920965373516082,-4.0146894454956055,-9.610099792480469,4.0546875,2,B2,7.6,0,450.0,3.3145103049977247,[6200|10100|0|0]
194,19399,1.3439571857452393,0.5231106877326965,0.0,-0.0800992622971534,-4.013856887817383,-9.591958999633787,4.0546875,2,B2,7.6,0,450.0,3.314801582352615,[6200|10200|0|0]
195,19499,1.3437906503677368,0.5234299302101135,0.0,-0.0665384978055954,-4.005359172821045,-9.603846549987791,4.0546875,2,B2,7.6,0,450.0,3.315161651500623,[6200|10300|0|0]
196,19599,1.343702793121338,0.5232758522033691,0.0,-0.0457991249859333,-3.991593837738037,-9.63772201538086,4.0546875,2,B2,7.6,0,450.0,3.315339018148861,[6200|10400|0|0]
197,19699,1.3440392017364502,0.5229610204696655,0.0,-0.0157381054013967,-4.003550052642822,-9.594937324523926,4.0546875,2,B2,7.6,0,450.0,3.315799767296303,[6200|10500|0|0]
198,19799,1.3432626724243164,0.5229302048683167,0.0,-0.0067272596061229,-3.98053789138794,-9.575578689575195,4.0546875,2,B2,7.6,0,450.0,3.316576907807337,[6200|10600|0|0]
199,19899,1.3436754941940308,0.5236714482307434,0.0,-0.038475427776575,-3.996435642242432,-9.562896728515623,4.0546875,2,B2,7.6,0,450.0,3.3174253555287034,[6200|10700|0|0]
200,19999,1.3435794115066528,0.5233728885650635,0.0,-0.0001294251851504,-3.981560707092285,-9.570311546325684,4.0546875,2,B2,7.6,0,450.0,3.3177389950619016,[6200|10800|0|0]
201,20099,1.3434348106384275,0.5232173204421997,0.0,0.0148577587679028,-3.973800420761109,-9.57732105255127,4.0546875,2,B2,7.6,0,450.0,3.3179513882160823,[6200|10900|0|0]
202,20199,1.3437232971191406,0.5234414935112,0.0,0.0150955943390727,-3.977694511413574,-9.55372428894043,4.0546875,2,B2,7.6,0,450.0,3.318316734646774,[6200|11000|0|0]
203,20299,1.3434157371520996,0.5232507586479187,0.0,0.0373111739754676,-3.962147235870361,-9.561688423156738,4.05859375,2,B2,7.6,0,450.0,3.318678636458592,[6200|11100|0|0]
204,20399,1.3442264795303345,0.5225650668144226,0.0,0.0338588282465934,-3.974941968917847,-9.584305763244627,4.05859375,2,B2,7.6,0,450.0,3.319740463419254,[6200|11200|0|0]
205,20499,1.343654751777649,0.5234857201576233,0.0,-0.1224161684513092,-4.025791645050049,-9.570670127868652,4.05859375,2,B2,7.6,0,450.0,3.3208241954901725,[6200|11300|0|0]
206,20599,1.3436917066574097,0.5230833292007446,0.0,-0.0883779078722,-4.013732433319092,-9.60253620147705,4.05859375,2,B2,7.6,0,450.0,3.3212282798196333,[6200|11400|0|0]
207,20699,1.3436498641967771,0.5231345295906067,0.0,-0.0716941282153129,-3.998441219329834,-9.654932975769045,4.05859375,2,B2,7.6,0,450.0,3.3212944029731712,[6200|11500|0|0]
208,20799,1.3437503576278689,0.5233772397041321,0.0,-0.0740660652518272,-3.989682674407959,-9.668041229248049,4.05859375,2,B2,7.6,0,450.0,3.3215570950531816,[6200|11600|0|0]
209,20899,1.3437209129333496,0.5229654312133789,0.0,-0.0579005926847457,-3.991853952407837,-9.67640781402588,4.05859375,2,B2,7.6,0,450.0,3.32196995486364,[6200|11700|0|0]
210,20999,1.3437753915786743,0.5230193734169006,0.0,-0.0564482137560844,-3.9917168617248535,-9.66670036315918,4.05859375,2,B2,7.6,0,450.0,3.3220466209194743,[6200|11800|0|0]
211,21099,1.3434064388275146,0.5231735706329346,0.0,-0.0512364692986011,-3.976383209228516,-9.646317481994627,4.05859375,2,B2,7.6,0,450.0,3.3224464995435854,[6200|11900|0|0]
212,21199,1.3436522483825684,0.5230289697647095,0.0,-0.0227357354015111,-3.9770562648773193,-9.65778923034668,4.05859375,2,B2,7.6,0,450.0,3.322731686760072,[6200|12000|0|0]
213,21299,1.3435133695602417,0.5230781435966492,0.0,-0.0048640235327184,-3.96756911277771,-9.642712593078612,4.05859375,2,B2,7.6,0,450.0,3.3228790142627265,[6200|12100|0|0]
214,21399,1.3433696031570437,0.5231053829193115,0.0,0.0032550264149904,-3.965526819229126,-9.639360427856444,4.05859375,2,B2,7.6,0,450.0,3.3230253384213184,[6200|12200|0|0]
215,21499,1.3434842824935913,0.5232294797897339,0.0,-0.0052041700109839,-3.9660468101501465,-9.622674942016602,4.05859375,2,B2,7.6,0,450.0,3.3231943099676795,[6200|12300|0|0]
216,21599,1.3441197872161863,0.5230920910835266,0.0,-0.0214786436408758,-3.988046884536743,-9.61740016937256,4.06640625,2,B2,7.6,0,450.0,3.323844496024923,[6200|12400|0|0]
217,21699,1.34419846534729,0.5228360891342163,0.0,0.0047149276360869,-3.976790428161621,-9.616253852844238,4.05859375,2,B2,7.6,0,450.0,3.324112315453577,[6200|12500|0|0]
218,21799,1.344238042831421,0.5228005051612854,0.0,0.0157091915607452,-3.968981742858887,-9.611857414245604,4.06640625,2,B2,7.6,0,450.0,3.324165537595395,[6200|12600|0|0]
219,21899,1.3440735340118408,0.5228283405303955,0.0,0.0245938673615455,-3.963804006576538,-9.6204195022583,4.06640625,2,B2,7.6,0,450.0,3.324332384709524,[6200|12700|0|0]
220,21999,1.343703269958496,0.5237021446228027,0.0,-0.1105610355734825,-4.018280029296875,-9.594538688659668,4.06640625,2,B2,7.6,0,450.0,3.325281399493975,[6200|12800|0|0]
221,22099,1.3439205884933472,0.523180365562439,0.0,-0.0651086866855621,-4.009409427642822,-9.575604438781738,4.06640625,2,B2,7.6,0,450.0,3.3258466257614328,[6200|12900|0|0]
222,22199,1.3434336185455322,0.5233982801437378,0.0,-0.0521005094051361,-3.9956305027008057,-9.54434585571289,4.06640625,2,B2,7.6,0,450.0,3.3263801297396918,[6200|13000|0|0]
223,22299,1.3436753749847412,0.5230847597122192,0.0,-0.0366562716662883,-3.9982285499572754,-9.581785202026367,4.06640625,2,B2,7.6,0,450.0,3.326776035330557,[6200|13100|0|0]
224,22399,1.3435649871826172,0.5229527354240417,0.0,-0.0357224866747856,-3.9895968437194815,-9.599721908569336,4.06640625,2,B2,7.6,0,450.0,3.3269481279786466,[6200|13200|0|0]
225,22499,1.3435585498809814,0.5235111713409424,0.0,-0.052278459072113,-3.990089893341065,-9.59926700592041,4.06640625,2,B2,7.6,0,450.0,3.3275066009969176,[6200|13300|0|0]
226,22599,1.3435670137405396,0.5230184197425842,0.0,-0.0291597861796617,-3.992862701416016,-9.570897102355955,4.06640625,2,B2,7.6,0,450.0,3.327999425280616,[6200|13400|0|0]
227,22699,1.3433880805969238,0.523110568523407,0.0,-0.019296808168292,-3.9932148456573486,-9.585180282592772,4.06640625,2,B2,7.6,0,450.0,3.32820069243564,[6200|13500|0|0]
228,22799,1.3438222408294678,0.5229899883270264,0.0,0.003346336307004,-3.9968724250793457,-9.5582914352417,4.06640625,2,B2,7.6,0,450.0,3.328651286145407,[6200|13600|0|0]
229,22899,1.3435781002044678,0.5233940482139587,0.0,-0.0034251019824296,-3.987879037857056,-9.575288772583008,4.06640625,2,B2,7.6,0,450.0,3.329123376218384,[6200|13700|0|0]
230,22999,1.3436293601989746,0.522779643535614,0.0,0.0160445868968963,-3.986449956893921,-9.554546356201172,4.06640625,2,B2,7.6,0,450.0,3.329739915508137,[6200|13800|0|0]
231,23099,1.343980312347412,0.5229001045227051,0.0,0.0112070618197321,-3.994577407836914,-9.576510429382324,4.06640625,2,B2,7.6,0,450.0,3.330110965720243,[6200|13900|0|0]
232,23199,1.3437646627426147,0.5231238603591919,0.0,-6.993066563154571e-06,-3.986670732498169,-9.58749294281006,4.06640625,2,B2,7.6,0,450.0,3.330421725155194,[6200|14000|0|0]
233,23299,1.343595027923584,0.5232337713241577,0.0,-0.0064317896030843,-3.984208822250366,-9.573548316955566,4.0703125,2,B2,7.6,0,450.0,3.330623854796878,[6200|14100|0|0]
234,23399,1.3433815240859983,0.5227348208427429,0.0,0.00755459908396,-3.992173194885254,-9.597390174865724,4.06640625,2,B2,7.6,0,450.0,3.331166566019876,[6200|14200|0|0]
235,23499,1.3435155153274536,0.5231164693832397,0.0,0.0023840211797505,-3.993631839752197,-9.573718070983888,4.0703125,2,B2,7.6,0,450.0,3.3315710524365207,[6200|14300|0|0]
236,23599,1.3441359996795654,0.5227537155151367,0.0,-0.0190157331526279,-4.011664390563965,-9.603500366210938,4.0703125,2,B2,7.6,0,450.0,3.3322897952278163,[6200|14400|0|0]
237,23699,1.343848705291748,0.5227382183074951,0.0,0.0012402017600834,-3.993893623352051,-9.610953330993652,4.0703125,2,B2,7.6,0,450.0,3.332577507286507,[6200|14500|0|0]
238,23799,1.3441413640975952,0.5229666233062744,0.0,0.0137673821300268,-3.9917497634887695,-9.615318298339844,4.0703125,2,B2,7.6,0,450.0,3.332948745781423,[6200|14600|0|0]
239,23899,1.3437784910202026,0.5227166414260864,0.0,0.0238380227237939,-3.976142644882202,-9.608675956726074,4.0703125,2,B2,7.6,0,450.0,3.333389390548461,[6200|14700|0|0]
240,23999,1.34422767162323,0.5228369832038879,0.0,0.0202959049493074,-3.977796077728272,-9.595023155212402,4.0703125,2,B2,7.6,0,450.0,3.333854412437861,[6200|14800|0|0]
241,24099,1.344289779663086,0.5227617621421814,0.0,0.0260641556233167,-3.97646713256836,-9.57253360748291,4.0703125,2,B2,7.6,0,450.0,3.333951960460593,[6200|14900|0|0]
242,24199,1.343966007232666,0.5226520895957947,0.0,0.030288141220808,-3.960995197296143,-9.569955825805664,4.0703125,2,B2,7.6,0,450.0,3.334293803486164,[6200|15000|0|0]
243,24299,1.3440412282943726,0.5228846669197083,0.0,0.0253025498241186,-3.9638073444366455,-9.578328132629396,4.0703125,2,B2,7.6,0,450.0,3.3345382424759404,[6200|15100|0|0]
244,24399,1.3439210653305054,0.5230428576469421,0.0,0.0213242582976818,-3.956263542175293,-9.572330474853516,4.0703125,2,B2,7.6,0,450.0,3.3347368965573687,[6200|15200|0|0]
245,24499,1.3440146446228027,0.523115336894989,0.0,0.0171603914350271,-3.956298112869263,-9.586301803588867,4.0703125,2,B2,7.6,0,450.0,3.334855261777532,[6200|15300|0|0]
246,24599,1.344150185585022,0.5227885246276855,0.0,0.0209916178137063,-3.950302839279175,-9.602718353271484,4.0703125,2,B2,7.6,0,450.0,3.335209066258141,[6200|15400|0|0]
247,24699,1.343980312347412,0.5224968194961548,0.0,0.0302574802190065,-3.9429502487182617,-9.589533805847168,4.0703125,2,B2,7.6,0,450.0,3.3355466292902074,[6200|15500|0|0]
248,24799,1.343806505203247,0.5226305723190308,0.0,0.0212939083576202,-3.935860395431519,-9.614972114562988,4.0703125,2,B2,7.6,0,450.0,3.335765943541888,[6200|15600|0|0]
249,24899,1.344199776649475,0.5228222608566284,0.0,0.0122136250138282,-3.9539635181427,-9.608314514160156,4.0703125,2,B2,7.6,0,450.0,3.336203444314304,[6200|15700|0|0]
250,24999,1.3439284563064575,0.5229173898696899,0.0,0.0052800383418798,-3.954739570617676,-9.611420631408691,4.0703125,2,B2,7.6,0,450.0,3.3364909582403337,[6200|15800|0|0]
251,25099,1.343805193901062,0.5233763456344604,0.0,-0.1328048259019851,-4.021085262298584,-9.611045837402344,4.07421875,2,B2,7.6,0,450.0,3.3369661782047717,[6200|15900|0|0]
252,25199,1.3437057733535769,0.5235539078712463,0.0,-0.1046349331736564,-4.000936985015869,-9.589144706726074,4.0703125,2,B2,7.6,0,450.0,3.337169679539397,[6200|16000|0|0]
253,25299,1.3437974452972412,0.5231742262840271,0.0,-0.0834993571043014,-3.996309280395508,-9.618382453918455,4.0703125,2,B2,7.6,0,450.0,3.337560271209724,[6200|16100|0|0]
254,25399,1.3437809944152832,0.5230782628059387,0.0,-0.0784210413694381,-3.9991610050201416,-9.63338565826416,4.07421875,2,B2,7.6,0,450.0,3.3376576345531546,[6200|16200|0|0]
255,25499,1.343746542930603,0.5232735872268677,0.0,-0.0702621489763259,-3.9889075756073,-9.642542839050291,4.07421875,2,B2,7.6,0,450.0,3.3378559739950413,[6200|16300|0|0]
256,25599,1.343610405921936,0.5233640670776367,0.0,-0.0704372301697731,-3.9817848205566406,-9.628127098083496,4.07421875,2,B2,7.6,0,450.0,3.338019436187991,[6200|16400|0|0]
