time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38800,0.8407179117202759,-0.20383483171463013,-0.012462113052606583,0.15297441184520721,0.29859641194343567,0.03205326199531555,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2096752313751007,[38900|0|0]
38900,0.840779185295105,-0.20417293906211853,-0.012344159185886383,0.16302263736724854,0.30240491032600403,0.031964488327503204,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2100385275959344,[39000|0|0]
39000,0.8406235575675964,-0.20403340458869934,-0.012553878128528595,0.16164566576480865,0.31300783157348633,0.04646601527929306,4.1171875,1,"['C1', 'F1', 'J1']",0,None,0,2.2103346219959907,[39100|0|0]
39100,0.8404020667076111,-0.20402127504348755,-0.012964525260031223,0.15406440198421478,0.31062430143356323,0.0638890191912651,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2108013514610296,[39200|0|0]
39200,0.8406103253364563,-0.20426425337791443,-0.012275265529751778,0.17002129554748535,0.3117797076702118,0.07090093940496445,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.211561278499155,[39300|0|0]
39300,0.840571403503418,-0.20423303544521332,-0.012942995876073837,0.17677582800388336,0.3045226037502289,0.0615711510181427,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2122308703776965,[39400|0|0]
39400,0.8407590985298157,-0.20410284399986267,-0.012392744421958923,0.16916176676750183,0.3000343441963196,0.07422759383916855,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2128266521314726,[39500|0|0]
39500,0.8406909108161926,-0.20450635254383087,-0.01214861124753952,0.17592625319957733,0.30443868041038513,0.08339742571115494,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2133031704587136,[39600|0|0]
39600,0.8404800891876221,-0.20419427752494812,-0.01239637192338705,0.1671789139509201,0.3166291415691376,0.07701101899147034,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.21375397188837,[39700|0|0]
39700,0.8406496644020081,-0.2042800486087799,-0.01227487437427044,0.16767342388629913,0.30749836564064026,0.09705307334661484,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2139795247349427,[39800|0|0]
39800,0.8405077457427979,-0.20419789850711823,-0.01275018509477377,0.17133350670337677,0.31566572189331055,0.10089100152254105,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2144823267099394,[39900|0|0]
39900,0.8408627510070801,-0.2044771909713745,-0.012503327801823616,0.1759975552558899,0.3022327721118927,0.11741749197244644,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2149970805747534,[40000|0|0]
40000,0.8406405448913574,-0.2042803019285202,-0.012811257503926754,0.16572599112987518,0.3111926019191742,0.08759821206331253,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.215424820629574,[40100|0|0]
40100,0.8407043218612671,-0.20404879748821259,-0.012369431555271149,0.1552407145500183,0.30401411652565,0.07089492678642273,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2159276844050426,[40200|0|0]
40200,0.8406982421875,-0.20408737659454346,-0.01265798695385456,0.15271030366420746,0.3109871447086334,0.06278461217880249,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2162188708194406,[40300|0|0]
40300,0.8406673669815063,-0.20399905741214752,-0.012512028217315674,0.15493836998939514,0.31749406456947327,0.03866224363446236,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2163922418351736,[40400|0|0]
40400,0.8407154083251953,-0.20412282645702362,-0.012257801368832588,0.15428215265274048,0.31715020537376404,0.024004098027944565,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.216679048455848,[40500|0|0]
40500,0.8408300280570984,-0.20413771271705627,-0.012410463765263557,0.15545545518398285,0.31625741720199585,0.038868073374032974,4.1171875,1,"['C1', 'F1', 'J1']",0,None,0,2.2168705297629336,[40600|0|0]
40600,0.8407971858978271,-0.20429179072380066,-0.012274202890694141,0.16181978583335876,0.3201756179332733,0.03939948230981827,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2170788220228146,[40700|0|0]
40700,0.8406993746757507,-0.20409226417541504,-0.012258242815732956,0.15837758779525757,0.32826581597328186,0.03157445043325424,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.217301605780453,[40800|0|0]
40800,0.8407216668128967,-0.20411527156829834,-0.012345115654170513,0.15827782452106476,0.3360702097415924,0.03222803398966789,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2173941971923874,[40900|0|0]
40900,0.8407385945320129,-0.20433355867862701,-0.012245237827301025,0.16681131720542908,0.33623817563056946,0.06122986599802971,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2176348450482064,[41000|0|0]
41000,0.84062260389328,-0.20442184805870056,-0.012204289436340332,0.17290526628494263,0.3427647352218628,0.060675475746393204,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.217786257113874,[41100|0|0]
41100,0.8407673239707947,-0.20410631597042084,-0.012502060271799564,0.16518904268741608,0.33868443965911865,0.05141938477754593,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.218243610226928,[41200|0|0]
41200,0.8406556844711304,-0.20414115488529205,-0.012739719823002815,0.1726810336112976,0.3424290120601654,0.016830990090966225,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2185084860283006,[41300|0|0]
41300,0.8406680822372437,-0.20408141613006592,-0.012386600486934185,0.17745500802993774,0.3421739637851715,0.03529694676399231,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2188668373768206,[41400|0|0]
41400,0.8405624032020569,-0.20423662662506104,-0.012457584030926228,0.18184533715248108,0.3469385802745819,0.046644654124975204,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2190675785528464,[41500|0|0]
41500,0.8402800559997559,-0.20399944484233856,-0.012737521901726723,0.17442984879016876,0.34910014271736145,0.03753155842423439,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2195305476146756,[41600|0|0]
41600,0.8405493497848511,-0.204018235206604,-0.012379522435367107,0.17655354738235474,0.3421158194541931,0.0580582320690155,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2199789178170684,[41700|0|0]
41700,0.8409531712532043,-0.2039661854505539,-0.012370464392006397,0.175078883767128,0.32969582080841064,0.054379597306251526,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2203861806358445,[41800|0|0]
41800,0.8406856060028076,-0.20412136614322662,-0.012499288655817509,0.1715240180492401,0.3277199864387512,0.0710327997803688,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2207212446618825,[41900|0|0]
41900,0.8406802415847778,-0.20432960987091064,-0.012510528787970543,0.1781192570924759,0.3352278470993042,0.07299510389566422,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2209298604994197,[42000|0|0]
42000,0.8407108187675476,-0.20442350208759308,-0.01230008713901043,0.18587945401668549,0.3398697078227997,0.0633988082408905,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.221162317807493,[42100|0|0]
42100,0.8403758406639099,-0.20405742526054382,-0.012497448362410069,0.1761237531900406,0.3510454297065735,0.07131572812795639,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.221696334685242,[42200|0|0]
42200,0.8406887054443359,-0.20413529872894287,-0.012385240755975246,0.17512646317481995,0.3353913426399231,0.06773252785205841,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2220377130601476,[42300|0|0]
42300,0.8404465913772583,-0.20379096269607544,-0.01276988536119461,0.1685323864221573,0.3388853967189789,0.056879159063100815,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.222607921791519,[42400|0|0]
42400,0.8404632210731506,-0.20408691465854645,-0.012502056546509266,0.17263264954090118,0.3325917422771454,0.04874872788786888,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2230074169540077,[42500|0|0]
42500,0.8407174348831177,-0.2042451649904251,-0.012361135333776474,0.17294010519981384,0.31897658109664917,0.06384816765785217,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2233383650117386,[42600|0|0]
42600,0.8407318592071533,-0.20427772402763367,-0.012272562831640244,0.17224454879760742,0.31930214166641235,0.0723823681473732,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.223433828303964,[42700|0|0]
42700,0.8405569791793823,-0.204227015376091,-0.012792292051017284,0.17283962666988373,0.3208410441875458,0.06386084854602814,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2239845304493464,[42800|0|0]
42800,0.840755820274353,-0.20426858961582184,-0.012433025054633617,0.17283952236175537,0.3137248456478119,0.08134113252162933,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.224397251872523,[42900|0|0]
42900,0.8404911160469055,-0.20404446125030518,-0.012572556734085083,0.15885314345359802,0.32178249955177307,0.06143079325556755,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2247711113940394,[43000|0|0]
43000,0.8408422470092773,-0.20414461195468903,-0.012228963896632195,0.16139355301856995,0.31553101539611816,0.05151108279824257,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.225272488651475,[43100|0|0]
43100,0.840665340423584,-0.20406249165534973,-0.012397583574056625,0.1632019728422165,0.31964248418807983,0.04055395722389221,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.225530310836789,[43200|0|0]
43200,0.8407547473907471,-0.20403584837913513,-0.012503476813435555,0.15931837260723114,0.31985974311828613,0.04386043921113014,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2256714379004268,[43300|0|0]
43300,0.84067702293396,-0.2041732221841812,-0.012243791483342648,0.16296477615833282,0.3211132287979126,0.045686397701501846,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.225975327887365,[43400|0|0]
43400,0.8404884934425354,-0.20406265556812286,-0.012169156223535538,0.03024277277290821,0.22620336711406708,0.0465802438557148,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2262062797605546,[43500|0|0]
43500,0.8402546644210815,-0.20398926734924316,-0.012331835925579071,0.06341509521007538,0.25629547238349915,0.031211433932185173,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2265004336784298,[43600|0|0]
43600,0.8403391242027283,-0.204401433467865,-0.012069371528923512,0.10541271418333054,0.28321561217308044,0.05362473428249359,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.226996318668692,[43700|0|0]
43700,0.8403638601303101,-0.20408111810684204,-0.012297561392188072,0.12274855375289917,0.2947339713573456,0.06747280061244965,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.227390380098316,[43800|0|0]
43800,0.8470812439918518,-0.19417166709899902,-0.009239393286406994,-0.06782665103673935,0.14074435830116272,0.1077648177742958,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2397464659422783,[43900|0|0]
43900,0.8468292951583862,-0.1944010704755783,-0.009279143065214157,-0.060531482100486755,0.14810340106487274,0.10676418244838715,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.240089517204899,[44000|0|0]
44000,0.8466557860374451,-0.19434398412704468,-0.009553506039083004,-0.04873127117753029,0.1648745983839035,0.11104952543973923,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2404191219798477,[44100|0|0]
44100,0.8466700911521912,-0.19418486952781677,-0.009574206545948982,0.0839959979057312,0.2617466449737549,0.11217807233333588,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.240580213888334,[44200|0|0]
44200,0.84682697057724,-0.19426865875720978,-0.009864849969744682,0.05479493364691734,0.22047950327396393,0.09180089086294174,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.240920956296557,[44300|0|0]
44300,0.8470857739448547,-0.19434525072574615,-0.009062279015779495,0.032336439937353134,0.19560730457305908,0.09667474031448364,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.241767694537622,[44400|0|0]
44400,0.846981406211853,-0.19434554874897003,-0.009231803007423878,0.01622888073325157,0.18690283596515656,0.09150934219360352,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.241966770141986,[44500|0|0]
44500,0.8473080396652222,-0.19414383172988892,-0.009122948162257671,-0.0024417643435299397,0.16874322295188904,0.0869179368019104,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2423658046592436,[44600|0|0]
44600,0.8468819856643677,-0.19410699605941772,-0.009311475791037083,-0.01224836241453886,0.17228172719478607,0.06472519785165787,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2428331605676006,[44700|0|0]
44700,0.8467792868614197,-0.19439494609832764,-0.009549692273139954,-0.004505655728280544,0.17353861033916473,0.0638156607747078,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2432207290923554,[44800|0|0]
44801,0.8471153974533081,-0.1943264603614807,-0.009204123169183731,-0.008456194773316383,0.1698828637599945,0.0765388011932373,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2437076363029616,[44900|0|0]
44901,0.8467859625816345,-0.1941831111907959,-0.009322629310190678,-0.01330329105257988,0.18661601841449738,0.06245800852775574,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2440859483763442,[45000|0|0]
45001,0.8469317555427551,-0.19423499703407288,-0.00932212546467781,-0.010892053134739399,0.1772286742925644,0.07281913608312607,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.24424069973209,[45100|0|0]
45101,0.8466541767120361,-0.19441741704940796,-0.009404705837368965,-0.0042246263474226,0.18360738456249237,0.08952741324901581,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2445829665683625,[45200|0|0]
45201,0.8470166325569153,-0.19451695680618286,-0.009261783212423325,-0.0034177033230662346,0.1713176667690277,0.08397284895181656,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2449850974915546,[45300|0|0]
45301,0.847072958946228,-0.19427435100078583,-0.009423285722732544,-0.0086485231295228,0.17321455478668213,0.07533525675535202,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2452819363363536,[45400|0|0]
45401,0.8473601937294006,-0.19410273432731628,-0.009352415800094604,-0.010148158296942711,0.17162220180034637,0.08091608434915543,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.245623957752659,[45500|0|0]
45501,0.8468934297561646,-0.1944640427827835,-0.009388156235218048,-0.002106602070853114,0.18424935638904572,0.0702180340886116,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.246215303493665,[45600|0|0]
45601,0.8470808863639832,-0.19450213015079498,-0.00942822452634573,-0.011161386035382748,0.17634686827659607,0.07350972294807434,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2464107417073564,[45700|0|0]
45701,0.8468528985977173,-0.19447869062423706,-0.009244024753570557,-0.007504049688577652,0.1848989874124527,0.09651224315166473,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.246704778081403,[45800|0|0]
45800,0.8470664024353027,-0.19401772320270538,-0.009470421820878983,-0.014171171002089977,0.18247061967849731,0.11750601977109909,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.247260952950004,[45900|0|0]
45900,0.8467886447906494,-0.1939760148525238,-0.009564734995365143,-0.006832214072346687,0.18430525064468384,0.11032455414533615,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.247557236379375,[46000|0|0]
46000,0.8470096588134766,-0.19460193812847137,-0.009175573475658894,0.007982981391251087,0.18505859375,0.11418553441762924,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.248326699720984,[46100|0|0]
46100,0.8470443487167358,-0.19413822889328003,-0.009586372412741184,-0.0020741140469908714,0.19271285831928253,0.11340193450450897,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2489471716469387,[46200|0|0]
46200,0.8471800088882446,-0.194181427359581,-0.009083597920835018,-0.001298596733249724,0.19634930789470673,0.12155041098594666,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2494697154052368,[46300|0|0]
46302,0.8471063375473022,-0.19426904618740082,-0.009149311110377312,-0.0045772516168653965,0.20440712571144104,0.11221235990524292,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.249601710665548,[46400|0|0]
46402,0.8471527695655823,-0.19460028409957886,-0.009041672572493553,-0.0010406397050246596,0.20812870562076569,0.14311960339546204,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2499530801884484,[46500|0|0]
46502,0.8468709588050842,-0.194376602768898,-0.009498837403953075,-0.006516406312584877,0.21438656747341156,0.1409086436033249,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2505348450254323,[46600|0|0]
46600,0.8469588756561279,-0.19449862837791443,-0.0092315087094903,-0.01499534584581852,0.201246976852417,0.14040756225585938,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.250841576590219,[46700|0|0]
46700,0.8469816446304321,-0.1939079612493515,-0.009485820308327675,-0.027411065995693207,0.20835238695144653,0.12454000860452652,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.25148506743884,[46800|0|0]
46800,0.8469144701957703,-0.1943647712469101,-0.009552698582410812,-0.010964608751237392,0.21566469967365265,0.09864898771047592,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2519516084146245,[46900|0|0]
46900,0.8470125794410706,-0.19430099427700043,-0.009016553871333599,-0.010771768167614937,0.20345918834209442,0.11171872168779373,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.252500374373044,[47000|0|0]
47000,0.847081184387207,-0.1943465918302536,-0.009414451196789742,-0.004605093039572239,0.21005044877529144,0.09841988980770111,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2529067092806048,[47100|0|0]
47100,0.846537172794342,-0.19412875175476074,-0.009592297486960888,-0.00898750126361847,0.22309112548828125,0.08597994595766068,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.253519108018838,[47200|0|0]
47200,0.8468465209007263,-0.19438832998275757,-0.008975432254374027,-0.005419842433184385,0.21078072488307953,0.09363221377134323,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2542564002421446,[47300|0|0]
47300,0.8469446301460266,-0.1944839507341385,-0.009225059300661087,-0.007202595937997103,0.20142045617103577,0.09246136993169785,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.254541149981997,[47400|0|0]
47400,0.8469200134277344,-0.1945701390504837,-0.009205298498272896,-0.011004054918885231,0.20441710948944092,0.0738484263420105,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2546329372251463,[47500|0|0]
47500,0.8471249938011169,-0.19428138434886932,-0.009364520199596882,-0.017880834639072418,0.20157426595687866,0.07620799541473389,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.25502119974117,[47600|0|0]
47600,0.847137451171875,-0.1945817768573761,-0.009389705024659634,-0.018648546189069748,0.18919429183006287,0.07325483113527298,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2553229034379765,[47700|0|0]
47700,0.8470721244812012,-0.1945459097623825,-0.009219510480761528,-0.018979063257575035,0.1946479231119156,0.061983708292245865,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2555086995837663,[47800|0|0]
47800,0.8470535278320312,-0.194171741604805,-0.009704492054879665,-0.025403151288628578,0.19916056096553802,0.08090469241142273,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2561215248221007,[47900|0|0]
47900,0.8470202088356018,-0.19436763226985931,-0.009156201966106892,-0.020210031419992447,0.19334152340888977,0.08469074219465256,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2567047103239997,[48000|0|0]
48000,0.8468813896179199,-0.19443154335021973,-0.00919321272522211,-0.01653321646153927,0.18728981912136078,0.10027418285608292,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.256861952804522,[48100|0|0]
48100,0.8473893404006958,-0.19435934722423553,-0.009236549958586693,-0.0193625558167696,0.17728640139102936,0.10244666785001755,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2573768356981256,[48200|0|0]
48200,0.8468348979949951,-0.19438162446022034,-0.009414383210241795,-0.020479748025536537,0.18279583752155304,0.08950295299291611,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2579595254284937,[48300|0|0]
48300,0.8470964431762695,-0.1943967193365097,-0.008973359130322933,-0.02197873778641224,0.17286714911460876,0.08955603092908859,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2584724932405504,[48400|0|0]
48400,0.8471798896789551,-0.1943037062883377,-0.009434707462787628,-0.024876175448298454,0.169290691614151,0.06476928293704987,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.258950465028221,[48500|0|0]
48500,0.8468325138092041,-0.19440047442913055,-0.009336801245808601,-0.010317044332623482,0.18001742660999298,0.10118485242128372,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.259324122217742,[48600|0|0]
48600,0.8470820188522339,-0.1942858248949051,-0.009555969387292862,-0.01373509131371975,0.16951119899749756,0.09442905336618423,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2596754510614727,[48700|0|0]
48700,0.8470880389213562,-0.19438204169273376,-0.009136265143752098,-0.013246424496173859,0.1634114384651184,0.09244939684867859,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.260106084972658,[48800|0|0]
48800,0.8471007943153381,-0.19423174858093262,-0.009076975286006927,-0.021449977532029152,0.16340917348861694,0.0926644504070282,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.26026815288053,[48900|0|0]
48900,0.8471081256866455,-0.19431859254837036,-0.009159923531115055,-0.023227021098136902,0.15990713238716125,0.11177914589643478,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.260388469276138,[49000|0|0]
49000,0.8470335006713867,-0.19419926404953003,-0.009249723516404629,-0.027568690478801727,0.16291329264640808,0.12159430235624313,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2605554190317405,[49100|0|0]
49100,0.8468669056892395,-0.1944163739681244,-0.009551746770739555,-0.02012586034834385,0.16667941212654114,0.1085110604763031,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2609629833223597,[49200|0|0]
49200,0.8469370007514954,-0.19432929158210754,-0.00970847811549902,-0.019426435232162476,0.16433247923851013,0.09930837899446487,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2611554966313467,[49300|0|0]
49300,0.8472109436988831,-0.1945161372423172,-0.009667614474892616,-0.025131046772003174,0.15985599160194397,0.10224299132823944,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.26148960122019,[49400|0|0]
49400,0.8473348617553711,-0.19454294443130493,-0.009222203865647316,-0.017439892515540123,0.16497527062892914,0.11386211216449738,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2619527047949264,[49500|0|0]
49500,0.8472039103507996,-0.19462409615516663,-0.00939324963837862,-0.012713540345430374,0.1741078794002533,0.12004366517066956,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2621829015130053,[49600|0|0]
49600,0.847451388835907,-0.1942046880722046,-0.009439966641366482,-0.017686927691102028,0.1689435988664627,0.1177235096693039,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2626721164136505,[49700|0|0]
49700,0.8474259972572327,-0.19450144469738007,-0.009247086942195892,-0.010441413149237633,0.172336608171463,0.12467216700315475,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2630269569485466,[49800|0|0]
49800,0.8472311496734619,-0.1946650892496109,-0.009288178756833076,-0.0022975225001573563,0.1820036917924881,0.12053950875997543,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.263284704223229,[49900|0|0]
49900,0.8471056222915649,-0.1945197880268097,-0.009445060044527054,-0.003987475298345089,0.18785476684570312,0.12140949070453644,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.263532658467762,[50000|0|0]
50000,0.8473389148712158,-0.19457368552684784,-0.009729795157909393,0.01311492919921875,0.19067220389842987,0.11156881600618362,4.11328125,1,"['C1', 'F1', 'J1']",0,None,0,2.2639046859573693,[50100|0|0]
50100,0.8473092913627625,-0.19372297823429108,-0.008901981636881828,-0.22289785742759705,0.02688625454902649,0.10971424728631973,3.224609375,1,"['A1', 'F1', 'E2']",0,None,0,2.2650920593929227,[50100|0|0]
50200,0.8473719358444214,-0.19371233880519867,-0.00869105476886034,0.3263915181159973,0.2563728988170624,0.10845063626766205,3.39453125,1,"['A1', 'F1', 'E2']",0,None,0,2.2653123493658835,[50100|0|0]
50300,0.8446786999702454,-0.20018206536769867,0.009714091196656227,15.463068008422852,4.447688102722168,-0.5901190638542175,3.578125,1,"['A1', 'F1', 'E2']",0,None,0,2.285006518027684,[50100|0|0]
50400,0.8333460688591003,-0.23555195331573486,0.04811863601207733,21.308395385742188,8.774288177490234,-1.6489758491516113,3.57421875,1,"['A1', 'F1', 'E2']",0,None,0,2.3384327902524764,[50100|0|0]
50500,0.8097417950630188,-0.3098253309726715,0.09752187877893448,15.022936820983887,2.5278797149658203,1.5714671611785889,3.578125,1,"['A1', 'F1', 'E2']",0,None,0,2.430706170844559,[50100|0|0]
50600,0.7803134322166443,-0.409238338470459,0.16304826736450195,5.1119232177734375,0.17866306006908417,2.808042049407959,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,2.5533547835584414,[50100|0|0]
50700,0.7516283392906189,-0.513582170009613,0.2425529509782791,-3.580953359603882,-3.1416094303131104,3.5781805515289307,3.6953125,1,"['A1', 'F1', 'E2']",0,None,0,2.687636072102203,[50100|0|0]
50800,0.7277488112449646,-0.6069046854972839,0.3237517774105072,-10.213630676269531,-4.656493663787842,3.4716947078704834,3.736328125,1,"['A1', 'F1', 'E2']",0,None,0,2.8136224728389525,[50100|0|0]
50900,0.7108399271965027,-0.6812154054641724,0.3972075879573822,-12.807677268981934,-5.473215103149414,3.121565580368042,3.736328125,1,"['A1', 'F1', 'E2']",0,None,0,2.9194702388279428,[50100|0|0]
51000,0.7013862729072571,-0.7350559830665588,0.45649516582489014,-13.229105949401855,-5.187867164611816,2.9376142024993896,3.7265625,1,"['A1', 'F1', 'E2']",0,None,0,3.000112636271068,[50100|0|0]
51100,0.6978023052215576,-0.7687393426895142,0.4993814527988434,-11.95022964477539,-3.7324891090393066,3.1143553256988525,3.705078125,1,"['A1', 'F1', 'E2']",0,None,0,3.054762861799182,[50100|0|0]
51200,0.699251651763916,-0.7852100729942322,0.5308479070663452,-9.468524932861328,-2.276740789413452,3.1534359455108643,3.68359375,1,"['A1', 'F1', 'E2']",0,None,0,3.090308934807876,[50100|0|0]
51300,0.7036807537078857,-0.7894076704978943,0.55362868309021,-6.49044942855835,-0.6284748315811157,3.073967218399048,3.6796875,1,"['A1', 'F1', 'E2']",0,None,0,3.1138928387485367,[50100|0|0]
51400,0.7068198919296265,-0.7847755551338196,0.5736097097396851,-3.623288869857788,0.5820410847663879,2.9043078422546387,3.68359375,1,"['A1', 'F1', 'E2']",0,None,0,3.1346425883250575,[50100|0|0]
51500,0.7077202200889587,-0.7756004929542542,0.5906628370285034,-1.137474775314331,0.6833440661430359,2.57582950592041,3.68359375,1,"['A1', 'F1', 'E2']",0,None,0,3.1540281888347663,[50100|0|0]
51600,0.7065463066101074,-0.7652061581611633,0.6072629690170288,0.11954382061958313,0.5288440585136414,2.346235752105713,3.6796875,1,"['A1', 'F1', 'E2']",0,None,0,3.173649214564405,[50100|0|0]
51700,0.7050758600234985,-0.7589924335479736,0.6204253435134888,1.110076904296875,0.131570503115654,1.9471455812454224,3.673828125,1,"['A1', 'F1', 'E2']",0,None,0,3.188278660525127,[50100|0|0]
