time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38700,0.6508427262306213,1.023880958557129,-0.04876833036541939,0.6132388710975647,-0.09564407169818878,3.898423671722412,3.96484375,2,"['A1', 'F1', 'E2']",0,None,0,9.816094084117518,[6200|11800|2700]
38800,0.6507322788238525,1.024545669555664,-0.04808769002556801,0.6893935799598694,-0.021196451038122177,4.151059627532959,3.96484375,2,"['A1', 'F1', 'E2']",0,None,0,9.817051847456485,[6200|11800|2800]
38900,0.65133136510849,1.0246423482894897,-0.04770229756832123,0.7835322022438049,0.006341218017041683,4.1789679527282715,3.96875,2,"['A1', 'F1', 'E2']",0,None,0,9.817770720532986,[6200|11800|2900]
39000,0.6519321203231812,1.0245901346206665,-0.04796421900391579,0.8613924980163574,0.05007701367139816,4.243673801422119,3.96875,2,"['A1', 'F1', 'E2']",0,None,0,9.818428167058274,[6200|11800|3000]
39100,0.6521689891815186,1.0241230726242065,-0.048815395683050156,0.9507240653038025,0.11416608840227127,4.303475856781006,3.974609375,2,"['A1', 'F1', 'E2']",0,None,0,9.819427544616401,[6200|11800|3100]
39200,0.6531291007995605,1.0236046314239502,-0.04913659393787384,1.0261096954345703,0.14687813818454742,4.350752353668213,3.974609375,2,"['A1', 'F1', 'E2']",0,None,0,9.820564982050339,[6200|11800|3200]
39300,0.653609573841095,1.0234755277633667,-0.049833767116069794,1.0414583683013916,0.19885504245758057,4.3961076736450195,3.974609375,2,"['A1', 'F1', 'E2']",0,None,0,9.821421470543672,[6200|11800|3300]
39400,0.6513370871543884,1.0227794647216797,-0.048944003880023956,1.0758367776870728,0.3060983121395111,4.805674076080322,3.98046875,2,"['A1', 'F1', 'E2']",0,None,0,9.823959260549856,[6200|11800|3400]
39500,0.6500306725502014,1.0221953392028809,-0.048980701714754105,1.0592201948165894,0.3793753385543823,4.859947681427002,3.98046875,2,"['A1', 'F1', 'E2']",0,None,0,9.825390787172319,[6200|11800|3500]
39600,0.6498278975486755,1.0225108861923218,-0.04900860786437988,1.0320359468460083,0.42983976006507874,4.9225053787231445,3.98046875,2,"['A1', 'F1', 'E2']",0,None,0,9.82576690730868,[6200|11800|3600]
39700,0.6499215364456177,1.0224732160568237,-0.049099307507276535,1.0225236415863037,0.46104514598846436,4.958648204803467,3.98046875,2,"['A1', 'F1', 'E2']",0,None,0,9.8259026044249,[6200|11800|3700]
39800,0.6497891545295715,1.0225846767425537,-0.04942378029227257,1.0158132314682007,0.4918553829193115,4.973665237426758,3.98046875,2,"['A1', 'F1', 'E2']",0,None,0,9.826270342163463,[6200|11800|3800]
39900,0.6501432061195374,1.022349238395691,-0.04933843016624451,1.01582670211792,0.4920728802680969,4.979891300201416,3.984375,2,"['A1', 'F1', 'E2']",0,None,0,9.82670401068612,[6200|11800|3900]
40000,0.649931788444519,1.0225236415863037,-0.04951414838433266,1.0120084285736084,0.519256055355072,4.968151092529297,3.984375,2,"['A1', 'F1', 'E2']",0,None,0,9.82702957296645,[6200|11800|4000]
40100,0.6500433683395386,1.0228338241577148,-0.049065861850976944,1.0139316320419312,0.5232793688774109,4.969166278839111,3.984375,2,"['A1', 'F1', 'E2']",0,None,0,9.827586011747062,[6200|11800|4100]
40200,0.6499307155609131,1.022680401802063,-0.04937506467103958,1.021675705909729,0.5404712557792664,4.951628684997559,3.984375,2,"['A1', 'F1', 'E2']",0,None,0,9.827949103266766,[6200|11800|4200]
40300,0.6499789357185364,1.0228103399276733,-0.04917728900909424,1.028383731842041,0.5458406209945679,4.978878974914551,3.984375,2,"['A1', 'F1', 'E2']",0,None,0,9.82819060753701,[6200|11800|4300]
40400,0.6499482989311218,1.022891640663147,-0.04890440031886101,1.0274035930633545,0.5357781648635864,5.000164031982422,3.990234375,2,"['A1', 'F1', 'E2']",0,None,0,9.828476993045703,[6200|11800|4400]
40500,0.650126039981842,1.0227432250976562,-0.04915863648056984,1.0404003858566284,0.535423755645752,4.993697166442871,3.990234375,2,"['A1', 'F1', 'E2']",0,None,0,9.82882087541965,[6200|11800|4500]
40600,0.6499792337417603,1.0226010084152222,-0.049114350229501724,1.0585343837738037,0.5490658283233643,4.9760966300964355,3.990234375,2,"['A1', 'F1', 'E2']",0,None,0,9.829030013959674,[6200|11800|4600]
40700,0.6499113440513611,1.022915244102478,-0.048851128667593,1.0595349073410034,0.5491822361946106,4.954082489013672,3.990234375,2,"['A1', 'F1', 'E2']",0,None,0,9.829445512055772,[6200|11800|4700]
40800,0.6500056385993958,1.0226165056228638,-0.048996876925230026,1.070070505142212,0.5470854043960571,4.968251705169678,3.990234375,2,"['A1', 'F1', 'E2']",0,None,0,9.829791024277835,[6200|11800|4800]
40900,0.6499049067497253,1.0223898887634277,-0.0489809587597847,1.0862700939178467,0.5481343865394592,4.961793422698975,3.990234375,2,"['A1', 'F1', 'E2']",0,None,0,9.830039530805937,[6200|11800|4900]
41000,0.6498980522155762,1.0223582983016968,-0.04898878559470177,1.0855472087860107,0.5467934608459473,4.981886386871338,3.99609375,2,"['A1', 'F1', 'E2']",0,None,0,9.830072790409897,[6200|11800|5000]
41100,0.6500238180160522,1.0227701663970947,-0.04928743466734886,1.087456464767456,0.5554889440536499,4.957193374633789,3.99609375,2,"['A1', 'F1', 'E2']",0,None,0,9.83059685494139,[6200|11800|5100]
41200,0.6498115062713623,1.022780418395996,-0.04941606521606445,1.0934478044509888,0.5567156672477722,4.973987102508545,3.99609375,2,"['A1', 'F1', 'E2']",0,None,0,9.830845304530799,[6200|11800|5200]
41300,0.6498937606811523,1.0227717161178589,-0.049181077629327774,1.095567226409912,0.555060863494873,4.992187976837158,3.99609375,2,"['A1', 'F1', 'E2']",0,None,0,9.831094424348347,[6200|11800|5300]
41400,0.6498198509216309,1.0225849151611328,-0.04914265125989914,1.1048884391784668,0.5557093620300293,5.009295463562012,3.99609375,2,"['A1', 'F1', 'E2']",0,None,0,9.831298957562895,[6200|11800|5400]
41500,0.649584174156189,1.02285897731781,-0.049232710152864456,1.091048240661621,0.552975058555603,5.036376953125,3.99609375,2,"['A1', 'F1', 'E2']",0,None,0,9.83167146824421,[6200|11800|5500]
41600,0.649814784526825,1.0228441953659058,-0.04901730641722679,1.099448800086975,0.5534791946411133,5.025900840759277,4.0,2,"['A1', 'F1', 'E2']",0,None,0,9.831987377121061,[6200|11800|5600]
41700,0.6502830982208252,1.022813320159912,-0.04905053600668907,1.099846363067627,0.5375241637229919,5.021889686584473,4.0,2,"['A1', 'F1', 'E2']",0,None,0,9.83245788238134,[6200|11800|5700]
41800,0.6499765515327454,1.022559404373169,-0.04914921522140503,1.1053476333618164,0.5481987595558167,5.041128158569336,3.99609375,2,"['A1', 'F1', 'E2']",0,None,0,9.832867981986492,[6200|11800|5800]
41900,0.6499006152153015,1.0224452018737793,-0.04928215965628624,1.1092954874038696,0.5554113984107971,5.016562461853027,4.0,2,"['A1', 'F1', 'E2']",0,None,0,9.833058986588373,[6200|11800|5900]
42000,0.6498463153839111,1.022337555885315,-0.04912068322300911,1.11123526096344,0.5537870526313782,5.014743804931641,4.0,2,"['A1', 'F1', 'E2']",0,None,0,9.833260507726285,[6200|11800|6000]
42100,0.6495289206504822,1.0226961374282837,-0.04909222573041916,1.0887665748596191,0.5503918528556824,4.9807305335998535,4.0,2,"['A1', 'F1', 'E2']",0,None,0,9.833740226361165,[6200|11800|6100]
42200,0.6499808430671692,1.0226041078567505,-0.04897122085094452,1.0949087142944336,0.540141761302948,4.989362716674805,4.0,2,"['A1', 'F1', 'E2']",0,None,0,9.834217033967645,[6200|11800|6200]
42300,0.6497429609298706,1.0229030847549438,-0.04925956204533577,1.0941083431243896,0.54445880651474,4.997051239013672,4.0,2,"['A1', 'F1', 'E2']",0,None,0,9.834695694328738,[6200|11800|6300]
42400,0.64971524477005,1.0226203203201294,-0.049111589789390564,1.1007212400436401,0.5572943091392517,5.040916442871094,4.0,2,"['A1', 'F1', 'E2']",0,None,0,9.835016037425497,[6200|11800|6400]
42500,0.6499758362770081,1.0225317478179932,-0.049114808440208435,1.1077381372451782,0.5523440837860107,5.045542240142822,4.0078125,2,"['A1', 'F1', 'E2']",0,None,0,9.835291288912952,[6200|11800|6500]
42600,0.6499040722846985,1.02250075340271,-0.049013081938028336,1.1090813875198364,0.5560526847839355,5.020166397094727,4.0078125,2,"['A1', 'F1', 'E2']",0,None,0,9.83541958156908,[6200|11800|6600]
42700,0.6498968601226807,1.0224125385284424,-0.0494236946105957,1.106950283050537,0.5591878294944763,5.032652378082275,4.0078125,2,"['A1', 'F1', 'E2']",0,None,0,9.83583962519324,[6200|11800|6700]
42800,0.6510282754898071,1.0237064361572266,-0.04842786118388176,1.081903338432312,0.5224036574363708,4.998559474945068,4.0078125,2,"['A1', 'F1', 'E2']",0,None,0,9.837826068250692,[6200|11800|6800]
42900,0.6506582498550415,1.0239973068237305,-0.048608388751745224,1.0733357667922974,0.5260218381881714,5.013178825378418,4.0078125,2,"['A1', 'F1', 'E2']",0,None,0,9.838330166373852,[6200|11800|6900]
43000,0.6509233713150024,1.0238919258117676,-0.04831720516085625,1.0796661376953125,0.5304250717163086,4.986819744110107,4.0078125,2,"['A1', 'F1', 'E2']",0,None,0,9.838737821166314,[6200|11800|7000]
43100,0.6507365107536316,1.0239813327789307,-0.048324983566999435,1.0755326747894287,0.5399054884910583,4.979770183563232,4.0078125,2,"['A1', 'F1', 'E2']",0,None,0,9.838945115591649,[6200|11800|7100]
43200,0.6508989334106445,1.0240644216537476,-0.04841073602437973,1.0800658464431763,0.5408885478973389,4.969377517700195,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.839146705186064,[6200|11800|7200]
43300,0.6509507894515991,1.024113416671753,-0.04823930561542511,1.0775718688964844,0.5446063280105591,4.987365245819092,4.0078125,2,"['A1', 'F1', 'E2']",0,None,0,9.839332387565108,[6200|11800|7300]
43400,0.6510974168777466,1.0238925218582153,-0.04833866283297539,1.084672212600708,0.5487598776817322,5.0103960037231445,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.839615523534963,[6200|11800|7400]
43500,0.6507203578948975,1.0241765975952148,-0.04828360676765442,1.058470368385315,0.5447971820831299,4.98099422454834,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.840090816782578,[6200|11800|7500]
43600,0.6510018706321716,1.023723840713501,-0.0480591244995594,1.070731282234192,0.5398942232131958,4.988982677459717,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.840669289343618,[6200|11800|7600]
43700,0.6506576538085938,1.024048924446106,-0.04813789576292038,1.0746667385101318,0.5486588478088379,4.989121437072754,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.84114925764129,[6200|11800|7700]
43800,0.6506456136703491,1.0239825248718262,-0.048204489052295685,1.080273985862732,0.5539460778236389,4.976868152618408,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.841244065523785,[6200|11800|7800]
43901,0.6503056287765503,1.0238474607467651,-0.048212144523859024,1.084412693977356,0.5568811893463135,4.978255748748779,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.841609976239855,[6200|11800|7900]
44001,0.6502378582954407,1.0236992835998535,-0.04834873974323273,1.0850900411605835,0.5561138391494751,5.008103847503662,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.84182259693248,[6200|11800|8000]
44100,0.6505424976348877,1.0240955352783203,-0.04824963957071304,1.0822603702545166,0.5448890924453735,5.00320291519165,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.842332147090973,[6200|11800|8100]
44200,0.6505827307701111,1.0240287780761719,-0.048648104071617126,1.0847818851470947,0.547797679901123,5.018158435821533,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.842738163331646,[6200|11800|8200]
44301,0.6507049798965454,1.0237599611282349,-0.04805111885070801,1.0945476293563843,0.5532419681549072,5.029277801513672,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.843404195428768,[6200|11800|8300]
44401,0.6505902409553528,1.02366042137146,-0.0482725165784359,1.0988092422485352,0.5597743391990662,5.023797035217285,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.84367269150257,[6200|11800|8400]
44501,0.650917112827301,1.0237774848937988,-0.048152290284633636,1.1038271188735962,0.5495179295539856,5.0323262214660645,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.844040119659704,[6200|11800|8500]
44601,0.6505285501480103,1.0239369869232178,-0.048228830099105835,1.0953654050827026,0.5635486245155334,5.004359245300293,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.84446706250872,[6200|11800|8600]
44701,0.6503718495368958,1.0238628387451172,-0.048488058149814606,1.0976204872131348,0.570026159286499,5.003081321716309,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.84477891538447,[6200|11800|8700]
44801,0.6506222486495972,1.0239388942718506,-0.048293475061655045,1.0937365293502808,0.5624183416366577,4.997107982635498,4.01171875,2,"['A1', 'F1', 'E2']",0,None,0,9.845105023858734,[6200|11800|8800]
44902,0.6504946351051331,1.0239287614822388,-0.048171207308769226,1.0928949117660522,0.569406270980835,4.991517543792725,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.845282047285297,[6200|11800|8900]
45001,0.6505622267723083,1.0238063335418701,-0.04827902466058731,1.09818696975708,0.5597111582756042,4.986154079437256,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.84545863102013,[6200|11800|9000]
45102,0.6501138806343079,1.0236310958862305,-0.048348505049943924,1.101672649383545,0.5679163932800293,4.971019268035889,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.84594499510178,[6200|11800|9100]
45202,0.6506062746047974,1.0236537456512451,-0.048334527760744095,1.1010477542877197,0.5471458435058594,4.976754188537598,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.846438107866412,[6200|11800|9200]
45302,0.6506009101867676,1.0238457918167114,-0.04833139851689339,1.0921728610992432,0.5412887334823608,4.985240936279297,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.846630254421983,[6200|11800|9300]
45400,0.6508257985115051,1.023956298828125,-0.048273272812366486,1.0868144035339355,0.5375055074691772,4.9851603507995605,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.84688748030657,[6200|11800|9400]
45502,0.6505560278892517,1.0237090587615967,-0.04842272400856018,1.0922788381576538,0.5466088652610779,4.988024711608887,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.847282751731255,[6200|11800|9500]
45602,0.6508296728134155,1.023677945137024,-0.04848797619342804,1.086174726486206,0.5434178113937378,4.981418132781982,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.84756578432617,[6200|11800|9600]
45700,0.6504800319671631,1.0236657857894897,-0.04831567406654358,1.0805790424346924,0.553717851638794,4.9917378425598145,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.847955764574426,[6200|11800|9700]
45800,0.6505534052848816,1.024111032485962,-0.04831697791814804,1.0525507926940918,0.5319722890853882,4.979679107666016,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.848407018343941,[6200|11800|9800]
45900,0.6505078077316284,1.0239146947860718,-0.04846261069178581,1.0650250911712646,0.5364164113998413,5.028084754943848,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.848655687871664,[6200|11800|9900]
46000,0.6505952477455139,1.0234060287475586,-0.04840121790766716,1.0874425172805786,0.5372820496559143,5.012413024902344,4.015625,2,"['A1', 'F1', 'E2']",0,None,0,9.849175453173226,[6200|11800|10000]
46100,0.6506109237670898,1.023762822151184,-0.04842985048890114,1.0742263793945312,0.5441654920578003,5.015839576721191,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.8495337367135,[6200|11800|10100]
46200,0.6507158875465393,1.0238138437271118,-0.04803256317973137,1.0718495845794678,0.5440539121627808,5.035174369812012,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.849947811347151,[6200|11800|10200]
46300,0.6506370902061462,1.0238330364227295,-0.048049524426460266,1.071416974067688,0.5447089672088623,5.031583786010742,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.850030667030774,[6200|11800|10300]
46400,0.6508775353431702,1.0235182046890259,-0.0482119619846344,1.0864232778549194,0.5393846035003662,5.0136518478393555,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.850458824530733,[6200|11800|10400]
46500,0.6504829525947571,1.0234975814819336,-0.04850046709179878,1.0899630784988403,0.5519952178001404,5.021142482757568,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.850948064818196,[6200|11800|10500]
46600,0.6505102515220642,1.0235122442245483,-0.0483424998819828,1.0878806114196777,0.5513617992401123,5.003114223480225,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.851109042663971,[6200|11800|10600]
46700,0.6505405306816101,1.0239180326461792,-0.04832091182470322,1.0782276391983032,0.5508098006248474,5.003026962280273,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.851516531455044,[6200|11800|10700]
46800,0.6504955887794495,1.0236618518829346,-0.04849006608128548,1.0782824754714966,0.5517072081565857,4.964382171630859,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.85182679186268,[6200|11800|10800]
46900,0.6505643129348755,1.0237785577774048,-0.048102039843797684,1.0751094818115234,0.5425103902816772,4.989778995513916,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.852237775604841,[6200|11800|10900]
47000,0.6507089734077454,1.023881196975708,-0.04839038476347923,1.0799640417099,0.5411714315414429,4.988232612609863,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.852576308099804,[6200|11800|11000]
47100,0.6501517295837402,1.0239211320877075,-0.048405639827251434,1.0812019109725952,0.552216112613678,4.980733871459961,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.853135189312168,[6200|11800|11100]
47200,0.6504928469657898,1.0237540006637573,-0.04799201712012291,1.0870026350021362,0.5446851849555969,4.983753204345703,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.853696774323595,[6200|11800|11200]
47300,0.6506901383399963,1.0236780643463135,-0.048293765634298325,1.0872746706008911,0.5410776734352112,5.004691123962402,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.85406520664635,[6200|11800|11300]
47400,0.6505412459373474,1.0234848260879517,-0.04834195226430893,1.0886324644088745,0.5509780049324036,4.988749980926514,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.854313866903274,[6200|11800|11400]
47500,0.6506785750389099,1.0239217281341553,-0.04828406870365143,1.0520445108413696,0.5335558652877808,4.982638359069824,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.854775487079076,[6200|11800|11500]
47600,0.6507568359375,1.0234589576721191,-0.04843345656991005,1.067643404006958,0.5337854027748108,4.963073253631592,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.855268029466457,[6200|11800|11600]
47700,0.6506669521331787,1.0235730409622192,-0.048209115862846375,1.0682179927825928,0.535282552242279,4.976700305938721,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.855535280000984,[6200|11800|11700]
47800,0.6506132483482361,1.023922324180603,-0.048515982925891876,1.0615378618240356,0.5370663404464722,4.991763114929199,4.0234375,2,"['A1', 'F1', 'E2']",0,None,0,9.856003308053074,[6200|11800|11800]
47900,0.6506066918373108,1.0236767530441284,-0.048056721687316895,1.0725315809249878,0.5362239480018616,5.008990287780762,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.856524143013655,[6200|11800|11900]
48000,0.6504871249198914,1.0237021446228027,-0.04815789684653282,1.0743643045425415,0.5381565690040588,5.000901222229004,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.856682816870515,[6200|11800|12000]
48100,0.6509335041046143,1.0237858295440674,-0.04829495772719383,1.0700466632843018,0.5205962657928467,4.999011516571045,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.857157204083252,[6200|11800|12100]
48200,0.6504529714584351,1.0237001180648804,-0.048341184854507446,1.0786387920379639,0.5296011567115784,5.000678062438965,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.857647505040838,[6200|11800|12200]
48300,0.6506380438804626,1.0235881805419922,-0.048030223697423935,1.0837599039077759,0.5231877565383911,5.0111284255981445,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.85802629080039,[6200|11800|12300]
48400,0.6508802175521851,1.023732304573059,-0.04843151569366455,1.0747056007385254,0.5251840353012085,4.9898505210876465,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.858516653003107,[6200|11800|12400]
48500,0.650518536567688,1.0236356258392334,-0.04836320877075195,1.0817471742630005,0.5401391983032227,5.011157989501953,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.85889721278532,[6200|11800|12500]
48600,0.6507838368415833,1.0237778425216675,-0.048638664186000824,1.0792983770370483,0.5398920178413391,5.014369487762451,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.859305239139717,[6200|11800|12600]
48700,0.6507006883621216,1.02363920211792,-0.04814734309911728,1.0839416980743408,0.5409374237060547,5.0284271240234375,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.859822473362874,[6200|11800|12700]
48800,0.6506310105323792,1.0237517356872559,-0.04806428402662277,1.07284414768219,0.5426127910614014,4.993507385253906,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.859978734726328,[6200|11800|12800]
48900,0.6506727337837219,1.0236002206802368,-0.0482591912150383,1.0800228118896484,0.5486746430397034,4.9991135597229,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.860229107326967,[6200|11800|12900]
49000,0.6505879759788513,1.0239261388778687,-0.04821695014834404,1.0658071041107178,0.5562574863433838,5.001133441925049,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.860568505124174,[6200|11800|13000]
49100,0.6505281925201416,1.023442268371582,-0.048686541616916656,1.0818822383880615,0.5580176711082458,5.01162052154541,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.861245425264327,[6200|11800|13100]
49200,0.6505287289619446,1.0235553979873657,-0.04869386553764343,1.0853521823883057,0.55218505859375,5.011255741119385,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.861358792973803,[6200|11800|13200]
49300,0.6504762768745422,1.0236400365829468,-0.04863424599170685,1.0821605920791626,0.5506609678268433,5.007728576660156,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.86147485073353,[6200|11800|13300]
49400,0.6504809260368347,1.0236903429031372,-0.04788743332028389,1.0565992593765259,0.5310723185539246,5.00953483581543,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.862223370276867,[6200|11800|13400]
49500,0.650417685508728,1.0235565900802612,-0.04820187762379646,1.0663913488388062,0.5358620882034302,5.0069804191589355,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.862570882006214,[6200|11800|13500]
49600,0.6505752205848694,1.023970603942871,-0.04816928133368492,1.0537676811218262,0.5335256457328796,5.002719402313232,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.86301505235279,[6200|11800|13600]
49700,0.6507163047790527,1.0237152576446533,-0.04803404211997986,1.0723910331726074,0.534325122833252,5.018065929412842,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.863336605033988,[6200|11800|13700]
49800,0.6505168676376343,1.0235962867736816,-0.04808283597230911,1.076237440109253,0.5423668026924133,5.001405239105225,4.02734375,2,"['A1', 'F1', 'E2']",0,None,0,9.863573902487708,[6200|11800|13800]
49900,0.650270938873291,1.023693561553955,-0.048215992748737335,1.0816669464111328,0.5500045418739319,5.001086235046387,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.863870000557808,[6200|11800|13900]
50000,0.650522768497467,1.0237923860549927,-0.048477571457624435,1.0801317691802979,0.5468060970306396,5.00076961517334,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.864246308759368,[6200|11800|14000]
50100,0.6506509780883789,1.0238609313964844,-0.04817506670951843,1.080509901046753,0.5474157333374023,4.988392353057861,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.864581935465202,[6200|11800|14100]
50200,0.6508800387382507,1.0239636898040771,-0.0483878031373024,1.079135775566101,0.541070282459259,5.002011775970459,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.864911002114008,[6200|11800|14200]
50300,0.6504246592521667,1.0235310792922974,-0.04825236275792122,1.0965958833694458,0.5577899217605591,5.001484394073486,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.865553548943131,[6200|11800|14300]
50400,0.6506131887435913,1.0237787961959839,-0.04790646955370903,1.0876026153564453,0.5504999756813049,5.013658046722412,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.866018897352637,[6200|11800|14400]
50500,0.6506114602088928,1.0233891010284424,-0.04836711660027504,1.0983604192733765,0.5561078190803528,5.003991603851318,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.866622272039667,[6200|11800|14500]
50600,0.6508018374443054,1.0234099626541138,-0.048303570598363876,1.0956594944000244,0.548362672328949,5.008046627044678,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.866824056066656,[6200|11800|14600]
50700,0.6508677005767822,1.02372407913208,-0.04820305481553078,1.0812809467315674,0.550452709197998,5.0013933181762695,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.867160375165948,[6200|11800|14700]
50800,0.6506766080856323,1.0238052606582642,-0.048682913184165955,1.0795139074325562,0.5619259476661682,4.993304252624512,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.86768322393406,[6200|11800|14800]
50900,0.650327205657959,1.0237683057785034,-0.04826255515217781,1.078965663909912,0.5712666511535645,4.972887992858887,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.868231082122517,[6200|11800|14900]
51000,0.6505856513977051,1.0235456228256226,-0.04821045324206352,1.0835586786270142,0.5628297328948975,4.973215579986572,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.868576185740194,[6200|11800|15000]
51100,0.6504226326942444,1.0237230062484741,-0.048582203686237335,1.0756031274795532,0.5669025778770447,4.988533020019531,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.8690191737413,[6200|11800|15100]
51200,0.6505436897277832,1.0239081382751465,-0.04818819835782051,1.0749083757400513,0.5642650127410889,5.0085906982421875,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.869471024238136,[6200|11800|15200]
51300,0.6507734656333923,1.0237420797348022,-0.04838258773088455,1.0820062160491943,0.5632438659667969,4.98684549331665,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.869814767796592,[6200|11800|15300]
51400,0.6510169506072998,1.0236519575119019,-0.04799366369843483,1.0621247291564941,0.5445597171783447,4.976110458374023,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.87028238820953,[6200|11800|15400]
51500,0.6506825685501099,1.0239819288253784,-0.048374272882938385,1.0593668222427368,0.5588257908821106,4.9852800369262695,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.8708870002994,[6200|11800|15500]
51600,0.650707483291626,1.0237209796905518,-0.04823974892497063,1.0656242370605469,0.5499175786972046,4.961970806121826,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.871181638875589,[6200|11800|15600]
51700,0.6505241394042969,1.0237877368927002,-0.04794991388916969,1.0659369230270386,0.5564392805099487,4.96279239654541,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.871531032425954,[6200|11800|15700]
51800,0.6507434844970703,1.0239596366882324,-0.04838470742106438,1.067642331123352,0.5470331311225891,4.977691173553467,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.872047469474204,[6200|11800|15800]
