time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51700,0.7108005285263062,0.7611716389656067,1.139361023902893,1.0059633255004883,-1.2169643640518188,3.796038866043091,3.7109375,0,"['A1', 'F1', 'E2']",0,None,0,7.172085665427603,[27100|14000|0]
51800,0.704016387462616,0.7685167193412781,1.2394574880599976,1.0138931274414062,-1.9145472049713135,3.293058156967163,3.748046875,0,"['A1', 'F1', 'E2']",0,None,0,7.27268028214466,[27100|14000|0]
51900,0.6983326077461243,0.7736223936080933,1.3292051553726196,1.2178621292114258,-1.9357783794403076,2.4947025775909424,3.763671875,0,"['A1', 'F1', 'E2']",0,None,0,7.3627525700563226,[27100|14000|0]
52000,0.6960349678993225,0.7782526016235352,1.4036450386047363,0.959296464920044,-1.5835388898849487,1.8707139492034912,3.7578125,0,"['A1', 'F1', 'E2']",0,None,0,7.437371697568932,[27100|14000|0]
52100,0.6950386166572571,0.7825813889503479,1.4617810249328613,0.9985020756721497,-0.9655121564865112,3.180394172668457,3.7578125,0,"['A1', 'F1', 'E2']",0,None,0,7.495677134895671,[27100|14000|0]
52200,0.6949111819267273,0.7849364280700684,1.5025264024734497,0.9487214684486389,-0.4982849657535553,1.2534242868423462,3.736328125,0,"['A1', 'F1', 'E2']",0,None,0,7.536490714005951,[27100|14000|0]
52300,0.6940582394599915,0.78738933801651,1.5298290252685547,0.950145423412323,-0.04605390131473541,1.4878731966018677,3.720703125,0,"['A1', 'F1', 'E2']",0,None,0,7.5639165684055625,[27100|14000|0]
52400,0.6925401091575623,0.787428081035614,1.5445778369903564,1.0158755779266357,0.4399852454662323,-0.27373626828193665,3.7109375,0,"['A1', 'F1', 'E2']",0,None,0,7.578743357263634,[27100|14000|0]
52500,0.689784824848175,0.7867075204849243,1.551684021949768,0.7742158770561218,0.2997983694076538,-1.5311098098754883,3.701171875,0,"['A1', 'F1', 'E2']",0,None,0,7.586398986813849,[27100|14000|0]
52600,0.6865122318267822,0.7842604517936707,1.5531357526779175,0.4957861602306366,-0.008338607847690582,-2.208916664123535,3.6953125,0,"['A1', 'F1', 'E2']",0,None,0,7.590735521417705,[27100|14000|0]
52700,0.6834661364555359,0.7814372777938843,1.5519517660140991,0.03105924278497696,-0.4194234013557434,-2.950113296508789,3.6953125,0,"['A1', 'F1', 'E2']",0,None,0,7.595054182421292,[27100|14000|0]
52800,0.6799690127372742,0.7779145836830139,1.5474885702133179,-0.27771666646003723,-0.5978699922561646,-3.9330451488494873,3.6953125,0,"['A1', 'F1', 'E2']",0,None,0,7.601729462554417,[27100|14000|0]
52900,0.6786011457443237,0.7753047943115234,1.5415843725204468,-0.4070998430252075,-0.6414819955825806,-4.359161376953125,3.689453125,0,"['A1', 'F1', 'E2']",0,None,0,7.608328069306637,[27100|14000|0]
53000,0.678638756275177,0.7723864912986755,1.5350995063781738,-0.27891817688941956,-0.31587231159210205,-5.146149635314941,3.68359375,0,"['A1', 'F1', 'E2']",0,None,0,7.6154394261328715,[27100|14000|0]
53100,0.6790635585784912,0.7707774639129639,1.527515172958374,-0.35103702545166016,-0.1214519590139389,-5.105336666107178,3.84375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.623204188817433,[27100|14000|0]
53200,0.6788245439529419,0.7677726745605469,1.506314754486084,7.853528022766113,11.894512176513672,-5.030486583709717,3.875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.644617820700975,[27100|14000|0]
53300,0.6661337614059448,0.7593656778335571,1.448716402053833,8.05445671081543,14.204276084899902,-4.3000593185424805,3.794921875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.704193854124933,[27100|14000|0]
53400,0.639361560344696,0.743228554725647,1.351997971534729,8.114192962646484,17.104785919189453,-3.5222678184509277,3.716796875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.805838393053212,[27100|14000|0]
53500,0.5901923775672913,0.7194093465805054,1.2293908596038818,4.680166721343994,16.04530143737793,0.2672933042049408,3.60546875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,7.94006755198555,[27100|14000|0]
53600,0.5181022882461548,0.6876188516616821,1.1038378477096558,2.6836109161376953,11.907691955566406,3.58345890045166,3.578125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.088294321974054,[27100|14000|0]
53700,0.4295414090156555,0.6497141122817993,0.9945933222770691,-0.7152098417282104,5.121973037719727,4.429572105407715,3.578125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.233945154222026,[27100|14000|0]
53800,0.33701011538505554,0.6115630865097046,0.9098296165466309,-1.6026818752288818,-2.088233470916748,4.679749011993408,3.599609375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.365103176765718,[27100|14000|0]
53900,0.25539302825927734,0.5746121406555176,0.8476843237876892,-2.487199068069458,-7.184134483337402,5.115545749664307,3.611328125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.47413876142738,[27100|14000|0]
54000,0.19093690812587738,0.5431274771690369,0.8025074005126953,-3.8344757556915283,-7.907644271850586,7.070802688598633,3.62109375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.558913933819436,[27100|14000|0]
54100,0.14333133399486542,0.5187451839447021,0.7712504267692566,-4.426334381103516,-6.834132671356201,5.939580917358398,3.630859375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.620863795149537,[27100|14000|0]
54200,0.10791680216789246,0.5017634630203247,0.7508419156074524,-4.016811847686768,-4.996566295623779,5.386761665344238,3.63671875,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.665125237036564,[27100|14000|0]
54300,0.0821211114525795,0.49139684438705444,0.7389631271362305,-3.408508062362671,-3.6400821208953857,5.156251907348633,3.642578125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.695357505507715,[27100|14000|0]
54400,0.06151428446173668,0.48507341742515564,0.7327693700790405,-2.554023265838623,-2.6251752376556396,4.861006736755371,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.71778493678409,[27100|14000|0]
54500,0.04504476115107536,0.48227131366729736,0.7315475344657898,-1.7880295515060425,-1.9867427349090576,4.61735725402832,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.734535753654201,[27100|14000|0]
54600,0.030167900025844574,0.4820948839187622,0.7328895926475525,-1.6432620286941528,-1.8894703388214111,4.285340309143066,3.6640625,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.749474068303412,[27100|14000|0]
54700,0.017009228467941284,0.48282670974731445,0.7345947623252869,-1.1093604564666748,-1.8025822639465332,4.025941848754883,3.6640625,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.762762928669973,[27100|14000|0]
54800,0.005944781005382538,0.4843977391719818,0.736152172088623,-0.9353592395782471,-2.017773151397705,3.8349807262420654,3.6640625,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.774046352630625,[27100|14000|0]
54900,-0.0026571403723210096,0.48692622780799866,0.7366202473640442,-0.8016740083694458,-2.2180569171905518,3.54030442237854,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.783024403679384,[27100|14000|0]
55000,-0.009508679620921612,0.489990234375,0.7358409762382507,-0.6405537724494934,-2.205923318862915,3.3806443214416504,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.79057019653403,[27100|14000|0]
55100,-0.013086824677884579,0.49363330006599426,0.7339776158332825,-0.6119483709335327,-2.100310802459717,3.2839272022247314,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.796005926630013,[27100|14000|0]
55200,-0.01451585628092289,0.49819061160087585,0.7321319580078125,-0.5437784790992737,-1.7750961780548096,3.1787657737731934,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.8011262462057,[27100|14000|0]
55300,-0.013323456980288029,0.5029833912849426,0.7296202182769775,-0.41591259837150574,-1.4434711933135986,3.059603452682495,3.658203125,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.806667129679264,[27100|14000|0]
55400,-0.011165856383740902,0.5080758333206177,0.727493941783905,-0.22813230752944946,-1.0307543277740479,2.9275014400482178,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.812592436249048,[27100|14000|0]
55500,-0.007638562470674515,0.5136111378669739,0.7247108221054077,-0.11023040115833282,-0.7235862612724304,2.817472219467163,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.81972175276011,[27100|14000|0]
55600,-0.0034149889834225178,0.5188882946968079,0.7212284207344055,0.10330550372600555,-0.337955504655838,2.6559064388275146,3.65234375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.827325309593437,[27100|14000|0]
55700,0.0007664168369956315,0.5243761539459229,0.7178857922554016,0.2734750807285309,-0.21151581406593323,2.5568525791168213,3.6484375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.83499172459145,[27100|14000|0]
55800,0.004841840825974941,0.5288308262825012,0.714024007320404,0.4126757085323334,-0.022547440603375435,2.3488926887512207,3.6484375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.842158772044929,[27100|14000|0]
55900,0.009257601574063301,0.5331637263298035,0.7106374502182007,0.5341766476631165,-0.04945052042603493,2.1224820613861084,3.6484375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.849211554106693,[27100|14000|0]
56000,0.012948242947459221,0.5364448428153992,0.7079144716262817,0.4663325250148773,0.07272390276193619,2.054119825363159,3.6484375,0,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.854850806854277,[27100|14000|0]
56100,0.01730515994131565,0.539033830165863,0.7048025727272034,0.44368988275527954,0.15662387013435364,2.036905527114868,3.6484375,0,"['A1', 'F1', 'E2']",0,None,0,8.860798032758032,[27100|14000|0]
56200,0.020830931141972542,0.5415175557136536,0.6942279934883118,-0.07890664786100388,-0.5074350833892822,2.0236661434173584,3.86328125,0,"['A1', 'F1', 'E2']",0,None,0,8.872218263983175,[27100|14000|0]
56300,0.025441937148571014,0.5437896251678467,0.6489036083221436,-0.12602810561656952,-0.6823679804801941,1.2844957113265991,3.7734375,0,"['A1', 'F1', 'E2']",0,None,0,8.917833212921968,[27100|14000|0]
56400,0.02961636334657669,0.5461253523826599,0.5664547085762024,0.09043983370065689,-0.1353064626455307,0.4278113543987274,3.65234375,0,"['A1', 'F1', 'E2']",0,None,0,9.000420757533858,[27100|14000|0]
56500,0.03399713337421417,0.5478988885879517,0.4630028009414673,0.8627868890762329,1.2872222661972046,0.20523415505886078,3.568359375,0,"['A1', 'F1', 'E2']",0,None,0,9.103980565229568,[27100|14000|0]
56600,0.03646562620997429,0.5483465790748596,0.35986894369125366,0.7543531656265259,2.1115550994873047,1.186226725578308,3.5625,0,"['A1', 'F1', 'E2']",0,None,0,9.207144931146098,[27100|14000|0]
56700,0.03518266603350639,0.5477848649024963,0.2707192301750183,-1.0570536851882935,3.5661020278930664,3.732175588607788,3.58984375,0,"['A1', 'F1', 'E2']",0,None,0,9.296305645194678,[27100|14000|0]
56800,0.024019554257392883,0.5507352948188782,0.1919226348400116,-4.5615315437316895,5.166059970855713,8.042510986328125,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,9.37594372363462,[27100|14000|0]
56900,0.0055997734889388084,0.5594449639320374,0.12871141731739044,-5.670338153839111,4.648346424102783,13.121040344238281,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,9.442357612846974,[27100|14000|0]
57000,-0.021761029958724976,0.5751129388809204,0.07323044538497925,-3.896872043609619,1.5337077379226685,17.730430603027344,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,9.506171696330682,[27100|14000|0]
57100,-0.05117587372660637,0.594752311706543,0.024309679865837097,1.7741518020629883,-1.7638722658157349,21.082515716552734,3.599609375,0,"['A1', 'F1', 'E2']",0,None,0,9.566538734504272,[27100|14000|0]
57200,-0.07404588907957077,0.6111770868301392,-0.013301357626914978,5.583059310913086,-4.202668190002441,22.465843200683594,3.58984375,0,"['A1', 'F1', 'E2']",0,None,0,9.613521720588457,[27100|14000|0]
57300,-0.08683281391859055,0.6213417053222656,-0.030733713880181313,4.838756561279297,-2.721538543701172,21.09507942199707,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,9.637411299079297,[27100|14000|0]
57400,-0.08963710069656372,0.6278738975524902,-0.021848566830158234,4.310483455657959,-3.8783469200134277,18.04340934753418,3.60546875,0,"['A1', 'F1', 'E2']",0,None,0,9.64879020050985,[27100|14000|0]
57500,-0.07877460867166519,0.6248241662979126,0.0015645073726773262,14.095185279846191,-10.264387130737305,13.632231712341309,3.599609375,0,"['A1', 'F1', 'E2']",0,None,0,9.674779941511707,[27100|14000|0]
57600,-0.04802870750427246,0.6048951745033264,0.02899053320288658,10.878714561462402,-8.79872989654541,8.354738235473633,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,9.720547419543417,[27100|14000|0]
57700,-0.0019366065971553326,0.5692168474197388,0.057304322719573975,6.880788803100586,-2.2424652576446533,1.8885021209716797,3.630859375,0,"['A1', 'F1', 'E2']",0,None,0,9.785347847522795,[27100|14000|0]
57800,0.04466612637042999,0.5234320759773254,0.08452118933200836,0.7714546918869019,3.647977352142334,-0.9520640969276428,3.642578125,0,"['A1', 'F1', 'E2']",0,None,0,9.856120849750205,[27100|14000|0]
57900,0.08401589095592499,0.47772806882858276,0.10909391194581985,-4.188654899597168,5.393161773681641,-2.0590782165527344,3.6484375,0,"['A1', 'F1', 'E2']",0,None,0,9.921244416444924,[27100|14000|0]
58000,0.11302351951599121,0.43991464376449585,0.12767595052719116,-6.544187545776367,7.901207447052002,-2.4232635498046875,3.6484375,0,"['A1', 'F1', 'E2']",0,None,0,9.972397029160168,[27100|14000|0]
58100,0.13009443879127502,0.4134250581264496,0.13903526961803436,-8.226848602294922,7.740173816680908,-2.558931350708008,3.642578125,0,"['A1', 'F1', 'E2']",0,None,0,10.00589551513172,[27100|14000|0]
58200,0.1353013813495636,0.4000382423400879,0.14414407312870026,-8.045522689819336,6.5603508949279785,-2.681997299194336,3.630859375,0,"['A1', 'F1', 'E2']",0,None,0,10.021140808209056,[27100|14000|0]
58300,0.13112418353557587,0.39906027913093567,0.14546577632427216,-6.658778190612793,4.743996620178223,-2.780805826187134,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.025629938743227,[27100|14000|0]
58400,0.12066496163606644,0.4077715575695038,0.14402684569358826,-4.405097007751465,2.463369131088257,-2.6805050373077393,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.039317605313443,[27100|14000|0]
58500,0.10808538645505905,0.42196303606033325,0.14265382289886475,-2.3777570724487305,0.5800489783287048,-2.723252296447754,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.05833152035178,[27100|14000|0]
58600,0.09481604397296906,0.43930065631866455,0.14223094284534454,-0.610110342502594,-0.22136889398097992,-2.727424383163452,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.080168355142307,[27100|14000|0]
58700,0.08338459581136703,0.45607027411460876,0.14226798713207245,0.46791669726371765,-1.1856855154037476,-2.4261887073516846,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.10046366150542,[27100|14000|0]
58800,0.07516935467720032,0.4708017408847809,0.14201655983924866,0.8096745610237122,-1.7279480695724487,-1.956465721130371,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.117332849861022,[27100|14000|0]
58900,0.06971141695976257,0.4833342134952545,0.1414530724287033,1.306762456893921,-1.110596776008606,-1.3741003274917603,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.131013839296058,[27100|14000|0]
59000,0.06682154536247253,0.4940977096557617,0.14118432998657227,0.9103142023086548,-0.8066926598548889,-1.135307788848877,3.626953125,0,"['A1', 'F1', 'E2']",0,None,0,10.14216177318294,[27100|14000|0]
59100,0.06545960903167725,0.5024120807647705,0.13972240686416626,1.0267027616500854,-0.10368023812770844,-1.1727485656738281,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.150712846608148,[27100|14000|100]
59200,0.06475125998258591,0.509548544883728,0.13802072405815125,0.7155110239982605,0.32389941811561584,-1.228171467781067,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.15808350484665,[27100|14000|200]
59300,0.06298811733722687,0.5159462094306946,0.13615289330482483,0.32305708527565,0.36394667625427246,-1.5120208263397217,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.164977529459781,[27100|14000|300]
59400,0.06111549958586693,0.5218310952186584,0.13235685229301453,0.47822144627571106,0.6166945099830627,-2.1400146484375,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.172226564246802,[27100|14000|400]
59500,0.05878701061010361,0.5267583131790161,0.12765569984912872,0.14532330632209778,-0.11596689373254776,-2.7620980739593506,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.17942379788479,[27100|14000|500]
59600,0.05556659772992134,0.531147837638855,0.12336605042219162,0.44627439975738525,0.6422039270401001,-3.2622406482696533,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.186354892770042,[27100|14000|600]
59700,0.050958652049303055,0.5353716015815735,0.1207723394036293,-0.43035492300987244,0.5978158116340637,-3.616621255874634,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.193122512889934,[27100|14000|700]
59800,0.046072956174612045,0.5412572026252747,0.11970589309930801,-1.086656093597412,0.44027748703956604,-3.952040195465088,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.200845700803328,[27100|14000|800]
59900,0.040198229253292084,0.5497286915779114,0.11943527311086655,-0.17934560775756836,-0.3066342771053314,-5.030059337615967,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.211158400578501,[27100|14000|900]
60000,0.03439199924468994,0.5587781071662903,0.11876130104064941,-0.7954638600349426,0.766616702079773,-5.715453624725342,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.221931444148236,[27100|14000|1000]
60100,0.027996884658932686,0.568622887134552,0.11863953620195389,0.10171540826559067,0.4271104335784912,-4.997634410858154,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.233671631960378,[27100|14000|1100]
60200,0.021329907700419426,0.5797154307365417,0.11925605684518814,0.24190735816955566,0.27984192967414856,-3.6847732067108154,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.246628221134653,[27100|14000|1200]
60300,0.014655938372015953,0.5897203087806702,0.12053435295820236,-0.2864556908607483,-0.08423037827014923,-2.444737434387207,3.62109375,0,"['A1', 'F1', 'E2']",0,None,0,10.258722579002143,[27100|14000|1300]
60400,0.009005885571241379,0.6006940603256226,0.12094239145517349,-0.21124577522277832,-0.48139750957489014,-1.4903966188430786,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.271072186892148,[27100|14000|1400]
60500,0.004852423910051584,0.6117640137672424,0.12030430883169174,0.15989196300506592,-0.4626198410987854,-1.056514024734497,3.615234375,0,"['A1', 'F1', 'E2']",0,None,0,10.2829128905201,[27100|14000|1500]
60600,0.0014311554841697216,0.6226069331169128,0.11902348697185516,0.05555512756109238,-0.1584843546152115,-0.8726416230201721,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.29435467719448,[27100|14000|1600]
60700,-0.001549332751892507,0.6329206824302673,0.11741182953119278,-0.17634667456150055,-0.25022009015083313,-1.0815249681472778,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.30521074345856,[27100|14000|1700]
60800,-0.003366393968462944,0.6432846188545227,0.11520662158727646,0.2695596516132355,0.4032682180404663,-1.380779504776001,3.611328125,0,"['A1', 'F1', 'E2']",0,None,0,10.315961363521918,[27100|14000|1800]
60900,-0.00673610670492053,0.652885377407074,0.11350654810667038,-0.27136504650115967,0.08798349648714066,-2.020998001098633,3.60546875,0,"['A1', 'F1', 'E2']",0,None,0,10.326277359768044,[27100|14000|1900]
61000,-0.010257599875330925,0.6636728048324585,0.11135149747133255,-0.14671535789966583,-0.2625580132007599,-2.093406915664673,3.78515625,0,"['A1', 'F1', 'E2']",0,None,0,10.33782784667761,[27100|14000|2000]
61100,-0.015085090883076191,0.675336480140686,0.09509756416082382,0.8710572719573975,2.502124547958374,0.4438699781894684,3.96484375,0,"['A1', 'F1', 'E2']",0,None,0,10.358407845200158,[27100|14000|2100]
61200,-0.022552017122507095,0.6861933469772339,0.023991476744413376,2.508270025253296,9.446526527404785,6.010966777801514,3.96484375,0,"['A1', 'F1', 'E2']",0,None,0,10.430724525244543,[27100|14000|2200]
61300,-0.02187107689678669,0.6902443766593933,-0.03492380306124687,-1.5363215208053589,-0.14359857141971588,7.281866550445557,3.96875,0,"['A1', 'F1', 'E2']",0,None,0,10.489782841472284,[27100|14000|2300]
61400,-0.02320423722267151,0.6922265291213989,-0.037614498287439346,-1.0136840343475342,-0.2852459251880646,4.964550971984863,3.96875,0,"['A1', 'F1', 'E2']",0,None,0,10.49338090840293,[27100|14000|2400]
61500,-0.023674970492720604,0.6931730508804321,-0.036720577627420425,-1.114920735359192,-0.18646878004074097,4.87407112121582,3.974609375,0,"['A1', 'F1', 'E2']",0,None,0,10.494765317084736,[27100|14000|2500]
61600,-0.024258876219391823,0.6929455995559692,-0.03630611300468445,-1.1290526390075684,-0.10374505072832108,4.8043212890625,3.974609375,0,"['A1', 'F1', 'E2']",0,None,0,10.495516623231483,[27100|14000|2600]
61700,-0.024795763194561005,0.6933481097221375,-0.03589003533124924,-1.1322624683380127,-0.046304769814014435,4.742649078369141,3.98046875,0,"['A1', 'F1', 'E2']",0,None,0,10.496306169106214,[27100|14000|2700]
61800,-0.024661805480718613,0.6936168670654297,-0.03567838296294212,-1.1118931770324707,-0.013631478883326054,4.678529262542725,3.98046875,0,"['A1', 'F1', 'E2']",0,None,0,10.496673554331394,[27100|14000|2800]
61900,-0.024335715919733047,0.6935725808143616,-0.03602408245205879,-1.0874115228652954,-0.0023000596556812525,4.632906436920166,3.98046875,0,"['A1', 'F1', 'E2']",0,None,0,10.497150842305885,[27100|14000|2900]
62000,-0.024597013369202614,0.6936689615249634,-0.03550952672958374,-1.0624475479125977,0.02718272991478443,4.62916898727417,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.49773593476867,[27100|14000|3000]
62100,-0.024829309433698654,0.6934575438499451,-0.035449884831905365,-1.033952236175537,0.043412480503320694,4.602578639984131,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.498055647218926,[27100|14000|3100]
62200,-0.024406511336565018,0.6933255791664124,-0.03576324135065079,-1.0062446594238281,0.03536152467131615,4.578728675842285,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.49859820156319,[27100|14000|3200]
62300,-0.02465182915329933,0.6934857964515686,-0.035587508231401443,-0.9790890216827393,0.04884911701083183,4.568229675292969,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.49893986300215,[27100|14000|3300]
62400,-0.024379706010222435,0.6935280561447144,-0.03575357049703598,-0.9491172432899475,0.0465434268116951,4.5446672439575195,3.984375,0,"['A1', 'F1', 'E2']",0,None,0,10.499261442794317,[27100|14000|3400]
62500,-0.024932751432061195,0.6935078501701355,-0.03551109880208969,-0.9279471039772034,0.06434925645589828,4.549368381500244,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.49986564478279,[27100|14000|3500]
62600,-0.02483857236802578,0.6936039328575134,-0.035329461097717285,-0.9085443615913391,0.05979286506772041,4.519485950469971,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.50009168423635,[27100|14000|3600]
62700,-0.024562841281294823,0.6937389373779297,-0.03591414913535118,-0.8968009352684021,0.055893003940582275,4.5084404945373535,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.500752073480717,[27100|14000|3700]
62800,-0.024718578904867172,0.6937063336372375,-0.03584679588675499,-0.8724950551986694,0.05481937900185585,4.483687877655029,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.500924855630835,[27100|14000|3800]
62900,-0.024601265788078308,0.6936130523681641,-0.03586585447192192,-0.8541589975357056,0.048544108867645264,4.483637809753418,3.990234375,0,"['A1', 'F1', 'E2']",0,None,0,10.501075941673205,[27100|14000|3900]
63000,-0.024567632004618645,0.6936123967170715,-0.03525891900062561,-0.8367499113082886,0.04546299949288368,4.487359523773193,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.501683808704378,[27100|14000|4000]
63100,-0.02489604614675045,0.6934841275215149,-0.03571396321058273,-0.8321067690849304,0.05421930551528931,4.51297664642334,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.502259459699596,[27100|14000|4100]
63200,-0.024645010009407997,0.6936635971069336,-0.03556177765130997,-0.828659176826477,0.04216437786817551,4.503929615020752,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.50260353660785,[27100|14000|4200]
63300,-0.024510962888598442,0.693454921245575,-0.035539936274290085,-0.8180642127990723,0.033331356942653656,4.540194034576416,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.502852517112029,[27100|14000|4300]
63400,-0.024549169465899467,0.6931936740875244,-0.03577534481883049,-0.806096076965332,0.03745640814304352,4.542754650115967,3.99609375,0,"['A1', 'F1', 'E2']",0,None,0,10.503206250066361,[27100|14000|4400]
63500,-0.024611327797174454,0.693508505821228,-0.035593897104263306,-0.8154719471931458,0.03721851482987404,4.534646034240723,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.503574904310627,[27100|14000|4500]
63600,-0.024873849004507065,0.6932492256164551,-0.03558090701699257,-0.8113790154457092,0.04116429388523102,4.526279926300049,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.503944109336668,[27100|14000|4600]
63700,-0.024621913209557533,0.6935312151908875,-0.03568079322576523,-0.8257368803024292,0.03164852038025856,4.507951259613037,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.504335219320648,[27100|14000|4700]
63800,-0.024804694578051567,0.6933069229125977,-0.035792332142591476,-0.821601390838623,0.04097548499703407,4.4992780685424805,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.50464531121789,[27100|14000|4800]
63900,-0.024861983954906464,0.6934045553207397,-0.03538011386990547,-0.8171802759170532,0.04367239028215408,4.518185615539551,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.505072789947368,[27100|14000|4900]
64000,-0.02523372322320938,0.6926389932632446,-0.03576001897454262,-0.7989004850387573,0.05956709012389183,4.461531639099121,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.506004778807819,[27100|14000|5000]
64100,-0.025318855419754982,0.6925255656242371,-0.03590525686740875,-0.7928283214569092,0.06520996987819672,4.442505836486816,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.50620777478242,[27100|14000|5100]
64200,-0.02471093460917473,0.693623960018158,-0.0353180393576622,-0.8195329308509827,0.046953294426202774,4.506648540496826,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.507593726571006,[27100|14000|5200]
64300,-0.024589622393250465,0.6935280561447144,-0.0355902761220932,-0.8205080032348633,0.04157017916440964,4.515443801879883,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.507906819308996,[27100|14000|5300]
64400,-0.02479979768395424,0.6934423446655273,-0.03554350137710571,-0.8226106762886047,0.04189331457018852,4.507768630981445,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.508138569146656,[27100|14000|5400]
