,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
926,92600,0.9518887400627136,1.1566296815872192,-0.0526262819766998,0.7171854376792908,0.3441391587257385,-17.088991165161133,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.882300105961525,[6200|16300|52000]
927,92700,0.9522613883018494,1.1568042039871216,-0.0527426414191722,0.6951178908348083,0.3399105966091156,-17.114622116088867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.88272773231484,[6200|16300|52100]
928,92800,0.9520430564880372,1.1566864252090454,-0.0526191480457782,0.712767481803894,0.3500963151454925,-17.138099670410156,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.88300484462918,[6200|16300|52200]
929,92900,0.9516786336898804,1.1564340591430664,-0.0522986017167568,0.7257143259048462,0.3507773876190185,-17.16710662841797,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.883551875301194,[6200|16300|52300]
930,93000,0.9518349170684814,1.1565208435058594,-0.0525123700499534,0.7308510541915894,0.347608357667923,-17.134685516357422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.883830538037005,[6200|16300|52400]
931,93100,0.95200377702713,1.1563351154327393,-0.0525335669517517,0.7250669002532959,0.3343197405338287,-17.13902473449707,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.884082446574824,[6200|16300|52500]
932,93200,0.9519948959350586,1.1562094688415527,-0.0524877384305,0.7276884317398071,0.3330495059490204,-17.13157081604004,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.884216484603131,[6200|16300|52600]
933,93300,0.9520611763000488,1.1565512418746948,-0.0525080487132072,0.7224743366241455,0.3380045890808105,-17.141939163208008,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.88456521716621,[6200|16300|52700]
934,93400,0.9519261717796326,1.1563314199447632,-0.0526872090995311,0.7254177331924438,0.3428892195224762,-17.149946212768555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.884879297323875,[6200|16300|52800]
935,93500,0.9521127939224244,1.1564395427703855,-0.0525344312191009,0.7216344475746155,0.3317426443099975,-17.16205406188965,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.885143606707649,[6200|16300|52900]
936,93600,0.951874852180481,1.156511902809143,-0.0525799132883548,0.72182697057724,0.3290648758411407,-17.11905288696289,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.88539643247056,[6200|16300|53000]
937,93700,0.9517842531204224,1.1563317775726318,-0.0527565330266952,0.7081941366195679,0.3258703947067261,-17.124937057495117,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.885664476911808,[6200|16300|53100]
938,93800,0.9517571926116944,1.156320095062256,-0.0525497160851955,0.7072440981864929,0.3268051743507385,-17.13395118713379,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.885873383588276,[6200|16300|53200]
939,93900,0.9520110487937928,1.1567084789276123,-0.0526418127119541,0.696386456489563,0.3265251517295837,-17.147668838500977,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.886346423519695,[6200|16300|53300]
940,94000,0.9519795179367064,1.156489014625549,-0.0524342469871044,0.7144797444343567,0.3291733562946319,-17.11768913269043,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.886650137702706,[6200|16300|53400]
941,94100,0.9516313672065736,1.1565947532653809,-0.0526835322380065,0.7172836661338806,0.3361359238624573,-17.12975311279297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.887091196346384,[6200|16300|53500]
942,94200,0.9518650770187378,1.1563016176223757,-0.0524658299982547,0.7239940762519836,0.323826253414154,-17.10685920715332,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.88752472033268,[6200|16300|53600]
943,94300,0.9521548748016356,1.1564290523529053,-0.0528442934155464,0.7195090055465698,0.3124511837959289,-17.13492202758789,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.888018133875002,[6200|16300|53700]
944,94400,0.9518944025039672,1.1562726497650146,-0.0527392327785491,0.7319358587265015,0.328605979681015,-17.11635971069336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.888339607551682,[6200|16300|53800]
945,94500,0.951874017715454,1.1563608646392822,-0.0529349297285079,0.7319066524505615,0.3264355659484863,-17.141069412231445,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.888555233848471,[6200|16300|53900]
946,94600,0.9520909190177916,1.156359314918518,-0.0526622049510479,0.7357087135314941,0.3328284323215484,-17.140878677368164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.888903698166349,[6200|16300|54000]
947,94700,0.9518856406211852,1.156166911125183,-0.0524629019200801,0.7421594262123108,0.3359329402446747,-17.164302825927734,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.889248488157437,[6200|16300|54100]
948,94800,0.9520075917243958,1.1563177108764648,-0.0526224970817565,0.7398696541786194,0.330512136220932,-17.146453857421875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.88949965195298,[6200|16300|54200]
949,94900,0.9518897533416748,1.1567392349243164,-0.0527427978813648,0.7228711843490601,0.3331566751003265,-17.160934448242188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.889953569004591,[6200|16300|54300]
950,95000,0.9517706036567688,1.1562873125076294,-0.0523430593311786,0.723881185054779,0.325153648853302,-17.173660278320312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.8905685660994,[6200|16300|54400]
951,95100,0.9521682262420654,1.1563700437545776,-0.0523091852664947,0.7201967835426331,0.3191786110401153,-17.158370971679688,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.890976114417784,[6200|16300|54500]
952,95200,0.9518753290176392,1.1565837860107422,-0.0524159222841262,0.7227991223335266,0.3167367279529571,-17.16339683532715,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.891354092363011,[6200|16300|54600]
953,95300,0.9519429802894592,1.15666925907135,-0.0527159459888935,0.7252874374389648,0.314112901687622,-17.178674697875977,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.891673304772064,[6200|16300|54700]
954,95400,0.9520332217216492,1.1567100286483765,-0.0525236912071704,0.7186881303787231,0.3124096691608429,-17.166738510131836,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89188956289466,[6200|16300|54800]
955,95500,0.952007293701172,1.1566603183746338,-0.052470676600933,0.7152761220932007,0.3198942244052887,-17.160810470581055,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89196672455636,[6200|16300|54900]
956,95600,0.9519827365875244,1.1566276550292969,-0.0523313209414482,0.7241961359977722,0.3221074640750885,-17.1268253326416,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89211194833468,[6200|16300|55000]
957,95700,0.9519227147102356,1.1566354036331177,-0.0525156408548355,0.7082414031028748,0.3234581351280212,-17.118717193603516,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.892305949615825,[6200|16300|55100]
958,95800,0.9520083665847778,1.1562421321868896,-0.0525713637471199,0.7245112657546997,0.31839719414711,-17.078611373901367,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89271227918004,[6200|16300|55200]
959,95900,0.9519434571266174,1.156612753868103,-0.052772406488657,0.717871367931366,0.3190869987010956,-17.07175636291504,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.8931388842108,[6200|16300|55300]
960,96000,0.9520828723907472,1.1561607122421265,-0.0525145195424556,0.7237968444824219,0.3128847181797027,-17.09853172302246,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89367766424431,[6200|16300|55400]
961,96100,0.9519351720809937,1.1565680503845217,-0.0527409054338932,0.71600741147995,0.3294242620468139,-17.093936920166016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89416653060191,[6200|16300|55500]
962,96200,0.9518703818321228,1.1563819646835327,-0.0525623075664043,0.7197898626327515,0.3359697759151459,-17.10944938659668,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89443246830652,[6200|16300|55600]
963,96300,0.9521056413650512,1.1564912796020508,-0.0527075566351413,0.7172362804412842,0.3293034136295318,-17.12078094482422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.8947297797446,[6200|16300|55700]
964,96400,0.9519639611244202,1.1565214395523071,-0.0522736087441444,0.7243006825447083,0.3449679613113403,-17.120460510253906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.895187266012464,[6200|16300|55800]
965,96500,0.9521085023880004,1.156557559967041,-0.0525842830538749,0.7211191058158875,0.3373258709907532,-17.107765197753906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.895531817007187,[6200|16300|55900]
966,96600,0.9517057538032532,1.1565862894058228,-0.0527704395353794,0.7222747802734375,0.3437971174716949,-17.111196517944336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89597643598876,[6200|16300|56000]
967,96700,0.9521878361701964,1.1564788818359375,-0.0526158511638641,0.7179689407348633,0.3278828263282776,-17.12632179260254,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89649396604508,[6200|16300|56100]
968,96800,0.95191890001297,1.156630277633667,-0.0526838526129722,0.723373293876648,0.3437352180480957,-17.085546493530273,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89680999063481,[6200|16300|56200]
969,96900,0.9518784284591676,1.1566470861434937,-0.0526993237435817,0.7263551950454712,0.3450911939144134,-17.092966079711914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.896856464590444,[6200|16300|56300]
970,97000,0.951922595500946,1.156272292137146,-0.0527284070849418,0.721235454082489,0.3426111042499542,-17.119281768798828,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.897234971017758,[6200|16300|56400]
971,97100,0.9518840909004213,1.156709909439087,-0.0524639226496219,0.7116518020629883,0.3430426120758056,-17.163944244384766,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.897747751208236,[6200|16300|56500]
972,97200,0.9518197774887084,1.1566241979599,-0.0524524822831153,0.7117922306060791,0.3432030081748962,-17.1517333984375,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.897855517411548,[6200|16300|56600]
973,97300,0.9521225094795228,1.1563267707824707,-0.0525382757186889,0.7234560251235962,0.3265218734741211,-17.15350341796875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.89828849558389,[6200|16300|56700]
974,97400,0.951791763305664,1.156327724456787,-0.0523562654852867,0.7245737314224243,0.3383033573627472,-17.1801815032959,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.898666016001986,[6200|16300|56800]
975,97500,0.9521343111991882,1.1566972732543943,-0.0524010024964809,0.7021496891975403,0.33145672082901,-17.18537139892578,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.899171888291542,[6200|16300|56900]
976,97600,0.9518514275550842,1.1564273834228516,-0.0523771867156028,0.7188764810562134,0.3395884335041046,-17.156766891479492,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.899563590817309,[6200|16300|57000]
977,97700,0.9520235061645508,1.1561254262924194,-0.0526673756539821,0.7261640429496765,0.3303672671318054,-17.16600227355957,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.900016358722985,[6200|16300|57100]
978,97800,0.9520126581192015,1.1566781997680664,-0.0525563098490238,0.7149982452392578,0.333310455083847,-17.146976470947266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.900580284080188,[6200|16300|57200]
979,97900,0.9519847631454468,1.15660297870636,-0.0524257272481918,0.7162396311759949,0.3359629511833191,-17.173904418945312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.900733542532892,[6200|16300|57300]
980,98000,0.9519457221031188,1.1562782526016235,-0.0523403584957122,0.7334181070327759,0.3307027816772461,-17.163389205932617,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.901071564825031,[6200|16300|57400]
981,98100,0.9520294070243835,1.1564027070999146,-0.0522511899471282,0.7288421392440796,0.3310416638851166,-17.18280029296875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.901246044389016,[6200|16300|57500]
982,98200,0.95189106464386,1.1562408208847046,-0.0525868386030197,0.7303978204727173,0.3348236083984375,-17.173667907714844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.90164354379924,[6200|16300|57600]
983,98300,0.9518940448760986,1.156421780586243,-0.0525196120142936,0.723167896270752,0.3395751416683197,-17.1737060546875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.901836610392923,[6200|16300|57700]
984,98400,0.9518507719039916,1.156669855117798,-0.0527896843850612,0.7146986126899719,0.3383114635944366,-17.177825927734375,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.902205869934132,[6200|16300|57800]
985,98500,0.9519594311714172,1.156652331352234,-0.0528125278651714,0.7153311967849731,0.3392870724201202,-17.15144920349121,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.902318278756477,[6200|16300|57900]
986,98600,0.951902151107788,1.1563796997070312,-0.0528452433645725,0.7241706848144531,0.3436090350151062,-17.186058044433594,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.902598777105055,[6200|16300|58000]
987,98700,0.9516758918762208,1.1564443111419678,-0.052413173019886,0.7243003845214844,0.3494560122489929,-17.21289825439453,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.903090765580684,[6200|16300|58100]
988,98800,0.9519309997558594,1.156225323677063,-0.052573312073946,0.725604772567749,0.3331928849220276,-17.19771385192871,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.90346316329372,[6200|16300|58200]
989,98900,0.9517574906349182,1.1565895080566406,-0.0525919869542121,0.72407466173172,0.3413728773593902,-17.166284561157227,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.903867000424915,[6200|16300|58300]
990,99000,0.9518569111824036,1.1566511392593384,-0.0527992732822895,0.7224175930023193,0.3333126604557037,-17.15785026550293,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.90410501402162,[6200|16300|58400]
991,99100,0.9517481327056884,1.1564342975616455,-0.052515797317028,0.7272806763648987,0.3274174034595489,-17.161121368408203,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.904478124865385,[6200|16300|58500]
992,99200,0.9517524242401124,1.1564549207687378,-0.0524312667548656,0.7273373603820801,0.3305503726005554,-17.137065887451172,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.904565240592312,[6200|16300|58600]
993,99300,0.9523268938064576,1.1565766334533691,-0.0526680685579776,0.712822437286377,0.3140833377838135,-17.1304988861084,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.905198410675476,[6200|16300|58700]
994,99400,0.951911985874176,1.156649827957153,-0.0525732636451721,0.7140020728111267,0.3254354000091553,-17.15444564819336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.905630260185314,[6200|16300|58800]
995,99500,0.9520339965820312,1.1564936637878418,-0.0525558292865753,0.7200844287872314,0.3162122368812561,-17.145124435424805,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.90582920192922,[6200|16300|58900]
996,99600,0.95196932554245,1.1565064191818235,-0.0526874363422393,0.7150580286979675,0.3190458118915558,-17.16777992248535,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.90597639384658,[6200|16300|59000]
997,99700,0.9518564343452454,1.1567100286483765,-0.0528646484017372,0.7122723460197449,0.3149951696395874,-17.174575805664062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.9062689777684,[6200|16300|59100]
998,99800,0.9519687294960022,1.1565543413162231,-0.052572812885046,0.7148747444152832,0.3146345317363739,-17.16229820251465,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.90661828667908,[6200|16300|59200]
999,99900,0.9519965648651124,1.1568323373794556,-0.0527150072157382,0.7088978290557861,0.3164003789424896,-17.163530349731445,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.906931776466196,[6200|16300|59300]
1000,100000,0.9520683884620668,1.1566033363342283,-0.0525155551731586,0.7206323146820068,0.314216285943985,-17.14195442199707,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.907243836116075,[6200|16300|59400]
1001,100100,0.9518319964408876,1.1561957597732544,-0.0525794811546802,0.7240506410598755,0.3103678226470947,-17.119537353515625,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.907719321522633,[6200|16300|59500]
1002,100200,0.9518712759017944,1.1564364433288574,-0.0525108911097049,0.7181493043899536,0.3180965185165405,-17.12058448791504,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.907972651434518,[6200|16300|59600]
1003,100300,0.9518772959709167,1.1567811965942385,-0.052569143474102,0.7062764763832092,0.3217930495738983,-17.124786376953125,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.908322343289129,[6200|16300|59700]
1004,100400,0.9519146680831908,1.1562496423721311,-0.0524144023656845,0.7045608758926392,0.3115343749523163,-17.136131286621094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.908877222894494,[6200|16300|59800]
1005,100500,0.951869249343872,1.1563128232955933,-0.0523744970560073,0.7007449269294739,0.3055516481399536,-17.143823623657227,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.90896467073444,[6200|16300|59900]
1006,100600,0.9517385959625244,1.1563612222671509,-0.0523542985320091,0.7102580666542053,0.3051869571208954,-17.137083053588867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.909105456908753,[6200|16300|60000]
1007,100700,0.9520184993743896,1.1563960313796997,-0.0524281524121761,0.7080093622207642,0.3010224103927612,-17.15896987915039,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.909397025065289,[6200|16300|60100]
1008,100800,0.9520397186279296,1.1562154293060305,-0.0525005310773849,0.7135756015777588,0.3031194806098938,-17.16824722290039,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.909592744346176,[6200|16300|60200]
1009,100900,0.9519329071044922,1.156485080718994,-0.0528730787336826,0.7131754159927368,0.3059483766555786,-17.155845642089844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.910064880282391,[6200|16300|60300]
1010,101000,0.9519864916801452,1.156193494796753,-0.0527626574039459,0.7182986736297607,0.3070802390575409,-17.148256301879883,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.910381244829802,[6200|16300|60400]
1011,101100,0.9517487287521362,1.1565171480178833,-0.0525289066135883,0.7074703574180603,0.311299979686737,-17.153697967529297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.910845918962368,[6200|16300|60500]
1012,101200,0.9521471261978148,1.156543493270874,-0.0525257550179958,0.6943699717521667,0.2913084030151367,-17.135116577148438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.911245198976436,[6200|16300|60600]
1013,101300,0.9518052339553832,1.156361699104309,-0.0523727163672447,0.7093407511711121,0.3052180707454681,-17.147863388061523,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.911661564504614,[6200|16300|60700]
1014,101400,0.9519634246826172,1.1565178632736206,-0.0526963658630847,0.7106690406799316,0.3039137721061706,-17.19529914855957,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.912054197348525,[6200|16300|60800]
1015,101500,0.951915442943573,1.1563313007354736,-0.0523535683751106,0.7213290333747864,0.3080157041549682,-17.177785873413086,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.912447412233394,[6200|16300|60900]
1016,101600,0.9527959227561952,1.1572160720825195,-0.0518676228821277,0.6913553476333618,0.288106232881546,-17.180696487426758,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.913786892751782,[6200|16300|61000]
1017,101700,0.952430248260498,1.1572492122650146,-0.0519418455660343,0.696189820766449,0.3025783896446228,-17.16646385192871,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.914161492692124,[6200|16300|61100]
1018,101800,0.952010691165924,1.156502366065979,-0.0524064227938652,0.7218256592750549,0.3027293682098388,-17.17875099182129,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.915135987125788,[6200|16300|61200]
1019,101900,0.9527463912963868,1.1572245359420776,-0.0518016256392002,0.7028130292892456,0.2952460050582886,-17.14733123779297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.916331212464458,[6200|16300|61300]
1020,102000,0.9528972506523132,1.1574276685714722,-0.0524226166307926,0.6916690468788147,0.2963750660419464,-17.176109313964844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.91700177284357,[6200|16300|61400]
1021,102100,0.9523625373840332,1.1570976972579956,-0.0523207448422908,0.7091098427772522,0.3148720860481262,-17.162572860717773,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.917638308159388,[6200|16300|61500]
1022,102200,0.9528772234916688,1.1572184562683103,-0.0518473088741302,0.7019355893135071,0.2991302013397217,-17.147829055786133,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.91834797437946,[6200|16300|61600]
1023,102300,0.9525066018104552,1.1572610139846802,-0.0521881245076656,0.7032240033149719,0.3138930797576904,-17.156518936157227,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.91885327318796,[6200|16300|61700]
1024,102400,0.9525410532951356,1.1572753190994265,-0.0518571622669696,0.7005006074905396,0.3107519745826721,-17.133544921875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.919186331059615,[6200|16300|61800]
1025,102500,0.9521237015724182,1.156342625617981,-0.0525235123932361,0.7216066122055054,0.3175422549247741,-17.149322509765625,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.920406217153298,[6200|16300|61900]
1026,102600,0.9519378542900084,1.1563061475753784,-0.0526014529168605,0.7142744660377502,0.3214748501777649,-17.139970779418945,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.92061102092571,[6200|16300|62000]
1027,102701,0.9519736170768738,1.1563208103179932,-0.0525359362363815,0.7179228663444519,0.3243885934352875,-17.142257690429688,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.920687089370984,[6200|16300|62100]
1028,102800,0.952342450618744,1.1570109128952026,-0.0517320223152637,0.6950052380561829,0.3185412883758545,-17.155380249023438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.921808943791683,[6200|16300|62200]
1029,102900,0.9527446031570436,1.157281517982483,-0.0520409233868122,0.6825436949729919,0.3091910183429718,-17.165895462036133,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.922383725184329,[6200|16300|62300]
1030,103001,0.95274418592453,1.1571201086044312,-0.0517533309757709,0.6857675313949585,0.3095240592956543,-17.142677307128906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.92271351687054,[6200|16300|62400]
1031,103101,0.9526495337486268,1.1572786569595337,-0.0523452945053577,0.6854256987571716,0.3159965872764587,-17.158323287963867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.923333611569491,[6200|16300|62500]
1032,103200,0.9527073502540588,1.1573082208633425,-0.0517599172890186,0.6842585802078247,0.3140518963336944,-17.160688400268555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.923922579529671,[6200|16300|62600]
1033,103301,0.952514350414276,1.1572773456573486,-0.0518121533095836,0.6871265172958374,0.3234201073646545,-17.141504287719727,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.92412489319294,[6200|16300|62700]
1034,103401,0.9525176882743835,1.1568621397018433,-0.0519055537879467,0.7116542458534241,0.3114918768405914,-17.10634422302246,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.924550487807752,[6200|16300|62800]
1035,103501,0.9525432586669922,1.1572688817977903,-0.0515383556485176,0.6959129571914673,0.3118162751197815,-17.113845825195312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.92509905635515,[6200|16300|62900]
1036,103601,0.9526490569114684,1.1573652029037476,-0.0516960844397544,0.6936182379722595,0.3019888699054718,-17.107406616210938,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.925312010330392,[6200|16300|63000]
1037,103701,0.9525561928749084,1.1574208736419678,-0.0515119656920433,0.7006359696388245,0.3049864172935486,-17.108945846557617,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.925525604978356,[6200|16300|63100]
1038,103801,0.9526941180229188,1.1572667360305786,-0.0521640814840793,0.7032001614570618,0.3046720921993255,-17.115882873535156,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.926209737097118,[6200|16300|63200]
1039,103901,0.9520688652992249,1.1572201251983645,-0.0523398257791996,0.7146199941635132,0.3206818699836731,-17.136579513549805,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.926860889610309,[6200|16300|63300]
1040,104002,0.9527703523635864,1.1573864221572876,-0.0516724921762943,0.7084856033325195,0.2991508543491363,-17.123144149780273,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.927843270858896,[6200|16300|63400]
1041,104100,0.9520474672317504,1.157254338264465,-0.0519758351147174,0.7146526575088501,0.3156157433986664,-17.15020751953125,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.928638271492144,[6200|16300|63500]
1042,104201,0.9525852799415588,1.1572786569595337,-0.0518554151058197,0.7080463171005249,0.3035629987716675,-17.152175903320312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.929189937050523,[6200|16300|63600]
1043,104301,0.9527106285095216,1.1570050716400146,-0.052131213247776,0.7129189968109131,0.2963229715824127,-17.15367889404297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.929598135293604,[6200|16300|63700]
1044,104402,0.952486515045166,1.1570713520050049,-0.0518784336745739,0.7053707242012024,0.3003840446472168,-17.144676208496094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.929942398919794,[6200|16300|63800]
1045,104500,0.9525837898254396,1.156930685043335,-0.0519600436091423,0.7128262519836426,0.2980009913444519,-17.146535873413086,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.9301318976227,[6200|16300|63900]
1046,104600,0.952960729598999,1.1572353839874268,-0.0516567602753639,0.7060886025428772,0.2942971587181091,-17.135713577270508,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.930703654406628,[6200|16300|64000]
1047,104702,0.95241117477417,1.1569288969039917,-0.0520196817815303,0.717098593711853,0.3089037239551544,-17.14320945739746,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.931430054336037,[6200|16300|64100]
1048,104802,0.9524664878845216,1.157186508178711,-0.0516433492302894,0.7101469039916992,0.3113200962543487,-17.162376403808594,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.931889455357108,[6200|16300|64200]
