,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
824,82400,-0.1172481179237365,0.5160525441169739,0.0,-0.7511901259422302,0.1775631159543991,25.058454513549805,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.618566742148134,[31600|28400|10400]
825,82500,-0.1175265982747078,0.5162063837051392,0.0,-0.7570300698280334,0.1877398043870926,25.0527286529541,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.618884889794304,[31600|28400|10500]
826,82600,-0.1174382790923118,0.5161357522010803,0.0,-0.7516070008277893,0.1869157552719116,25.04570770263672,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.618997978641431,[31600|28400|10600]
827,82700,-0.117590494453907,0.515884518623352,0.0,-0.7495257258415222,0.1994839012622833,25.03321075439453,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.619291726538249,[31600|28400|10700]
828,82800,-0.1177324429154396,0.5161052346229553,0.0,-0.7553687691688538,0.193958505988121,25.040340423583984,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.619554147799224,[31600|28400|10800]
829,82900,-0.1176547408103942,0.5165041089057922,0.0,-0.7593777179718018,0.1897647529840469,25.055295944213867,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.61996051993242,[31600|28400|10900]
830,83000,-0.117395244538784,0.5162903666496277,0.0,-0.7504653334617615,0.1904460042715072,25.02818298339844,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.62029671045437,[31600|28400|11000]
831,83100,-0.1177713274955749,0.5160089731216431,0.0,-0.7551136612892151,0.2047258168458938,25.027061462402344,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.620766413241226,[31600|28400|11100]
832,83200,-0.1174967065453529,0.5163432359695435,0.0,-0.7626962661743164,0.1852980703115463,24.98855781555176,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.62119901966488,[31600|28400|11200]
833,83300,-0.1172586977481842,0.516128659248352,0.0,-0.7589740753173828,0.1804792284965515,24.997779846191406,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.621519474586526,[31600|28400|11300]
834,83400,-0.1169845461845398,0.5159666538238525,0.0,-0.7532208561897278,0.177958682179451,25.00736427307129,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.62183791584864,[31600|28400|11400]
835,83500,-0.1174098849296569,0.5163876414299011,0.0,-0.7673429250717163,0.1880383491516113,25.01494789123535,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.62243636685962,[31600|28400|11500]
836,83600,-0.1174813508987426,0.5164247155189514,0.0,-0.7655702233314514,0.1877761930227279,24.999698638916016,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.622516876938594,[31600|28400|11600]
837,83700,-0.1174327656626701,0.5162139534950256,0.0,-0.7625643610954285,0.1894619166851043,24.99891471862793,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.62273316645728,[31600|28400|11700]
838,83800,-0.1177770420908927,0.516234278678894,0.0,-0.7633013725280762,0.1885306388139724,25.03595733642578,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.623078042336587,[31600|28400|11800]
839,83900,-0.117389015853405,0.5163469314575195,0.0,-0.7650526165962219,0.1712886542081833,25.0495834350586,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.623482090612802,[31600|28400|11900]
840,84000,-0.1176236793398857,0.5161210894584656,0.0,-0.7656400203704834,0.1811260432004928,25.0667724609375,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.62380777690423,[31600|28400|12000]
841,84100,-0.1174924969673156,0.5161768794059753,0.0,-0.7672963738441467,0.1792434602975845,25.04646110534668,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.62395032981762,[31600|28400|12100]
842,84200,-0.1173688247799873,0.5159148573875427,0.0,-0.7600288987159729,0.1818349212408065,25.058841705322266,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.624240071682152,[31600|28400|12200]
843,84300,-0.1176934242248535,0.5160267949104309,0.0,-0.766796886920929,0.1907604336738586,25.085723876953125,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.624583429816813,[31600|28400|12300]
844,84400,-0.1186595559120178,0.5141739249229431,0.0,-0.7473394870758057,0.2204853445291519,24.98689651489257,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.626673056010054,[31600|28400|12400]
845,84500,-0.1173112988471984,0.5159912109375,0.0,-0.7623701691627502,0.1727702915668487,25.084774017333984,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.628935869650531,[31600|28400|12500]
846,84600,-0.1173852682113647,0.5162195563316345,0.0,-0.7658224701881409,0.1758457273244857,25.075822830200195,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.629175896911187,[31600|28400|12600]
847,84700,-0.1175081729888916,0.5163049697875977,0.0,-0.7627795338630676,0.1871061772108078,25.09294319152832,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.629325566690364,[31600|28400|12700]
848,84800,-0.1174833849072456,0.5163770914077759,0.0,-0.7663465142250061,0.1789802759885788,25.110498428344727,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.629401829244014,[31600|28400|12800]
849,84900,-0.1174869090318679,0.5161427855491638,0.0,-0.766803503036499,0.174483060836792,25.103479385375977,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.62963616160378,[31600|28400|12900]
850,85000,-0.1189991012215614,0.5141436457633972,0.0,-0.7414592504501343,0.2313146442174911,25.02952003479004,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.63214280978444,[31600|28400|13000]
851,85100,-0.1188719868659973,0.5138753652572632,0.0,-0.7356947064399719,0.2210110127925872,25.03451156616211,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.632439680950707,[31600|28400|13100]
852,85200,-0.1190496087074279,0.5141661763191223,0.0,-0.7429839968681335,0.2177353054285049,25.02205467224121,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.632780445667564,[31600|28400|13200]
853,85300,-0.1188071221113205,0.5139248371124268,0.0,-0.7357020974159241,0.2153846472501754,25.000932693481445,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.633122563135665,[31600|28400|13300]
854,85400,-0.1188079863786697,0.5139987468719482,0.0,-0.7287077307701111,0.2173742353916168,24.99845695495605,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.63319647794819,[31600|28400|13400]
855,85500,-0.1190369799733161,0.5138903260231018,0.0,-0.7311469912528992,0.2260201275348663,25.02359962463379,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.633449841613407,[31600|28400|13500]
856,85600,-0.1184837892651557,0.5137951970100403,0.0,-0.7202591300010681,0.2146489918231964,25.01007461547852,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.634011152123485,[31600|28400|13600]
857,85700,-0.1188134402036666,0.5138980746269226,0.0,-0.7275357842445374,0.2270310670137405,24.99030303955078,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.634356483189734,[31600|28400|13700]
858,85800,-0.1190285086631774,0.5140126347541809,0.0,-0.7365649342536926,0.2351460009813308,24.996288299560547,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.63460016015835,[31600|28400|13800]
859,85900,-0.1188831031322479,0.5137655138969421,0.0,-0.7366794943809509,0.2358539700508117,25.010034561157227,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.634886885613284,[31600|28400|13900]
860,86000,-0.1190318092703819,0.5139825940132141,0.0,-0.7445279359817505,0.2349795997142791,25.00905418395996,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.63515001541471,[31600|28400|14000]
861,86100,-0.1188468411564827,0.5142608284950256,0.0,-0.7448689937591553,0.2260965704917907,25.01354217529297,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.635484122628084,[31600|28400|14100]
862,86201,-0.1192319765686988,0.5142821669578552,0.0,-0.7464933395385742,0.2309364229440689,25.00254249572754,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.635869848717087,[31600|28400|14200]
863,86301,-0.1190187111496925,0.5139256119728088,0.0,-0.738899290561676,0.2250902354717254,24.98489761352539,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.63628531664161,[31600|28400|14300]
864,86401,-0.1190837323665618,0.5140987038612366,0.0,-0.7400714755058289,0.2290836572647094,24.99941635131836,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.6364702181302,[31600|28400|14400]
865,86500,-0.1190477535128593,0.5140213966369629,0.0,-0.7291727066040039,0.2364603877067566,25.01541328430176,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.63655548761383,[31600|28400|14500]
866,86601,-0.1187583208084106,0.5141450762748718,0.0,-0.724146842956543,0.2278330028057098,25.02109146118164,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.636870238218656,[31600|28400|14600]
867,86701,-0.1188034638762474,0.5141478180885315,0.0,-0.7261207103729248,0.228635773062706,24.9931583404541,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.636915464473374,[31600|28400|14700]
868,86801,-0.1191778779029846,0.5137935876846313,0.0,-0.7190525531768799,0.2435381412506103,24.96385765075684,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.637430891522008,[31600|28400|14800]
869,86901,-0.1189158484339714,0.5139743685722351,0.0,-0.7213712930679321,0.2350161969661712,25.0093994140625,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.637749232804213,[31600|28400|14900]
870,87001,-0.1186152994632721,0.5138272643089294,0.0,-0.7372448444366455,0.1999270319938659,24.984912872314453,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.638083851016614,[31600|28400|15000]
871,87101,-0.1187873780727386,0.5138014554977417,0.0,-0.7306826710700989,0.2189441919326782,25.004226684570312,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.638257854299832,[31600|28400|15100]
872,87201,-0.1187364161014556,0.5141667723655701,0.0,-0.7374867796897888,0.2177344411611557,24.99612236022949,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.638626708656506,[31600|28400|15200]
873,87302,-0.1187588348984718,0.5137224793434143,0.0,-0.7290263175964355,0.2293381094932556,24.988264083862305,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.639071566939554,[31600|28400|15300]
874,87402,-0.1185197755694389,0.5140193104743958,0.0,-0.7363151907920837,0.2251338511705398,24.970409393310547,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.639452694323923,[31600|28400|15400]
875,87502,-0.1188668683171272,0.5141080617904663,0.0,-0.7432318329811096,0.2388560175895691,24.99043083190918,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.639810954245773,[31600|28400|15500]
876,87601,-0.1189666986465454,0.5138700604438782,0.0,-0.7433764338493347,0.2449865788221359,25.0042781829834,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.640069044802845,[31600|28400|15600]
877,87702,-0.1188749223947525,0.513845682144165,0.0,-0.7394611239433289,0.2481068521738052,24.988178253173828,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.640164003645982,[31600|28400|15700]
878,87802,-0.1189392060041427,0.5142566561698914,0.0,-0.7473170757293701,0.2470709234476089,24.98124122619629,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.640579974837602,[31600|28400|15800]
879,87902,-0.118881806731224,0.5141302943229675,0.0,-0.7439362406730652,0.2483169883489608,24.974761962890625,4.0,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.6407187624195,[31600|28400|15900]
880,88002,-0.1193358153104782,0.5143440365791321,0.0,-0.7637051939964294,0.22684907913208,25.00068092346192,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.641220568698962,[31600|28400|16000]
881,88100,-0.1189930066466331,0.5139691829681396,0.0,-0.7444016933441162,0.229709044098854,24.976099014282227,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.641728538195764,[31600|28400|16100]
882,88200,-0.1188748925924301,0.5140840411186218,0.0,-0.7368298768997192,0.2277832180261612,24.98409080505371,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.641893290508442,[31600|28400|16200]
883,88300,-0.1187434569001197,0.5136638283729553,0.0,-0.7233468294143677,0.2319305092096328,24.96193504333496,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.64233357915562,[31600|28400|16300]
884,88400,-0.1189704313874244,0.5138601660728455,0.0,-0.7308457493782043,0.2376296520233154,24.99734878540039,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.642633688985992,[31600|28400|16400]
885,88500,-0.1186965554952621,0.513771116733551,0.0,-0.7264363169670105,0.2332974523305893,24.97102928161621,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.642921678203042,[31600|28400|16500]
886,88600,-0.118884764611721,0.5136867761611938,0.0,-0.7202441692352295,0.240709587931633,24.981170654296875,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.643127920787547,[31600|28400|16600]
887,88700,-0.1187691688537597,0.5138704776763916,0.0,-0.72359699010849,0.2297835648059845,24.9580078125,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.643344966003909,[31600|28400|16700]
888,88800,-0.1190806999802589,0.5141726732254028,0.0,-0.7306317090988159,0.236057698726654,24.948719024658203,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.643778986501832,[31600|28400|16800]
889,88900,-0.1190097853541374,0.513890266418457,0.0,-0.7177937626838684,0.2400370389223098,24.967510223388672,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.64407016082901,[31600|28400|16900]
890,89000,-0.1187037006020546,0.5140082836151123,0.0,-0.7160457372665405,0.2292562276124954,24.963987350463867,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.644398209505528,[31600|28400|17000]
891,89100,-0.1190320327877998,0.5140997767448425,0.0,-0.7192232608795166,0.2329516410827636,24.95681571960449,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.644739051135884,[31600|28400|17100]
892,89200,-0.1190237402915954,0.5141215920448303,0.0,-0.7195393443107605,0.2283626198768615,24.96256828308105,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.644762389362183,[31600|28400|17200]
893,89300,-0.1188480705022811,0.5141789317131042,0.0,-0.7232792377471924,0.226924642920494,24.957876205444336,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.644947180358814,[31600|28400|17300]
894,89400,-0.1189018562436103,0.5141294002532959,0.0,-0.6908338069915771,0.2827927470207214,24.985824584960938,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.645020298560931,[31600|28400|17400]
895,89500,-0.1188941970467567,0.5139687061309814,0.0,-0.6951735019683838,0.2768295407295227,24.97480010986328,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.645181175110633,[31600|28400|17500]
896,89600,-0.1190435364842414,0.5140841603279114,0.0,-0.7059328556060791,0.2720024883747101,24.985610961914062,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.645369939352946,[31600|28400|17600]
897,89700,-0.1187935918569564,0.5137850642204285,0.0,-0.7044439911842346,0.2606023550033569,24.99423599243164,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.645759722367226,[31600|28400|17700]
898,89800,-0.1188985332846641,0.5140318274497986,0.0,-0.7147788405418396,0.2566630840301513,24.996442794799805,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.646027873061088,[31600|28400|17800]
899,89900,-0.1187928393483161,0.5136987566947937,0.0,-0.7068928480148315,0.2575291097164154,24.96824836730957,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.646377311662304,[31600|28400|17900]
900,90000,-0.1189089193940162,0.5139710903167725,0.0,-0.7147725820541382,0.2553742229938507,25.02237701416016,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.646673352501834,[31600|28400|18000]
901,90100,-0.1189860701560974,0.5139299631118774,0.0,-0.7140070199966431,0.2572138607501983,25.002796173095703,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.646760780684202,[31600|28400|18100]
902,90200,-0.1187530159950256,0.5139719247817993,0.0,-0.7154468894004822,0.2499523311853408,25.01597785949707,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.646997582339043,[31600|28400|18200]
903,90300,-0.1188157498836517,0.5139463543891907,0.0,-0.714460015296936,0.2507589757442474,24.996545791625977,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.647065327344473,[31600|28400|18300]
904,90400,-0.11867605894804,0.5140814185142517,0.0,-0.7117825150489807,0.2449128329753875,24.98745918273925,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.647259636055988,[31600|28400|18400]
905,90500,-0.1191492527723312,0.5140892267227173,0.0,-0.7148059010505676,0.2566910088062286,25.00360107421875,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.647732894297825,[31600|28400|18500]
906,90600,-0.1185240373015403,0.513906717300415,0.0,-0.703129768371582,0.2479577362537384,25.031604766845703,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.648384203805003,[31600|28400|18600]
907,90700,-0.1188613772392273,0.5140040516853333,0.0,-0.7131361365318298,0.2590721845626831,25.02566337585449,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.648735305237707,[31600|28400|18700]
908,90800,-0.1189679056406021,0.5141090154647827,0.0,-0.7186501026153564,0.2641744315624237,25.03932380676269,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.648884856885294,[31600|28400|18800]
909,90900,-0.1187035292387008,0.5135889649391174,0.0,-0.7044739723205566,0.2697136104106903,25.00609016418457,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.649468249918444,[31600|28400|18900]
910,91000,-0.1190932318568229,0.5141090750694275,0.0,-0.7202552556991577,0.2681962847709656,24.973100662231445,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.650118159664656,[31600|28400|19000]
911,91100,-0.1191309317946434,0.5141292810440063,0.0,-0.7157732844352722,0.2684820592403412,24.98307037353516,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.650160933099407,[31600|28400|19100]
912,91200,-0.1186546459794044,0.5137791633605957,0.0,-0.7065151929855347,0.2535690069198608,24.981483459472656,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.650752059625656,[31600|28400|19200]
913,91300,-0.1190136671066284,0.5138148069381714,0.0,-0.7152008414268494,0.2657813131809234,24.961462020874023,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.651112845759558,[31600|28400|19300]
914,91400,-0.1187458559870719,0.5141191482543945,0.0,-0.7160008549690247,0.2490638494491577,24.952260971069336,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.651518242395603,[31600|28400|19400]
915,91500,-0.1190064176917076,0.5139845609664917,0.0,-0.7187402248382568,0.2572620809078216,24.91821479797364,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.651811510429985,[31600|28400|19500]
916,91600,-0.1186371594667434,0.5136444568634033,0.0,-0.7074522376060486,0.2498862743377685,24.90982818603516,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.652313528793831,[31600|28400|19600]
917,91700,-0.1189150959253311,0.5141796469688416,0.0,-0.7233188152313232,0.2518056035041809,24.96127891540528,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.652916585278724,[31600|28400|19700]
918,91800,-0.1189340353012085,0.5141168832778931,0.0,-0.7208473682403564,0.249875009059906,24.982606887817383,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.652982144266362,[31600|28400|19800]
919,91900,-0.1189075410366058,0.5138564705848694,0.0,-0.7205566167831421,0.2458432018756866,24.96537971496582,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.65324390124668,[31600|28400|19900]
920,92000,-0.1188478395342826,0.514019250869751,0.0,-0.7265002727508545,0.2413458079099655,24.95316696166992,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.653417284321186,[31600|28400|20000]
921,92100,-0.1189093813300132,0.5137831568717957,0.0,-0.7241738438606262,0.244138166308403,24.95475578308105,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.65366126745276,[31600|28400|20100]
922,92200,-0.1189154759049415,0.5139574408531189,0.0,-0.7293314933776855,0.2499764561653137,24.97518920898437,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.653835657962793,[31600|28400|20200]
923,92300,-0.1190784275531768,0.514194905757904,0.0,-0.7357253432273865,0.2602982521057129,24.961742401123047,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.654123655915331,[31600|28400|20300]
924,92400,-0.1189438104629516,0.5141668915748596,0.0,-0.7322967648506165,0.2635907530784607,24.96449279785156,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.654261157025992,[31600|28400|20400]
925,92500,-0.1189974546432495,0.5138420462608337,0.0,-0.7278156280517578,0.2623054981231689,24.98111915588379,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.654590401883391,[31600|28400|20500]
926,92600,-0.1192191466689109,0.5139631032943726,0.0,-0.7345666885375977,0.2671708464622497,24.9847354888916,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.654842992777157,[31600|28400|20600]
927,92700,-0.1189038977026939,0.5136733651161194,0.0,-0.7262411117553711,0.2542593777179718,24.99431610107422,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.655271163447145,[31600|28400|20700]
928,92800,-0.1190427169203758,0.5141611099243164,0.0,-0.741974949836731,0.2486978769302368,25.00718688964844,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.655778278594935,[31600|28400|20800]
929,92900,-0.1190277636051178,0.5141440033912659,0.0,-0.742484450340271,0.2419512271881103,24.996187210083008,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.655800999402803,[31600|28400|20900]
930,93000,-0.1189741045236587,0.5139092803001404,0.0,-0.7376214265823364,0.2433235049247741,24.97855758666992,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.65604177777918,[31600|28400|21000]
931,93100,-0.1189764589071273,0.5138726234436035,0.0,-0.738604724407196,0.2378235757350921,24.938220977783203,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.656078510166152,[31600|28400|21100]
932,93200,-0.1185319498181343,0.5141512155532837,0.0,-0.7520142197608948,0.1958678513765335,24.974750518798828,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.656603107053078,[31600|28400|21200]
933,93300,-0.1189461797475814,0.5142812728881836,0.0,-0.7530571222305298,0.202590987086296,24.989967346191406,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.657037274468726,[31600|28400|21300]
934,93400,-0.1187904253602027,0.5140252709388733,0.0,-0.7436677813529968,0.1992259621620178,24.964982986450195,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.657336934988711,[31600|28400|21400]
935,93500,-0.1189210042357444,0.5141181349754333,0.0,-0.739171028137207,0.2000228017568588,25.00254249572754,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.657497167856825,[31600|28400|21500]
936,93600,-0.1190550476312637,0.5143646597862244,0.0,-0.7425134181976318,0.1990973353385925,24.966686248779297,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.657777778110054,[31600|28400|21600]
937,93700,-0.1189386025071144,0.5141851902008057,0.0,-0.7279446721076965,0.2053508758544922,24.976621627807617,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.657991714546942,[31600|28400|21700]
938,93800,-0.118917591869831,0.514401912689209,0.0,-0.7233763337135315,0.2194292098283767,24.98729705810547,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.65820945311463,[31600|28400|21800]
939,93900,-0.1186012104153633,0.5141183137893677,0.0,-0.7086997628211975,0.2198067307472229,24.99043273925781,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.658634336111138,[31600|28400|21900]
940,94000,-0.1188745945692062,0.5137841701507568,0.0,-0.7084411382675171,0.2350892573595047,24.97381591796875,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.65906606619672,[31600|28400|22000]
941,94100,-0.1188449710607528,0.513898491859436,0.0,-0.7109141945838928,0.2293263673782348,24.99532890319824,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.659184163636697,[31600|28400|22100]
942,94200,-0.1189725846052169,0.5142846703529358,0.0,-0.7184101939201355,0.2358008772134781,24.976795196533203,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.65959088103929,[31600|28400|22200]
943,94300,-0.1188441142439842,0.5137416124343872,0.0,-0.7047964930534363,0.2430959641933441,24.98502349853516,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.660148928113122,[31600|28400|22300]
944,94400,-0.1189171224832534,0.5138706564903259,0.0,-0.7093061804771423,0.2496966868638992,24.978694915771484,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.660297193319336,[31600|28400|22400]
945,94500,-0.1191095933318138,0.5139022469520569,0.0,-0.7121037840843201,0.2561267912387848,24.963701248168945,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.660492239428804,[31600|28400|22500]
946,94600,-0.1187796592712402,0.5140740871429443,0.0,-0.7118285894393921,0.2433243542909622,24.9577579498291,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.660864241492684,[31600|28400|22600]
947,94700,-0.1188226714730262,0.5137138366699219,0.0,-0.6983045935630798,0.2498276531696319,24.951011657714844,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.661227050606152,[31600|28400|22700]
948,94800,-0.1189312189817428,0.5139330625534058,0.0,-0.703510046005249,0.2436522841453552,24.99485206604004,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.6614716779751,[31600|28400|22800]
949,94900,-0.1188290640711784,0.5136711597442627,0.0,-0.6996781826019287,0.2485231757164001,24.976207733154297,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.66175279842471,[31600|28400|22900]
950,95000,-0.1190553531050682,0.5139358043670654,0.0,-0.7115193605422974,0.2508706450462341,24.988689422607425,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.662100998802709,[31600|28400|23000]
951,95100,-0.1186072528362274,0.5139889121055603,0.0,-0.7093577980995178,0.2449129074811935,24.99292755126953,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.662552235196213,[31600|28400|23100]
952,95200,-0.1189915239810943,0.5139197111129761,0.0,-0.7177802324295044,0.2577662169933319,24.9560489654541,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.662942687613482,[31600|28400|23200]
