,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
925,92500,0.7111285328865051,0.7692446708679199,-0.0289536993950605,-1.416426658630371,-2.055785179138184,5.132003307342529,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.263483148125877,[69200|14400|0]
926,92600,0.7111358642578125,0.7694621086120605,-0.0288141649216413,-1.4232065677642822,-2.053424596786499,5.1548380851745605,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.263741610484557,[69200|14500|0]
927,92700,0.7114951610565186,0.7693732976913452,-0.0290655214339494,-1.4239696264266968,-2.060912132263184,5.139270782470703,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.264189004791046,[69200|14600|0]
928,92800,0.7113549709320068,0.7693031430244446,-0.0290797594934701,-1.4266023635864258,-2.0603551864624023,5.153416633605957,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.264346414036764,[69200|14700|0]
929,92900,0.7110689282417297,0.7691856622695923,-0.0284605622291564,-1.418881058692932,-2.0528335571289062,5.156733512878418,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.26503853209068,[69200|14800|0]
930,93000,0.7111951112747192,0.7692298889160156,-0.0286491569131612,-1.42261803150177,-2.057586431503296,5.164834022521973,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.265269716235688,[69200|14900|0]
931,93100,0.7112409472465515,0.7691908478736877,-0.0285918954759836,-1.421457052230835,-2.05658221244812,5.153907775878906,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.265352806617123,[69200|15000|0]
932,93200,0.711214005947113,0.7688958048820496,-0.0286534130573272,-1.4143285751342771,-2.057246208190918,5.153513431549072,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.26565539646055,[69200|15100|0]
933,93300,0.7113078236579895,0.7693588137626648,-0.028762949630618,-1.4302074909210205,-2.06620717048645,5.163618087768555,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.266140347228454,[69200|15200|0]
934,93400,0.7114043235778809,0.7691413760185242,-0.0286945961415767,-1.423182249069214,-2.060767650604248,5.165130615234375,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.266387862089786,[69200|15300|0]
935,93500,0.7112851738929749,0.7693572044372559,-0.0285948142409324,-1.429723858833313,-2.062835454940796,5.173277854919434,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.266653822578284,[69200|15400|0]
936,93600,0.7113580107688904,0.769222617149353,-0.0288675911724567,-1.4240922927856443,-2.0575857162475586,5.173610687255859,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.266966594384764,[69200|15500|0]
937,93700,0.7112351059913635,0.769079327583313,-0.0290281698107719,-1.419888615608215,-2.0531580448150635,5.18098783493042,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.267214430990531,[69200|15600|0]
938,93801,0.7111900448799133,0.7690924406051636,-0.0288388766348361,-1.4222396612167358,-2.055270195007324,5.169832706451416,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.267409454993064,[69200|15700|0]
939,93901,0.7112695574760437,0.7692506313323975,-0.0289446804672479,-1.4289586544036863,-2.0621378421783447,5.159800052642822,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.267615709714416,[69200|15800|0]
940,94001,0.7110741138458252,0.769195556640625,-0.0287585780024528,-1.419116497039795,-2.054443597793579,5.1779890060424805,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.267891146751992,[69200|15900|0]
941,94102,0.7107608914375305,0.7690816521644592,-0.0289830714464187,-1.4168976545333862,-2.053816318511963,5.175571441650391,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.268292992261028,[69200|16000|0]
942,94201,0.7111616730690002,0.7691255211830139,-0.0286707635968923,-1.4160624742507937,-2.0674641132354736,5.188868045806885,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.268802979123397,[69200|16100|0]
943,94301,0.7108962535858154,0.7692751884460449,-0.028753200545907,-1.4216033220291138,-2.0587422847747803,5.171597957611084,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.26911864293545,[69200|16200|0]
944,94401,0.7115329504013062,0.7690993547439575,-0.0289306342601776,-1.4165188074111938,-2.073800802230835,5.157816886901856,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.269802589606329,[69200|16300|0]
945,94501,0.7111586928367615,0.7691895365715027,-0.028989927843213,-1.418828010559082,-2.068156242370605,5.17958402633667,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.270192098547982,[69200|16400|0]
946,94601,0.7114167809486389,0.7692915201187134,-0.0286991074681282,-1.4275423288345337,-2.0765373706817627,5.163639068603516,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.270594076915508,[69200|16500|0]
947,94702,0.7113189697265625,0.7689787149429321,-0.0285225957632064,-1.4156956672668457,-2.0668749809265137,5.154771327972412,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.270966327496614,[69200|16600|0]
948,94802,0.7113481760025024,0.769334077835083,-0.02855059877038,-1.424509048461914,-2.064687967300415,5.169353485107422,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.271323986496338,[69200|16700|0]
949,94902,0.7112548351287842,0.7692095041275024,-0.0291091557592153,-1.4271684885025024,-2.0615479946136475,5.163919925689697,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.27190382874825,[69200|16800|0]
950,95002,0.7111082673072815,0.7689657211303711,-0.0286114085465669,-1.4203672409057615,-2.060317277908325,5.160173416137695,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.272477121486466,[69200|16900|0]
951,95100,0.7115077376365662,0.7690234780311584,-0.0287840347737073,-1.4192769527435305,-2.0793142318725586,5.176105499267578,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.27291611148392,[69200|17000|0]
952,95200,0.7110479474067688,0.7693808078765869,-0.0286312196403741,-1.422801494598389,-2.0655055046081543,5.173351287841797,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.273518144820892,[69200|17100|0]
953,95300,0.7111980319023132,0.7693098187446594,-0.0290052350610494,-1.4165046215057373,-2.075701951980591,5.173320293426514,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.27392735423862,[69200|17200|0]
954,95400,0.7112618088722229,0.769397497177124,-0.0287387631833553,-1.4244961738586426,-2.074361085891724,5.190356731414795,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.274215038563902,[69200|17300|0]
955,95500,0.711193323135376,0.7693031430244446,-0.0288382992148399,-1.4271680116653442,-2.069816827774048,5.205001831054688,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.274368337043487,[69200|17400|0]
956,95600,0.7113426923751831,0.7693761587142944,-0.0285583697259426,-1.4300428628921509,-2.072529554367065,5.207371711730957,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.274693918031137,[69200|17500|0]
957,95700,0.7110944986343384,0.7695322036743164,-0.0286747626960277,-1.4348266124725342,-2.065021276473999,5.202091693878174,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.275009350252107,[69200|17600|0]
958,95800,0.7112013101577759,0.7688215374946594,-0.0289155039936304,-1.421205997467041,-2.063276052474976,5.193609237670898,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.275767249647028,[69200|17700|0]
959,95900,0.7113138437271118,0.7695115804672241,-0.0289806146174669,-1.4341638088226318,-2.0660111904144287,5.192860126495361,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.276469433740802,[69200|17800|0]
960,96000,0.7112377882003784,0.7690371870994568,-0.0286860596388578,-1.4232981204986572,-2.062770128250122,5.178045272827148,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.27703299043356,[69200|17900|0]
961,96100,0.7111507058143616,0.7693299055099487,-0.0289615206420421,-1.4321264028549194,-2.0532326698303223,5.18079948425293,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.277444264276722,[69200|18000|0]
962,96200,0.7111393213272095,0.7693745493888855,-0.0286878440529108,-1.430758357048035,-2.06214451789856,5.188872337341309,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.277721791857177,[69200|18100|0]
963,96300,0.7109730839729309,0.7693143486976624,-0.0287546440958976,-1.4276423454284668,-2.0587637424468994,5.195393562316895,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.277910792457504,[69200|18200|0]
964,96400,0.7111966609954834,0.7692660689353943,-0.028398610651493,-1.4240134954452517,-2.059035539627075,5.179612159729004,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.278333967875025,[69200|18300|0]
965,96500,0.7111519575119019,0.769431471824646,-0.0286201126873493,-1.4325581789016724,-2.0612668991088867,5.183722496032715,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.278614002996225,[69200|18400|0]
966,96600,0.7109519243240356,0.7692658305168152,-0.0290046017616987,-1.4318606853485107,-2.05551815032959,5.166614055633545,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.279077988090169,[69200|18500|0]
967,96700,0.7113614082336426,0.7692374587059021,-0.0286606643348932,-1.4260878562927246,-2.065274715423584,5.163101673126221,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.279613501848573,[69200|18600|0]
968,96800,0.7114251852035522,0.7693500518798828,-0.028990926221013,-1.426254153251648,-2.0638816356658936,5.168661594390869,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.27996820966938,[69200|18700|0]
969,96900,0.7113370299339294,0.7695095539093018,-0.0289159100502729,-1.426994800567627,-2.0676395893096924,5.168898582458496,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.280165287508884,[69200|18800|0]
970,97000,0.711707592010498,0.7691822648048401,-0.0290653612464666,-1.4168047904968262,-2.0749635696411133,5.148350238800049,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.280681785399038,[69200|18900|0]
971,97100,0.7112178206443787,0.7693967223167419,-0.0287531930953264,-1.422604203224182,-2.0611491203308105,5.148135662078857,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.281300911371735,[69200|19000|0]
972,97200,0.7111724019050598,0.769404411315918,-0.0287633594125509,-1.4114549160003662,-2.061398267745972,5.160609245300293,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.281348084845169,[69200|19100|0]
973,97300,0.7112209796905518,0.7691340446472168,-0.028599064797163,-1.3998003005981443,-2.0633668899536133,5.179853439331055,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.28166816398762,[69200|19200|0]
974,97400,0.7110546231269836,0.7690050005912781,-0.0285614021122455,-1.3931089639663696,-2.0549888610839844,5.1777873039245605,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.281882045619488,[69200|19300|0]
975,97500,0.711519181728363,0.7692877650260925,-0.0287842620164155,-1.40070641040802,-2.0647618770599365,5.180857658386231,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.282469784470168,[69200|19400|0]
976,97600,0.7113673090934753,0.7694213390350342,-0.0286276098340749,-1.4059442281723022,-2.0574395656585693,5.182651519775391,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.282725611011646,[69200|19500|0]
977,97700,0.7113698124885559,0.7691992521286011,-0.0285721812397241,-1.4058963060379028,-2.0614800453186035,5.18007755279541,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.282954524073894,[69200|19600|0]
978,97800,0.7112420201301575,0.7692869305610657,-0.0288796611130237,-1.4173835515975952,-2.062406063079834,5.180192947387695,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.2832988527931,[69200|19700|0]
979,97900,0.7114514708518982,0.7694113850593567,-0.0288750659674406,-1.4211630821228027,-2.0629515647888184,5.183398723602295,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.283542532177425,[69200|19800|0]
980,98000,0.7111327052116394,0.7688478231430054,-0.0287934690713882,-1.4044520854949951,-2.0482473373413086,5.171384811401367,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.284195120577886,[69200|19900|0]
981,98100,0.7111890316009521,0.7690998911857605,-0.0285483691841363,-1.4100430011749268,-2.053602695465088,5.163820743560791,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.28455118927216,[69200|20000|0]
982,98200,0.7113751173019409,0.7691760659217834,-0.0288704838603734,-1.4181853532791138,-2.053734302520752,5.175225734710693,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.284930910674202,[69200|20100|0]
983,98300,0.7114784717559814,0.7693052887916565,-0.0287573132663965,-1.4160218238830566,-2.056654691696167,5.168907642364502,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.285131380813148,[69200|20200|0]
984,98400,0.7110859155654907,0.7695249319076538,-0.0288713313639163,-1.4265576601028442,-2.050990581512451,5.15396785736084,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.28559543209012,[69200|20300|0]
985,98500,0.7113660573959351,0.7695009112358093,-0.0290319956839084,-1.4253274202346802,-2.057116746902466,5.127627849578857,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.28591926763721,[69200|20400|0]
986,98600,0.7113645076751709,0.7691483497619629,-0.0291290171444416,-1.420014500617981,-2.0591020584106445,5.145748138427734,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.286284938470446,[69200|20500|0]
987,98700,0.7111892700195312,0.7690857648849487,-0.0289762672036886,-1.4270738363265991,-2.051215410232544,5.1518659591674805,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.286525682415718,[69200|20600|0]
988,98800,0.7112242579460144,0.7690607905387878,-0.0287281163036823,-1.4650198221206665,-2.08203673362732,5.181118011474609,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.286777529079664,[69200|20700|0]
989,98900,0.7115514278411865,0.7693731188774109,-0.0288655459880828,-1.464982271194458,-2.086800336837769,5.18595027923584,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.28725026161458,[69200|20800|0]
990,99000,0.7110464572906494,0.7694841623306274,-0.0288412813097238,-1.4662081003189087,-2.068574905395508,5.1615753173828125,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.28776786636729,[69200|20900|0]
991,99100,0.7112016081809998,0.7694326639175415,-0.0285390373319387,-1.4664820432662964,-2.072967290878296,5.168323040008545,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.28811148724476,[69200|21000|0]
992,99200,0.7112879753112793,0.7694786190986633,-0.0283522997051477,-1.4629521369934082,-2.0690126419067383,5.196192264556885,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.288322300197692,[69200|21100|0]
993,99300,0.7115115523338318,0.7692142724990845,-0.0289190523326396,-1.4554520845413208,-2.074104070663452,5.197481632232666,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.288986434484183,[69200|21200|0]
994,99400,0.7110389471054077,0.7693065404891968,-0.0287793818861246,-1.452899932861328,-2.0612998008728027,5.193616390228272,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.289487809511048,[69200|21300|0]
995,99500,0.7112814784049988,0.7692636251449585,-0.0286924187093973,-1.437124252319336,-2.063626766204834,5.198782920837402,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.289749010108595,[69200|21400|0]
996,99600,0.7112433314323425,0.7692498564720154,-0.0289557445794343,-1.470411777496338,-2.089878559112549,5.182535648345947,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.290015440740673,[69200|21500|0]
997,99700,0.7107845544815063,0.7695552706718445,-0.0289310235530138,-1.463534951210022,-2.0766005516052246,5.173754215240479,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.290567133819495,[69200|21600|0]
998,99800,0.711236834526062,0.7692874670028687,-0.0289010200649499,-1.4506241083145142,-2.076618194580078,5.166850090026856,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.29109360913052,[69200|21700|0]
999,99900,0.7111793756484985,0.769572913646698,-0.0288434624671936,-1.4546284675598145,-2.0674335956573486,5.1669511795043945,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.29139041577826,[69200|21800|0]
1000,100000,0.7114457488059998,0.769374430179596,-0.0286177825182676,-1.4418230056762695,-2.069805383682251,5.190703868865967,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.291792014813488,[69200|21900|0]
1001,100100,0.7110539674758911,0.7690830230712891,-0.0287068858742713,-1.4290145635604858,-2.0577847957611084,5.210617542266846,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.29228835151518,[69200|22000|0]
1002,100200,0.7115194797515869,0.769429624080658,-0.0288241766393184,-1.4392940998077393,-2.074422836303711,5.210731983184815,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.292880458821402,[69200|22100|0]
1003,100300,0.7114149332046509,0.7693700194358826,-0.0289775189012289,-1.4431010484695437,-2.065655469894409,5.213395595550537,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.293075385842217,[69200|22200|0]
1004,100400,0.7115156054496765,0.7691305875778198,-0.0286319963634014,-1.4216420650482178,-2.064861536026001,5.213767051696777,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.293507645416684,[69200|22300|0]
1005,100500,0.7113396525382996,0.7691966891288757,-0.0286713503301143,-1.4295021295547483,-2.0569052696228027,5.212315082550049,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.293699680769604,[69200|22400|0]
1006,100600,0.7113550305366516,0.7690393924713135,-0.0287705045193433,-1.4218592643737793,-2.0564565658569336,5.212469577789307,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.293886255887331,[69200|22500|0]
1007,100700,0.7112165093421936,0.7690221667289734,-0.0286724083125591,-1.4192988872528076,-2.051957368850708,5.208201408386231,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.294056865715003,[69200|22600|0]
1008,100800,0.7112647891044617,0.7691227793693542,-0.0284977406263351,-1.4167490005493164,-2.0558152198791504,5.201919078826904,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.2942641400247,[69200|22700|0]
1009,100900,0.7111358642578125,0.7691237330436707,-0.0289216618984937,-1.4153481721878052,-2.0492208003997803,5.2069525718688965,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.294707233435355,[69200|22800|0]
1010,101000,0.7112630605697632,0.7692505121231079,-0.0286670550704002,-1.4178951978683472,-2.047013998031616,5.189778804779053,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.295018804412292,[69200|22900|0]
1011,101100,0.7111292481422424,0.769331693649292,-0.028788374736905,-1.424917459487915,-2.047813415527344,5.1589202880859375,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.295216831348425,[69200|23000|0]
1012,101200,0.7113778591156006,0.7692154049873352,-0.0286407303065061,-1.413166642189026,-2.05014705657959,5.173623561859131,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.295528487163068,[69200|23100|0]
1013,101300,0.7114489674568176,0.7690406441688538,-0.0287603549659252,-1.4041476249694824,-2.051146984100342,5.189512729644775,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.295751887698,[69200|23200|0]
1014,101400,0.7113556265830994,0.7691227793693542,-0.0289775691926479,-1.4104690551757812,-2.0534896850585938,5.19128942489624,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.296002169000054,[69200|23300|0]
1015,101500,0.7113107442855835,0.769244909286499,-0.0286401584744453,-1.4119800329208374,-2.050774097442627,5.200613975524902,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.296363798824668,[69200|23400|0]
1016,101600,0.7115483283996582,0.7691276669502258,-0.0287414751946926,-1.407058835029602,-2.057965040206909,5.187076568603516,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.296647448352214,[69200|23500|0]
1017,101700,0.7111636996269226,0.7692322134971619,-0.0288232583552598,-1.4146863222122192,-2.048220157623291,5.197148323059082,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.297054336246658,[69200|23600|0]
1018,101800,0.7115076184272766,0.7692374587059021,-0.0286506377160549,-1.41692054271698,-2.064932107925415,5.176922798156738,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.29743918107062,[69200|23700|0]
1019,101900,0.7114858031272888,0.7692208290100098,-0.0286941695958375,-1.4177281856536863,-2.0643439292907715,5.193056106567383,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.297490634726044,[69200|23800|0]
1020,102000,0.711654007434845,0.7692667245864868,-0.0291659627109766,-1.424687385559082,-2.07034969329834,5.177099704742432,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.29799361368834,[69200|23900|0]
1021,102100,0.7112117409706116,0.7689834237098694,-0.0290704611688852,-1.408197045326233,-2.0600411891937256,5.180230140686035,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.29852744845362,[69200|24000|0]
1022,102200,0.7115802764892578,0.7691807746887207,-0.0287587568163871,-1.4145480394363403,-2.070730447769165,5.181083679199219,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.299048913160693,[69200|24100|0]
1023,102300,0.7112127542495728,0.76910001039505,-0.0290452390909194,-1.4172110557556152,-2.059722185134888,5.163012027740479,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.299521848210585,[69200|24200|0]
1024,102400,0.711301326751709,0.7692484259605408,-0.0287318099290132,-1.4184985160827637,-2.064672470092773,5.187923908233643,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.299879772934162,[69200|24300|0]
1025,102500,0.7117229700088501,0.7689915299415588,-0.0288379788398742,-1.4191690683364868,-2.080244541168213,5.183839321136475,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.300384798120165,[69200|24400|0]
1026,102600,0.711129903793335,0.7690836787223816,-0.028812313452363,-1.420745849609375,-2.05458664894104,5.204470634460449,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.300985529046542,[69200|24500|0]
1027,102700,0.7113348841667175,0.7689858675003052,-0.0289330706000328,-1.4162001609802246,-2.064882516860962,5.18471097946167,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.301242757111398,[69200|24600|0]
1028,102800,0.7111691236495972,0.769049346446991,-0.0285836197435855,-1.4155110120773315,-2.0586953163146973,5.191032409667969,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.301634703570471,[69200|24700|0]
1029,102900,0.7114881873130798,0.769267737865448,-0.0288846939802169,-1.426507592201233,-2.063213348388672,5.188128471374512,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.302124746557334,[69200|24800|0]
1030,103000,0.7115208506584167,0.7690953612327576,-0.028602048754692,-1.423742651939392,-2.0622975826263428,5.1909894943237305,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.302457415944472,[69200|24900|0]
1031,103100,0.71138995885849,0.7692424058914185,-0.029145311564207,-1.4242639541625977,-2.064048767089844,5.184732913970947,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.3030352474728,[69200|25000|0]
1032,103200,0.7115085124969482,0.7693077325820923,-0.0287454649806022,-1.42592191696167,-2.067598819732666,5.175169467926025,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.303457384692347,[69200|25100|0]
1033,103300,0.711434006690979,0.7692746520042419,-0.0286215618252754,-1.4250702857971191,-2.0619747638702397,5.181503772735596,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.303605700003944,[69200|25200|0]
1034,103400,0.7113157510757446,0.7689433693885803,-0.0288145020604133,-1.4143218994140625,-2.055797815322876,5.192439079284668,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.30400689633532,[69200|25300|0]
1035,103500,0.7113797664642334,0.7691524028778076,-0.0284679401665925,-1.4238325357437134,-2.0640552043914795,5.184786796569824,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.30441665006115,[69200|25400|0]
1036,103600,0.7114638686180115,0.7692345380783081,-0.0285633355379104,-1.4255772829055786,-2.072162389755249,5.177680492401123,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.304568042400124,[69200|25500|0]
1037,103700,0.7114484310150146,0.7693163156509399,-0.0284263622015714,-1.4263979196548462,-2.071483850479126,5.18062686920166,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.304728315872165,[69200|25600|0]
1038,103800,0.7114590406417847,0.7691265344619751,-0.0290133599191904,-1.4283183813095093,-2.078868865966797,5.187918663024902,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.305345321369996,[69200|25700|0]
1039,103900,0.7109408974647522,0.7691622376441956,-0.0290783494710922,-1.4243658781051636,-2.059779405593872,5.169135093688965,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.305868743485483,[69200|25800|0]
1040,104000,0.7114766240119934,0.7692632675170898,-0.0286770798265934,-1.4276766777038574,-2.072504997253418,5.159968376159668,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.30654566836775,[69200|25900|0]
1041,104100,0.7109031677246094,0.7692281007766724,-0.0289117246866226,-1.4224780797958374,-2.0563247203826904,5.161588191986084,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.307166270513662,[69200|26000|0]
1042,104200,0.7113615870475769,0.7692378759384155,-0.0287723969668149,-1.4193360805511477,-2.0705838203430176,5.162752628326416,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.307645494931824,[69200|26100|0]
1043,104300,0.7115703225135803,0.7688894867897034,-0.0288846716284751,-1.4052705764770508,-2.069105386734009,5.150826454162598,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.30806686305278,[69200|26200|0]
1044,104400,0.711210310459137,0.7690195441246033,-0.0288265757262706,-1.4052252769470217,-2.062650680541992,5.157866477966309,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.308454030618002,[69200|26300|0]
1045,104500,0.7113428711891174,0.7689028382301331,-0.0289217568933963,-1.3969531059265137,-2.071805477142334,5.154864311218262,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.308654659797115,[69200|26400|0]
