time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44200,1.3604960441589355,0.4451262354850769,0.0810176581144332,-0.9191877245903016,0.355757474899292,-2.20578408241272,3.611328125,0,fly,6.1,90,270.0,4.638305349242901,[42300|0|0],fly
44300,1.3610897064208984,0.4439756572246551,0.0823165476322174,0.4840879738330841,-0.2718386054039001,-3.521379232406616,3.599609375,0,fly,6.1,90,270.0,4.64013930103999,[42300|0|0],fly
44400,1.3615224361419678,0.4428389966487884,0.0838229805231094,-0.216684341430664,0.4023407399654388,-5.314387798309326,3.611328125,0,fly,6.1,90,270.0,4.6420754292204025,[42300|0|0],fly
44500,1.360976219177246,0.4422007799148559,0.0859502851963043,-0.8517762422561646,1.359793782234192,-6.360323905944824,3.611328125,0,fly,6.1,90,270.0,4.644362588756731,[42300|0|0],fly
44600,1.3570879697799685,0.4437896907329559,0.0878889486193656,-1.0158193111419678,0.7489856481552124,-6.086510181427002,3.60546875,0,fly,6.1,90,270.0,4.648988768263756,[42300|0|0],fly
44700,1.3541830778121948,0.4516299366950989,0.0914852246642112,-1.2036172151565552,0.699677050113678,-4.30931568145752,3.60546875,0,fly,6.1,90,270.0,4.658090474448976,[42300|0|0],fly
44800,1.3429142236709597,0.4534291326999664,0.0873674750328064,0.5998662710189819,-0.4502099752426147,-2.1310930252075195,3.599609375,0,fly,6.1,90,270.0,4.670222252634687,[42300|0|0],fly
44900,1.334400296211243,0.4585717618465423,0.0847999081015586,-0.8868284821510315,-2.2401914596557617,-0.2969689071178436,3.58984375,0,fly,6.1,90,270.0,4.68049483727902,[42300|0|0],fly
45000,1.329015612602234,0.4657925069332123,0.0845635533332824,1.7845133543014526,-2.3682007789611816,1.5258793830871582,3.611328125,0,fly,6.1,90,270.0,4.689505377815097,[42300|0|0],fly
45100,1.3273744583129885,0.4695537090301513,0.0853504240512847,1.891182541847229,-1.5089200735092163,2.0482053756713867,3.611328125,0,fly,6.1,90,270.0,4.693683797868416,[42300|0|0],fly
45200,1.3318754434585571,0.4749784767627716,0.0879088714718818,1.29906964302063,-1.734825849533081,4.175216674804688,3.599609375,0,B2,6.1,90,270.0,4.701182639474789,[42300|100|0],intermediate
45300,1.335373878479004,0.4733991920948028,0.0870761349797248,0.9657126069068908,-0.5431011319160461,6.91961145401001,3.60546875,0,B2,6.1,90,270.0,4.705110315342289,[42300|200|0],intermediate
45400,1.3410131931304932,0.4710208177566528,0.0844183787703514,0.0976300984621048,-0.8706356883049011,8.577171325683594,3.59375,0,B2,6.1,90,270.0,4.711782811299525,[42300|300|0],intermediate
45500,1.3482893705368042,0.4673869907855987,0.0820977166295051,0.8832878470420837,1.1448981761932373,8.63611888885498,3.58984375,0,B2,6.1,90,270.0,4.720240525463271,[42300|400|0],intermediate
45600,1.3531973361968994,0.4576995372772217,0.0761874690651893,0.1983494758605957,-0.1599561870098114,8.386359214782715,3.58984375,0,B2,6.1,90,270.0,4.732604420831201,[42300|500|0],intermediate
45700,1.363636136054993,0.4577817022800445,0.0774233639240264,-1.794836163520813,0.1701944023370742,8.164709091186523,3.58984375,0,B2,6.1,90,270.0,4.743116448688238,[42300|600|0],intermediate
45800,1.3721328973770142,0.4565280973911285,0.0784873887896537,-1.3422863483428955,1.165655493736267,7.167754650115967,3.58984375,0,B2,6.1,90,270.0,4.751770847979673,[42300|700|0],intermediate
45900,1.3797569274902344,0.4594373703002929,0.0806759372353553,-0.6658870577812195,0.0199799686670303,5.697960376739502,3.59375,0,B2,6.1,90,270.0,4.760219483865215,[42300|800|0],intermediate
46000,1.3867950439453125,0.4652847647666931,0.0829699113965034,0.815820574760437,-0.4317755401134491,4.680570602416992,3.599609375,0,B2,6.1,90,270.0,4.769652904386581,[42300|900|0],intermediate
46100,1.3950071334838867,0.4691973626613617,0.0868018046021461,0.7107940912246704,-0.5186763405799866,2.842524766921997,3.59375,0,B2,6.1,90,270.0,4.779523580270956,[42300|1000|0],intermediate
46200,1.405038595199585,0.4720732271671295,0.0923954248428344,1.8461827039718628,-0.9716702103614808,0.9880935549736024,3.611328125,0,B2,6.1,90,270.0,4.791363741089378,[42300|1100|0],intermediate
46300,1.4164787530899048,0.47323739528656,0.0978131890296936,0.9634667634963988,-0.2037855684757232,-1.1920363903045654,3.611328125,0,B2,6.1,90,270.0,4.804075336927437,[42300|1200|0],intermediate
46401,1.4269732236862185,0.4698036909103393,0.1005651950836181,1.5772629976272583,0.1411731392145156,-2.5102379322052,3.60546875,0,B2,6.1,90,270.0,4.815455045893883,[42300|1300|0],intermediate
46500,1.4363548755645752,0.4633285403251648,0.1007327958941459,-0.371373176574707,-0.2383807450532913,-2.881870985031128,3.59375,0,B2,6.1,90,270.0,4.826855530844053,[42300|1400|0],intermediate
46600,1.445535659790039,0.4572502374649048,0.099305972456932,0.290922462940216,0.7807698249816895,-2.180172681808472,3.59375,0,B2,6.1,90,270.0,4.837958160702629,[42300|1500|0],intermediate
46701,1.4530597925186155,0.4522478580474853,0.0969258323311805,-1.2955626249313354,0.1105060502886772,-1.7063289880752563,3.58984375,0,B2,6.1,90,270.0,4.847301684672271,[42300|1600|0],intermediate
46800,1.4580411911010742,0.4508736133575439,0.0923098549246788,-1.7888706922531128,1.2783970832824707,-1.8057427406311035,3.58984375,0,B2,6.1,90,270.0,4.854230618769409,[42300|1700|0],intermediate
46901,1.4601233005523682,0.4547631740570068,0.0873580202460289,-0.7792714238166809,0.0811598971486091,-1.4315282106399536,3.58984375,0,B2,6.1,90,270.0,4.860862702068544,[42300|1800|0],intermediate
47001,1.4616090059280396,0.4615545570850372,0.085538163781166,-0.6027518510818481,0.2012058943510055,0.0867957696318626,3.59375,0,B2,6.1,90,270.0,4.86804894458111,[42300|1900|0],intermediate
47101,1.4615837335586548,0.4704391062259674,0.0866140648722648,-1.4175715446472168,0.4392042756080627,2.0288608074188232,3.90625,0,B2,6.1,90,270.0,4.876998437040914,[42300|2000|0],intermediate
47201,1.460875391960144,0.4819122850894928,0.0723800957202911,-1.51568603515625,2.753070831298828,7.925889492034912,4.0,0,B2,6.1,90,270.0,4.895294378090064,[42300|2100|0],intermediate
47301,1.4597045183181765,0.4945576190948486,0.0020753145217895,-4.529380798339844,1.0907785892486572,17.64268684387207,4.0,0,B2,6.1,90,270.0,4.966736926172853,[42300|2200|0],intermediate
47402,1.457494854927063,0.5033119916915894,0.0,-1.827709913253784,-3.142061710357666,26.56260108947754,4.0078125,0,B2,6.1,90,270.0,4.976001297831468,[42300|2300|0],intermediate
47501,1.4567378759384155,0.5088725090026855,0.0,-1.1469389200210571,-0.8639071583747864,28.7781982421875,4.0078125,0,B2,6.1,90,270.0,4.98161310413214,[42300|2400|0],intermediate
47601,1.456682801246643,0.5095449090003967,0.0,-1.1596729755401611,-0.7893803715705872,28.52761650085449,4.01171875,0,B2,6.1,90,270.0,4.982287755878299,[42300|2500|0],intermediate
47701,1.4563287496566772,0.5100608468055725,0.0,-1.120403289794922,-0.6914374828338623,28.34028434753418,4.01171875,0,B2,6.1,90,270.0,4.982913490923799,[42300|2600|0],intermediate
47801,1.455712080001831,0.510146975517273,0.0,-1.059289574623108,-0.5844601392745972,28.164934158325195,4.015625,0,B2,6.1,90,270.0,4.983536146220241,[42300|2700|0],intermediate
47902,1.455812692642212,0.5100411772727966,0.0,-0.9853016138076782,-0.4767969250679016,28.040401458740234,4.015625,0,B2,6.1,90,270.0,4.983682146809072,[42300|2800|0],intermediate
48002,1.4578171968460083,0.5068970322608948,0.0,-0.9496079683303832,-0.285662442445755,23.77482986450196,4.015625,0,B2,6.1,90,270.0,4.987410911344264,[42300|2900|0],intermediate
48100,1.455667495727539,0.4943784177303314,0.0,-0.870650589466095,5.747029781341553,19.361167907714844,4.0234375,0,B2,6.1,90,270.0,5.000112758637614,[42300|3000|0],intermediate
48200,1.4335496425628662,0.5005167126655579,0.0,6.954541206359863,8.601640701293945,0.3854721486568451,4.0234375,0,B2,6.1,90,270.0,5.023066583881478,[42300|3100|0],intermediate
48300,1.4090043306350708,0.513457179069519,0.0355470180511474,-9.11966323852539,-3.983631610870361,-3.3344621658325195,4.0234375,0,B2,6.1,90,270.0,5.068161134557956,[42300|3200|0],intermediate
48402,1.370941996574402,0.5331315398216248,0.0285667814314365,-9.682361602783203,1.7925208806991575,-13.90877628326416,4.0234375,0,B2,6.1,90,270.0,5.111572486165768,[42300|3300|0],intermediate
48502,1.343434453010559,0.5427860617637634,0.0147715834900736,-7.160384178161621,4.414168834686279,-19.09909439086914,4.0234375,0,B2,6.1,90,270.0,5.143824342439312,[42300|3400|0],intermediate
48602,1.3347344398498535,0.5439522862434387,0.0,-0.6318539381027222,6.661038398742676,-17.885265350341797,4.02734375,0,B2,6.1,90,270.0,5.161007182348293,[42300|3500|0],intermediate
48700,1.3401774168014526,0.5465545654296875,0.0,-1.8831466436386108,-1.3681700229644775,-15.301302909851074,4.02734375,0,B2,6.1,90,270.0,5.167040245837004,[42300|3600|0],intermediate
48800,1.343616604804993,0.5447267889976501,0.0,-3.043111562728882,-3.396646976470948,-13.432945251464844,4.02734375,0,B2,6.1,90,270.0,5.17093495774024,[42300|3700|0],intermediate
48900,1.345795750617981,0.5384271144866943,0.0,-2.26387357711792,-5.565049171447754,-3.06120228767395,4.02734375,0,B2,6.1,90,270.0,5.177600884188848,[42300|3800|0],intermediate
49000,1.348069190979004,0.5362557768821716,0.0,-0.8950896859169006,-5.578450202941895,2.307413578033448,4.03125,0,B2,6.1,90,270.0,5.1807446459590745,[42300|3900|0],intermediate
49100,1.348077416419983,0.5354140400886536,0.0,-0.3121877610683441,-5.489339828491211,1.5966209173202517,4.03125,0,B2,6.1,90,270.0,5.181586422941084,[42300|4000|0],intermediate
49200,1.3482950925827026,0.5357375741004944,0.0,-0.2368569076061248,-5.407376289367676,1.5135397911071775,4.03125,0,B2,6.1,90,270.0,5.18197636802521,[42300|4100|0],intermediate
49300,1.3481245040893557,0.5353632569313049,0.0,0.1520214229822158,-5.340643405914307,1.4703195095062256,4.03125,0,B2,6.1,90,270.0,5.182387724047668,[42300|4200|0],intermediate
49400,1.3483233451843262,0.5354488492012024,0.0,0.2945262491703033,-5.277451038360596,1.4514293670654297,4.03125,0,B2,6.1,90,270.0,5.182604204572693,[42300|4300|0],intermediate
49500,1.348247528076172,0.53560471534729,0.0,0.3320034146308899,-5.205845355987549,1.3950331211090088,4.03125,0,B2,6.1,90,270.0,5.182777532266341,[42300|4400|0],intermediate
49600,1.3479443788528442,0.5354611873626709,0.0,0.3149859309196472,-5.134797096252441,1.3351904153823853,4.0390625,0,B2,6.1,90,270.0,5.183112942066396,[42300|4500|0],intermediate
49700,1.3476357460021973,0.5352149605751038,0.0,0.292994886636734,-5.075778007507324,1.284064531326294,4.10546875,0,B2,6.1,90,270.0,5.183507760844336,[42300|4600|0],intermediate
49800,1.3476011753082275,0.5351776480674744,0.0,0.2606729567050934,-5.023890972137451,1.2449324131011963,4.11328125,0,B2,6.1,90,270.0,5.1835586269048,[42300|4700|0],intermediate
49900,1.347819209098816,0.5350841879844666,0.0,0.2346159964799881,-4.978331089019775,1.2181644439697266,4.11328125,0,B2,6.1,90,270.0,5.183795847310655,[42300|4800|0],intermediate
50000,1.347824215888977,0.5357087850570679,0.0,0.1302201896905899,-4.91192102432251,1.2139167785644531,4.11328125,0,B2,6.1,90,270.0,5.18442046445023,[42300|4900|0],intermediate
50100,1.3477452993392944,0.5351789593696594,0.0,0.1578745245933532,-4.849752902984619,1.196162223815918,4.11328125,0,B2,6.1,90,270.0,5.18495613513344,[42300|5000|0],intermediate
50200,1.3478442430496216,0.5351908206939697,0.0,0.1481274664402008,-4.818808555603027,1.2164088487625122,4.1171875,0,B2,6.1,90,270.0,5.185055787272543,[42300|5100|0],intermediate
50300,1.3476593494415283,0.5352317690849304,0.0,0.1412005424499511,-4.787187576293945,1.1934220790863037,4.1171875,0,B2,6.1,90,270.0,5.185245161022138,[42300|5200|0],intermediate
50400,1.3473763465881348,0.5353319644927979,0.0,0.1340191662311554,-4.761239051818848,1.183594822883606,4.1171875,0,B2,6.1,90,270.0,5.185545377168917,[42300|5300|0],intermediate
50500,1.3476814031600952,0.5356454849243164,0.0,0.1125461980700492,-4.7559733390808105,1.166283130645752,4.1171875,0,B2,6.1,90,270.0,5.185982818105588,[42300|5400|0],intermediate
50600,1.3477894067764282,0.5352015495300293,0.0,0.1144776567816734,-4.745828628540039,1.1626335382461548,4.1171875,0,B2,6.1,90,270.0,5.186439702571773,[42300|5500|0],intermediate
50700,1.3473007678985596,0.5353423953056335,0.0,0.1097147613763809,-4.726186275482178,1.171772837638855,4.12109375,0,B2,6.1,90,270.0,5.186948235250635,[42300|5600|0],intermediate
50800,1.3473998308181765,0.535290539264679,0.0,0.1034536808729171,-4.72636079788208,1.1402872800827026,4.12109375,0,B2,6.1,90,270.0,5.187060049878598,[42300|5700|0],intermediate
50900,1.3474280834197998,0.5354822874069214,0.0,0.0845234468579292,-4.729329109191895,1.1325559616088867,4.12109375,0,B2,6.1,90,270.0,5.1872538682460245,[42300|5800|0],intermediate
51000,1.3473714590072632,0.5357214212417603,0.0,0.0896106660366058,-4.722436428070068,1.1350122690200806,4.12109375,0,B2,6.1,90,270.0,5.187499614690678,[42300|5900|0],intermediate
51100,1.347353219985962,0.5353724360466003,0.0,0.1082042008638382,-4.712052345275879,1.108793020248413,4.12109375,0,B2,6.1,90,270.0,5.187849076174019,[42300|6000|0],intermediate
51200,1.3473665714263916,0.5352330803871155,0.0,0.1123873814940452,-4.712362766265869,1.0936119556427002,4.12890625,0,B2,6.1,90,270.0,5.187989069962424,[42300|6100|0],intermediate
51300,1.3474501371383667,0.5355576276779175,0.0,0.1075008288025856,-4.7080817222595215,1.106785774230957,4.12890625,0,B2,6.1,90,270.0,5.1883242030288095,[42300|6200|0],intermediate
51400,1.3473821878433228,0.5349292755126953,0.0,0.1373681128025055,-4.704558849334717,1.096497654914856,4.12890625,0,B2,6.1,90,270.0,5.188956218495579,[42300|6300|0],intermediate
51500,1.347385048866272,0.5353127717971802,0.0,0.1264536529779434,-4.703590393066406,1.0852086544036863,4.12890625,0,B2,6.1,90,270.0,5.189339725452056,[42300|6400|0],intermediate
51600,1.3475825786590576,0.5356634855270386,0.0,0.0969950854778289,-4.709603786468506,1.0704233646392822,4.12890625,0,B2,6.1,90,270.0,5.189742240221163,[42300|6500|0],intermediate
51700,1.347822666168213,0.5354263782501221,0.0,0.1200949028134346,-4.704064846038818,1.061057686805725,4.12890625,0,B2,6.1,90,270.0,5.190079674470787,[42300|6600|0],intermediate
51800,1.3479489088058472,0.5352523922920227,0.0,0.1346284300088882,-4.702794551849365,1.0666215419769287,4.12890625,0,B2,6.1,90,270.0,5.190294635670012,[42300|6700|0],intermediate
51900,1.3475621938705444,0.5352697968482971,0.0,0.1343194842338562,-4.691158294677734,1.098902463912964,4.12890625,0,B2,6.1,90,270.0,5.1906817420633535,[42300|6800|0],intermediate
52000,1.3474098443984983,0.5350720882415771,0.0,0.1355596929788589,-4.68594217300415,1.0811767578125,4.1328125,0,B2,6.1,90,270.0,5.190931339849409,[42300|6900|0],intermediate
52100,1.3475598096847534,0.5355740189552307,0.0,0.1215544939041137,-4.688797950744629,1.0787971019744873,4.1328125,0,B2,6.1,90,270.0,5.191455194818261,[42300|7000|0],intermediate
52200,1.3474313020706177,0.5349798202514648,0.0,0.1366551518440246,-4.684232711791992,1.118095874786377,4.1328125,0,B2,6.1,90,270.0,5.192063130922179,[42300|7100|0],intermediate
52300,1.3477941751480105,0.5353736281394958,0.0,0.1276969760656356,-4.692990303039551,1.1018818616867063,4.1328125,0,B2,6.1,90,270.0,5.19259863211076,[42300|7200|0],intermediate
52400,1.3470029830932615,0.5353069305419922,0.0,0.0335402116179466,-4.748373508453369,1.1012777090072632,4.1328125,0,B2,6.1,90,270.0,5.193392630496786,[42300|7300|0],intermediate
52500,1.347356915473938,0.5353322625160217,0.0,0.0484059900045394,-4.746619701385498,1.0957458019256592,4.1328125,0,B2,6.1,90,270.0,5.193747468261122,[42300|7400|0],intermediate
52600,1.3473668098449707,0.5357277393341064,0.0,0.0485988333821296,-4.73969316482544,1.075120449066162,4.1328125,0,B2,6.1,90,270.0,5.194143068832685,[42300|7500|0],intermediate
52700,1.347502827644348,0.5353741645812988,0.0,0.068115085363388,-4.737797260284424,1.071300983428955,4.13671875,0,B2,6.1,90,270.0,5.194521903819942,[42300|7600|0],intermediate
52800,1.3471932411193848,0.5353137254714966,0.0,0.0717416480183601,-4.726865768432617,1.061570405960083,4.13671875,0,B2,6.1,90,270.0,5.194837334798815,[42300|7700|0],intermediate
52900,1.3474760055541992,0.5352914929389954,0.0,0.0748651474714279,-4.74170446395874,1.0689239501953125,4.13671875,0,B2,6.1,90,270.0,5.195120971910451,[42300|7800|0],intermediate
53000,1.347383975982666,0.5352398157119751,0.0,0.0801610276103019,-4.7393574714660645,1.0632232427597046,4.13671875,0,B2,6.1,90,270.0,5.195226518003837,[42300|7900|0],intermediate
53100,1.347368836402893,0.5353223085403442,0.0,0.0765042603015899,-4.7433366775512695,1.050464749336243,4.13671875,0,B2,6.1,90,270.0,5.195310388580371,[42300|8000|0],intermediate
53200,1.347529649734497,0.5353615880012512,0.0,0.08976511657238,-4.742032051086426,1.0625462532043457,4.13671875,0,B2,6.1,90,270.0,5.195475929522952,[42300|8100|0],intermediate
53300,1.3475065231323242,0.5353332161903381,0.0,0.0959517732262611,-4.72974157333374,1.074455738067627,4.13671875,0,B2,6.1,90,270.0,5.195512532793059,[42300|8200|0],intermediate
53400,1.3473347425460815,0.5349375009536743,0.0,0.1157754361629486,-4.725519180297852,1.0737053155899048,4.13671875,0,B2,6.1,90,270.0,5.195943924863383,[42300|8300|0],intermediate
53500,1.3473985195159912,0.5354030728340149,0.0,0.1123155280947685,-4.73149299621582,1.0555282831192017,4.13671875,0,B2,6.1,90,270.0,5.196413844726397,[42300|8400|0],intermediate
53600,1.347548484802246,0.5352444052696228,0.0,0.1110124886035919,-4.734825134277344,1.0729880332946775,4.13671875,0,B2,6.1,90,270.0,5.196632167842607,[42300|8500|0],intermediate
53700,1.3473340272903442,0.5356501936912537,0.0,0.1027650907635688,-4.726091384887695,1.0915979146957395,4.14453125,0,B2,6.1,90,270.0,5.197091140900139,[42300|8600|0],intermediate
53800,1.3473201990127563,0.5351264476776123,0.0,0.117854855954647,-4.717046737670898,1.0809531211853027,4.14453125,0,B2,6.1,90,270.0,5.197615069433497,[42300|8700|0],intermediate
53900,1.3470408916473389,0.5352783799171448,0.0,0.1168723851442337,-4.706379890441895,1.055282473564148,4.14453125,0,B2,6.1,90,270.0,5.197933025420681,[42300|8800|0],intermediate
54000,1.3471966981887815,0.5351464152336121,0.0,0.1194272115826606,-4.702326774597168,1.058199763298035,4.14453125,0,B2,6.1,90,270.0,5.198137207584584,[42300|8900|0],intermediate
54100,1.3473044633865356,0.5351105332374573,0.0,0.1179612129926681,-4.699759483337402,1.0812288522720337,4.14453125,0,B2,6.1,90,270.0,5.1982507895175445,[42300|9000|0],intermediate
54200,1.3478672504425049,0.5350392460823059,0.0,0.1123564690351486,-4.7110981941223145,1.0829811096191406,4.14453125,0,B2,6.1,90,270.0,5.19881807351067,[42300|9100|0],intermediate
54300,1.3474652767181396,0.5354896783828735,0.0,0.1040062680840492,-4.705898284912109,1.0812617540359497,4.14453125,0,B2,6.1,90,270.0,5.1994217887850125,[42300|9200|0],intermediate
54400,1.3476245403289795,0.5348849296569824,0.0,0.1024159491062164,-4.700730323791504,1.0387147665023804,4.14453125,0,B2,6.1,90,270.0,5.200047157411667,[42300|9300|0],intermediate
54500,1.3475189208984375,0.5345365405082703,0.0,0.111771360039711,-4.695518970489502,1.051789402961731,4.14453125,0,B2,6.1,90,270.0,5.200411204747942,[42300|9400|0],intermediate
54600,1.3474400043487549,0.5349565744400024,0.0,0.1041144877672195,-4.690012454986572,1.0693715810775757,4.1484375,0,B2,6.1,90,270.0,5.200838587861343,[42300|9500|0],intermediate
54700,1.3477050065994265,0.5349081754684448,0.0,0.1018704548478126,-4.6970977783203125,1.0863678455352783,4.14453125,0,B2,6.1,90,270.0,5.201107973557527,[42300|9600|0],intermediate
54800,1.3478143215179443,0.5349096655845642,0.0,0.1018281653523445,-4.700681686401367,1.080744981765747,4.1484375,0,B2,6.1,90,270.0,5.201217298631763,[42300|9700|0],intermediate
54900,1.3478718996047974,0.5348731875419617,0.0,0.1025248989462852,-4.707891464233398,1.084555983543396,4.14453125,0,B2,6.1,90,270.0,5.201285459351226,[42300|9800|0],intermediate
55000,1.348124623298645,0.5348570346832275,0.0,0.1045398190617561,-4.712193965911865,1.0744704008102417,4.1484375,0,B2,6.1,90,270.0,5.2015386987247,[42300|9900|0],intermediate
55100,1.3474400043487549,0.5348737239837646,0.0,0.1013889610767364,-4.691166400909424,1.0809156894683838,4.1484375,0,B2,6.1,90,270.0,5.202223521066115,[42300|10000|0],intermediate
55200,1.3476216793060305,0.5351765155792236,0.0,0.0893903747200965,-4.695031642913818,1.07293701171875,4.1484375,0,B2,6.1,90,270.0,5.202576633711572,[42300|10100|0],intermediate
55300,1.3481793403625488,0.534881055355072,0.0,0.0960036516189575,-4.706109523773193,1.0690723657608032,4.1484375,0,B2,6.1,90,270.0,5.203207730057634,[42300|10200|0],intermediate
55400,1.3475158214569092,0.5352505445480347,0.0,0.0850958228111267,-4.68992280960083,1.0562667846679688,4.1484375,0,B2,6.1,90,270.0,5.203967190130223,[42300|10300|0],intermediate
55500,1.347545146942139,0.5346477627754211,0.0,0.1017387956380844,-4.690733432769775,1.0401710271835327,4.1484375,0,B2,6.1,90,270.0,5.204570684827366,[42300|10400|0],intermediate
55600,1.347339153289795,0.5348788499832153,0.0,0.0980976223945617,-4.690069198608398,1.0368558168411257,4.1484375,0,B2,6.1,90,270.0,5.2048802566,[42300|10500|0],intermediate
55700,1.347812533378601,0.5348662734031677,0.0,0.0984948873519897,-4.70585823059082,1.078834056854248,4.1484375,0,B2,6.1,90,270.0,5.205353803724206,[42300|10600|0],intermediate
55800,1.3478889465332031,0.535007655620575,0.0,0.0911658406257629,-4.711995124816895,1.0672340393066406,4.1484375,0,B2,6.1,90,270.0,5.205514514338651,[42300|10700|0],intermediate
55900,1.347565770149231,0.5352382659912109,0.0,0.0879423543810844,-4.711513519287109,1.060791015625,4.1484375,0,B2,6.1,90,270.0,5.205911533378751,[42300|10800|0],intermediate
56000,1.347700119018555,0.5352644920349121,0.0,0.0772927477955818,-4.727449417114258,1.0613664388656616,4.1484375,0,B2,6.1,90,270.0,5.206048418089574,[42300|10900|0],intermediate
56100,1.3478896617889404,0.5348193645477295,0.0,0.1025075763463974,-4.726869106292725,1.0731629133224487,4.1484375,0,B2,6.1,90,270.0,5.206532220674985,[42300|11000|0],intermediate
56200,1.3476271629333496,0.5355644822120667,0.0,0.0864593163132667,-4.705387592315674,1.0429149866104126,4.1484375,0,B2,6.1,90,270.0,5.207322224461618,[42300|11100|0],intermediate
56300,1.3477870225906372,0.5352846384048462,0.0,0.1090745106339454,-4.704074859619141,1.0536495447158811,4.15234375,0,B2,6.1,90,270.0,5.207644509531808,[42300|11200|0],intermediate
56400,1.3476330041885376,0.5349158048629761,0.0,0.1206419318914413,-4.704561233520508,1.055886149406433,4.15234375,0,fly,6.1,90,270.0,5.208044209231325,[42300|11200|0],fly
56500,1.3487554788589478,0.5349279642105103,0.0,0.3024961948394775,-4.772811412811279,1.0815614461898804,3.2890625,0,fly,6.1,90,270.0,5.209166749758631,[42300|11200|0],fly
56600,1.352228760719299,0.5331175923347473,0.0,3.949566602706909,-3.4146831035614014,2.4740679264068604,3.546875,0,fly,6.1,90,270.0,5.213083525627889,[42300|11200|0],fly
56700,1.3577425479888916,0.5225207209587097,0.0254281871020793,3.897990942001343,2.087608337402344,7.087628364562988,3.63671875,0,fly,6.1,90,270.0,5.241177799640807,[42300|11200|0],fly
56800,1.3640216588974,0.5073922872543335,0.080327108502388,-1.5522699356079102,6.897169589996338,10.618203163146973,3.673828125,0,fly,6.1,90,270.0,5.298468185492766,[42300|11200|0],fly
56900,1.362114667892456,0.4957394003868103,0.1461623311042785,-4.474799156188965,4.589857578277588,12.916095733642578,3.658203125,0,fly,6.1,90,270.0,5.365353930775903,[42300|11200|0],fly
57000,1.353176236152649,0.4897661805152893,0.2214677631855011,-1.7847332954406738,0.6691118478775024,14.6498384475708,3.6640625,0,fly,6.1,90,270.0,5.441422866738886,[42300|11200|0],fly
57100,1.3463934659957886,0.4869770109653473,0.3026883602142334,4.05479097366333,-4.389476776123047,14.916821479797363,3.6796875,0,fly,6.1,90,270.0,5.52297389873409,[42300|11200|0],fly
57200,1.3447306156158447,0.4819697737693786,0.3886297643184662,1.3918176889419556,-2.2800354957580566,12.682940483093262,3.6484375,0,fly,6.1,90,270.0,5.609077106776124,[42300|11200|0],fly
57300,1.3553942441940308,0.4706378877162933,0.4743494987487793,1.0966960191726685,-0.9991697669029236,10.649314880371094,3.65234375,0,fly,6.1,90,270.0,5.696197698410806,[42300|11200|0],fly
57400,1.3677823543548584,0.4582186043262481,0.5656523704528809,-0.0497613735496997,0.9076566100120544,10.046048164367676,3.66796875,0,fly,6.1,90,270.0,5.789170373185144,[42300|11200|0],fly
57500,1.381113886833191,0.4449434280395508,0.65961092710495,-2.016082525253296,1.831302523612976,9.246607780456545,3.716796875,0,fly,6.1,90,270.0,5.884994015527751,[42300|11200|0],fly
57600,1.3910497426986694,0.4334015250205993,0.7484421133995056,-2.6911141872406006,2.851870536804199,8.215767860412598,3.7421875,0,fly,6.1,90,270.0,5.9751212390264055,[42300|11200|0],fly
57700,1.3974756002426147,0.4244801104068756,0.8191084861755371,-3.431779623031616,3.192673921585083,7.058600425720215,3.7421875,0,fly,6.1,90,270.0,6.046637807213128,[42300|11200|0],fly
57800,1.4002141952514648,0.4180461466312408,0.8841854929924011,-3.2210466861724854,2.7504563331604004,5.720608711242676,3.736328125,0,fly,6.1,90,270.0,6.112089412302161,[42300|11200|0],fly
57900,1.3978705406188965,0.4156725108623504,0.9338090419769288,-2.8161067962646484,2.720928907394409,4.5484771728515625,3.7265625,0,fly,6.1,90,270.0,6.161824947662907,[42300|11200|0],fly
58000,1.3921688795089722,0.4163293540477752,0.9700558185577391,-2.272383689880371,1.8880902528762813,3.7728912830352783,3.7109375,0,fly,6.1,90,270.0,6.198523301779704,[42300|11200|0],fly
58100,1.3832217454910278,0.4190970659255981,0.995124578475952,-1.6524723768234253,1.0670737028121948,3.2418534755706787,3.705078125,0,fly,6.1,90,270.0,6.225284358560233,[42300|11200|0],fly
58200,1.37241530418396,0.4241638481616974,1.0128629207611084,-0.927727460861206,0.4558396935462951,3.160695552825928,3.6953125,0,fly,6.1,90,270.0,6.246664261342438,[42300|11200|0],fly
58300,1.3614912033081057,0.4294741153717041,1.024524807929993,-0.3654142618179321,-0.4260326325893402,2.5680785179138184,3.689453125,0,fly,6.1,90,270.0,6.263502744947778,[42300|11200|0],fly
58400,1.3515504598617554,0.4356605112552643,1.0324898958206177,0.1459465026855468,-0.9605417251586914,2.561267375946045,3.68359375,0,fly,6.1,90,270.0,6.277663694753482,[42300|11200|0],fly
58500,1.3429869413375854,0.4396474659442901,1.0382256507873535,0.6113229393959045,-1.0671401023864746,2.4833874702453613,3.6796875,0,fly,6.1,90,270.0,6.288714873072764,[42300|11200|0],fly
58600,1.3368524312973022,0.4423461854457855,1.0428454875946045,0.7332386374473572,-0.872244656085968,2.628761053085327,3.6796875,0,fly,6.1,90,270.0,6.296854786617005,[42300|11200|0],fly
