,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
372,37200,0.7301193475723267,0.7167806029319763,-0.0264127627015113,-0.8409295082092285,0.9069750905036926,2.1681854724884038,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.707927947264914,[23900|4400|0]
373,37300,0.7297945618629456,0.7167633175849915,-0.0270181559026241,-0.8147356510162354,0.9451578855514526,2.1634175777435303,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.708615177552512,[23900|4500|0]
374,37400,0.7302396893501282,0.716607928276062,-0.0264300853013992,-0.7804757356643677,0.9456464648246764,2.1576993465423584,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.709368909168673,[23900|4600|0]
375,37500,0.7298581004142761,0.7164292931556702,-0.0271138455718755,-0.7484780550003052,0.9793343544006348,2.1581196784973145,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.710172058426087,[23900|4700|0]
376,37600,0.7300195097923279,0.7165636420249939,-0.0265403520315885,-0.7350631356239319,0.9869452118873596,2.152772665023804,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.710782793595176,[23900|4800|0]
377,37700,0.7299472093582153,0.7164077162742615,-0.0269161649048328,-0.72088623046875,1.0037373304367063,2.151933431625366,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.71119604352949,[23900|4900|0]
378,37800,0.7300571203231812,0.7162690758705139,-0.0268671792000532,-0.7115129232406616,1.0047463178634644,2.1626791954040527,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.711379622343746,[23900|5000|0]
379,37900,0.7297778725624084,0.7165559530258179,-0.0268182959407567,-0.7130323052406311,1.018451690673828,2.1257805824279785,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.711782942795957,[23900|5100|0]
380,38000,0.730128288269043,0.7165158987045288,-0.0264584477990865,-0.7487607002258301,0.9784888029098512,2.131093978881836,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.7122868140108265,[23900|5200|0]
381,38100,0.7299628853797913,0.7164775729179382,-0.0263985320925712,-0.7380961775779724,0.9998572468757628,2.1319329738616943,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.712466860875775,[23900|5300|0]
382,38200,0.7298486828804016,0.7164349555969238,-0.0267012976109981,-0.7312622666358948,1.0155006647109983,2.1262574195861816,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.712793243176254,[23900|5400|0]
383,38300,0.7297865748405457,0.7163254618644714,-0.026408726349473,-0.7128767967224121,1.026328444480896,2.1314690113067627,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.713111746283196,[23900|5500|0]
384,38400,0.7297796010971069,0.7165859937667847,-0.0271241124719381,-0.7300096154212952,1.0196304321289062,2.116499185562134,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.713873128453618,[23900|5600|0]
385,38500,0.7298861145973206,0.7162331938743591,-0.0266164559870958,-0.72667396068573,1.0192298889160156,2.131226062774658,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.714500446551895,[23900|5700|0]
386,38600,0.7299132347106934,0.7167764902114868,-0.0269609708338975,-0.7376765012741089,1.008463740348816,2.1484382152557373,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.715144338538297,[23900|5800|0]
387,38700,0.7296811938285828,0.7163576483726501,-0.0265640895813703,-0.7221502065658569,1.0130157470703125,2.159879207611084,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.715766259904338,[23900|5900|0]
388,38800,0.7303110957145691,0.7161466479301453,-0.0264853462576866,-0.7184184193611145,0.9979259371757508,2.1492486000061035,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.716435212880064,[23900|6000|0]
389,38900,0.7297758460044861,0.716571569442749,-0.0268009603023529,-0.7130823135375977,1.02559494972229,2.130623579025269,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.717187982944033,[23900|6100|0]
390,39000,0.7300610542297363,0.7165290713310242,-0.0264039002358913,-0.70562744140625,1.0210623741149902,2.150362491607666,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.717678703350812,[23900|6200|0]
391,39100,0.7301191091537476,0.7163491249084473,-0.0266960598528385,-0.6934309601783752,1.0294034481048584,2.159437894821167,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.718026709573421,[23900|6300|0]
392,39200,0.7299923896789551,0.7164947390556335,-0.0268663857132196,-0.6992479562759399,1.0317964553833008,2.1217241287231445,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.718284143455937,[23900|6400|0]
393,39300,0.7302213311195374,0.7163417339324951,-0.0267563462257385,-0.6835559606552124,1.0321887731552124,2.1399028301239014,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.718580679186882,[23900|6500|0]
394,39400,0.7302007675170898,0.7166913747787476,-0.0264468472450971,-0.6936237812042236,1.0347156524658203,2.1470909118652344,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.719048077520354,[23900|6600|0]
395,39500,0.7300227880477905,0.7162724137306213,-0.0263705309480428,-0.6863608956336975,1.0447102785110474,2.1484432220458984,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.719509628415202,[23900|6700|0]
396,39600,0.7299453020095825,0.7161101698875427,-0.0268208086490631,-0.6813525557518005,1.0477763414382937,2.1762616634368896,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.719994475977607,[23900|6800|0]
397,39700,0.7297898530960083,0.7167785167694092,-0.0268018282949924,-0.6983377933502197,1.0430487394332886,2.147118091583252,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.720680924936433,[23900|6900|0]
398,39800,0.7298375368118286,0.7165394425392151,-0.0266718305647373,-0.6920620203018188,1.044361591339111,2.1402587890625,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.720957203119012,[23900|7000|0]
399,39900,0.7299575209617615,0.7165551781654358,-0.0264943912625312,-0.6915854811668396,1.0444916486740112,2.1361067295074463,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.721171978611411,[23900|7100|0]
400,40000,0.7300073504447937,0.7168508768081665,-0.0265578124672174,-0.6935462355613708,1.031926512718201,2.150988817214966,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.7214784796944365,[23900|7200|0]
401,40100,0.7298716306686401,0.7163022756576538,-0.0266434773802757,-0.6735756993293762,1.0304123163223269,2.148589611053467,4.16015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.722050075318381,[23900|7300|0]
402,40200,0.7298583984375,0.7163714170455933,-0.0266109146177768,-0.6758069396018982,1.0293564796447754,2.152256727218628,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.722127637918703,[23900|7400|0]
403,40300,0.7319417595863342,0.7195042967796326,-0.0250852387398481,-0.7558896541595459,0.951060116291046,2.148669004440308,4.16015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.726187565995519,[23900|7500|0]
404,40400,0.7317489385604858,0.7195418477058411,-0.0248446743935346,-0.7584208846092224,0.9544552564620972,2.105956554412842,4.16015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.726498148069673,[23900|7600|0]
405,40500,0.731589138507843,0.719622015953064,-0.0247725211083889,-0.758023202419281,0.9622611403465272,2.1087121963500977,4.16015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.726690940966962,[23900|7700|0]
406,40600,0.7315992712974548,0.7191333174705505,-0.024562494829297,-0.754723072052002,0.9605814218521118,2.109441041946411,4.16015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.727222955927414,[23900|7800|0]
407,40700,0.7316361665725708,0.719386100769043,-0.0248612277209758,-0.7596993446350098,0.961878538131714,2.124802827835083,4.16015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.727616023348976,[23900|7900|0]
408,40800,0.7317889332771301,0.7197056412696838,-0.0248855873942375,-0.7685824036598206,0.953638195991516,2.1203207969665527,4.16015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0.0,4.727971040519339,[23900|8000|0]
409,40900,0.7319185733795166,0.7193098664283752,-0.0249915570020675,-0.7578825354576111,0.9507381319999696,2.1442010402679443,4.16015625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,4.728400777460902,[23900|8000|0]
410,41000,0.7312656044960022,0.7198122143745422,-0.0247482322156429,-0.7687039971351624,0.8615185022354126,2.145209550857544,3.341796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,4.729259805268103,[23900|8000|0]
411,41100,0.7300640344619751,0.7187821269035339,-0.0189973376691341,1.8850421905517576,4.954087257385254,2.696013927459717,3.642578125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,4.735224504659494,[23900|8000|0]
412,41201,0.7200705409049988,0.7149744629859924,0.0117916390299797,-2.2006778717041016,6.234714508056641,4.244090080261231,3.6640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,4.7678178982256885,[23900|8000|0]
413,41300,0.6993650794029236,0.7153915166854858,0.0665461719036102,-2.2741053104400635,-1.3342446088790894,6.287421226501465,3.689453125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,4.826358046329461,[23900|8000|0]
414,41400,0.6823627948760986,0.7190346121788025,0.1380338817834854,-0.2857298851013183,-5.922572135925293,7.253139495849609,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,4.899930068782115,[23900|8000|0]
415,41500,0.6750682592391968,0.7247304320335388,0.217728778719902,0.401877760887146,-5.998073101043701,7.195260047912598,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,4.980160544361421,[23900|8000|0]
416,41600,0.6781682968139648,0.7316256165504456,0.3046048879623413,0.744831919670105,-4.554905414581299,6.566553115844727,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.067364971769618,[23900|8000|0]
417,41701,0.6884806752204895,0.7369381785392761,0.3934066891670227,0.62796950340271,-2.1816976070404053,6.128449440002441,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.156921257760498,[23900|8000|0]
418,41801,0.6971812844276428,0.7441067695617676,0.4787182211875915,0.702601969242096,0.1017189770936966,6.181467533111572,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.242974420360834,[23900|8000|0]
419,41901,0.712509274482727,0.748024046421051,0.5707051157951355,0.0008297134772874,1.8417060375213623,6.085697650909424,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.336311878632744,[23900|8000|0]
420,42001,0.7210184335708618,0.7524892091751099,0.6643481254577637,0.1566391438245773,2.842724323272705,6.079987049102783,3.7109375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.43044665820694,[23900|8000|0]
421,42101,0.7254833579063416,0.7569211721420288,0.7592891454696655,-0.1063266545534133,2.5024173259735107,5.794808387756348,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.5255958837737404,[23900|8000|0]
422,42202,0.7266107797622681,0.7611349821090698,0.8541325330734253,0.2459911406040191,2.173913955688477,4.83075475692749,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.620539527303134,[23900|8000|0]
423,42302,0.7223853468894958,0.765697181224823,0.9514838457107544,0.3908137381076813,1.5103260278701782,4.634294033050537,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.7180892377893535,[23900|8000|0]
424,42402,0.718062162399292,0.7687816619873047,1.0566755533218384,0.581640899181366,0.4247528314590454,4.470165729522705,3.701171875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.8234149198229685,[23900|8000|0]
425,42500,0.7107658386230469,0.7735822200775146,1.1557925939559937,0.3559243083000183,-0.3873892426490783,4.065263271331787,3.7421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,5.922916022543984,[23900|8000|0]
426,42600,0.7044293284416199,0.7790049314498901,1.2499011754989624,0.5077838897705078,-1.0196549892425537,3.2991085052490234,3.76953125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.017393439316126,[23900|8000|0]
427,42700,0.6985165476799011,0.7846303582191467,1.3318413496017456,0.599358081817627,-1.3841463327407837,3.315236806869507,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.099739043538008,[23900|8000|0]
428,42800,0.6942604184150696,0.7898930907249451,1.3961683511734009,1.082075834274292,-1.2762452363967896,2.7835476398468018,3.7734375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.164421144005961,[23900|8000|0]
429,42900,0.6918216943740845,0.7939690947532654,1.445294737815857,1.0659077167510986,-0.9881379008293152,4.0140228271484375,3.7578125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.213776620382256,[23900|8000|0]
430,43000,0.6902422904968262,0.7971125245094299,1.4799987077713013,1.0095601081848145,-0.6875893473625183,2.49601149559021,3.748046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.248658437965458,[23900|8000|0]
431,43100,0.6885996460914612,0.8014426231384277,1.5015758275985718,1.005826711654663,-0.2022168934345245,1.7043657302856443,3.7421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.270726970649344,[23900|8000|0]
432,43200,0.6876311898231506,0.8030513525009155,1.5155925750732422,1.146785020828247,-0.1007339134812355,1.3868080377578735,3.7265625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.284868934002218,[23900|8000|0]
433,43300,0.6872084736824036,0.8027971386909485,1.5225355625152588,1.2605615854263306,-0.0890572667121887,1.259751319885254,3.720703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.2918294216443895,[23900|8000|0]
434,43400,0.68605637550354,0.8030004501342773,1.5251054763793943,0.982946753501892,-0.0970147177577018,1.1951611042022705,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.2946530935491625,[23900|8000|0]
435,43500,0.6846868395805359,0.8018983006477356,1.5258171558380127,0.9292057752609252,-0.1935073584318161,1.2755225896835327,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.296549629809533,[23900|8000|0]
436,43600,0.6839693188667297,0.8011338114738464,1.524768590927124,0.7230678796768188,-0.3361930847167969,1.203015685081482,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.298032454156542,[23900|8000|0]
437,43700,0.6836583018302917,0.7985631823539734,1.522179365158081,0.4848751127719879,-0.2971309423446655,1.0897928476333618,3.716796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.301694278258267,[23900|8000|0]
438,43800,0.6839125752449036,0.7962136268615723,1.5191806554794312,0.1805943995714187,-0.2587916851043701,1.4466350078582764,3.7109375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,6.305512304674896,[23900|8000|0]
439,43900,0.6843525767326355,0.7938870787620544,1.5141189098358154,0.1662192791700363,-0.1203296929597854,1.6884428262710571,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.311100479361611,[23900|8000|0]
440,44000,0.6845024824142456,0.7924593687057495,1.510974645614624,-1.875904321670532,1.124461650848389,2.2431881427764893,3.5625,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.314556955198488,[23900|8000|0]
441,44100,0.681084156036377,0.7964920401573181,1.517974853515625,-13.615849494934082,6.2517523765563965,4.690828323364258,3.615234375,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.323329087488824,[23900|8000|0]
442,44200,0.6656967997550964,0.8256204128265381,1.543181300163269,-20.017656326293945,8.315765380859375,10.430397033691406,3.630859375,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.364809176450693,[23900|8000|0]
443,44300,0.629561185836792,0.8873990178108215,1.5790812969207764,-13.191479682922363,3.8075625896453857,12.59549617767334,3.62109375,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.444879073379851,[23900|8000|0]
444,44400,0.5755247473716736,0.9760276675224304,1.636357069015503,1.750331997871399,-4.158380508422852,9.863288879394531,3.626953125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.563434918030145,[23900|8000|0]
445,44500,0.5365840792655945,1.0605627298355105,1.6929391622543335,14.983506202697754,-13.036282539367676,9.099857330322266,3.6640625,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.672357301717392,[23900|8000|0]
446,44600,0.5246950387954712,1.1242674589157104,1.75275981426239,16.281885147094727,-11.965165138244627,5.5482330322265625,3.658203125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.760551134818981,[23900|8000|0]
447,44700,0.5406644940376282,1.1629115343093872,1.81478750705719,14.6563081741333,-8.016470909118652,2.625538825988769,3.68359375,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.835356366836598,[23900|8000|0]
448,44800,0.5747728943824768,1.1782262325286863,1.878232479095459,10.656087875366213,-2.1502456665039062,1.2793670892715454,3.7109375,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.908998660612454,[23900|8000|0]
449,44900,0.6134458184242249,1.176392912864685,1.938867449760437,6.594837188720703,3.017775774002075,0.908422350883484,3.736328125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,6.980939996313649,[23900|8000|0]
450,45000,0.690401554107666,1.0823421478271484,2.019434690475464,3.020885944366455,6.271007537841797,5.70473051071167,3.736328125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.126744015240284,[23900|8000|0]
451,45100,0.7262092232704163,1.0483993291854858,2.0667941570281982,-5.289061069488525,10.339898109436035,4.111484527587891,3.76953125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.19513424246881,[23900|8000|0]
452,45200,0.7480862140655518,1.0191538333892822,2.0963380336761475,-8.616844177246094,11.28101921081543,2.351454019546509,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.242110219286812,[23900|8000|0]
453,45300,0.7461912631988525,1.0427895784378052,2.079664468765259,-10.821602821350098,11.254576683044434,-0.0290503371506929,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.271097234476783,[23900|8000|0]
454,45400,0.7299664616584778,1.052850604057312,2.067081928253174,-5.144796371459961,8.272356033325195,-1.2727564573287964,3.658203125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.293961808544086,[23900|8000|0]
455,45500,0.7026584148406982,1.0716177225112915,2.0519089698791504,-2.661739587783813,3.657459735870361,-1.3319110870361328,3.6640625,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.330405639598019,[23900|8000|0]
456,45600,0.6705049872398376,1.0950087308883667,2.0413405895233154,0.6562002897262573,-0.3918386995792389,0.2008495032787323,3.66796875,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.371547745070707,[23900|8000|0]
457,45700,0.6362736225128174,1.1183141469955444,2.0354461669921875,2.976996421813965,-3.145020008087158,0.0464427471160888,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.413376837434496,[23900|8000|0]
458,45800,0.5405288338661194,1.152364730834961,2.0307419300079346,4.096214294433594,-6.974778652191162,-0.4594763517379761,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.515105086502344,[23900|8000|0]
459,45900,0.5160983800888062,1.1773344278335571,2.031346082687378,5.01594352722168,-8.57854175567627,-0.8544168472290039,3.689453125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.550043573024047,[23900|8000|0]
460,46000,0.5069659352302551,1.189244270324707,2.0317208766937256,5.048460006713867,-7.771280288696289,-1.233385443687439,3.6953125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.565056446426753,[23900|8000|0]
461,46100,0.5102351903915405,1.1920108795166016,2.029805898666382,4.781435012817383,-5.463893413543701,-1.3950668573379517,3.689453125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.569747853100179,[23900|8000|0]
462,46200,0.5215237736701965,1.1872936487197876,2.02655029296875,3.588313102722168,-2.954153299331665,-1.5311017036437988,3.689453125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.582408159071522,[23900|8000|0]
463,46300,0.537449836730957,1.1759837865829468,2.0225813388824463,1.7873762845993042,-0.5746357440948486,-1.4628126621246338,3.689453125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.602340671775867,[23900|8000|0]
464,46400,0.5568098425865173,1.159186601638794,2.017338752746582,-0.0491900108754634,1.3944110870361328,-0.912896454334259,3.689453125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.628502475195496,[23900|8000|0]
465,46500,0.5708615779876709,1.145262360572815,2.0124635696411133,-1.4062224626541138,2.26831579208374,-0.4747136533260345,3.689453125,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.648876555968856,[23900|8000|0]
466,46600,0.5829398036003113,1.1319416761398315,2.0063159465789795,-2.155370712280273,2.4831106662750244,-0.1173918396234512,3.68359375,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.667879646165638,[23900|8000|0]
467,46700,0.5908422470092773,1.1222487688064575,1.9991934299468996,-2.642608880996704,2.30948543548584,0.147317960858345,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.682271703265981,[23900|8000|0]
468,46800,0.5948481559753418,1.1169191598892212,1.9911787509918213,-2.4319756031036377,1.8048741817474363,0.2977475523948669,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.692697014609441,[23900|8000|0]
469,46900,0.5956830382347107,1.1156659126281738,1.9826215505599976,-1.7876980304718018,1.255480408668518,0.4370035827159881,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,163.44292862436333,7.701385704747473,[23900|8000|0]
470,47000,0.5942977070808411,1.117540955543518,1.9735206365585327,-1.1313226222991943,0.3228369951248169,0.6605523824691772,3.896484375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,7.710780467331079,[23900|8000|0]
471,47100,0.5528284311294556,1.1408400535583496,1.9418781995773315,-0.8430975079536438,-1.3545753955841064,12.897064208984377,3.83203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,7.767910079918127,[23900|8000|0]
472,47200,0.5554593801498413,1.1301835775375366,1.875948190689087,0.4499783217906952,-2.5275473594665527,5.678694725036621,3.748046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,7.834747557772502,[23900|8000|0]
473,47300,0.6426803469657898,0.9685757160186768,1.8170799016952517,-0.0021025312598794,-1.9597175121307373,7.673527717590332,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,8.027594837779427,[23900|8000|0]
474,47400,0.6449174880981445,0.9674157500267028,1.7038395404815674,-6.873530864715576,1.8353724479675293,8.744352340698242,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,8.140863234648783,[23900|8000|0]
475,47500,0.6482483148574829,0.9706521034240724,1.5853077173233032,-6.249768733978272,2.19911789894104,5.085146427154541,3.66796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,8.259486004349357,[23900|8000|0]
476,47600,0.6415154337882996,0.9895167350769044,1.4597408771514893,-5.938492298126221,3.4902448654174805,2.307857751846313,3.673828125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,8.386640388330495,[23900|8000|0]
477,47700,0.6384070515632629,1.0150216817855835,1.3407374620437622,-2.7932863235473637,1.6399073600769043,-1.8915048837661743,3.66796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,8.508385930975683,[23900|8000|0]
478,47800,0.6409211754798889,1.0422518253326416,1.2228190898895264,0.7478883862495422,1.1155215501785278,-1.4087854623794556,3.68359375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,8.62943362417207,[23900|8000|0]
479,47900,0.6419804692268372,1.0671396255493164,1.106296420097351,2.5850725173950195,0.557797908782959,-4.407938003540039,3.68359375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,8.748589225292468,[23900|8000|0]
480,48000,0.6410520076751709,1.085889220237732,0.9904082417488098,4.126927852630615,0.6642012000083923,-5.597923278808594,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,8.865988029471966,[23900|8000|0]
481,48100,0.6365161538124084,1.0977396965026855,0.874096155166626,3.98959231376648,0.9262989163398744,-4.936740398406982,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,8.982990205704171,[23900|8000|0]
482,48200,0.6269725561141968,1.1036560535430908,0.7585878372192383,2.757975578308105,1.721335768699646,-3.834875345230103,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.099043017185366,[23900|8000|0]
483,48300,0.6185482144355774,1.100704312324524,0.6398967504501343,2.353959798812866,1.592318058013916,-0.4810684025287628,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.218069301624435,[23900|8000|0]
484,48400,0.5985453724861145,1.0981435775756836,0.5275946855545044,0.6915409564971924,-0.4283069968223572,0.4695733487606048,3.68359375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.332167613743112,[23900|8000|0]
485,48500,0.5780103206634521,1.0925461053848269,0.4111194908618927,1.0731545686721802,-0.7330316305160522,-1.545007824897766,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.450571545379562,[23900|8000|0]
486,48600,0.559734582901001,1.0851774215698242,0.2922760546207428,-1.417993187904358,-2.521581649780273,-6.4241485595703125,3.6640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.57103756726761,[23900|8000|0]
487,48700,0.5469594597816467,1.0780059099197388,0.1863163113594055,-1.7739657163619995,-3.8567955493927,-9.958949089050291,3.626953125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.678005326625607,[23900|8000|0]
488,48800,0.5347723960876465,1.0723543167114258,0.069305881857872,2.185745477676392,1.1894806623458862,-14.431174278259276,3.6484375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.795784380957892,[23900|8000|0]
489,48900,0.5221019387245178,1.0614615678787231,-0.0322629064321517,2.635788679122925,2.366610050201416,-18.93438148498535,3.615234375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.89871839487762,[23900|8000|0]
490,49000,0.5109919905662537,1.0496145486831665,-0.0222789924591779,-2.557792901992798,-0.5238276720046997,-17.78093910217285,3.84375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.917783057217116,[23900|8000|0]
491,49100,0.504382312297821,1.0459833145141602,0.0108507135882973,-9.106887817382812,-8.26739501953125,-14.086666107177734,3.826171875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.951760272099952,[23900|8000|0]
492,49200,0.5060914754867554,1.0486458539962769,0.0106714144349098,-8.016806602478027,-6.351794719696045,-10.872380256652832,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.954929263025573,[23900|8000|0]
493,49300,0.5168282985687256,1.057899832725525,-0.0190413706004619,-5.667611598968506,-7.549726009368896,-9.82545280456543,3.673828125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,9.987849850608011,[23900|8000|0]
494,49400,0.5375340580940247,1.069576382637024,-0.052014660090208,-0.3763704001903534,-0.2560915648937225,-8.338493347167969,3.6796875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.02849844363569,[23900|8000|0]
