,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
379,37901,0.0541765540838241,0.674626886844635,0.0,0.0721965730190277,-0.2314356416463852,9.501750946044922,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.224506034671307,[6800|8000|11200]
380,38001,0.0538776516914367,0.6747252941131592,0.0,0.0620129592716693,-0.2215133309364318,9.496158599853516,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.224820719641832,[6800|8000|11300]
381,38101,0.053623043000698,0.674811065196991,0.0,0.0541115887463092,-0.2147656828165054,9.524739265441896,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.225089387213789,[6800|8000|11400]
382,38201,0.0539679750800132,0.6750317215919495,0.0,0.0510108396410942,-0.22320257127285,9.539827346801758,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.225498859293394,[6800|8000|11500]
383,38302,0.0536421872675418,0.6734592914581299,0.0,0.0822634175419807,-0.2013831436634063,9.514609336853027,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.227104684384896,[6800|8000|11600]
384,38402,0.0534582957625389,0.6735901832580566,0.0,0.0773507803678512,-0.195595771074295,9.532001495361328,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.227330402680344,[6800|8000|11700]
385,38501,0.0538154728710651,0.6748208403587341,0.0,0.0446194671094417,-0.2233445793390274,9.542520523071287,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.228611844207023,[6800|8000|11800]
386,38602,0.0538945347070694,0.6748758554458618,0.0,0.039906308054924,-0.2305036038160324,9.543885231018066,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.228708163642883,[6800|8000|11900]
387,38702,0.0541435480117797,0.6748365759849548,0.0,0.0413785949349403,-0.2410477697849273,9.533867835998535,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.228960255891815,[6800|8000|12000]
388,38800,0.0541604980826377,0.6749308109283447,0.0,0.036524910479784,-0.2369070500135421,9.527377128601074,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.229056003108264,[6800|8000|12100]
389,38900,0.0537926368415355,0.6746751666069031,0.0,0.0352986752986907,-0.2230497300624847,9.52074146270752,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.22950397175872,[6800|8000|12200]
390,39002,0.0540386475622653,0.6748238205909729,0.0,0.0324762761592865,-0.2295704931020736,9.510550498962402,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.229791407458825,[6800|8000|12300]
391,39102,0.0537959896028041,0.6749669313430786,0.0,0.0335895679891109,-0.2218753546476364,9.504471778869627,4.1015625,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.23007312286958,[6800|8000|12400]
392,39200,0.053900558501482,0.674938976764679,0.0,0.034639224410057,-0.2217451184988021,9.51785659790039,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.230181363864698,[6800|8000|12500]
393,39300,0.0538296550512313,0.6750262379646301,0.0,0.0332595482468605,-0.2187551707029342,9.51765251159668,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.230293799696506,[6800|8000|12600]
394,39400,0.0541435554623603,0.6749602556228638,0.0,0.0427387803792953,-0.2247156351804733,9.516860961914062,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.230614559945808,[6800|8000|12700]
395,39500,0.0541330724954605,0.6748754382133484,0.0,0.045159388333559,-0.2216345369815826,9.505032539367676,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.23070002271871,[6800|8000|12800]
396,39600,0.0537570491433143,0.6747236847877502,0.0,0.0471497774124145,-0.2103238999843597,9.531573295593262,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.23110551336415,[6800|8000|12900]
397,39700,0.0541713200509548,0.6749608516693115,0.0,0.0422472171485424,-0.226423293352127,9.522989273071287,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.231582869116842,[6800|8000|13000]
398,39800,0.0538289099931716,0.6752151250839233,0.0,0.0398543663322925,-0.2123568952083587,9.516338348388672,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.232009366030136,[6800|8000|13100]
399,39900,0.0539079569280147,0.6748525500297546,0.0,0.0476097799837589,-0.2143188416957855,9.51438331604004,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.232380457781344,[6800|8000|13200]
400,40000,0.0540509112179279,0.6747214794158936,0.0,0.0707189440727233,-0.2017312496900558,9.517032623291016,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.232574404771066,[6800|8000|13300]
401,40100,0.0537392310798168,0.6749699115753174,0.0,0.0603220202028751,-0.2046619653701782,9.49837875366211,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.232972981045233,[6800|8000|13400]
402,40200,0.0542312338948249,0.6748207807540894,0.0,0.0598891824483871,-0.2205510288476944,9.492907524108888,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.233487088788625,[6800|8000|13500]
403,40300,0.0540406592190265,0.6748070120811462,0.0,0.0541697926819324,-0.2200725078582763,9.50774097442627,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.233678160197815,[6800|8000|13600]
404,40400,0.0537900663912296,0.6746465563774109,0.0,0.0549169331789016,-0.2130588442087173,9.523608207702637,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.233975721617028,[6800|8000|13700]
405,40500,0.0540765896439552,0.6746746897697449,0.0,0.0559439659118652,-0.2178988754749298,9.5222749710083,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.234263622749566,[6800|8000|13800]
406,40600,0.0539136417210102,0.6746636629104614,0.0,0.0686840787529945,-0.1985486000776291,9.54462432861328,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.234426943345994,[6800|8000|13900]
407,40700,0.0539778694510459,0.6749789118766785,0.0,0.0596579983830452,-0.2115792781114578,9.552252769470217,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.234748668557948,[6800|8000|14000]
408,40800,0.0536754764616489,0.6749234199523926,0.0,0.0577978193759918,-0.211257591843605,9.53859519958496,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.235056111030124,[6800|8000|14100]
409,40900,0.0541498772799968,0.674944281578064,0.0,0.0618201121687889,-0.2194003760814666,9.53615379333496,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.235530970318624,[6800|8000|14200]
410,41000,0.0538724064826965,0.6747472286224365,0.0,0.0674891918897628,-0.2200285494327545,9.512009620666504,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.23587129356302,[6800|8000|14300]
411,41100,0.0537726022303104,0.6747709512710571,0.0,0.0594928041100502,-0.2207559794187545,9.526314735412598,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.235973878419856,[6800|8000|14400]
412,41200,0.0539498664438724,0.6748948693275452,0.0,0.0555742196738719,-0.2270920574665069,9.50625228881836,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.23619016130437,[6800|8000|14500]
413,41300,0.0539339743554592,0.6747049689292908,0.0,0.0592367053031921,-0.2259433418512344,9.49386978149414,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.236380725518565,[6800|8000|14600]
414,41400,0.0540801249444484,0.6748723387718201,0.0,0.0509595833718776,-0.2354314923286438,9.510138511657717,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.236602925110937,[6800|8000|14700]
415,41500,0.0541464909911155,0.6750191450119019,0.0,0.0476082302629947,-0.2376908361911773,9.529467582702637,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.236764035397004,[6800|8000|14800]
416,41600,0.0540894269943237,0.674912691116333,0.0,0.0301775354892015,-0.2558842599391937,9.525347709655762,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.236884819218815,[6800|8000|14900]
417,41700,0.0538797453045845,0.6750214099884033,0.0,0.0371309220790863,-0.2469909638166427,9.501192092895508,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.237121010251998,[6800|8000|15000]
418,41800,0.0538261719048023,0.6749392747879028,0.0,0.0475575439631938,-0.2433701902627945,9.497491836547852,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.23721907298868,[6800|8000|15100]
419,41900,0.0538153201341629,0.6749675273895264,0.0,0.0523599572479724,-0.2419365495443344,9.514074325561523,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.237249337991976,[6800|8000|15200]
420,42000,0.0539836771786212,0.6747880578041077,0.0,0.0553315989673137,-0.2441826313734054,9.52637004852295,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.23749541405036,[6800|8000|15300]
421,42100,0.053861130028963,0.6748700737953186,0.0,0.0484299324452877,-0.2423138916492462,9.520390510559082,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.237642873965942,[6800|8000|15400]
422,42200,0.0540411733090877,0.6746267080307007,0.0,0.059671863913536,-0.2386054992675781,9.497224807739258,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.237945599052624,[6800|8000|15500]
423,42300,0.0540866814553737,0.67491614818573,0.0,0.0542384758591651,-0.2371820956468582,9.49038028717041,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.238238594948026,[6800|8000|15600]
424,42400,0.0539154931902885,0.6747678518295288,0.0,0.0649202093482017,-0.2322027832269668,9.51870346069336,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.238465083869093,[6800|8000|15700]
425,42500,0.0537220500409603,0.6749997138977051,0.0,0.0613009929656982,-0.228417307138443,9.50528049468994,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.238767044579584,[6800|8000|15800]
426,42600,0.0541071742773056,0.6747467517852783,0.0,0.0704070478677749,-0.2342229187488556,9.523097038269045,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2392278162234,[6800|8000|15900]
427,42700,0.0543253757059574,0.6749103665351868,0.0,0.0628178566694259,-0.2372366487979889,9.52403163909912,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.239500546217814,[6800|8000|16000]
428,42800,0.0542060360312461,0.6748135685920715,0.0,0.065355859696865,-0.2310347110033035,9.537015914916992,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.239654207532892,[6800|8000|16100]
429,42900,0.0540827251970768,0.6745731234550476,0.0,0.0690419003367424,-0.2176557332277298,9.53673267364502,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.23992442860117,[6800|8000|16200]
430,43000,0.0542063899338245,0.6746717095375061,0.0,0.0682573541998863,-0.221050277352333,9.530450820922852,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.240082581004788,[6800|8000|16300]
431,43100,0.0540839806199073,0.6748465895652771,0.0,0.0623760595917701,-0.2216815948486328,9.509559631347656,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.240296045438,[6800|8000|16400]
432,43200,0.0539189763367176,0.6748926043510437,0.0,0.0604035817086696,-0.2216708660125732,9.484692573547363,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.240467345683124,[6800|8000|16500]
433,43300,0.0537751726806163,0.6751053333282471,0.0,0.0611466653645038,-0.2114642262458801,9.50233268737793,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24072412011575,[6800|8000|16600]
434,43400,0.0535403601825237,0.6750328540802002,0.0,0.0646640360355377,-0.2022196054458618,9.523008346557615,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24096986419128,[6800|8000|16700]
435,43500,0.053762562572956,0.6749103665351868,0.0,0.0677026063203811,-0.2186277359724044,9.549850463867188,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.241223590620722,[6800|8000|16800]
436,43600,0.0541011989116668,0.6749908328056335,0.0,0.070934347808361,-0.2212496995925903,9.56495761871338,4.10546875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.241571655830956,[6800|8000|16900]
437,43700,0.0540785081684589,0.674537718296051,0.0,0.0790292099118232,-0.2259949445724487,9.531168937683104,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.242025338130173,[6800|8000|17000]
438,43800,0.0545532889664173,0.674773097038269,0.0,0.0694886073470115,-0.2440869659185409,9.52287483215332,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.242555262613848,[6800|8000|17100]
439,43900,0.0542592406272888,0.6745947003364563,0.0,0.0607219003140926,-0.2432959973812103,9.51712417602539,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.242899195469157,[6800|8000|17200]
440,44000,0.0540130101144313,0.6747835874557495,0.0,0.0551823675632476,-0.2314511090517044,9.507283210754396,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24320953046444,[6800|8000|17300]
441,44100,0.0539283268153667,0.6748505234718323,0.0,0.0461116954684257,-0.2286547422409057,9.53371810913086,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24331747346509,[6800|8000|17400]
442,44200,0.0540163777768611,0.6749025583267212,0.0,0.041505679488182,-0.2320042252540588,9.534268379211426,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.243419750529691,[6800|8000|17500]
443,44300,0.0541312806308269,0.6748585104942322,0.0,0.0357583798468112,-0.2348337918519973,9.534540176391602,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24354280692894,[6800|8000|17600]
444,44400,0.0540924780070781,0.6747139692306519,0.0,0.0342066027224063,-0.2358447611331939,9.526633262634276,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.243692465942994,[6800|8000|17700]
445,44500,0.0539187081158161,0.6746023297309875,0.0,0.0368742607533931,-0.2300862520933151,9.537435531616213,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.243899007350452,[6800|8000|17800]
446,44600,0.0541762374341487,0.6749279499053955,0.0,0.0265930294990539,-0.2408126592636108,9.522570610046388,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.244314157742217,[6800|8000|17900]
447,44700,0.0539639331400394,0.6751314997673035,0.0,0.025158405303955,-0.2352179586887359,9.54770565032959,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.244608276187032,[6800|8000|18000]
448,44800,0.0540607497096061,0.6747792363166809,0.0,0.0302500985562801,-0.2377997487783432,9.542274475097656,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.244973602050868,[6800|8000|18100]
449,44900,0.054082952439785,0.6747769117355347,0.0,0.0341395549476146,-0.2415181696414947,9.5416898727417,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.244995926138865,[6800|8000|18200]
450,45000,0.0539640709757804,0.6750206351280212,0.0,0.031888797879219,-0.2335285097360611,9.565103530883787,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24526709747682,[6800|8000|18300]
451,45100,0.0540288724005222,0.674902617931366,0.0,0.0353565141558647,-0.2319636940956115,9.56328010559082,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2454017350769,[6800|8000|18400]
452,45200,0.0541374459862709,0.6746519207954407,0.0,0.0361522398889064,-0.2279630154371261,9.561413764953612,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.245674933315334,[6800|8000|18500]
453,45300,0.0540049411356449,0.6749467253684998,0.0,0.028579156845808,-0.2187924981117248,9.55219268798828,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.245998147287397,[6800|8000|18600]
454,45400,0.0541180931031703,0.6748784184455872,0.0,0.0300926975905895,-0.2250364124774933,9.537139892578123,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24613031840176,[6800|8000|18700]
455,45500,0.0539722293615341,0.6751465201377869,0.0,0.0238012187182903,-0.22986701130867,9.548110961914062,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24643553103008,[6800|8000|18800]
456,45600,0.0538230054080486,0.6749403476715088,0.0,0.0280202683061361,-0.2341999411582946,9.534064292907717,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24669004011468,[6800|8000|18900]
457,45700,0.0541749112308025,0.6749811172485352,0.0,0.034054048359394,-0.2400544881820678,9.522754669189451,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.247044299717937,[6800|8000|19000]
458,45800,0.0541759096086025,0.6748495101928711,0.0,0.0445313230156898,-0.237592726945877,9.524808883666992,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24717591056042,[6800|8000|19100]
459,45900,0.0541549324989318,0.674770712852478,0.0,0.0529225952923297,-0.23617784678936,9.504682540893556,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.247257452328752,[6800|8000|19200]
460,46000,0.0541291125118732,0.674847424030304,0.0,0.0561366006731987,-0.2412511855363845,9.518339157104492,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24733839228511,[6800|8000|19300]
461,46100,0.0541722178459167,0.6747490167617798,0.0,0.0437358655035495,-0.2562141418457031,9.517007827758787,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.247445826266333,[6800|8000|19400]
462,46200,0.0542511492967605,0.6748767495155334,0.0,0.0424598604440689,-0.2575007081031799,9.515599250793455,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.247595978956332,[6800|8000|19500]
463,46300,0.0540773570537567,0.6749294400215149,0.0,0.0442844405770301,-0.2468277066946029,9.523463249206545,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.247777583012311,[6800|8000|19600]
464,46400,0.0541372671723365,0.6747761964797974,0.0,0.0512685216963291,-0.2443891763687133,9.511327743530272,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.247942121170157,[6800|8000|19700]
465,46500,0.0540277622640132,0.674970269203186,0.0,0.045937430113554,-0.2404686659574508,9.525113105773926,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24816495641627,[6800|8000|19800]
466,46600,0.0539236702024936,0.6750398874282837,0.0,0.0434623807668685,-0.2416881173849105,9.55148983001709,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.248290183627915,[6800|8000|19900]
467,46700,0.054086185991764,0.6746196150779724,0.0,0.0478934459388256,-0.2460195869207382,9.533411026000977,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.248740783483886,[6800|8000|20000]
468,46800,0.0536526069045066,0.6749163269996643,0.0,0.059771541506052,-0.2204109728336334,9.55137825012207,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24926616790446,[6800|8000|20100]
469,46900,0.0538145303726196,0.674898624420166,0.0,0.0583029799163341,-0.2285457998514175,9.544095993041992,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24942905618165,[6800|8000|20200]
470,47000,0.0538804829120636,0.6748625040054321,0.0,0.0629469901323318,-0.2312777936458587,9.538838386535645,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.249504252071295,[6800|8000|20300]
471,47100,0.0541543290019035,0.6750177145004272,0.0,0.0551756806671619,-0.2360026538372039,9.54256534576416,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.24981902497146,[6800|8000|20400]
472,47200,0.0542154945433139,0.6748194098472595,0.0,0.0609116107225418,-0.2351482212543487,9.545961380004885,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.250026548365138,[6800|8000|20500]
473,47300,0.0540578179061412,0.6746687293052673,0.0,0.0586721673607826,-0.2323613166809082,9.521453857421877,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.250244645929648,[6800|8000|20600]
474,47400,0.0538419932126998,0.6749939918518066,0.0,0.0483529791235923,-0.231671392917633,9.542510986328123,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.25063499964422,[6800|8000|20700]
475,47500,0.0541119687259197,0.6748598217964172,0.0,0.0552305020391941,-0.2372439354658126,9.553699493408203,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.250936476644174,[6800|8000|20800]
476,47600,0.0537973828613758,0.674659013748169,0.0,0.0567116700112819,-0.2326700389385223,9.543800354003906,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.251309689905478,[6800|8000|20900]
477,47700,0.0540237054228782,0.6749626994132996,0.0,0.0527408421039581,-0.2477403730154037,9.535773277282717,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.251688433730576,[6800|8000|21000]
478,47800,0.0540449917316436,0.6750372648239136,0.0,0.0407245531678199,-0.2474363148212433,9.542553901672363,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.251765977959252,[6800|8000|21100]
479,47900,0.0540418103337287,0.6750923991203308,0.0,0.0423496663570404,-0.2429566383361816,9.540014266967772,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.25182120396702,[6800|8000|21200]
480,48000,0.0539301894605159,0.6748683452606201,0.0,0.0293562114238739,-0.2536815106868744,9.52181339263916,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.252071522466911,[6800|8000|21300]
481,48100,0.0539281219244003,0.6747286319732666,0.0,0.034950315952301,-0.2459715008735656,9.533125877380373,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.252211251051564,[6800|8000|21400]
482,48200,0.0538455694913864,0.6751816272735596,0.0,0.0224101953208446,-0.242468312382698,9.546185493469238,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2526717069629,[6800|8000|21500]
483,48300,0.0539533644914627,0.6749449372291565,0.0,0.0324731729924678,-0.2473390400409698,9.558387756347656,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.252931787602629,[6800|8000|21600]
484,48400,0.0542454458773136,0.6748916506767273,0.0,0.039694420993328,-0.251804381608963,9.56854248046875,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.253228689931062,[6800|8000|21700]
485,48500,0.0540903434157371,0.6747488975524902,0.0,0.038319893181324,-0.2407097816467285,9.546525955200195,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.253439486582046,[6800|8000|21800]
486,48600,0.0536497086286544,0.6747387647628784,0.0,0.0402740724384784,-0.2153554260730743,9.532122611999512,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.253880237859994,[6800|8000|21900]
487,48700,0.0542218163609504,0.6748496890068054,0.0,0.0460604503750801,-0.2313276082277298,9.534839630126951,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.254462999771278,[6800|8000|22000]
488,48800,0.0542035475373268,0.6746176481246948,0.0,0.0543517544865608,-0.2188916504383087,9.508163452148438,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.254695758704267,[6800|8000|22100]
489,48900,0.0540324449539184,0.6747552752494812,0.0,0.0503595620393753,-0.2137453407049179,9.515236854553224,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.254915343128866,[6800|8000|22200]
490,49000,0.0538112223148345,0.6749453544616699,0.0,0.0456872917711734,-0.205087661743164,9.501531600952148,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.255207009998683,[6800|8000|22300]
491,49100,0.0539040639996528,0.6749334931373596,0.0,0.0455131605267524,-0.2151476144790649,9.50743293762207,4.11328125,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2553006063098,[6800|8000|22400]
492,49200,0.0542006939649581,0.6745724678039551,0.0,0.0569918975234031,-0.2283436954021453,9.522320747375488,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.255767862800043,[6800|8000|22500]
493,49300,0.0539018847048282,0.6748257279396057,0.0,0.0556696206331253,-0.2138281315565109,9.523597717285156,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.256159561243043,[6800|8000|22600]
494,49400,0.0537150651216506,0.6749216914176941,0.0,0.0488577969372272,-0.2148545831441879,9.52622413635254,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.256369586350557,[6800|8000|22700]
495,49500,0.0541201904416084,0.674979031085968,0.0,0.0504293069243431,-0.2250764966011047,9.53885555267334,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.25677874935283,[6800|8000|22800]
496,49600,0.0542760603129863,0.6746991276741028,0.0,0.0479192733764648,-0.2310970872640609,9.52822494506836,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.257099126219623,[6800|8000|22900]
497,49700,0.0538862869143486,0.6747780442237854,0.0,0.0444113798439502,-0.2197413742542266,9.551929473876951,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.257496808409442,[6800|8000|23000]
498,49800,0.0538555905222892,0.6748558878898621,0.0,0.0468087717890739,-0.2231362015008926,9.529170036315918,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.25758048579488,[6800|8000|23100]
499,49900,0.0539670214056968,0.6747852563858032,0.0,0.049585148692131,-0.2230197638273239,9.54413604736328,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.257712416273325,[6800|8000|23200]
500,50000,0.0539928749203681,0.6748047471046448,0.0,0.049678485840559,-0.2186315059661865,9.5481595993042,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.257744793616355,[6800|8000|23300]
501,50100,0.0537917725741863,0.6751534938812256,0.0,0.0486515238881111,-0.2197723239660263,9.538326263427734,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.258147368414146,[6800|8000|23400]
502,50200,0.053958598524332,0.6745787262916565,0.0,0.0625832751393318,-0.2206200063228607,9.52202320098877,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.25874585707708,[6800|8000|23500]
503,50300,0.0538820475339889,0.675004243850708,0.0,0.0487445071339607,-0.2195988148450851,9.523031234741213,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.259178205602211,[6800|8000|23600]
504,50400,0.0537565164268016,0.6750278472900391,0.0,0.047612901777029,-0.2141432464122772,9.520374298095703,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.25930593649597,[6800|8000|23700]
505,50500,0.0540653578937053,0.6748223900794983,0.0,0.0547646135091781,-0.2243579924106598,9.53305435180664,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.259676875462706,[6800|8000|23800]
506,50600,0.0537590533494949,0.6746313571929932,0.0,0.0289319530129432,-0.2521314024925232,9.471585273742676,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.260037868589414,[6800|8000|23900]
507,50700,0.0538141168653965,0.6748780608177185,0.0,0.0334856770932674,-0.2408726662397384,9.484174728393556,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2602906425383,[6800|8000|24000]
508,50800,0.0540075674653053,0.674719512462616,0.0,0.0379835404455661,-0.2433153390884399,9.465404510498049,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.260540763939844,[6800|8000|24100]
