,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
386,38600,0.8754225373268127,-0.4762803614139557,1.4030965566635132,-2.111797571182251,12.395635604858398,-5.848533630371094,3.705078125,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.282927904958239,[40900|0|0]
387,38700,0.8897370100021362,-0.393581748008728,1.4134912490844729,-2.209606170654297,12.11807346343994,-5.10500955581665,3.689453125,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.3674974882470683,[40900|0|0]
388,38800,0.8932393789291382,-0.3073008060455322,1.4203802347183228,-2.5905508995056152,11.116822242736816,-4.691664218902588,3.66796875,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.4541238448437794,[40900|0|0]
389,38900,0.8784749507904053,-0.213238924741745,1.4208927154541016,-3.0149049758911133,7.946408748626709,-4.382152557373047,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.549338804220844,[40900|0|0]
390,39000,0.8492158055305481,-0.120941549539566,1.4136178493499756,-2.9090492725372314,4.676453113555908,-4.068886756896973,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.64643580071086,[40900|0|0]
391,39100,0.8240659236907959,-0.0101910158991813,1.4210333824157717,-2.524213552474976,1.653608322143555,-3.627098321914673,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.7602478711991587,[40900|0|0]
392,39200,0.7896806597709656,0.0948465764522552,1.4132812023162842,-1.9082576036453247,-0.3160952031612396,-5.241560935974121,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.8710419977497925,[40900|0|0]
393,39300,0.7623299360275269,0.2065722793340683,1.411566972732544,-1.0354384183883667,-1.3820618391036987,-6.990550994873047,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,90.0,2.986079527959681,[40900|0|0]
394,39400,0.7437148690223694,0.3228932917118072,1.4183189868927002,0.3467329442501068,-1.9254158735275269,-6.080948829650879,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.104073969927968,[40900|0|0]
395,39500,0.7277951240539551,0.4330590963363647,1.4181562662124634,3.8628554344177246,-2.2769434452056885,-3.9477171897888175,3.68359375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.2153842087492697,[40900|0|0]
396,39600,0.7153391242027283,0.5370667576789856,1.4136627912521362,7.66593074798584,-2.483105421066284,-2.4443485736846924,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.3202314159961688,[40900|0|0]
397,39700,0.7091004848480225,0.6288847327232361,1.4073781967163086,10.330947875976562,-2.134998321533203,-1.7551348209381104,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.41247542550738,[40900|0|0]
398,39800,0.7097386121749878,0.7035255432128906,1.4013220071792605,11.87147045135498,-1.5416423082351685,-1.5201033353805542,3.6484375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.4873642446244326,[40900|0|0]
399,39900,0.7157508134841919,0.7591754198074341,1.3962831497192385,11.843485832214355,-0.8880254626274109,-1.4320685863494873,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.5435642927923188,[40900|0|0]
400,40000,0.7198565006256104,0.8056048154830933,1.3850369453430176,10.463630676269531,0.3590331971645355,-3.1956260204315186,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.5915124164530194,[40900|0|0]
401,40100,0.7290740609169006,0.8307138681411743,1.382155179977417,8.456022262573242,1.7104122638702393,-2.828207731246948,3.642578125,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.618414693582144,[40900|0|0]
402,40200,0.7372452616691589,0.8447141051292419,1.3843897581100464,6.378262042999268,2.032484769821167,-1.1185944080352783,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.634778326946608,[40900|0|0]
403,40300,0.7404007315635681,0.8514298796653748,1.384477972984314,4.450238227844238,2.4579219818115234,-0.4994007349014282,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.642199000752856,[40900|0|0]
404,40400,0.7388355731964111,0.853373646736145,1.384391188621521,2.830885648727417,2.17271089553833,-0.293375700712204,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.644696095597934,[40900|0|0]
405,40501,0.734102725982666,0.8520905375480652,1.384424090385437,1.8555448055267327,1.3783392906188965,-0.3860625624656677,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.6495998996787735,[40900|0|0]
406,40601,0.7254233956336975,0.8496500849723816,1.3833905458450315,1.2067265510559082,0.5118996500968933,-0.6660763621330261,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.658674854135832,[40900|0|0]
407,40701,0.715524435043335,0.8471964001655579,1.3822485208511353,0.940786361694336,-0.0892994403839111,-0.8871139287948608,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.66893712537506,[40900|0|0]
408,40801,0.7045877575874329,0.8444685339927673,1.379812479019165,0.5833399295806885,-0.6076814532279968,-0.9019076228141784,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,90.0,3.680469101243843,[40900|0|0]
409,40900,0.6945908069610596,0.8427499532699585,1.375006914138794,0.4006120860576629,-0.928817868232727,-1.013901710510254,3.90625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,3.691693449569978,[40900|0|0]
410,41001,0.6847051382064819,0.8422927260398865,1.3507475852966309,0.773761510848999,-1.9452815055847168,-1.095523715019226,3.859375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,3.7178936507015994,[40900|0|0]
411,41101,0.67571622133255,0.8432828187942505,1.2861676216125488,-0.4546899497509002,-1.052217721939087,-0.7849419713020325,3.75390625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,3.783103716026409,[40900|0|0]
412,41202,0.6660912036895752,0.8450983762741089,1.1838880777359009,1.0750092267990112,-1.6558386087417605,-0.2155457288026809,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,3.885851184653161,[40900|0|0]
413,41302,0.6579539179801941,0.8455836772918701,1.0609004497528076,1.3567594289779663,-2.1560041904449463,0.9435811638832092,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,4.009108669507841,[40900|0|0]
414,41402,0.6526237726211548,0.8451901078224182,0.9314102530479432,1.7276884317398071,-2.4583866596221924,2.376758098602295,3.63671875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,4.138709118539239,[40900|0|0]
415,41502,0.6524108648300171,0.8413788676261902,0.8033449053764343,0.6761304140090942,-2.006921529769897,2.905071973800659,3.642578125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,4.266831342043927,[40900|0|0]
416,41602,0.6535260677337646,0.8371826410293579,0.6749109029769897,1.7443978786468506,-0.4421412944793701,3.601169347763061,3.642578125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,4.395338715246826,[40900|0|0]
417,41701,0.6597195863723755,0.8268222212791443,0.5334998965263367,0.4739551246166229,-1.2528430223464966,1.7857807874679563,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,4.537263944561117,[40900|0|0]
418,41802,0.6653785109519958,0.818949818611145,0.4000138342380523,-0.0825585201382637,-4.918149948120117,-3.276710033416748,3.578125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,4.671101633484666,[40900|0|0]
419,41902,0.6796388626098633,0.8108761310577393,0.2718172967433929,-4.830655574798584,-2.3520514965057373,-12.7219877243042,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,4.800341311160431,[40900|0|0]
420,42002,0.7045828700065613,0.8104493021965027,0.149406760931015,-5.648467063903809,-8.2507905960083,-21.30002784729004,3.578125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,4.925268189636429,[40900|0|0]
421,42102,0.7455729246139526,0.8146514296531677,0.0345500186085701,-10.238204956054688,-4.026356220245361,-22.278261184692383,3.525390625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.047292423740985,[40900|0|0]
422,42202,0.7981939315795898,0.8387599587440491,0.0,-2.968082427978516,-0.619185209274292,-19.311168670654297,3.552734375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.114700845580218,[40900|0|0]
423,42302,0.8320764899253845,0.8587353825569153,0.0,13.497377395629885,23.27767562866211,-8.491497039794922,3.68359375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.1540333425332445,[40900|0|0]
424,42400,0.839760422706604,0.8590784668922424,0.0154176307842135,13.042010307312012,15.868637084960938,2.557706594467163,3.6796875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.171263080454809,[40900|0|0]
425,42500,0.8236063718795776,0.8376060128211975,0.0267723761498928,11.060734748840332,14.381668090820312,7.470545291900635,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.200434125761323,[40900|0|0]
426,42600,0.7971625328063965,0.7999407649040222,0.0282755549997091,5.046441078186035,7.555531024932861,10.349984169006348,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.246479832100189,[40900|0|0]
427,42700,0.7575342655181885,0.749077320098877,0.0256246980279684,1.1827621459960938,1.0379408597946167,10.464300155639648,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.311012898263175,[40900|0|0]
428,42800,0.71680748462677,0.698541522026062,0.0228017624467611,-3.767914295196533,-4.77354907989502,8.739112854003906,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.375978323944298,[40900|0|0]
429,42900,0.6848567724227905,0.6568347215652466,0.0225714463740587,-6.451212406158447,-7.073081016540527,7.182351589202881,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.428517435666073,[40900|0|0]
430,43000,0.6616304516792297,0.6273282766342163,0.0222707595676183,-7.274449825286865,-7.50870418548584,5.270176887512207,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.466069834794574,[40900|0|0]
431,43100,0.652134120464325,0.6148088574409485,0.0226137973368167,-7.649949073791504,-5.784948825836182,4.208836078643799,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.481787144945838,[40900|0|0]
432,43200,0.6523439288139343,0.6162317395210266,0.0241344980895519,-6.581512451171875,-4.639090061187744,3.492837429046631,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.483880263130925,[40900|0|0]
433,43300,0.659073531627655,0.6288197040557861,0.0256057865917682,-4.402530670166016,-2.2781128883361816,3.049915313720703,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.498229796050695,[40900|0|0]
434,43400,0.668904185295105,0.6479408740997314,0.0278080273419618,-1.239152908325195,-0.9077764749526978,2.959606170654297,3.642578125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.519842541357588,[40900|0|0]
435,43500,0.6805182099342346,0.668855607509613,0.0302375629544258,1.0724555253982544,0.8673030734062195,2.8754446506500244,3.642578125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.543888628049958,[40900|0|0]
436,43600,0.690809965133667,0.6866764426231384,0.0309287756681442,2.100039482116699,1.0981169939041138,2.4226183891296387,3.63671875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.564479406671567,[40900|0|0]
437,43700,0.698742151260376,0.6996442675590515,0.0302914325147867,2.432170867919922,1.6357426643371582,1.5264936685562134,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.579694210863944,[40900|0|0]
438,43800,0.7041510939598083,0.7084326148033142,0.0282995887100696,1.9790239334106443,1.3997652530670166,0.6090097427368164,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.590204165676115,[40900|0|0]
439,43900,0.7066665291786194,0.7130414247512817,0.0269776582717895,0.8098351359367371,0.7489583492279053,-0.1796595603227615,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.595618594875963,[40900|100|0]
440,44000,0.7085140347480774,0.7163915038108826,0.0281874351203441,0.3854734301567077,0.6394640803337097,-0.2465220838785171,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.599631058777115,[40900|200|0]
441,44100,0.7088257670402527,0.7197867631912231,0.029905941337347,-0.791957437992096,0.5548995733261108,-0.3676396906375885,3.63671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.603449203208597,[40900|300|0]
442,44200,0.7086682319641113,0.7256134152412415,0.030448792502284,-0.141522079706192,-0.0409368611872196,-0.3378363847732544,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.609303208572404,[40900|400|0]
443,44300,0.7080293297767639,0.7323437929153442,0.0301856100559234,-0.4335010051727295,0.2215806692838668,-0.0323365703225135,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.61606896386218,[40900|500|0]
444,44400,0.7084556221961975,0.7411696910858154,0.0298059284687042,-0.4906395077705383,-0.0996112078428268,0.5217351317405701,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.624913304530091,[40900|600|0]
445,44500,0.7086122035980225,0.7511118054389954,0.0290955677628517,-0.3724471032619476,-0.2995526492595672,1.0780717134475708,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.634881993906309,[40900|700|0]
446,44600,0.7090818881988525,0.7627866864204407,0.0289227534085512,0.0237515792250633,0.4115172028541565,1.0246814489364624,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.646567596772924,[40900|800|0]
447,44700,0.7095750570297241,0.7745817303657532,0.0289019048213958,0.1573734879493713,-0.0237130466848611,0.906939685344696,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.658372964697355,[40900|900|0]
448,44800,0.7103411555290222,0.7868586778640747,0.0284198466688394,0.4470711052417755,-0.7266779541969299,1.2467310428619385,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.67068323385971,[40900|1000|0]
449,44900,0.7118006944656372,0.798994779586792,0.0293838791549205,0.4864551126956939,0.2608314156532287,1.5707026720046997,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.682944741824306,[40900|1100|0]
450,45000,0.7136722803115845,0.8114849328994751,0.0307646747678518,-0.0644233301281929,-0.8257009983062744,1.197545051574707,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.695649597584124,[40900|1200|0]
451,45100,0.7164316177368164,0.8233091235160828,0.0322850458323955,0.29903244972229,-0.1272827386856079,0.8119191527366638,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.707886302816255,[40900|1300|0]
452,45200,0.7199663519859314,0.834242582321167,0.0337703749537467,1.0904834270477295,0.2766606211662292,0.6295315027236938,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.71947254768908,[40900|1400|0]
453,45300,0.7229936718940735,0.8445233702659607,0.035951979458332,0.8626522421836853,-0.2541706562042236,0.5137443542480469,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.730409579498784,[40900|1500|0]
454,45400,0.7266975045204163,0.8517397046089172,0.0373886860907077,1.281307816505432,-0.079104259610176,0.712169349193573,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.738647175229384,[40900|1600|0]
455,45500,0.7301241755485535,0.856826663017273,0.038265474140644,0.6499630808830261,-0.5154854655265808,1.158971905708313,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.74484297844349,[40900|1700|0]
456,45600,0.7338938117027283,0.8599877953529358,0.0390858836472034,0.5620313286781311,-0.3985922038555145,1.6732364892959597,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.7498305616394765,[40900|1800|0]
457,45700,0.7377015948295593,0.8620523810386658,0.0389719828963279,0.7138524055480957,0.2205594331026077,2.3432536125183105,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.754163539804175,[40900|1900|0]
458,45800,0.7412846684455872,0.8626719117164612,0.0386285036802291,0.3806254863739013,-0.2730904221534729,2.6668577194213867,4.0,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.757815965405128,[40900|2000|0]
459,45900,0.7454252243041992,0.8607140183448792,0.0148924561217427,2.1688456535339355,-1.2175612449645996,4.472289562225342,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.7819898666825695,[40900|2100|0]
460,46000,0.7454544901847839,0.8637644648551941,0.0,-2.988897562026977,-0.5708522200584412,4.097107410430908,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.797191555067156,[40900|2200|0]
461,46100,0.7460821866989136,0.8705754280090332,0.0,-2.7931032180786133,0.7596031427383423,-5.487354278564453,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.804031381234305,[40900|2300|0]
462,46200,0.7459824681282043,0.8700365424156189,0.0,-2.733342409133911,0.7371587157249451,-5.521143913269043,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.804579415426791,[40900|2400|0]
463,46300,0.7456861138343811,0.8702083826065063,0.0,-2.6941850185394287,0.7239364981651306,-5.553755283355713,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.804921986468579,[40900|2500|0]
464,46400,0.7458188533782959,0.8698095679283142,0.0,-2.6114304065704346,0.6859193444252014,-5.554970741271973,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.805342311264493,[40900|2600|0]
465,46500,0.7457852959632874,0.8705371618270874,0.0,-2.6272947788238525,0.6434260606765747,-5.1781158447265625,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.806070678604256,[40900|2700|0]
466,46600,0.7463703155517578,0.8731826543807983,0.0,-2.50943660736084,0.6163263320922852,-2.731486797332764,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.808780084216311,[40900|2800|0]
467,46700,0.744499683380127,0.8730188608169556,0.0,-2.620572805404663,0.9146425127983092,-4.068313121795654,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.810657873622261,[40900|2900|0]
468,46800,0.7434038519859314,0.8719812035560608,0.0,-5.837906837463379,7.719484329223633,-2.906144618988037,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.812167038634972,[40900|3000|0]
469,46900,0.750022292137146,0.8502988219261169,0.0013487879186868,-1.0380786657333374,1.6144002676010132,-3.005760431289673,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.834877138855608,[40900|3100|0]
470,47000,0.7508746981620789,0.8018167614936829,0.0251764096319675,-0.506329357624054,-3.517717361450196,-0.4481028020381927,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.888904838568966,[40900|3200|0]
471,47100,0.741050660610199,0.7489891052246094,0.0099365692585706,-2.1500041484832764,-0.112599104642868,5.666147232055664,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.944757553053679,[40900|3300|0]
472,47200,0.7353150844573975,0.72324538230896,0.0,-5.134457588195801,7.314132213592529,8.864395141601562,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.97294215012358,[40900|3400|0]
473,47300,0.7383420467376709,0.7196000218391418,0.0,-2.6744472980499268,1.06294584274292,6.578635692596436,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.97768041495378,[40900|3500|0]
474,47400,0.7379107475280762,0.7174450755119324,0.0,-0.0022526942193508,-1.9820858240127563,3.775484085083008,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.979878098434482,[40900|3600|0]
475,47500,0.7346084117889404,0.7186607122421265,0.0,-0.72107994556427,-1.5071126222610474,-2.733023405075073,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.983397074705185,[40900|3700|0]
476,47600,0.7342790365219116,0.7186847925186157,0.0,-0.9934192895889282,-1.3535524606704712,-3.565682888031006,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.983727329040882,[40900|3800|0]
477,47700,0.7345241904258728,0.7190598845481873,0.0,-1.0251647233963013,-1.3202946186065674,-3.5737149715423584,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.984175429997448,[40900|3900|0]
478,47800,0.7346889972686768,0.7188385128974915,0.0,-1.0393792390823364,-1.2741591930389404,-3.5663836002349854,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.9844514131548445,[40900|4000|0]
479,47900,0.7345223426818848,0.718742847442627,0.0,-1.0525188446044922,-1.2150064706802368,-3.57348108291626,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.984643573584052,[40900|4100|0]
480,48000,0.7345155477523804,0.7186326384544373,0.0,-1.0605018138885498,-1.1678173542022705,-3.5787770748138428,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.984753991844068,[40900|4200|0]
481,48100,0.7346851229667664,0.7188924551010132,0.0,-1.0710264444351196,-1.1395283937454224,-3.576836109161377,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.985064250515457,[40900|4300|0]
482,48200,0.7343851923942566,0.7191043496131897,0.0,-1.0797244310379028,-1.0963071584701538,-3.570063352584839,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.9854314801883,[40900|4400|0]
483,48300,0.73421710729599,0.7189480662345886,0.0,-1.0811290740966797,-1.0661396980285645,-3.607054710388184,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.985660995099986,[40900|4500|0]
484,48400,0.7346556186676025,0.7188465595245361,0.0,-1.0779914855957031,-1.0558863878250122,-3.6143624782562256,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.986111101570967,[40900|4600|0]
485,48500,0.7344542741775513,0.7185655236244202,0.0,-1.0796470642089844,-1.0227110385894775,-3.632280826568604,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.986456819347235,[40900|4700|0]
486,48600,0.7343411445617676,0.7189444899559021,0.0,-1.0907297134399414,-0.999950647354126,-3.652660369873047,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.9868523111807335,[40900|4800|0]
487,48700,0.7345243692398071,0.7190161943435669,0.0,-1.0918878316879272,-0.9944323897361756,-3.661713838577272,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.98704906687151,[40900|4900|0]
488,48800,0.7345314621925354,0.7186397314071655,0.0,-1.08482563495636,-0.9913405179977416,-3.649953365325928,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.98742559662128,[40900|5000|0]
489,48900,0.7341460585594177,0.7189456224441528,0.0,-1.0880045890808103,-0.9699730277061462,-3.643587589263916,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.987917638577753,[40900|5100|0]
490,49000,0.7342050075531006,0.7188688516616821,0.0,-1.0858243703842163,-0.965852916240692,-3.635484457015991,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.9880144308134815,[40900|5200|0]
491,49100,0.7342607378959656,0.718671977519989,0.0,-1.081620216369629,-0.9724493026733398,-3.632481336593628,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.98821904092756,[40900|5300|0]
492,49200,0.7344866394996643,0.7185974717140198,0.0,-1.082537055015564,-0.9685397744178772,-3.6147289276123047,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.988456912005408,[40900|5400|0]
493,49300,0.7344189286231995,0.7187753319740295,0.0,-1.0859084129333496,-0.957028329372406,-3.614553928375244,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.988647224997299,[40900|5500|0]
494,49400,0.7341685891151428,0.7192407250404358,0.0,-1.0912853479385376,-0.9431686997413636,-3.618414640426636,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.989175676107198,[40900|5600|0]
495,49500,0.7342654466629028,0.7190380096435547,0.0,-1.0833697319030762,-0.9446939826011658,-3.628383159637451,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.989400342341178,[40900|5700|0]
496,49600,0.7343220114707947,0.7185937166213989,0.0,-1.0776442289352417,-0.938100516796112,-3.620595932006836,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.989848221640798,[40900|5800|0]
497,49700,0.7343604564666748,0.719238817691803,0.0,-1.0976736545562744,-0.9393041133880616,-3.649667739868164,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.990494467266505,[40900|5900|0]
498,49800,0.7342301607131958,0.719195544719696,0.0,-1.089896321296692,-0.9388117790222168,-3.6545662879943848,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.990631760869741,[40900|6000|0]
499,49900,0.734316885471344,0.7191430926322937,0.0,-1.094627857208252,-0.9432055354118348,-3.657136201858521,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.990733113744139,[40900|6100|0]
500,50000,0.7341165542602539,0.7190310955047607,0.0,-1.096806287765503,-0.9340144395828248,-3.666018486022949,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.990962626163656,[40900|6200|0]
501,50100,0.734285295009613,0.719025194644928,0.0,-1.0953325033187866,-0.9469683170318604,-3.675728082656861,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.991131470057952,[40900|6300|0]
502,50200,0.7342566847801208,0.7189881801605225,0.0,-1.0941463708877563,-0.9447202086448668,-3.6842644214630127,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.991178252718067,[40900|6400|0]
503,50300,0.7339633107185364,0.719081461429596,0.0,-1.0949245691299438,-0.937028706073761,-3.6728806495666495,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.991486099652712,[40900|6500|0]
504,50400,0.7342133522033691,0.7187874913215637,0.0,-1.085474729537964,-0.9418686032295228,-3.666392803192138,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.991872026029828,[40900|6600|0]
505,50500,0.734401285648346,0.7189493775367737,0.0,-1.0869816541671753,-0.9485400319099426,-3.672382116317749,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.992120070635526,[40900|6700|0]
506,50600,0.7340917587280273,0.7191446423530579,0.0,-1.1428897380828855,-0.9751731753349304,-3.724449872970581,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.992486042305031,[40900|6800|0]
507,50700,0.7343510985374451,0.719477117061615,0.0,-1.135680913925171,-0.9647457003593444,-3.715274810791016,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.992907701608947,[40900|6900|0]
508,50800,0.7342584729194641,0.7189272046089172,0.0,-1.1080949306488037,-0.949402630329132,-3.708678960800171,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.993465360295545,[40900|7000|0]
509,50900,0.7345151901245117,0.7190070152282715,0.0,-1.094099521636963,-0.9443470239639282,-3.721297264099121,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.993734197529442,[40900|7100|0]
510,51000,0.7342618703842163,0.7190794944763184,0.0,-1.0851579904556274,-0.9244059920310974,-3.712254524230957,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.993997682125236,[40900|7200|0]
511,51100,0.7342614531517029,0.7190001010894775,0.0,-1.0827654600143433,-0.9164263010025024,-3.686140298843384,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.9940770766084,[40900|7300|0]
