,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1023,102300,1.9903045892715447,-0.2449453473091125,0.0,-0.3011656701564789,0.0634215921163559,3.059016704559326,4.015625,1,B1,7.6,90,128.0,9.7543943171601,[6200|0|39500|0]
1024,102400,1.9903465509414675,-0.244993656873703,0.0,-0.2997314631938934,0.0620238035917282,3.0518620014190674,4.015625,1,B1,7.6,90,128.0,9.754458306188642,[6200|0|39500|0]
1025,102500,1.990444660186768,-0.244684636592865,0.0,-0.3092531561851501,0.0640074238181114,3.0271074771881104,4.015625,1,B1,7.6,90,128.0,9.754782526727755,[6200|0|39500|0]
1026,102600,1.990445852279663,-0.2450240552425384,0.0,-0.2969651818275451,0.0678770765662193,3.03924298286438,4.015625,1,B1,7.6,90,128.0,9.755121947470832,[6200|0|39500|0]
1027,102700,1.9906374216079712,-0.2451690435409546,0.0,-0.2838373482227325,0.0740444287657737,3.0258612632751465,4.015625,1,B1,7.6,90,128.0,9.755362198202832,[6200|0|39500|0]
1028,102800,1.9906927347183228,-0.2449495047330856,0.0,-0.2857467234134674,0.0807050243020057,3.039708614349365,4.015625,1,B1,7.6,90,128.0,9.755588597912055,[6200|0|39500|0]
1029,102900,1.990537524223328,-0.2449640184640884,0.0,-0.2920615077018738,0.0838623866438865,3.009675979614258,4.015625,1,B1,7.6,90,128.0,9.755744485519468,[6200|0|39500|0]
1030,103000,1.990589499473572,-0.2451903969049453,0.0,-0.2920014560222626,0.0800962299108505,3.0216381549835205,4.015625,1,B1,7.6,90,128.0,9.7559767539528,[6200|0|39500|0]
1031,103100,1.9904932975769043,-0.2447775602340698,0.0,-0.3098300695419311,0.0796269103884697,2.991490364074707,4.015625,1,B1,7.6,90,128.0,9.756400651253738,[6200|0|39500|0]
1032,103200,1.990497350692749,-0.2446951419115066,0.0,-0.3129356503486633,0.0807475224137306,3.0248076915740967,4.015625,1,B1,7.6,90,128.0,9.756483169176896,[6200|0|39500|0]
1033,103300,1.9904634952545168,-0.2451978474855423,0.0,-0.30884850025177,0.0774678960442543,3.0483694076538086,4.015625,1,B1,7.6,90,128.0,9.756987013483071,[6200|0|39500|0]
1034,103400,1.990347385406494,-0.2450955510139465,0.0,-0.3125293552875519,0.0738789364695549,3.042980432510376,4.015625,1,B1,7.6,90,128.0,9.757141758644252,[6200|0|39500|0]
1035,103500,1.9906586408615112,-0.2445953488349914,0.0,-0.3447048366069793,0.0485962629318237,3.0470242500305176,4.015625,1,B1,7.6,90,128.0,9.757730895451886,[6200|0|39500|0]
1036,103600,1.9906450510025024,-0.2448564916849136,0.0,-0.3456650078296661,0.0306986831128597,3.0449039936065674,4.015625,1,B1,7.6,90,128.0,9.757992391670468,[6200|0|39500|0]
1037,103700,1.9905509948730469,-0.2445022016763687,0.0,-0.3313534557819366,0.0641451254487037,3.0311367511749268,4.015625,1,B1,7.6,90,128.0,9.758358954033024,[6200|0|39500|0]
1038,103800,1.990394234657288,-0.2445612102746963,0.0,-0.3075628280639648,0.093713141977787,3.022481203079224,4.015625,1,B1,7.6,90,128.0,9.758526452629798,[6200|0|39500|0]
1039,103900,1.990662097930908,-0.2447450459003448,0.0,-0.2977499663829803,0.0893999859690666,3.019721984863281,4.015625,1,B1,7.6,90,128.0,9.758851331485085,[6200|0|39500|0]
1040,104000,1.990469217300415,-0.2445194870233535,0.0,-0.2832725346088409,0.1055153012275695,3.0247557163238525,4.015625,1,B1,7.6,90,128.0,9.759148113803644,[6200|0|39500|0]
1041,104100,1.990376591682434,-0.2448916286230087,0.0,-0.3396686911582947,0.0769098699092865,3.04951548576355,4.015625,1,B1,7.6,90,128.0,9.75953160940375,[6200|0|39500|0]
1042,104200,1.9904156923294067,-0.2447207123041153,0.0,-0.3745093643665313,0.058401595801115,3.0611066818237305,4.015625,1,B1,7.6,90,128.0,9.75970694122818,[6200|0|39500|0]
1043,104300,1.9903355836868288,-0.2446239739656448,0.0,-0.3987897634506225,0.0328015312552452,3.054755449295044,4.015625,1,B1,7.6,90,128.0,9.759832542584643,[6200|0|39500|0]
1044,104400,1.990711569786072,-0.2446124255657196,0.0,-0.4078944325447082,0.005656411871314,3.061328411102295,4.015625,1,B1,7.6,90,128.0,9.760208705996428,[6200|0|39500|0]
1045,104500,1.9904417991638184,-0.2448335886001587,0.0,-0.4076326787471771,0.0120425559580326,3.0437171459198,4.015625,1,B1,7.6,90,128.0,9.76055754589729,[6200|0|39500|0]
1046,104600,1.9904496669769287,-0.2450480461120605,0.0,-0.3957840502262115,0.0129249710589647,3.029871225357056,4.015625,1,B1,7.6,90,128.0,9.760772147684085,[6200|0|39500|0]
1047,104700,1.990636110305786,-0.24448823928833,0.0,-0.41745525598526,0.0065892036072909,3.047468423843384,4.015625,1,B1,7.6,90,128.0,9.761362185644533,[6200|0|39500|0]
1048,104800,1.990519404411316,-0.2447427809238433,0.0,-0.4066062867641449,0.005017661023885,3.0544321537017822,4.015625,1,B1,7.6,90,128.0,9.76164220655449,[6200|0|39500|0]
1049,104900,1.990758299827576,-0.2448605597019195,0.0,-0.4006921052932739,-0.0074797230772674,3.051780939102173,4.0234375,1,B1,7.6,90,128.0,9.76190855756439,[6200|0|39500|0]
1050,105000,1.9801268577575684,-0.2560879290103912,0.0,-0.074988268315792,0.2384334802627563,3.0363662242889404,4.015625,1,B1,7.6,90,128.0,9.77737081425857,[6200|0|39500|0]
1051,105100,1.9801534414291384,-0.2560564875602722,0.0,-0.0771295055747032,0.2374906241893768,2.9975695610046387,4.015625,1,B1,7.6,90,128.0,9.777411987749796,[6200|0|39500|0]
1052,105200,1.980158805847168,-0.2560689449310303,0.0,-0.0809195041656494,0.2326790988445282,2.998708963394165,4.015625,1,B1,7.6,90,128.0,9.777425551048324,[6200|0|39500|0]
1053,105300,1.9804141521453853,-0.2558672428131103,0.0,-0.0918608084321022,0.2270442545413971,2.9934637546539307,4.015625,1,B1,7.6,90,128.0,9.777750951534474,[6200|0|39500|0]
1054,105400,1.9800316095352173,-0.2557121217250824,0.0,-0.1002436429262161,0.2342478930950164,3.004913568496704,4.015625,1,B1,7.6,90,128.0,9.778163748579695,[6200|0|39500|0]
1055,105500,1.980191826820373,-0.2561524510383606,0.0,-0.0866851061582565,0.2285877466201782,3.0047638416290283,4.0234375,1,B1,7.6,90,128.0,9.77863232032724,[6200|0|39500|0]
1056,105600,1.980283617973328,-0.2561220228672027,0.0,-0.0820521414279937,0.2270238697528839,2.998917579650879,4.015625,1,B1,7.6,90,128.0,9.778729023426262,[6200|0|39500|0]
1057,105700,1.9803768396377563,-0.2557689249515533,0.0,-0.0781365036964416,0.2398511171340942,3.0210602283477783,4.015625,1,B1,7.6,90,128.0,9.779094219834723,[6200|0|39500|0]
1058,105800,1.980291485786438,-0.2559370696544647,0.0,-0.0785817801952362,0.2368054240942001,3.0101358890533447,4.015625,1,B1,7.6,90,128.0,9.779282787915408,[6200|0|39500|0]
1059,105900,1.980202078819275,-0.2559897303581238,0.0,-0.0752394422888755,0.2455287724733352,3.025200605392456,4.015625,1,B1,7.6,90,128.0,9.779386550892848,[6200|0|39500|0]
1060,106000,1.9802687168121336,-0.2563341856002807,0.0,-0.0728898271918296,0.2372009307146072,3.001225471496582,4.015625,1,B1,7.6,90,128.0,9.779737392788782,[6200|0|39500|0]
1061,106100,1.980363130569458,-0.2561262845993042,0.0,-0.0810265094041824,0.2304375022649765,2.9972245693206787,4.015625,1,B1,7.6,90,128.0,9.779965727595108,[6200|0|39500|0]
1062,106200,1.9803996086120603,-0.2559207677841186,0.0,-0.088795818388462,0.2315983921289444,3.0048508644104004,4.015625,1,B1,7.6,90,128.0,9.780174456627384,[6200|0|39500|0]
1063,106300,1.980250597000122,-0.2559185028076172,0.0,-0.0918524637818336,0.2362928688526153,3.020304203033448,4.015625,1,B1,7.6,90,128.0,9.78032348545215,[6200|0|39500|0]
1064,106400,1.9802004098892207,-0.255933552980423,0.0,-0.0953731164336204,0.2389197349548339,3.001098394393921,4.015625,1,B1,7.6,90,128.0,9.780375880621795,[6200|0|39500|0]
1065,106500,1.980183720588684,-0.2561621367931366,0.0,-0.075098231434822,0.246457889676094,2.987997531890869,4.015625,1,B1,7.6,90,128.0,9.780605072882109,[6200|0|39500|0]
1066,106600,1.9801396131515503,-0.2559549212455749,0.0,-0.081058382987976,0.2521787881851196,2.9916672706604004,4.015625,1,B1,7.6,90,128.0,9.780816930733415,[6200|0|39500|0]
1067,106700,1.9803563356399536,-0.255966454744339,0.0,-0.0802784636616706,0.2387488782405853,2.980903148651123,4.0234375,1,B1,7.6,90,128.0,9.781033959898677,[6200|0|39500|0]
1068,106801,1.9801281690597528,-0.2556266188621521,0.0,-0.0828868225216865,0.2478838860988617,2.9898722171783447,4.015625,1,B1,7.6,90,128.0,9.781443286681506,[6200|0|39500|0]
1069,106901,1.980132341384888,-0.2561084628105163,0.0,-0.0733855590224266,0.2547800838947296,2.99339246749878,4.015625,1,B1,7.6,90,128.0,9.78192514869378,[6200|0|39500|0]
1070,107001,1.98032021522522,-0.2558641731739044,0.0,-0.0844569206237793,0.2513331770896911,3.002614021301269,4.015625,1,B1,7.6,90,128.0,9.782233327223915,[6200|0|39500|0]
1071,107101,1.980024456977844,-0.2557130455970764,0.0,-0.0930266007781028,0.2597094774246216,2.9944958686828613,4.015625,1,B1,7.6,90,128.0,9.78256546045828,[6200|0|39500|0]
1072,107201,1.9800764322280884,-0.2558782398700714,0.0,-0.0788725018501281,0.2648434340953827,3.0102427005767822,4.015625,1,B1,7.6,90,128.0,9.782738638327734,[6200|0|39500|0]
1073,107302,1.9802846908569336,-0.2561984956264496,0.0,-0.0759823322296142,0.2480222433805465,2.9863524436950684,4.015625,1,B1,7.6,90,128.0,9.783120653256738,[6200|0|39500|0]
1074,107402,1.980191707611084,-0.2560749351978302,0.0,-0.0831081941723823,0.2509334683418274,2.9847640991210938,4.015625,1,B1,7.6,90,128.0,9.783275291749776,[6200|0|39500|0]
1075,107502,1.9803639650344849,-0.2562354803085327,0.0,-0.0769306644797325,0.254504919052124,2.9631540775299072,4.015625,1,B1,7.6,90,128.0,9.78351076436493,[6200|0|39500|0]
1076,107602,1.9800771474838257,-0.2560922801494598,0.0,-0.0838586091995239,0.2654300928115845,2.9498820304870605,4.015625,1,B1,7.6,90,128.0,9.783831342893414,[6200|0|39500|0]
1077,107702,1.9801559448242188,-0.2559976279735565,0.0,-0.0894156098365783,0.255490779876709,2.969764709472656,4.015625,1,B1,7.6,90,128.0,9.78395450155229,[6200|0|39500|0]
1078,107802,1.9801288843154907,-0.2556398212909698,0.0,-0.0985990837216377,0.260777473449707,2.98978590965271,4.015625,1,B1,7.6,90,128.0,9.78431333005344,[6200|0|39500|0]
1079,107902,1.980293869972229,-0.2558581531047821,0.0,-0.0954694598913192,0.2507027089595794,2.9751415252685547,4.015625,1,B1,7.6,90,128.0,9.784586988687238,[6200|0|39500|0]
1080,108002,1.980170965194702,-0.2559876441955566,0.0,-0.0895134732127189,0.2667372822761535,2.9839327335357666,4.015625,1,B1,7.6,90,128.0,9.78476552027248,[6200|0|39500|0]
1081,108102,1.980253219604492,-0.2559530735015869,0.0,-0.0980660989880561,0.2553591728210449,2.992726802825928,4.015625,1,B1,7.6,90,128.0,9.784854744264832,[6200|0|39500|0]
1082,108202,1.9815391302108765,-0.2559679746627807,0.0,-0.048135757446289,0.2749783098697662,3.0004141330718994,4.015625,1,B1,7.6,90,128.0,9.786140741205816,[6200|0|39500|0]
1083,108300,1.9815458059310915,-0.2561338543891907,0.0,-0.0237826835364103,0.2768367528915405,3.014599561691284,4.015625,1,B1,7.6,90,128.0,9.786306755207857,[6200|0|39500|0]
1084,108400,1.9799938201904297,-0.256412148475647,0.0,0.0279474090784788,0.3574330508708954,3.000871181488037,4.015625,1,B1,7.6,90,128.0,9.787883494671997,[6200|0|39500|0]
1085,108500,1.9799737930297847,-0.2561878263950348,0.0,-0.023279620334506,0.3284821808338165,3.0199520587921143,4.015625,1,B1,7.6,90,128.0,9.788108708976637,[6200|0|39500|0]
1086,108600,1.9802069664001465,-0.2561697661876678,0.0,-0.0454090274870395,0.3029831051826477,3.029677629470825,4.015625,1,B1,7.6,90,128.0,9.788342580718698,[6200|0|39500|0]
1087,108700,1.9799009561538696,-0.2561512589454651,0.0,-0.0591326989233493,0.2840557396411896,3.063714504241944,4.015625,1,B1,7.6,90,128.0,9.788649150105364,[6200|0|39500|0]
1088,108800,1.980008244514465,-0.2560723721981048,0.0,-0.0726451352238655,0.2591347396373749,3.067539691925049,4.015625,1,B1,7.6,90,128.0,9.788782318837535,[6200|0|39500|0]
1089,108900,1.980013966560364,-0.2561293542385101,0.0,-0.0777203887701034,0.2419557571411132,3.064612865447998,4.015625,1,B1,7.6,90,128.0,9.788839587456676,[6200|0|39500|0]
1090,109000,1.9803475141525269,-0.2558832466602325,0.0,-0.0891259685158729,0.2295465618371963,3.0280771255493164,4.015625,1,B1,7.6,90,128.0,9.789254102759555,[6200|0|39500|0]
1091,109100,1.980186462402344,-0.2559750974178314,0.0,-0.0879291445016861,0.2268879115581512,3.011003255844116,4.015625,1,B1,7.6,90,128.0,9.789439505639546,[6200|0|39500|0]
1092,109200,1.980140924453736,-0.2558604776859283,0.0,-0.0911307483911514,0.2245096415281295,3.059678792953491,4.015625,1,B1,7.6,90,128.0,9.7895628400942,[6200|0|39500|0]
1093,109300,1.9802316427230835,-0.256166934967041,0.0,-0.0855791568756103,0.2251886874437332,3.048363208770752,4.015625,1,B1,7.6,90,128.0,9.78988244276869,[6200|0|39500|0]
1094,109400,1.9801182746887207,-0.2561836242675781,0.0,-0.086280308663845,0.2272899746894836,3.0283589363098145,4.015625,1,B1,7.6,90,128.0,9.789997032663392,[6200|0|39500|0]
1095,109500,1.980016827583313,-0.2559800744056701,0.0,-0.0964987725019455,0.2311412990093231,3.01900601387024,4.015625,1,B1,7.6,90,128.0,9.790224461908386,[6200|0|39500|0]
1096,109600,1.9802131652832031,-0.2560745477676391,0.0,-0.0922091230750083,0.2238516509532928,3.011341094970703,4.015625,1,B1,7.6,90,128.0,9.790442346530424,[6200|0|39500|0]
1097,109700,1.980152606964112,-0.2557053565979004,0.0,-0.09680637717247,0.23436339199543,3.00997281074524,4.015625,1,B1,7.6,90,128.0,9.790816471415754,[6200|0|39500|0]
1098,109800,1.9802807569503784,-0.2557436227798462,0.0,-0.0941158235073089,0.2267043143510818,3.017843246459961,4.015625,1,B1,7.6,90,128.0,9.79095021265719,[6200|0|39500|0]
1099,109900,1.9802478551864624,-0.2560362517833709,0.0,-0.0869398862123489,0.2257728725671768,3.010014057159424,4.015625,1,B1,7.6,90,128.0,9.791244685507843,[6200|0|39500|0]
1100,110000,1.98022210597992,-0.2559789419174194,0.0,-0.0913060903549194,0.226651057600975,3.032175064086914,4.015625,1,B1,7.6,90,128.0,9.791307514182613,[6200|0|39500|0]
1101,110100,1.9801921844482424,-0.2559094429016113,0.0,-0.0890306904911995,0.2304716259241104,3.013312101364136,4.015625,1,B1,7.6,90,128.0,9.791383180629971,[6200|0|39500|0]
1102,110200,1.98022735118866,-0.255840390920639,0.0,-0.0946091935038566,0.2308952212333679,3.0203776359558105,4.015625,1,B1,7.6,90,128.0,9.791460671763062,[6200|0|39500|0]
1103,110300,1.980115294456482,-0.2559050023555755,0.0,-0.0968587026000022,0.2341058105230331,3.0219061374664307,4.015625,1,B1,7.6,90,128.0,9.791590021477989,[6200|0|39500|0]
1104,110400,1.980352759361267,-0.255877137184143,0.0,-0.0953884348273277,0.2226560264825821,3.01868748664856,4.015625,1,B1,7.6,90,128.0,9.79182911570373,[6200|0|39500|0]
1105,110500,1.9801334142684937,-0.2562578022480011,0.0,-0.0883226841688156,0.2335737496614456,3.007178783416748,4.015625,1,B1,7.6,90,128.0,9.792268454025033,[6200|0|39500|0]
1106,110600,1.980333685874939,-0.2560207843780517,0.0,-0.0951879993081092,0.2210849225521087,3.009265422821045,4.015625,1,B1,7.6,90,128.0,9.79257875418137,[6200|0|39500|0]
1107,110700,1.980191946029663,-0.2559373080730438,0.0,-0.0929662510752677,0.2341613620519638,3.03794813156128,4.015625,1,B1,7.6,90,128.0,9.792743248792943,[6200|0|39500|0]
1108,110800,1.9800232648849487,-0.2559854388236999,0.0,-0.0897255986928939,0.2334401607513427,3.087218761444092,4.015625,1,B1,7.6,90,128.0,9.792918662297955,[6200|0|39500|0]
1109,110900,1.9816690683364868,-0.2560380399227142,0.0,-0.0815320014953613,0.2293932735919952,3.0619685649871826,4.015625,1,B1,7.6,90,128.0,9.79456530612001,[6200|0|39500|0]
1110,111000,1.981689453125,-0.2560260891914367,0.0,-0.081740990281105,0.2272962033748626,3.059012651443481,4.015625,1,B1,7.6,90,128.0,9.79458893575354,[6200|0|39500|0]
1111,111100,1.9816521406173704,-0.2560206055641174,0.0,-0.0810257568955421,0.2319604903459549,3.0593419075012207,4.015625,1,B1,7.6,90,128.0,9.794626649058808,[6200|0|39500|0]
1112,111200,1.9815888404846191,-0.2561809122562408,0.0,-0.0733026564121246,0.2261100709438324,3.04193115234375,4.015625,1,B1,7.6,90,128.0,9.794799000857015,[6200|0|39500|0]
1113,111300,1.981874227523804,-0.256163477897644,0.0,-0.0707046166062355,0.2153989523649215,3.016668796539306,4.015625,1,B1,7.6,90,128.0,9.79508491993472,[6200|0|39500|0]
1114,111400,1.9816097021102903,-0.2557831704616546,0.0,-0.0873285382986068,0.2228063195943832,3.015976428985596,4.015625,1,B1,7.6,90,128.0,9.79554817735804,[6200|0|39500|0]
1115,111500,1.981569170951844,-0.2559685707092285,0.0,-0.0857137665152549,0.224749207496643,2.9794459342956543,4.015625,1,B1,7.6,90,128.0,9.795737956246766,[6200|0|39500|0]
1116,111600,1.9815014600753784,-0.2558910548686981,0.0,-0.0788487195968627,0.2334086000919342,3.0187113285064697,4.015625,1,B1,7.6,90,128.0,9.79584088082267,[6200|0|39500|0]
1117,111700,1.9817460775375368,-0.255899578332901,0.0,-0.0819847509264946,0.2315328568220138,3.018413543701172,4.015625,1,B1,7.6,90,128.0,9.79608564673581,[6200|0|39500|0]
1118,111800,1.9815040826797483,-0.2561754584312439,0.0,-0.072340041399002,0.2418538033962249,3.0106146335601807,4.015625,1,B1,7.6,90,128.0,9.79645262267488,[6200|0|39500|0]
1119,111900,1.9815640449523928,-0.2563616931438446,0.0,-0.0691545009613037,0.2430216372013092,3.0131304264068604,4.015625,1,B1,7.6,90,128.0,9.79664827246997,[6200|0|39500|0]
1120,112000,1.9815713167190552,-0.2563186287879944,0.0,-0.069964475929737,0.245367169380188,2.9913647174835205,4.015625,1,B1,7.6,90,128.0,9.796691946459198,[6200|0|39500|0]
1121,112100,1.981372356414795,-0.2559502124786377,0.0,-0.0811019092798233,0.2581488490104675,3.005045175552368,4.015625,1,B1,7.6,90,128.0,9.797110653731252,[6200|0|39500|0]
1122,112200,1.9815709590911863,-0.2563466131687164,0.0,-0.0629142001271247,0.2563444375991821,2.998753547668457,4.015625,1,B1,7.6,90,128.0,9.797554023250012,[6200|0|39500|0]
1123,112300,1.9814931154251096,-0.2561298906803131,0.0,-0.0741562768816948,0.2618632316589355,3.0003914833068848,4.015625,1,B1,7.6,90,128.0,9.797784301936233,[6200|0|39500|0]
1124,112400,1.9815256595611568,-0.2558327913284302,0.0,-0.0838596075773239,0.2695677876472473,3.033956527709961,4.015625,1,B1,7.6,90,128.0,9.79808317840851,[6200|0|39500|0]
1125,112500,1.981653094291687,-0.2558766007423401,0.0,-0.0845965668559074,0.2642540037631988,3.013689041137696,4.015625,1,B1,7.6,90,128.0,9.798217933279636,[6200|0|39500|0]
1126,112600,1.981661319732666,-0.255912184715271,0.0,-0.0885249823331832,0.2490259408950805,3.037499189376831,4.015625,1,B1,7.6,90,128.0,9.798254455560627,[6200|0|39500|0]
1127,112700,1.981488943099976,-0.2557335793972015,0.0,-0.0454372838139534,0.2799772918224334,2.993825912475586,4.015625,1,B1,7.6,90,128.0,9.798502676355769,[6200|0|39500|0]
1128,112800,1.981736660003662,-0.25579833984375,0.0,-0.0130715686827898,0.3078977763652801,2.9946882724761963,4.015625,1,B1,7.6,90,128.0,9.798758718500364,[6200|0|39500|0]
1129,112900,1.9819217920303345,-0.2558078467845917,0.0,-0.1395968049764633,0.1634748876094818,2.994131565093994,4.015625,1,B1,7.6,90,128.0,9.798944094467588,[6200|0|39500|0]
1130,113000,1.9817711114883425,-0.2557411193847656,0.0,-0.0972271487116813,0.206039160490036,2.9743802547454834,4.015625,1,B1,7.6,90,128.0,9.79910888879887,[6200|0|39500|0]
1131,113100,1.9819227457046509,-0.2556648850440979,0.0,-0.0618027485907077,0.2244265079498291,2.986708879470825,4.015625,1,B1,7.6,90,128.0,9.799278608008898,[6200|0|39500|0]
1132,113200,1.9816129207611084,-0.255651444196701,0.0,-0.0364596210420131,0.2644139230251312,2.994269847869873,4.015625,1,B1,7.6,90,128.0,9.799588724361287,[6200|0|39500|0]
1133,113300,1.981616854667664,-0.2556928098201751,0.0,-0.0224656257778406,0.2796964049339294,2.9951043128967285,4.015625,1,B1,7.6,90,128.0,9.799630276622672,[6200|0|39500|0]
1134,113400,1.9815694093704224,-0.2560903429985046,0.0,-0.0051586227491497,0.291750967502594,3.004776954650879,4.015625,1,B1,7.6,90,128.0,9.80003063107076,[6200|0|39500|0]
1135,113500,1.981752157211304,-0.2559068500995636,0.0,-0.0119813755154609,0.2887160778045654,3.016838550567627,4.015625,1,B1,7.6,90,128.0,9.800289602917315,[6200|0|39500|0]
1136,113600,1.9818145036697388,-0.2560108602046966,0.0,-0.0137678878381848,0.2809850573539734,3.0380759239196777,4.015625,1,B1,7.6,90,128.0,9.800410867845672,[6200|0|39500|0]
1137,113700,1.981581687927246,-0.2562044858932495,0.0,-0.0110507756471633,0.2843838930130005,3.057989358901977,4.015625,1,B1,7.6,90,128.0,9.800713678144737,[6200|0|39500|0]
1138,113800,1.983043313026428,-0.2561718225479126,0.0,-0.0136078558862209,0.2831963002681732,3.0421321392059326,4.015625,1,B1,7.6,90,128.0,9.802175668166823,[6200|0|39500|0]
1139,113900,1.9828580617904663,-0.2557986676692962,0.0,-0.0298538450151681,0.2848832905292511,3.04822850227356,4.015625,1,B1,7.6,90,128.0,9.80259227659672,[6200|0|39500|0]
1140,114000,1.9829391241073608,-0.2557471990585327,0.0,-0.0352812707424163,0.2715372443199157,3.0396292209625244,4.015625,1,B1,7.6,90,128.0,9.80268829803763,[6200|0|39500|0]
1141,114100,1.982931017875672,-0.2560404241085052,0.0,-0.0326150953769683,0.258420318365097,3.0393974781036377,4.015625,1,B1,7.6,90,128.0,9.802981635114936,[6200|0|39500|0]
1142,114200,1.9830564260482788,-0.2559704184532165,0.0,-0.0419918783009052,0.2429060935974121,3.021749973297119,4.015625,1,B1,7.6,90,128.0,9.803125259630704,[6200|0|39500|0]
1143,114300,1.9829453229904173,-0.2556766867637634,0.0,-0.0525580458343029,0.2348933070898056,3.025073289871216,4.015625,1,B1,7.6,90,128.0,9.803439301339488,[6200|0|39500|0]
1144,114400,1.982872724533081,-0.2559318542480469,0.0,-0.0452218540012836,0.2367981970310211,3.017555952072144,4.015625,1,B1,7.6,90,128.0,9.8037045954801,[6200|0|39500|0]
1145,114500,1.9829769134521484,-0.255909651517868,0.0,-0.0447606332600116,0.2366089969873428,3.0366644859313965,4.015625,1,B1,7.6,90,128.0,9.803811123842914,[6200|0|39500|0]
1146,114600,1.9829519987106323,-0.2562957108020782,0.0,-0.0387156456708908,0.2323545664548874,3.0329716205596924,4.015625,1,B1,7.6,90,128.0,9.80419798624128,[6200|0|39500|0]
1147,114700,1.9828498363494875,-0.2560512721538543,0.0,-0.0512920282781124,0.2303612977266311,3.036620140075684,4.015625,1,B1,7.6,90,128.0,9.80446291528986,[6200|0|39500|0]
1148,114800,1.982829570770264,-0.2558687031269073,0.0,-0.0591717325150966,0.2292559593915939,3.065061330795288,4.015625,1,B1,7.6,90,128.0,9.8046466056361,[6200|0|39500|0]
1149,114900,1.9828474521636963,-0.2560389637947082,0.0,-0.046967439353466,0.2218910753726959,3.03873872756958,4.015625,1,B1,7.6,90,128.0,9.804817802713268,[6200|0|39500|0]
1150,115000,1.983016014099121,-0.2560559511184692,0.0,-0.0502351857721805,0.2107646614313125,3.04587459564209,4.015625,1,B1,7.6,90,128.0,9.804987218460006,[6200|0|39500|0]
1151,115100,1.98281478881836,-0.2557834088802337,0.0,-0.0625252649188041,0.2110490053892135,3.026063203811645,4.015625,1,B1,7.6,90,128.0,9.805325996979455,[6200|0|39500|0]
1152,115200,1.9830302000045776,-0.2558055222034454,0.0,-0.0646870210766792,0.1999567151069641,3.01499891281128,4.015625,1,B1,7.6,90,128.0,9.805542540227355,[6200|0|39500|0]
1153,115300,1.9830882549285889,-0.2559432983398437,0.0,-0.0675608068704605,0.193279355764389,2.993572950363159,4.015625,1,B1,7.6,90,128.0,9.80569204821364,[6200|0|39500|0]
1154,115400,1.982915043830872,-0.2560938596725464,0.0,-0.0671316608786583,0.1982613354921341,2.967536449432373,4.015625,1,B1,7.6,90,128.0,9.80592154941032,[6200|0|39500|0]
1155,115500,1.9829803705215447,-0.2561139464378357,0.0,-0.0694186016917228,0.2060975283384323,2.984602212905884,4.015625,1,B1,7.6,90,128.0,9.80598989452466,[6200|0|39500|0]
1156,115600,1.9829171895980835,-0.255875676870346,0.0,-0.0789085626602172,0.2120959907770156,2.987856388092041,4.015625,1,B1,7.6,90,128.0,9.806236398512215,[6200|0|39500|0]
1157,115700,1.983065724372864,-0.2556717097759247,0.0,-0.0810477659106254,0.2153526097536087,3.0306200981140137,4.015625,1,B1,7.6,90,128.0,9.80648871806145,[6200|0|39500|0]
1158,115800,1.9830865859985352,-0.2558558881282806,0.0,-0.0773540586233139,0.2175325602293014,3.0260045528411865,4.015625,1,B1,7.6,90,128.0,9.806674074132031,[6200|0|39500|0]
1159,115900,1.9829157590866089,-0.2560312151908874,0.0,-0.0710285305976867,0.22079798579216,3.0133073329925537,4.015625,1,B1,7.6,90,128.0,9.806918862638137,[6200|0|39500|0]
1160,116000,1.9828119277954104,-0.2559906244277954,0.0,-0.0706604942679405,0.2229459434747696,3.044116735458374,4.015625,1,B1,7.6,90,128.0,9.80703034603188,[6200|0|39500|0]
1161,116100,1.9826842546463013,-0.2558012902736664,0.0,-0.0708448588848114,0.2268441766500473,3.0423684120178223,4.015625,1,B1,7.6,90,128.0,9.807258705080145,[6200|0|39500|0]
1162,116200,1.982806205749512,-0.2559792697429657,0.0,-0.0607778131961822,0.22587651014328,3.0527994632720947,4.015625,1,B1,7.6,90,128.0,9.807474456703698,[6200|0|39500|0]
1163,116300,1.982843041419983,-0.2558607161045074,0.0,-0.05794158577919,0.2261590808629989,3.029555320739746,4.015625,1,B1,7.6,90,128.0,9.807598601102727,[6200|0|39500|0]
1164,116400,1.9828115701675413,-0.2559166252613067,0.0,-0.0535856075584888,0.2248329520225525,3.0490469932556152,4.015625,1,B1,7.6,90,128.0,9.807662759294288,[6200|0|39500|0]
1165,116500,1.982968807220459,-0.255788654088974,0.0,-0.0550789013504982,0.2220544070005417,3.04377555847168,4.015625,1,B1,7.6,90,128.0,9.807865490919248,[6200|0|39500|0]
1166,116600,1.983004570007324,-0.2562603950500488,0.0,-0.0442677028477191,0.2132774144411087,3.0405216217041016,4.015625,1,B1,7.6,90,128.0,9.808338585530588,[6200|0|39500|0]
1167,116700,1.9831111431121824,-0.2557997405529022,0.0,-0.0558065511286258,0.2167907208204269,3.021634340286255,4.015625,1,B1,7.6,90,128.0,9.808811407264882,[6200|0|39500|0]
