time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
127800,1.1744451522827148,1.034163236618042,0.0,-0.2790308594703674,1.2853447198867798,-24.25463485717773,4.0390625,0,A/E1,7.6,90,270.0,10.698311210074474,[6600|0|13200|96100],destination
127900,1.1747430562973022,1.0334073305130005,0.0,-0.2647750973701477,1.26730215549469,-24.2465763092041,4.0390625,0,A/E1,7.6,90,270.0,10.699123700592294,[6600|0|13200|96200],destination
128000,1.1744972467422483,1.03406822681427,0.0,-0.2797689139842987,1.2800779342651367,-24.22852897644043,4.0390625,0,A/E1,7.6,90,270.0,10.699828829132624,[6600|0|13200|96300],destination
128100,1.1745249032974243,1.0337013006210327,0.0,-0.2732515931129455,1.277560472488403,-24.24729347229004,4.0390625,0,A/E1,7.6,90,270.0,10.700196796137025,[6600|0|13200|96400],destination
128200,1.1748881340026855,1.0337040424346924,0.0,-0.2865690886974334,1.2610032558441162,-24.247289657592773,4.0390625,0,A/E1,7.6,90,270.0,10.700560037190304,[6600|0|13200|96500],destination
128300,1.1746270656585691,1.0338913202285769,0.0,-0.289511114358902,1.2756785154342651,-24.26136016845703,4.0390625,0,A/E1,7.6,90,270.0,10.70088133090699,[6600|0|13200|96600],destination
128400,1.1746710538864136,1.0337584018707275,0.0,-0.2852541804313659,1.26680588722229,-24.20686149597168,4.0390625,0,A/E1,7.6,90,270.0,10.70102133895691,[6600|0|13200|96700],destination
128500,1.1745479106903076,1.034115433692932,0.0,-0.2830965518951416,1.2734174728393557,-24.24229431152344,4.0390625,0,A/E1,7.6,90,270.0,10.701399010730826,[6600|0|13200|96800],destination
128600,1.1748212575912476,1.0336610078811646,0.0,-0.2765592336654663,1.263092279434204,-24.22920799255371,4.0390625,0,A/E1,7.6,90,270.0,10.701929313801394,[6600|0|13200|96900],destination
128700,1.1749053001403809,1.033682346343994,0.0,-0.2807265222072601,1.26521635055542,-24.23578453063965,4.0390625,0,A/E1,7.6,90,270.0,10.70201602297081,[6600|0|13200|97000],destination
128800,1.174723982810974,1.03368079662323,0.0,-0.2811189293861389,1.2741355895996094,-24.24673843383789,4.0390625,0,A/E1,7.6,90,270.0,10.702197346922834,[6600|0|13200|97100],destination
128900,1.174563765525818,1.033944010734558,0.0,-0.2882202863693237,1.2781606912612915,-24.222267150878903,4.0390625,0,A/E1,7.6,90,270.0,10.702505488524803,[6600|0|13200|97200],destination
129000,1.1748768091201782,1.0337791442871094,0.0,-0.2867619097232818,1.2694370746612549,-24.228492736816406,4.0390625,0,A/E1,7.6,90,270.0,10.702859292478236,[6600|0|13200|97300],destination
129100,1.174845814704895,1.0339325666427612,0.0,-0.2848582565784454,1.2726688385009766,-24.20555305480957,4.0390625,0,A/E1,7.6,90,270.0,10.703015814275416,[6600|0|13200|97400],destination
129200,1.1751006841659546,1.0335770845413208,0.0,-0.2809214890003204,1.259757161140442,-24.213943481445312,4.0390625,0,A/E1,7.6,90,270.0,10.703453222513364,[6600|0|13200|97500],destination
129301,1.1751253604888916,1.0332229137420654,0.0,-0.2727890610694885,1.263553500175476,-24.20645904541016,4.0390625,0,A/E1,7.6,90,270.0,10.703808251914904,[6600|0|13200|97600],destination
129401,1.174856662750244,1.033610463142395,0.0,-0.277339905500412,1.280409812927246,-24.19813537597656,4.0390625,0,A/E1,7.6,90,270.0,10.704279837551296,[6600|0|13200|97700],destination
129501,1.1749348640441897,1.0335807800292969,0.0,-0.2786336243152618,1.2740294933319092,-24.191633224487305,4.0390625,0,A/E1,7.6,90,270.0,10.70436348281164,[6600|0|13200|97800],destination
129601,1.1748567819595337,1.033791184425354,0.0,-0.2831486761569977,1.2785271406173706,-24.196739196777344,4.0390625,0,A/E1,7.6,90,270.0,10.70458790834901,[6600|0|13200|97900],destination
129701,1.1747307777404783,1.0337196588516235,0.0,-0.2765966951847076,1.2809131145477295,-24.227479934692383,4.0390625,0,A/E1,7.6,90,270.0,10.704732797861803,[6600|0|13200|98000],destination
129801,1.174421787261963,1.0338695049285889,0.0,-0.2777038514614105,1.289973258972168,-24.24774742126465,4.0390625,0,A/E1,7.6,90,270.0,10.705076205728044,[6600|0|13200|98100],destination
129901,1.174613356590271,1.0341635942459106,0.0,-0.2912617027759552,1.2799454927444458,-24.227514266967773,4.0390625,0,A/E1,7.6,90,270.0,10.705427186260424,[6600|0|13200|98200],destination
130001,1.1748569011688232,1.0338562726974487,0.0,-0.2897854745388031,1.2660986185073853,-24.23392105102539,4.0390625,0,A/E1,7.6,90,270.0,10.7058193093226,[6600|0|13200|98300],destination
130101,1.1751278638839722,1.033510684967041,0.0,-0.2868391871452331,1.266347050666809,-24.22876167297364,4.0390625,0,A/E1,7.6,90,270.0,10.706258458127005,[6600|0|13200|98400],destination
130201,1.1747242212295532,1.0340415239334106,0.0,-0.2953483462333679,1.295182466506958,-24.22383689880371,4.0390625,0,A/E1,7.6,90,270.0,10.706925329479429,[6600|0|13200|98500],destination
130301,1.1745232343673706,1.033984661102295,0.0,-0.2923422753810882,1.2973870038986206,-24.221088409423828,4.0390625,0,A/E1,7.6,90,270.0,10.707134205280642,[6600|0|13200|98600],destination
130400,1.1748632192611694,1.0336854457855225,0.0,-0.2862553298473358,1.2835798263549805,-24.23981666564941,4.0390625,0,A/E1,7.6,90,270.0,10.707587106521316,[6600|0|13200|98700],destination
130500,1.1746089458465576,1.0343730449676514,0.0,-0.29372438788414,1.283210277557373,-24.241357803344727,4.0390625,0,A/E1,7.6,90,270.0,10.708320214702038,[6600|0|13200|98800],destination
130600,1.1747674942016602,1.033458590507507,0.0,-0.2720403671264648,1.2618472576141355,-24.252317428588867,4.0390625,0,A/E1,7.6,90,270.0,10.709248311970962,[6600|0|13200|98900],destination
130702,1.1748908758163452,1.0337181091308594,0.0,-0.280778020620346,1.2634369134902954,-24.23990821838379,4.0390625,0,A/E1,7.6,90,270.0,10.709535667045232,[6600|0|13200|99000],destination
130802,1.1744848489761353,1.033941388130188,0.0,-0.274690181016922,1.2800610065460205,-24.23942756652832,4.0390625,0,A/E1,7.6,90,270.0,10.70999903655924,[6600|0|13200|99100],destination
130902,1.1748887300491333,1.0334467887878418,0.0,-0.2706368565559387,1.2662959098815918,-24.2530517578125,4.0390625,0,A/E1,7.6,90,270.0,10.710637588382175,[6600|0|13200|99200],destination
131002,1.174799919128418,1.0335369110107422,0.0,-0.2677339613437652,1.269542574882507,-24.22917938232422,4.0390625,0,A/E1,7.6,90,270.0,10.71076411661894,[6600|0|13200|99300],destination
131100,1.1749190092086792,1.033375263214111,0.0,-0.267351746559143,1.274706482887268,-24.230751037597656,4.0390625,0,A/E1,7.6,90,270.0,10.71096489624284,[6600|0|13200|99400],destination
131200,1.1748825311660769,1.03350567817688,0.0,-0.2620826661586761,1.2817068099975586,-24.22944641113281,4.0390625,0,A/E1,7.6,90,270.0,10.711100316736507,[6600|0|13200|99500],destination
131300,1.1747980117797852,1.0336793661117554,0.0,-0.2598102688789367,1.2851799726486206,-24.25008583068848,4.0390625,0,A/E1,7.6,90,270.0,10.711293477357186,[6600|0|13200|99600],destination
131400,1.1749106645584106,1.0334863662719729,0.0,-0.2591333091259002,1.2805819511413574,-24.252012252807617,4.0390625,0,A/E1,7.6,90,270.0,10.711516949025834,[6600|0|13200|99700],destination
131500,1.1748976707458496,1.0337584018707275,0.0,-0.2729312181472778,1.2810564041137695,-24.25031471252441,4.0390625,0,A/E1,7.6,90,270.0,10.711789294773284,[6600|0|13200|99800],destination
131600,1.1748502254486084,1.0336830615997314,0.0,-0.2687206566333771,1.275356650352478,-24.246166229248047,4.0390625,0,A/E1,7.6,90,270.0,10.71187832966905,[6600|0|13200|99900],destination
131700,1.1746621131896973,1.0340694189071655,0.0,-0.2766821086406708,1.2847046852111816,-24.25248146057129,4.0390625,0,A/E1,7.6,90,270.0,10.71230804840376,[6600|0|13200|100000],destination
131800,1.1747115850448608,1.033487319946289,0.0,-0.2642150223255157,1.2786015272140503,-24.249303817749023,4.0390625,0,A/E1,7.6,90,270.0,10.712892245857288,[6600|0|13200|100100],destination
131900,1.1747443675994873,1.0341527462005615,0.0,-0.2787716090679168,1.280708074569702,-24.235633850097656,4.0390625,0,A/E1,7.6,90,270.0,10.71355847914658,[6600|0|13200|100200],destination
132000,1.1745374202728271,1.034079909324646,0.0,-0.2751674652099609,1.2852473258972168,-24.241050720214844,4.0390625,0,A/E1,7.6,90,270.0,10.713777870136608,[6600|0|13200|100300],destination
132100,1.174205303192139,1.034335732460022,0.0,-0.2812913060188293,1.2880685329437256,-24.25183868408203,4.0390625,0,A/E1,7.6,90,270.0,10.71419709231145,[6600|0|13200|100400],destination
132200,1.174903154373169,1.0334910154342651,0.0,-0.2731294333934784,1.256005048751831,-24.245080947875977,4.0390625,0,A/E1,7.6,90,270.0,10.715292785299685,[6600|0|13200|100500],destination
132300,1.1746675968170166,1.03364896774292,0.0,-0.2721557319164276,1.2659177780151367,-24.23624992370605,4.0390625,0,A/E1,7.6,90,270.0,10.715576398229697,[6600|0|13200|100600],destination
132400,1.1747997999191284,1.033413290977478,0.0,-0.2699693739414215,1.2580567598342896,-24.239994049072266,4.0390625,0,A/E1,7.6,90,270.0,10.715846622577187,[6600|0|13200|100700],destination
132500,1.1752095222473145,1.0335023403167725,0.0,-0.2797921597957611,1.2548682689666748,-24.250024795532227,4.0390625,0,A/E1,7.6,90,270.0,10.716265910272028,[6600|0|13200|100800],destination
132600,1.1748688220977783,1.0336955785751345,0.0,-0.2860680520534515,1.2710182666778564,-24.23996353149414,4.0390625,0,A/E1,7.6,90,270.0,10.716657595881143,[6600|0|13200|100900],destination
132700,1.1749005317687988,1.033928632736206,0.0,-0.2934474945068359,1.2698559761047363,-24.2480525970459,4.0390625,0,A/E1,7.6,90,270.0,10.71689279738035,[6600|0|13200|101000],destination
132800,1.1747506856918335,1.033700466156006,0.0,-0.2817001044750213,1.268276572227478,-24.24490165710449,4.0390625,0,A/E1,7.6,90,270.0,10.717165769604398,[6600|0|13200|101100],destination
132900,1.1746326684951782,1.033838152885437,0.0,-0.2847019135951996,1.278820276260376,-24.22879981994629,4.0390625,0,A/E1,7.6,90,270.0,10.71734711373628,[6600|0|13200|101200],destination
133000,1.174838662147522,1.0338549613952637,0.0,-0.2910504043102264,1.270837664604187,-24.234844207763672,4.0390625,0,A/E1,7.6,90,270.0,10.71755379201479,[6600|0|13200|101300],destination
133100,1.174740195274353,1.0339288711547852,0.0,-0.2781350314617157,1.2803897857666016,-24.25867462158203,4.0390625,0,A/E1,7.6,90,270.0,10.717676911378271,[6600|0|13200|101400],destination
133200,1.17486572265625,1.0333034992218018,0.0,-0.2580365836620331,1.2701375484466553,-24.24913024902344,4.0390625,0,A/E1,7.6,90,270.0,10.718314757110535,[6600|0|13200|101500],destination
133300,1.1749478578567505,1.033539056777954,0.0,-0.2640761435031891,1.2670848369598389,-24.26806831359864,4.0390625,0,A/E1,7.6,90,270.0,10.718564223648215,[6600|0|13200|101600],destination
133400,1.1746755838394165,1.0336568355560305,0.0,-0.2704516649246216,1.269681692123413,-24.272035598754883,4.0390625,0,A/E1,7.6,90,270.0,10.718860879983191,[6600|0|13200|101700],destination
133500,1.1747641563415527,1.0339365005493164,0.0,-0.2773821055889129,1.2688932418823242,-24.257795333862305,4.0390625,0,A/E1,7.6,90,270.0,10.719154235734122,[6600|0|13200|101800],destination
133600,1.1746783256530762,1.0337295532226562,0.0,-0.2701074779033661,1.267935037612915,-24.252471923828125,4.0390625,0,A/E1,7.6,90,270.0,10.719378276139174,[6600|0|13200|101900],destination
133700,1.1749014854431152,1.0334141254425049,0.0,-0.2688061892986297,1.2589682340621948,-24.24383354187012,4.0390625,0,A/E1,7.6,90,270.0,10.719764663220198,[6600|0|13200|102000],destination
133800,1.1749913692474363,1.0334367752075195,0.0,-0.2718732357025146,1.257193922996521,-24.239791870117188,4.0390625,0,A/E1,7.6,90,270.0,10.719857356856089,[6600|0|13200|102100],destination
133900,1.17472505569458,1.0334970951080322,0.0,-0.2679180800914764,1.267664074897766,-24.255380630493164,4.0390625,0,A/E1,7.6,90,270.0,10.720130416188162,[6600|0|13200|102200],destination
134000,1.1747068166732788,1.0341094732284546,0.0,-0.2820822894573211,1.269553303718567,-24.284557342529297,4.0390625,0,A/E1,7.6,90,270.0,10.720743065863156,[6600|0|13200|102300],destination
134100,1.1745758056640625,1.0338488817214966,0.0,-0.2740358710289001,1.274412751197815,-24.282508850097656,4.0390625,0,A/E1,7.6,90,270.0,10.721034736598805,[6600|0|13200|102400],destination
134200,1.1746705770492554,1.0337272882461548,0.0,-0.270145058631897,1.2745720148086548,-24.2607650756836,4.0390625,0,A/E1,7.6,90,270.0,10.721188900760325,[6600|0|13200|102500],destination
134300,1.1746059656143188,1.033760905265808,0.0,-0.2764555811882019,1.276091694831848,-24.27696418762207,4.0390625,0,A/E1,7.6,90,270.0,10.721261734416933,[6600|0|13200|102600],destination
134400,1.1744868755340576,1.0339347124099731,0.0,-0.2776310741901397,1.280273675918579,-24.248918533325195,4.0390625,0,A/E1,7.6,90,270.0,10.721472427014286,[6600|0|13200|102700],destination
134500,1.174887776374817,1.0337239503860474,0.0,-0.2845691442489624,1.2584580183029177,-24.24304580688477,4.0390625,0,A/E1,7.6,90,270.0,10.7219253531836,[6600|0|13200|102800],destination
134600,1.1748915910720823,1.0333389043807983,0.0,-0.2679376900196075,1.263863444328308,-24.230133056640625,4.0390625,0,A/E1,7.6,90,270.0,10.72231041808472,[6600|0|13200|102900],destination
134700,1.175020456314087,1.0338709354400637,0.0,-0.2784609496593475,1.2757939100265503,-24.22195243835449,4.0390625,0,A/E1,7.6,90,270.0,10.722857833191032,[6600|0|13200|103000],destination
134800,1.174841284751892,1.0338019132614136,0.0,-0.2669503092765808,1.2804311513900757,-24.23739051818848,4.0390625,0,A/E1,7.6,90,270.0,10.723049839726976,[6600|0|13200|103100],destination
134900,1.1747359037399292,1.0339363813400269,0.0,-0.2674087882041931,1.2883243560791016,-24.254796981811523,4.0390625,0,A/E1,7.6,90,270.0,10.72322068123788,[6600|0|13200|103200],destination
135000,1.1745165586471558,1.033803105354309,0.0,-0.2601705491542816,1.2897826433181765,-24.271562576293945,4.0390625,0,A/E1,7.6,90,270.0,10.723477342021976,[6600|0|13200|103300],destination
135100,1.1746779680252075,1.0336493253707886,0.0,-0.2655245363712311,1.2767736911773682,-24.277217864990234,4.0390625,0,A/E1,7.6,90,270.0,10.723700279839884,[6600|0|13200|103400],destination
135200,1.1748480796813965,1.033806562423706,0.0,-0.2721935510635376,1.269922375679016,-24.275209426879883,4.0390625,0,A/E1,7.6,90,270.0,10.72393192928707,[6600|0|13200|103500],destination
135300,1.1743292808532717,1.0340925455093384,0.0,-0.2692526578903198,1.2916351556777954,-24.26943588256836,4.0390625,0,A/E1,7.6,90,270.0,10.724524329953285,[6600|0|13200|103600],destination
135400,1.1746768951416016,1.0337371826171875,0.0,-0.2663240432739258,1.2767432928085327,-24.27204322814941,4.0390625,0,A/E1,7.6,90,270.0,10.72502144008049,[6600|0|13200|103700],destination
135500,1.1748687028884888,1.033796310424805,0.0,-0.2713169753551483,1.2766692638397217,-24.249000549316406,4.0390625,0,A/E1,7.6,90,270.0,10.725222154577722,[6600|0|13200|103800],destination
135600,1.1748629808425903,1.0338023900985718,0.0,-0.2668313384056091,1.2862499952316284,-24.24213600158692,4.0390625,0,A/E1,7.6,90,270.0,10.72523050348438,[6600|0|13200|103900],destination
135700,1.174612045288086,1.0340261459350586,0.0,-0.2667063176631927,1.2970054149627686,-24.239444732666016,4.0390625,0,A/E1,7.6,90,270.0,10.725566710752112,[6600|0|13200|104000],destination
135800,1.175127387046814,1.033799409866333,0.0,-0.2728561162948608,1.280648112297058,-24.25763320922852,4.0390625,0,A/E1,7.6,90,270.0,10.726129726180986,[6600|0|13200|104100],destination
135900,1.1747032403945925,1.0337703227996826,0.0,-0.2584584653377533,1.2997524738311768,-24.265426635742188,4.0390625,0,A/E1,7.6,90,270.0,10.726554869027613,[6600|0|13200|104200],destination
136000,1.1748778820037842,1.034080147743225,0.0,-0.2689307332038879,1.3002358675003052,-24.265979766845703,4.03125,0,A/E1,7.6,90,270.0,10.726910525023346,[6600|0|13200|104300],destination
136100,1.1748805046081543,1.0334303379058838,0.0,-0.2583178281784057,1.2919654846191406,-24.28567123413086,4.0390625,0,A/E1,7.6,90,270.0,10.727560340153024,[6600|0|13200|104400],destination
136200,1.174550175666809,1.033856987953186,0.0,-0.2653326988220215,1.3133608102798462,-24.30287742614746,4.0390625,0,A/E1,7.6,90,270.0,10.728099920983256,[6600|0|13200|104500],destination
136300,1.1746784448623655,1.0337485074996948,0.0,-0.2636651694774627,1.3070793151855469,-24.284717559814453,4.03125,0,A/E1,7.6,90,270.0,10.728267912040511,[6600|0|13200|104600],destination
136400,1.1748584508895874,1.0334959030151367,0.0,-0.261570543050766,1.2973051071166992,-24.28560447692871,4.0390625,0,A/E1,7.6,90,270.0,10.728578091336171,[6600|0|13200|104700],destination
136500,1.174544095993042,1.0339609384536743,0.0,-0.267452985048294,1.3089866638183594,-24.28879165649414,4.0390625,0,A/E1,7.6,90,270.0,10.729139408501489,[6600|0|13200|104800],destination
136600,1.174883246421814,1.0333669185638428,0.0,-0.2590372562408447,1.288660168647766,-24.292369842529297,4.03125,0,A/E1,7.6,90,270.0,10.729823427976978,[6600|0|13200|104900],destination
136700,1.1747161149978638,1.0337122678756714,0.0,-0.2651517987251282,1.2925877571105957,-24.276020050048828,4.0390625,0,A/E1,7.6,90,270.0,10.730207093273886,[6600|0|13200|105000],destination
136800,1.1746301651000977,1.0337557792663574,0.0,-0.2608610987663269,1.2870068550109863,-24.27743530273437,4.03125,0,A/E1,7.6,90,270.0,10.730303429279852,[6600|0|13200|105100],destination
136900,1.174797773361206,1.0339163541793823,0.0,-0.2674542963504791,1.2778236865997314,-24.27123641967773,4.03125,0,A/E1,7.6,90,270.0,10.730535543113746,[6600|0|13200|105200],destination
137000,1.1746876239776611,1.0339196920394895,0.0,-0.2615346312522888,1.2873841524124146,-24.25082397460937,4.0390625,0,A/E1,7.6,90,270.0,10.730645743059323,[6600|0|13200|105300],destination
137100,1.174648404121399,1.033710479736328,0.0,-0.260825902223587,1.2884926795959473,-24.254995346069336,4.0390625,0,A/E1,7.6,90,270.0,10.730858599783248,[6600|0|13200|105400],destination
137200,1.1744259595870972,1.034130573272705,0.0,-0.2692072689533233,1.3007783889770508,-24.26335906982422,4.03125,0,A/E1,7.6,90,270.0,10.73133395244196,[6600|0|13200|105500],destination
137300,1.1744105815887451,1.034036636352539,0.0,-0.2663557827472687,1.2916051149368286,-24.281394958496094,4.0390625,0,A/E1,7.6,90,270.0,10.73142913977202,[6600|0|13200|105600],destination
137400,1.1747709512710571,1.033721923828125,0.0,-0.2627173662185669,1.2720112800598145,-24.263288497924805,4.0390625,0,A/E1,7.6,90,270.0,10.731907585464814,[6600|0|13200|105700],destination
137500,1.174716591835022,1.033665895462036,0.0,-0.2584031522274017,1.2740249633789062,-24.270627975463867,4.03125,0,A/E1,7.6,90,270.0,10.731985650348678,[6600|0|13200|105800],destination
137600,1.1750004291534424,1.0334463119506836,0.0,-0.2564913630485534,1.2693487405776978,-24.2719841003418,4.0390625,0,A/E1,7.6,90,270.0,10.732344510407456,[6600|0|13200|105900],destination
137700,1.1752854585647583,1.0334221124649048,0.0,-0.2591586709022522,1.2716587781906128,-24.28230094909668,4.0390625,0,A/E1,7.6,90,270.0,10.73263056526308,[6600|0|13200|106000],destination
137800,1.1750565767288208,1.034049153327942,0.0,-0.2680244147777557,1.2879843711853027,-24.260910034179688,4.03125,0,A/E1,7.6,90,270.0,10.733298073419393,[6600|0|13200|106100],destination
137900,1.174768090248108,1.0334042310714722,0.0,-0.2482950538396835,1.290238618850708,-24.27658462524414,4.0390625,0,A/E1,7.6,90,270.0,10.73400457831424,[6600|0|13200|106200],destination
138000,1.1746034622192385,1.033863186836243,0.0,-0.2648254334926605,1.2958297729492188,-24.27088737487793,4.0390625,0,A/E1,7.6,90,270.0,10.734492167056835,[6600|0|13200|106300],destination
138100,1.175071358680725,1.0336811542510986,0.0,-0.2694759368896484,1.269963622093201,-24.264253616333008,4.03125,0,A/E1,7.6,90,270.0,10.734994225779223,[6600|0|13200|106400],destination
138200,1.1749213933944702,1.033492088317871,0.0,-0.2678521573543548,1.2707074880599976,-24.267290115356445,4.0390625,0,A/E1,7.6,90,270.0,10.735235546135158,[6600|0|13200|106500],destination
138300,1.1747010946273804,1.033796310424805,0.0,-0.2829423248767853,1.2829551696777344,-24.24347496032715,4.0390625,0,A/E1,7.6,90,270.0,10.73561115582237,[6600|0|13200|106600],destination
138400,1.174990177154541,1.0336424112319946,0.0,-0.2859489321708679,1.2737973928451538,-24.25198554992676,4.0390625,0,A/E1,7.6,90,270.0,10.735938651881977,[6600|0|13200|106700],destination
138500,1.174686312675476,1.0334935188293457,0.0,-0.2819250226020813,1.2824442386627195,-24.24917221069336,4.0390625,0,A/E1,7.6,90,270.0,10.736277034164615,[6600|0|13200|106800],destination
138600,1.174859642982483,1.0335875749588013,0.0,-0.2925609052181244,1.2728424072265625,-24.2772159576416,4.0390625,0,A/E1,7.6,90,270.0,10.73647423951651,[6600|0|13200|106900],destination
138700,1.1744909286499023,1.0340770483016968,0.0,-0.2934906780719757,1.287314772605896,-24.292451858520508,4.03125,0,A/E1,7.6,90,270.0,10.7370870481428,[6600|0|13200|107000],destination
138800,1.174531102180481,1.0339409112930298,0.0,-0.2881737351417541,1.2887310981750488,-24.29555892944336,4.0390625,0,A/E1,7.6,90,270.0,10.7372289889674,[6600|0|13200|107100],destination
138900,1.174981713294983,1.0335440635681152,0.0,-0.2897607088088989,1.2666841745376587,-24.27273178100586,4.0390625,0,A/E1,7.6,90,270.0,10.737829437544116,[6600|0|13200|107200],destination
139000,1.1751337051391602,1.033663988113403,0.0,-0.2948978543281555,1.2662298679351809,-24.290433883666992,4.03125,0,A/E1,7.6,90,270.0,10.73802304389024,[6600|0|13200|107300],destination
139100,1.1747140884399414,1.033816933631897,0.0,-0.2921743094921112,1.2810471057891846,-24.293954849243164,4.0390625,0,A/E1,7.6,90,270.0,10.738469665100988,[6600|0|13200|107400],destination
139200,1.1746336221694946,1.033663988113403,0.0,-0.2850504517555237,1.28699791431427,-24.275596618652344,4.0390625,0,A/E1,7.6,90,270.0,10.738642486257987,[6600|0|13200|107500],destination
139300,1.1745401620864868,1.0340901613235474,0.0,-0.2935420572757721,1.289098858833313,-24.286476135253903,4.03125,0,A/E1,7.6,90,270.0,10.739078787062663,[6600|0|13200|107600],destination
139400,1.1748038530349731,1.033596158027649,0.0,-0.2820440530776977,1.276177167892456,-24.28206253051757,4.0390625,0,A/E1,7.6,90,270.0,10.739638762216286,[6600|0|13200|107700],destination
139500,1.1743268966674805,1.0342828035354614,0.0,-0.2911185324192047,1.2960731983184814,-24.248035430908203,4.0390625,0,A/E1,7.6,90,270.0,10.740474806132532,[6600|0|13200|107800],destination
139600,1.1742404699325562,1.0339343547821045,0.0,-0.2810992002487182,1.284432053565979,-24.275440216064453,4.0390625,0,A/E1,7.6,90,270.0,10.74083381325534,[6600|0|13200|107900],destination
139700,1.1744149923324585,1.0338345766067505,0.0,-0.2868939936161041,1.273602843284607,-24.291135787963867,4.0390625,0,A/E1,7.6,90,270.0,10.741034844975086,[6600|0|13200|108000],destination
139800,1.1746764183044434,1.033582329750061,0.0,-0.281480997800827,1.2641619443893433,-24.288610458374023,4.0390625,0,A/E1,7.6,90,270.0,10.741398124503188,[6600|0|13200|108100],destination
139900,1.174836039543152,1.033454179763794,0.0,-0.2796089947223663,1.2672079801559448,-24.2662410736084,4.0390625,0,A/E1,7.6,90,270.0,10.74160282271722,[6600|0|13200|108200],destination
140000,1.1747974157333374,1.0337655544281006,0.0,-0.286191314458847,1.2770307064056396,-24.27145004272461,4.0390625,0,A/E1,7.6,90,270.0,10.74191658374134,[6600|0|13200|108300],destination
140100,1.1747876405715942,1.0337659120559692,0.0,-0.2793979048728943,1.274419903755188,-24.26941299438477,4.0390625,0,A/E1,7.6,90,270.0,10.741926365442868,[6600|0|13200|108400],destination
140200,1.1746840476989746,1.0337036848068235,0.0,-0.2744986116886139,1.2750351428985596,-24.25746726989746,4.03125,0,A/E1,7.6,90,270.0,10.742047211269416,[6600|0|13200|108500],destination
140300,1.174710750579834,1.033894658088684,0.0,-0.2738908231258392,1.2667725086212158,-24.258155822753903,4.0390625,0,A/E1,7.6,90,270.0,10.74224004238265,[6600|0|13200|108600],destination
140400,1.1746033430099487,1.0334047079086304,0.0,-0.2573786377906799,1.2661945819854736,-24.25856590270996,4.0390625,0,A/E1,7.6,90,270.0,10.74274162743526,[6600|0|13200|108700],destination
140500,1.1747804880142212,1.0338678359985352,0.0,-0.2741951942443847,1.264061689376831,-24.25736427307129,4.03125,0,A/E1,7.6,90,270.0,10.743237478199298,[6600|0|13200|108800],destination
140600,1.1744427680969238,1.0340980291366575,0.0,-0.2615480124950409,1.2777501344680786,-24.25362205505371,4.0390625,0,A/E1,7.6,90,270.0,10.743646187904808,[6600|0|13200|108900],destination
140700,1.1746963262557983,1.0337384939193726,0.0,-0.2573708295822143,1.2699270248413086,-24.26508903503418,4.0390625,0,A/E1,7.6,90,270.0,10.744086139393495,[6600|0|13200|109000],destination
140800,1.1743333339691162,1.0338354110717771,0.0,-0.2563561797142029,1.2819950580596924,-24.28424453735352,4.03125,0,A/E1,7.6,90,270.0,10.744461847171724,[6600|0|13200|109100],destination
140900,1.1746797561645508,1.0336796045303345,0.0,-0.2577269971370697,1.2624232769012451,-24.30402183532715,4.0390625,0,A/E1,7.6,90,270.0,10.744841694530338,[6600|0|13200|109200],destination
141000,1.1744015216827393,1.0339457988739014,0.0,-0.2573379278182983,1.2745167016983032,-24.30004501342773,4.0390625,0,A/E1,7.6,90,270.0,10.745226757973702,[6600|0|13200|109300],destination
141100,1.174978733062744,1.0335685014724731,0.0,-0.2576146423816681,1.25074303150177,-24.3107967376709,4.03125,0,A/E1,7.6,90,270.0,10.745916342128345,[6600|0|13200|109400],destination
141200,1.174668312072754,1.03411066532135,0.0,-0.2622925639152527,1.2835334539413452,-24.308164596557617,4.0390625,0,A/E1,7.6,90,270.0,10.746541084339222,[6600|0|13200|109500],destination
141300,1.174519181251526,1.0338947772979736,0.0,-0.2537290453910827,1.2840148210525513,-24.30775451660156,4.0390625,0,A/E1,7.6,90,270.0,10.746803472678288,[6600|0|13200|109600],destination
141400,1.1747454404830933,1.033708572387695,0.0,-0.2562620341777801,1.2797141075134275,-24.32749366760254,4.03125,0,A/E1,7.6,90,270.0,10.747096500848404,[6600|0|13200|109700],destination
141500,1.1746011972427368,1.0333918333053589,0.0,-0.24761763215065,1.2850377559661863,-24.325708389282227,4.0390625,0,A/E1,7.6,90,270.0,10.747444537856016,[6600|0|13200|109800],destination
141600,1.1744635105133057,1.0336518287658691,0.0,-0.2541331946849823,1.284554362297058,-24.31399726867676,4.03125,0,A/E1,7.6,90,270.0,10.747738740634636,[6600|0|13200|109900],destination
141700,1.1745176315307615,1.033701777458191,0.0,-0.2611181735992431,1.2834680080413818,-24.30925941467285,4.03125,0,A/E1,7.6,90,270.0,10.747812388149155,[6600|0|13200|110000],destination
141800,1.1744481325149536,1.0339341163635254,0.0,-0.2730426490306854,1.2878824472427368,-24.32097053527832,4.0390625,0,A/E1,7.6,90,270.0,10.74805489893269,[6600|0|13200|110100],destination
