time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
82802,0.3007229268550873,0.6850693225860596,-0.03867528215050697,-0.49343812465667725,0.37270888686180115,2.208237886428833,4.02734375,1,J1,6.1,90,0,12.42441597670298,[6400|31400|0|27000]
82902,0.300946980714798,0.6850634813308716,-0.038446057587862015,-0.4940530061721802,0.36984339356422424,2.2044732570648193,4.02734375,1,J1,6.1,90,0,12.424736567021663,[6400|31400|0|27100]
83002,0.3006286919116974,0.6848446130752563,-0.03848603367805481,-0.4827880561351776,0.3736424744129181,2.185350179672241,4.02734375,1,J1,6.1,90,0,12.425124908576588,[6400|31400|0|27200]
83102,0.30086037516593933,0.6848928928375244,-0.038381513208150864,-0.4780738353729248,0.3626508414745331,2.2128114700317383,4.02734375,1,J1,6.1,90,0,12.4253836219206,[6400|31400|0|27300]
83200,0.30107957124710083,0.6850801110267639,-0.03830553591251373,-0.47903209924697876,0.35999611020088196,2.209543228149414,4.02734375,1,J1,6.1,90,0,12.425681732842627,[6400|31400|0|27400]
83302,0.3005468249320984,0.684840738773346,-0.03830941766500473,-0.4651426374912262,0.3756749629974365,2.2172651290893555,4.02734375,1,J1,6.1,90,0,12.426265798575107,[6400|31400|0|27500]
83402,0.30104514956474304,0.6850618720054626,-0.03826417028903961,-0.4698403775691986,0.35867688059806824,2.2109410762786865,4.02734375,1,J1,6.1,90,0,12.426812858600039,[6400|31400|0|27600]
83502,0.3008151948451996,0.6850454807281494,-0.03843937814235687,-0.4724590480327606,0.36758044362068176,2.2178781032562256,4.02734375,1,J1,6.1,90,0,12.427102419714274,[6400|31400|0|27700]
83600,0.3006942570209503,0.6852660179138184,-0.038549184799194336,-0.4759841859340668,0.37572771310806274,2.196603775024414,4.02734375,1,J1,6.1,90,0,12.427376864808023,[6400|31400|0|27800]
83700,0.3005472421646118,0.6850097179412842,-0.038121312856674194,-0.47068825364112854,0.38746732473373413,2.2059028148651123,4.02734375,1,J1,6.1,90,0,12.427896843118246,[6400|31400|0|27900]
83800,0.3006769120693207,0.6851478815078735,-0.03848281130194664,-0.4699806571006775,0.3863721787929535,2.214142084121704,4.02734375,1,J1,6.1,90,0,12.42830499086264,[6400|31400|0|28000]
83900,0.3007966876029968,0.6848476529121399,-0.03828660026192665,-0.4675046503543854,0.3897062838077545,2.2038800716400146,4.02734375,1,J1,6.1,90,0,12.428683120682132,[6400|31400|0|28100]
84000,0.30084460973739624,0.6850988864898682,-0.03841051459312439,-0.481103777885437,0.38742032647132874,2.2173545360565186,4.02734375,1,J1,6.1,90,0,12.428967320617073,[6400|31400|0|28200]
84100,0.30110472440719604,0.6850345730781555,-0.03834768384695053,-0.4879343807697296,0.3792338967323303,2.2364463806152344,4.02734375,1,J1,6.1,90,0,12.429242536094536,[6400|31400|0|28300]
84200,0.3010439872741699,0.685103714466095,-0.03839552402496338,-0.4917718768119812,0.37918776273727417,2.2496209144592285,4.02734375,1,J1,6.1,90,0,12.42934625790269,[6400|31400|0|28400]
84300,0.3009127378463745,0.6850382685661316,-0.03809355944395065,-0.48810476064682007,0.389168918132782,2.249920606613159,4.02734375,1,J1,6.1,90,0,12.42968195447149,[6400|31400|0|28500]
84400,0.30068376660346985,0.684918999671936,-0.03852907940745354,-0.49001508951187134,0.39097732305526733,2.2429425716400146,4.02734375,1,J1,6.1,90,0,12.430188245433103,[6400|31400|0|28600]
84500,0.30098316073417664,0.6851163506507874,-0.03836912289261818,-0.488890677690506,0.38362544775009155,2.2350738048553467,4.02734375,1,J1,6.1,90,0,12.430580890745048,[6400|31400|0|28700]
84600,0.30060476064682007,0.6848239898681641,-0.03831545636057854,-0.47937583923339844,0.40108782052993774,2.2350668907165527,4.02734375,1,J1,6.1,90,0,12.431062078390347,[6400|31400|0|28800]
84700,0.30059972405433655,0.6849327683448792,-0.03837744519114494,-0.4841294288635254,0.400445818901062,2.2161073684692383,4.02734375,1,J1,6.1,90,0,12.431187380981603,[6400|31400|0|28900]
84800,0.3009331226348877,0.6847242712974548,-0.03866634890437126,-0.4807957112789154,0.3819393515586853,2.208758592605591,4.02734375,1,J1,6.1,90,0,12.431675326662816,[6400|31400|0|29000]
84900,0.300705224275589,0.6848053932189941,-0.03833742439746857,-0.4858298897743225,0.38654476404190063,2.2009451389312744,4.02734375,1,J1,6.1,90,0,12.432083627727677,[6400|31400|0|29100]
85000,0.3009505271911621,0.6848750710487366,-0.03834196552634239,-0.4897751808166504,0.3820214569568634,2.1968090534210205,4.02734375,1,J1,6.1,90,0,12.432338675060926,[6400|31400|0|29200]
85100,0.30062437057495117,0.684853732585907,-0.03828016668558121,-0.49412205815315247,0.3900371789932251,2.2279703617095947,4.02734375,1,J1,6.1,90,0,12.432671319864003,[6400|31400|0|29300]
85200,0.3004637360572815,0.6849554181098938,-0.038452696055173874,-0.4601764976978302,0.425258070230484,2.2174463272094727,4.02734375,1,J1,6.1,90,0,12.43292804886008,[6400|31400|0|29400]
85300,0.30085834860801697,0.6849457621574402,-0.03895445913076401,-0.466522753238678,0.41248926520347595,2.2015278339385986,4.02734375,1,J1,6.1,90,0,12.433566467599343,[6400|31400|0|29500]
85400,0.300719678401947,0.6848383545875549,-0.03846915066242218,-0.47036170959472656,0.4183632731437683,2.216202735900879,4.02734375,1,J1,6.1,90,0,12.434082500661816,[6400|31400|0|29600]
85500,0.30047112703323364,0.6850754022598267,-0.038467708975076675,-0.484710693359375,0.42150649428367615,2.194690465927124,4.02734375,1,J1,6.1,90,0,12.434425970398884,[6400|31400|0|29700]
85600,0.3007934093475342,0.6852751970291138,-0.038270846009254456,-0.49388304352760315,0.4088215231895447,2.216519832611084,4.02734375,1,J1,6.1,90,0,12.434853216074412,[6400|31400|0|29800]
85700,0.3007315695285797,0.6852884292602539,-0.038494616746902466,-0.49764686822891235,0.4098811745643616,2.1913790702819824,4.02734375,1,J1,6.1,90,0,12.435085751229124,[6400|31400|0|29900]
85800,0.3007890582084656,0.6853324174880981,-0.038213107734918594,-0.49960047006607056,0.411114364862442,2.2082512378692627,4.02734375,1,J1,6.1,90,0,12.435376418111193,[6400|31400|0|30000]
85900,0.300483763217926,0.6852847933769226,-0.038566704839468,-0.49187830090522766,0.4187459349632263,2.2180073261260986,4.02734375,1,J1,6.1,90,0,12.435845996645158,[6400|31400|0|30100]
86000,0.30061042308807373,0.6849697232246399,-0.03827410191297531,-0.4822453260421753,0.4137337803840637,2.216442346572876,4.02734375,1,J1,6.1,90,0,12.436294247017335,[6400|31400|0|30200]
86100,0.3007276654243469,0.6849348545074463,-0.03864184021949768,-0.47476300597190857,0.4146471619606018,2.198948621749878,4.02734375,1,J1,6.1,90,0,12.436681794504667,[6400|31400|0|30300]
86200,0.3005973696708679,0.6850548386573792,-0.03856039419770241,-0.4727846086025238,0.4197198748588562,2.178947687149048,4.02734375,1,J1,6.1,90,0,12.436876747406867,[6400|31400|0|30400]
86300,0.30060288310050964,0.6848486065864563,-0.03867749497294426,-0.46442198753356934,0.4172821640968323,2.177326202392578,4.02734375,1,J1,6.1,90,0,12.437113970206248,[6400|31400|0|30500]
86400,0.3007556200027466,0.6852617859840393,-0.03823390230536461,-0.47244858741760254,0.4107753038406372,2.1883721351623535,4.02734375,1,J1,6.1,90,0,12.437739126371236,[6400|31400|0|30600]
86500,0.30056583881378174,0.6850928664207458,-0.03853490948677063,-0.4674362540245056,0.40946540236473083,2.188849687576294,4.02734375,1,J1,6.1,90,0,12.438133024888376,[6400|31400|0|30700]
86600,0.30044350028038025,0.6852774024009705,-0.038681261241436005,-0.4774519205093384,0.4120452404022217,2.2053000926971436,4.02734375,1,J1,6.1,90,0,12.438398428507128,[6400|31400|0|30800]
86700,0.3009287118911743,0.6850432753562927,-0.03830794245004654,-0.4720863103866577,0.3908955156803131,2.215928316116333,4.02734375,1,J1,6.1,90,0,12.43905387697978,[6400|31400|0|30900]
86800,0.3006359040737152,0.6853265762329102,-0.03829268738627434,-0.48888590931892395,0.39307504892349243,2.200178384780884,4.02734375,1,J1,6.1,90,0,12.439461588301217,[6400|31400|0|31000]
86900,0.30085882544517517,0.6849938035011292,-0.038347698748111725,-0.4768621027469635,0.3817555904388428,2.198646068572998,4.02734375,1,J1,6.1,90,0,12.439865887545345,[6400|31400|0|31100]
87000,0.30097776651382446,0.6850353479385376,-0.03830980136990547,-0.48099491000175476,0.3707779049873352,2.191333532333374,4.02734375,1,J1,6.1,90,0,12.43999745170979,[6400|31400|0|31200]
87100,0.3007364273071289,0.6853699088096619,-0.0382402278482914,-0.4957372844219208,0.3770844638347626,2.1963303089141846,4.02734375,1,J1,6.1,90,0,12.440415800922871,[6400|31400|0|31300]
87200,0.30081263184547424,0.6852521896362305,-0.038475003093481064,-0.49252593517303467,0.3719310462474823,2.2110135555267334,4.02734375,1,J1,6.1,90,0,12.44068926819918,[6400|31400|0|31400]
87300,0.30080559849739075,0.6851747632026672,-0.038255125284194946,-0.4879243075847626,0.3764123320579529,2.212001323699951,4.03125,1,J1,6.1,90,0,12.440922486062165,[6400|31400|0|31500]
87400,0.3004962205886841,0.6852922439575195,-0.03846753016114235,-0.49757006764411926,0.38372358679771423,2.2109944820404053,4.02734375,1,J1,6.1,90,0,12.441315719135428,[6400|31400|0|31600]
87500,0.3007561266422272,0.6852262020111084,-0.03830123320221901,-0.49705007672309875,0.3697652220726013,2.2154552936553955,4.02734375,1,J1,6.1,90,0,12.441631262118081,[6400|31400|0|31700]
87600,0.3011801838874817,0.6850482225418091,-0.03875802457332611,-0.4933333396911621,0.3561154901981354,2.2078473567962646,4.03125,1,J1,6.1,90,0,12.4422794593068,[6400|31400|0|31800]
87700,0.301076203584671,0.6852090954780579,-0.038220878690481186,-0.4945974051952362,0.3630041182041168,2.2266623973846436,4.02734375,1,J1,6.1,90,0,12.442849737926815,[6400|31400|0|31900]
87800,0.3007274270057678,0.6849170923233032,-0.038231682032346725,-0.48570138216018677,0.37558630108833313,2.2569167613983154,4.02734375,1,J1,6.1,90,0,12.443304740846118,[6400|31400|0|32000]
87900,0.3010264039039612,0.68534255027771,-0.03851526603102684,-0.5022045373916626,0.3611099421977997,2.2389309406280518,4.02734375,1,J1,6.1,90,0,12.443897042746274,[6400|31400|0|32100]
88000,0.30097803473472595,0.6848926544189453,-0.03850068524479866,-0.4880566895008087,0.3652326166629791,2.232907295227051,4.02734375,1,J1,6.1,90,0,12.444349766127152,[6400|31400|0|32200]
88100,0.3009662926197052,0.6852169036865234,-0.03877924755215645,-0.49541759490966797,0.36386358737945557,2.228217124938965,4.02734375,1,J1,6.1,90,0,12.444777401981437,[6400|31400|0|32300]
88200,0.30059877038002014,0.6851435303688049,-0.03867878019809723,-0.49078691005706787,0.37685564160346985,2.2243411540985107,4.02734375,1,J1,6.1,90,0,12.44516540962266,[6400|31400|0|32400]
88300,0.30100739002227783,0.6848012804985046,-0.0385117270052433,-0.48283687233924866,0.3668278753757477,2.2259795665740967,4.02734375,1,J1,6.1,90,0,12.445723989746726,[6400|31400|0|32500]
88400,0.30082276463508606,0.6850543022155762,-0.03837844729423523,-0.488406777381897,0.37173786759376526,2.2234976291656494,4.02734375,1,J1,6.1,90,0,12.446064386580248,[6400|31400|0|32600]
88500,0.30077123641967773,0.6853218078613281,-0.03835580125451088,-0.4961908161640167,0.37577980756759644,2.2145094871520996,4.02734375,1,J1,6.1,90,0,12.446337749472038,[6400|31400|0|32700]
88600,0.3005010783672333,0.6851959824562073,-0.038669295608997345,-0.4956773519515991,0.37820202112197876,2.212498426437378,4.02734375,1,J1,6.1,90,0,12.44677029555764,[6400|31400|0|32800]
88700,0.3010302484035492,0.6851746439933777,-0.038409922271966934,-0.4976021945476532,0.3622850775718689,2.2215487957000732,4.02734375,1,J1,6.1,90,0,12.447359999538712,[6400|31400|0|32900]
88800,0.30108165740966797,0.6848798394203186,-0.03877868130803108,-0.48747846484184265,0.36872151494026184,2.2192177772521973,4.02734375,1,J1,6.1,90,0,12.447834905686161,[6400|31400|0|33000]
88900,0.3006672263145447,0.6856420636177063,-0.038667790591716766,-0.5051571130752563,0.38376468420028687,2.216249704360962,4.02734375,1,J1,6.1,90,0,12.448709568827406,[6400|31400|0|33100]
89000,0.3004562258720398,0.6853467226028442,-0.038280583918094635,-0.49712350964546204,0.3892847001552582,2.220919370651245,4.02734375,1,J1,6.1,90,0,12.449240300878346,[6400|31400|0|33200]
89100,0.3008728325366974,0.6849968433380127,-0.038347724825143814,-0.48462963104248047,0.385208398103714,2.251253366470337,4.03125,1,J1,6.1,90,0,12.449788465556518,[6400|31400|0|33300]
89200,0.300821989774704,0.6852872967720032,-0.038228731602430344,-0.49424776434898376,0.3861669898033142,2.2341179847717285,4.02734375,1,J1,6.1,90,0,12.450106439723418,[6400|31400|0|33400]
89300,0.30068400502204895,0.6850374341011047,-0.038559481501579285,-0.48392176628112793,0.3893544375896454,2.220614433288574,4.03125,1,J1,6.1,90,0,12.450543322593374,[6400|31400|0|33500]
89400,0.3006841242313385,0.6852919459342957,-0.03825032338500023,-0.4856771230697632,0.39812424778938293,2.2131831645965576,4.02734375,1,J1,6.1,90,0,12.45094376613308,[6400|31400|0|33600]
89500,0.30075398087501526,0.6850404739379883,-0.03852134943008423,-0.48107481002807617,0.40317124128341675,2.2135140895843506,4.02734375,1,J1,6.1,90,0,12.451320028319202,[6400|31400|0|33700]
89600,0.3006539046764374,0.6851909756660461,-0.0385177806019783,-0.4829498529434204,0.4046587646007538,2.197160482406616,4.02734375,1,J1,6.1,90,0,12.451500800972566,[6400|31400|0|33800]
89700,0.3004688024520874,0.6851572394371033,-0.0384313128888607,-0.4821477234363556,0.41742396354675293,2.2067513465881348,4.02734375,1,J1,6.1,90,0,12.45170787012047,[6400|31400|0|33900]
89800,0.3008812665939331,0.6849265098571777,-0.038495276123285294,-0.4734918475151062,0.40649664402008057,2.2211666107177734,4.02734375,1,J1,6.1,90,0,12.452184791605328,[6400|31400|0|34000]
89900,0.30079787969589233,0.6852191090583801,-0.038463443517684937,-0.48191356658935547,0.4024791419506073,2.235745429992676,4.03125,1,J1,6.1,90,0,12.45249070169357,[6400|31400|0|34100]
90000,0.30042433738708496,0.6853949427604675,-0.03858919069170952,-0.4882819652557373,0.4146360158920288,2.251716136932373,4.02734375,1,J1,6.1,90,0,12.452922284477093,[6400|31400|0|34200]
90100,0.3008135259151459,0.6851908564567566,-0.03855809569358826,-0.48797062039375305,0.407715380191803,2.2398035526275635,4.02734375,1,J1,6.1,90,0,12.45336283620918,[6400|31400|0|34300]
90200,0.30068668723106384,0.6853153109550476,-0.038385894149541855,-0.49545010924339294,0.41519251465797424,2.2376058101654053,4.03125,1,J1,6.1,90,0,12.45361028387172,[6400|31400|0|34400]
90300,0.30083683133125305,0.6853542327880859,-0.038170162588357925,-0.49775710701942444,0.40804439783096313,2.2567081451416016,4.03125,1,J1,6.1,90,0,12.453875987214566,[6400|31400|0|34500]
90400,0.3008092939853668,0.6854729652404785,-0.03818327188491821,-0.4989812970161438,0.4112210273742676,2.250379800796509,4.02734375,1,J1,6.1,90,0,12.453998574140158,[6400|31400|0|34600]
90500,0.3008210062980652,0.6853906512260437,-0.03843150660395622,-0.49916428327560425,0.410197377204895,2.235536575317383,4.02734375,1,J1,6.1,90,0,12.454260362701744,[6400|31400|0|34700]
90600,0.3007146418094635,0.6852917075157166,-0.03822783753275871,-0.4912530481815338,0.41963282227516174,2.225182056427002,4.02734375,1,J1,6.1,90,0,12.454510531350481,[6400|31400|0|34800]
90700,0.30097585916519165,0.6851418018341064,-0.038549844175577164,-0.48684853315353394,0.40904679894447327,2.214076042175293,4.03125,1,J1,6.1,90,0,12.45495143326512,[6400|31400|0|34900]
90800,0.30076271295547485,0.6854233145713806,-0.03835713490843773,-0.48523324728012085,0.41286757588386536,2.215038776397705,4.03125,1,J1,6.1,90,0,12.455353698836111,[6400|31400|0|35000]
90900,0.3007565438747406,0.685217559337616,-0.03839605301618576,-0.47627225518226624,0.41539478302001953,2.2468020915985107,4.03125,1,J1,6.1,90,0,12.455563193210473,[6400|31400|0|35100]
91000,0.3008352220058441,0.6849557161331177,-0.03849130496382713,-0.47336500883102417,0.4137953817844391,2.2412593364715576,4.03125,1,J1,6.1,90,0,12.455852718763033,[6400|31400|0|35200]
91100,0.3009105622768402,0.6851514577865601,-0.03844776749610901,-0.4768132269382477,0.4139701724052429,2.2341833114624023,4.02734375,1,J1,6.1,90,0,12.456066930019556,[6400|31400|0|35300]
91200,0.30054566264152527,0.6850695013999939,-0.03841511160135269,-0.46923696994781494,0.4267629384994507,2.2245469093322754,4.03125,1,J1,6.1,90,0,12.456442343126167,[6400|31400|0|35400]
91300,0.3006400167942047,0.6851677298545837,-0.03847415745258331,-0.4726387560367584,0.4222758114337921,2.2148265838623047,4.03125,1,J1,6.1,90,0,12.456590794963361,[6400|31400|0|35500]
91400,0.3005962073802948,0.6850681900978088,-0.03833799809217453,-0.4643404483795166,0.42476919293403625,2.2379565238952637,4.02734375,1,J1,6.1,90,0,12.456765055685707,[6400|31400|0|35600]
91500,0.301032692193985,0.6850642561912537,-0.038383737206459045,-0.46970808506011963,0.40111029148101807,2.222623825073242,4.02734375,1,J1,6.1,90,0,12.457203948081151,[6400|31400|0|35700]
91600,0.30060049891471863,0.6849085688591003,-0.038446590304374695,-0.46688923239707947,0.41237759590148926,2.229077100753784,4.02734375,1,J1,6.1,90,0,12.457667607533716,[6400|31400|0|35800]
91700,0.30094993114471436,0.6852188110351562,-0.03846614435315132,-0.47727102041244507,0.39977455139160156,2.220893144607544,4.02734375,1,J1,6.1,90,0,12.458135299154325,[6400|31400|0|35900]
91800,0.30068114399909973,0.6849315166473389,-0.038609474897384644,-0.47286561131477356,0.41098740696907043,2.2206838130950928,4.03125,1,J1,6.1,90,0,12.458554021305433,[6400|31400|0|36000]
91900,0.3004276752471924,0.6855210065841675,-0.038567427545785904,-0.48636457324028015,0.4141365587711334,2.2384026050567627,4.03125,1,J1,6.1,90,0,12.459197070894184,[6400|31400|0|36100]
92000,0.30059027671813965,0.6853445768356323,-0.03821074962615967,-0.4793303906917572,0.40864595770835876,2.238970994949341,4.02734375,1,J1,6.1,90,0,12.459626938121211,[6400|31400|0|36200]
92100,0.30053678154945374,0.6851856708526611,-0.03858169913291931,-0.4810613989830017,0.4048714339733124,2.212425708770752,4.03125,1,J1,6.1,90,0,12.460034020890513,[6400|31400|0|36300]
92200,0.30086854100227356,0.6852849125862122,-0.03842395171523094,-0.48357442021369934,0.4003899395465851,2.1979622840881348,4.02734375,1,J1,6.1,90,0,12.460414543562637,[6400|31400|0|36400]
92300,0.30052247643470764,0.685168445110321,-0.03859180584549904,-0.48300406336784363,0.40651339292526245,2.2085704803466797,4.02734375,1,J1,6.1,90,0,12.460816414645091,[6400|31400|0|36500]
92400,0.30054011940956116,0.6853228807449341,-0.03825877979397774,-0.4828844368457794,0.4042205214500427,2.2224678993225098,4.03125,1,J1,6.1,90,0,12.46118393061861,[6400|31400|0|36600]
92500,0.3005836308002472,0.6852691173553467,-0.038774274289608,-0.48324742913246155,0.41069725155830383,2.22676420211792,4.02734375,1,J1,6.1,90,0,12.461704044373672,[6400|31400|0|36700]
92600,0.300535649061203,0.6850529313087463,-0.03862236440181732,-0.4738142490386963,0.4186962842941284,2.232168674468994,4.02734375,1,J1,6.1,90,0,12.461972587234376,[6400|31400|0|36800]
92700,0.30063578486442566,0.6851376891136169,-0.03833358734846115,-0.4817073345184326,0.41123849153518677,2.236863613128662,4.02734375,1,J1,6.1,90,0,12.462289767389995,[6400|31400|0|36900]
92800,0.30098384618759155,0.6853442192077637,-0.03826972842216492,-0.48242199420928955,0.397751122713089,2.235992670059204,4.03125,1,J1,6.1,90,0,12.46269949818813,[6400|31400|0|37000]
92900,0.3005782961845398,0.6850513219833374,-0.038603730499744415,-0.4736502170562744,0.41751253604888916,2.2186434268951416,4.02734375,1,J1,6.1,90,0,12.4633010104298,[6400|31400|0|37100]
93000,0.3006898760795593,0.6854925155639648,-0.03820917010307312,-0.4884665012359619,0.41032883524894714,2.2340734004974365,4.03125,1,J1,6.1,90,0,12.463903322437966,[6400|31400|0|37200]
93100,0.30093857645988464,0.6853408813476562,-0.038502298295497894,-0.4818270802497864,0.41079235076904297,2.2192201614379883,4.03125,1,J1,6.1,90,0,12.464316564439612,[6400|31400|0|37300]
93200,0.3006853461265564,0.6852357983589172,-0.038345497101545334,-0.47726792097091675,0.41539713740348816,2.2287185192108154,4.02734375,1,J1,6.1,90,0,12.46463240403603,[6400|31400|0|37400]
93300,0.30064886808395386,0.6854234337806702,-0.038476038724184036,-0.4808884561061859,0.416346937417984,2.2157773971557617,4.02734375,1,J1,6.1,90,0,12.464863875015483,[6400|31400|0|37500]
93400,0.3008025586605072,0.6850116848945618,-0.03851403668522835,-0.46803590655326843,0.41173097491264343,2.2186930179595947,4.02734375,1,J1,6.1,90,0,12.465305011937058,[6400|31400|0|37600]
93500,0.30078503489494324,0.6852909326553345,-0.03882439807057381,-0.4717782735824585,0.4094146490097046,2.231020927429199,4.02734375,1,J1,6.1,90,0,12.465722876249687,[6400|31400|0|37700]
93600,0.3006078004837036,0.685104250907898,-0.03825193643569946,-0.4661758542060852,0.4121854305267334,2.2238609790802,4.02734375,1,J1,6.1,90,0,12.466350550078007,[6400|31400|0|37800]
93700,0.30065953731536865,0.6851170659065247,-0.03842489421367645,-0.4635753631591797,0.4109638035297394,2.227480173110962,4.03125,1,J1,6.1,90,0,12.466531534378163,[6400|31400|0|37900]
93800,0.3003603518009186,0.6850844621658325,-0.03829247131943703,-0.4641622304916382,0.4105644226074219,2.2369368076324463,4.02734375,1,J1,6.1,90,0,12.466860336444583,[6400|31400|0|38000]
93900,0.3006865680217743,0.6856480836868286,-0.03844926878809929,-0.47954103350639343,0.3985907733440399,2.2413551807403564,4.02734375,1,J1,6.1,90,0,12.467530166040717,[6400|31400|0|38100]
94000,0.3007160723209381,0.6850956082344055,-0.03855274245142937,-0.46769002079963684,0.4041713774204254,2.2280986309051514,4.03125,1,J1,6.1,90,0,12.468093021642272,[6400|31400|0|38200]
94100,0.30074334144592285,0.6850302815437317,-0.03849571570754051,-0.4642477333545685,0.4054165482521057,2.223224639892578,4.02734375,1,J1,6.1,90,0,12.468183923959131,[6400|31400|0|38300]
94200,0.3006671965122223,0.6852532029151917,-0.03854702413082123,-0.4680134057998657,0.40692728757858276,2.2121658325195312,4.02734375,1,J1,6.1,90,0,12.46842501428055,[6400|31400|0|38400]
94300,0.30077221989631653,0.6850777268409729,-0.03880232945084572,-0.46330878138542175,0.4038046598434448,2.2102370262145996,4.02734375,1,J1,6.1,90,0,12.468752126753964,[6400|31400|0|38500]
94400,0.3007616400718689,0.6851787567138672,-0.038515355437994,-0.47281086444854736,0.4086250960826874,2.1923978328704834,4.02734375,1,J1,6.1,90,0,12.469056549243204,[6400|31400|0|38600]
94500,0.30091986060142517,0.6852295994758606,-0.038483116775751114,-0.4790574312210083,0.39754924178123474,2.201781749725342,4.02734375,1,J1,6.1,90,0,12.469225836140994,[6400|31400|0|38700]
94600,0.30058062076568604,0.6854031682014465,-0.03847125545144081,-0.4850442111492157,0.40485823154449463,2.2063148021698,4.03125,1,J1,6.1,90,0,12.469607084694655,[6400|31400|0|38800]
94700,0.300889790058136,0.6852622628211975,-0.03866041079163551,-0.48683029413223267,0.3982973098754883,2.2057909965515137,4.02734375,1,J1,6.1,90,0,12.469995954493303,[6400|31400|0|38900]
94800,0.3009263277053833,0.6853424310684204,-0.03831779211759567,-0.49422046542167664,0.3936174511909485,2.2131507396698,4.03125,1,J1,6.1,90,0,12.470349719250352,[6400|31400|0|39000]
94900,0.3008558750152588,0.6850534081459045,-0.03823450207710266,-0.4835876226425171,0.39933550357818604,2.2098495960235596,4.03125,1,J1,6.1,90,0,12.470658644908287,[6400|31400|0|39100]
95000,0.3004302680492401,0.6850717067718506,-0.03848695755004883,-0.4724159240722656,0.41512972116470337,2.1924428939819336,4.02734375,1,J1,6.1,90,0,12.47115383163575,[6400|31400|0|39200]
95100,0.3005774915218353,0.6851908564567566,-0.03843871131539345,-0.48101806640625,0.3958144783973694,2.1845812797546387,4.03125,1,J1,6.1,90,0,12.471349277529681,[6400|31400|0|39300]
95200,0.3009497821331024,0.6852788329124451,-0.03833437338471413,-0.48885202407836914,0.3784470558166504,2.1806392669677734,4.03125,1,J1,6.1,90,0,12.47174579557438,[6400|31400|0|39400]
95300,0.3006894886493683,0.6849743723869324,-0.03832594305276871,-0.4798402488231659,0.3905419707298279,2.2029964923858643,4.02734375,1,J1,6.1,90,0,12.472146445021862,[6400|31400|0|39500]
95400,0.3006806969642639,0.6849357485771179,-0.03874368593096733,-0.49060454964637756,0.3957689106464386,2.184591054916382,4.02734375,1,J1,6.1,90,0,12.472566061757345,[6400|31400|0|39600]
95500,0.3022294342517853,0.6868489980697632,-0.03747705742716789,-0.5333008170127869,0.35242533683776855,2.174968719482422,4.03125,1,J1,6.1,90,0,12.475334357004153,[6400|31400|0|39700]
95600,0.301999032497406,0.6867373585700989,-0.0372111052274704,-0.537841796875,0.364950031042099,2.191974639892578,4.02734375,1,J1,6.1,90,0,12.475703516751187,[6400|31400|0|39800]
95700,0.3018421232700348,0.6869598627090454,-0.03750798478722572,-0.5388414263725281,0.3745589554309845,2.210872173309326,4.02734375,1,J1,6.1,90,0,12.476106339380248,[6400|31400|0|39900]
95800,0.30225712060928345,0.6869757175445557,-0.037467245012521744,-0.5369221568107605,0.36157020926475525,2.21562123298645,4.02734375,1,J1,6.1,90,0,12.476523632917983,[6400|31400|0|40000]
95900,0.30188214778900146,0.6870405077934265,-0.0376804918050766,-0.5492525100708008,0.3744018077850342,2.228703737258911,4.02734375,1,J1,6.1,90,0,12.476959839963815,[6400|31400|0|40100]
96000,0.30233368277549744,0.6865847706794739,-0.03768779709935188,-0.5358948707580566,0.3634495735168457,2.2139322757720947,4.02734375,1,J1,6.1,90,0,12.477601426690914,[6400|31400|0|40200]
96100,0.30192047357559204,0.6866907477378845,-0.037496767938137054,-0.5386441946029663,0.3796166777610779,2.1807000637054443,4.02734375,1,J1,6.1,90,0,12.478068829215758,[6400|31400|0|40300]
96200,0.30210041999816895,0.6868604421615601,-0.03757288306951523,-0.5422251224517822,0.36903074383735657,2.1994988918304443,4.02734375,1,J1,6.1,90,0,12.478327615663721,[6400|31400|0|40400]
96301,0.30210909247398376,0.6866557002067566,-0.03778894245624542,-0.5349728465080261,0.372840017080307,2.2010087966918945,4.03125,1,J1,6.1,90,0,12.478625401053705,[6400|31400|0|40500]
96401,0.3020772635936737,0.6868860721588135,-0.037224091589450836,-0.5360019207000732,0.3736419081687927,2.220182180404663,4.03125,1,J1,6.1,90,0,12.479236253585528,[6400|31400|0|40600]
96500,0.3021315336227417,0.6867097020149231,-0.03735814988613129,-0.5338236093521118,0.36261844635009766,2.2178292274475098,4.02734375,1,J1,6.1,90,0,12.479464339732893,[6400|31400|0|40700]
96601,0.30202820897102356,0.6871037483215332,-0.03746265918016434,-0.5450111031532288,0.3583146631717682,2.2139739990234375,4.02734375,1,J1,6.1,90,0,12.479884899678614,[6400|31400|0|40800]
96701,0.30221840739250183,0.6869708895683289,-0.037826646119356155,-0.5406557321548462,0.35529324412345886,2.1811606884002686,4.03125,1,J1,6.1,90,0,12.480316540014702,[6400|31400|0|40900]
96802,0.30201396346092224,0.6868839859962463,-0.03739467263221741,-0.5358608365058899,0.3584909737110138,2.198611259460449,4.02734375,1,J1,6.1,90,0,12.480802287526885,[6400|31400|0|41000]
