time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
80600,1.1539164781570435,1.0813251733779907,-0.0484728068113327,0.78425133228302,-0.13528698682785034,8.759425163269043,4.01171875,2,F1,6.1,90,0,8.826416981661716,[46800|10000|5600|0]
80700,1.1537585258483887,1.0816283226013184,-0.0487154945731163,0.7771507501602173,-0.12747663259506226,8.76236343383789,4.01171875,2,F1,6.1,90,0,8.826836202049021,[46800|10000|5700|0]
80800,1.153935194015503,1.0812022686004639,-0.0488930307328701,0.7806846499443054,-0.1477835476398468,8.730789184570312,4.01171875,2,F1,6.1,90,0,8.82733042137375,[46800|10000|5800|0]
80900,1.1539430618286133,1.0817368030548096,-0.048567019402980804,0.7697868347167969,-0.1527201235294342,8.734771728515625,4.01171875,2,F1,6.1,90,0,8.827956578201215,[46800|10000|5900|0]
81000,1.153846263885498,1.0814087390899658,-0.04868633672595024,0.7816579341888428,-0.14694996178150177,8.729460716247559,4.01171875,2,F1,6.1,90,0,8.82831883837068,[46800|10000|6000|0]
81100,1.153495192527771,1.0815865993499756,-0.04835401847958565,0.7731688618659973,-0.14139267802238464,8.73690128326416,4.01171875,2,F1,6.1,90,0,8.828833931359542,[46800|10000|6100|0]
81200,1.1537593603134155,1.0814623832702637,-0.0489596426486969,0.776324987411499,-0.15222543478012085,8.744872093200684,4.01171875,2,F1,6.1,90,0,8.829506237010003,[46800|10000|6200|0]
81300,1.153822660446167,1.081390142440796,-0.04898054152727127,0.7765018343925476,-0.15637509524822235,8.73902416229248,4.015625,2,F1,6.1,90,0,8.829604534555111,[46800|10000|6300|0]
81400,1.1536670923233032,1.0814120769500732,-0.04860977083444595,0.7733479738235474,-0.15747608244419098,8.75637435913086,4.015625,2,F1,6.1,90,0,8.830007217395826,[46800|10000|6400|0]
81500,1.153887391090393,1.081458568572998,-0.04869440570473671,0.776543378829956,-0.15684939920902252,8.761580467224121,4.015625,2,F1,6.1,90,0,8.830247750302208,[46800|10000|6500|0]
81600,1.1535532474517822,1.0815194845199585,-0.0488768145442009,0.7728878259658813,-0.14320077002048492,8.74419116973877,4.015625,2,F1,6.1,90,0,8.83063328332094,[46800|10000|6600|0]
81700,1.1538395881652832,1.0815578699111938,-0.04846697300672531,0.7750174403190613,-0.15793529152870178,8.748659133911133,4.015625,2,F1,6.1,90,0,8.831134715797262,[46800|10000|6700|0]
81800,1.153900384902954,1.0815331935882568,-0.048391133546829224,0.7760794162750244,-0.15384800732135773,8.738466262817383,4.015625,2,F1,6.1,90,0,8.831234999334807,[46800|10000|6800|0]
81900,1.1537779569625854,1.0814220905303955,-0.048785530030727386,0.7822039723396301,-0.1479378342628479,8.751839637756348,4.015625,2,F1,6.1,90,0,8.831662645305864,[46800|10000|6900|0]
82000,1.1539201736450195,1.081496238708496,-0.04865431785583496,0.7813981771469116,-0.1447921246290207,8.759889602661133,4.015625,2,F1,6.1,90,0,8.831869865410868,[46800|10000|7000|0]
82100,1.1534370183944702,1.081639051437378,-0.0487271323800087,0.7753152251243591,-0.12233388423919678,8.74881649017334,4.015625,2,F1,6.1,90,0,8.832378919854513,[46800|10000|7100|0]
82200,1.1538398265838623,1.081432580947876,-0.04865983873605728,0.7810603976249695,-0.13537028431892395,8.712084770202637,4.015625,2,F1,6.1,90,0,8.83283653643528,[46800|10000|7200|0]
82300,1.1535553932189941,1.081495761871338,-0.04848287254571915,0.7779284715652466,-0.13261108100414276,8.74019718170166,4.0234375,2,F1,6.1,90,0,8.833177434074848,[46800|10000|7300|0]
82400,1.1537023782730103,1.0817538499832153,-0.0488445907831192,0.7766154408454895,-0.14255183935165405,8.72564697265625,4.0234375,2,F1,6.1,90,0,8.833645466299021,[46800|10000|7400|0]
82500,1.153588891029358,1.0816938877105713,-0.04877599701285362,0.7801372408866882,-0.14314284920692444,8.767170906066895,4.0234375,2,F1,6.1,90,0,8.833790999573333,[46800|10000|7500|0]
82600,1.1538207530975342,1.0815175771713257,-0.048771604895591736,0.7901581525802612,-0.14984440803527832,8.762150764465332,4.015625,2,F1,6.1,90,0,8.834082315064858,[46800|10000|7600|0]
82700,1.1536104679107666,1.0812981128692627,-0.04860672727227211,0.7905475497245789,-0.14629319310188293,8.765469551086426,4.0234375,2,F1,6.1,90,0,8.83442810267355,[46800|10000|7700|0]
82800,1.1536359786987305,1.0815808773040771,-0.04896080866456032,0.7779553532600403,-0.1463620513677597,8.7612943649292,4.0234375,2,F1,6.1,90,0,8.834881953043455,[46800|10000|7800|0]
82900,1.153720498085022,1.0816705226898193,-0.048629116266965866,0.7670148611068726,-0.16271907091140747,8.761038780212402,4.0234375,2,F1,6.1,90,0,8.835235788695229,[46800|10000|7900|0]
83000,1.1536630392074585,1.0813971757888794,-0.04864833876490593,0.7724199295043945,-0.16865453124046326,8.757116317749023,4.0234375,2,F1,6.1,90,0,8.835515770043342,[46800|10000|8000|0]
83100,1.1539993286132812,1.081500768661499,-0.048591770231723785,0.7726926803588867,-0.17300716042518616,8.762284278869629,4.0234375,2,F1,6.1,90,0,8.835872171567852,[46800|10000|8100|0]
83200,1.154015064239502,1.0814366340637207,-0.04874056950211525,0.7790407538414001,-0.1774314045906067,8.753372192382812,4.0234375,2,F1,6.1,90,0,8.836034966160618,[46800|10000|8200|0]
83300,1.1537673473358154,1.0815761089324951,-0.048431623727083206,0.7744085192680359,-0.17151948809623718,8.750615119934082,4.0234375,2,F1,6.1,90,0,8.836454804695416,[46800|10000|8300|0]
83400,1.153771996498108,1.081321358680725,-0.04875751584768295,0.7799217700958252,-0.1653352975845337,8.730446815490723,4.02734375,2,F1,6.1,90,0,8.836868477246785,[46800|10000|8400|0]
83500,1.153780460357666,1.0816595554351807,-0.048694077879190445,0.7704523801803589,-0.1659485548734665,8.736262321472168,4.02734375,2,F1,6.1,90,0,8.837212676400604,[46800|10000|8500|0]
83600,1.15376877784729,1.081826090812683,-0.0489315390586853,0.7680182456970215,-0.16990073025226593,8.735003471374512,4.0234375,2,F1,6.1,90,0,8.837502949246002,[46800|10000|8600|0]
83700,1.1538983583450317,1.0818287134170532,-0.04821263626217842,0.7662758827209473,-0.17238113284111023,8.7286958694458,4.02734375,2,F1,6.1,90,0,8.83823344169242,[46800|10000|8700|0]
83800,1.1537357568740845,1.0819674730300903,-0.048605091869831085,0.7580351829528809,-0.16584551334381104,8.724825859069824,4.02734375,2,F1,6.1,90,0,8.838680336392034,[46800|10000|8800|0]
83900,1.1538766622543335,1.0815590620040894,-0.04853279888629913,0.7631468772888184,-0.16615597903728485,8.712114334106445,4.02734375,2,F1,6.1,90,0,8.839118377677543,[46800|10000|8900|0]
84000,1.1536890268325806,1.0816268920898438,-0.04874742776155472,0.7545835971832275,-0.15752488374710083,8.735237121582031,4.02734375,2,F1,6.1,90,0,8.839411419528007,[46800|10000|9000|0]
84100,1.1539597511291504,1.0816460847854614,-0.0485677570104599,0.759510338306427,-0.1591530740261078,8.746487617492676,4.02734375,2,F1,6.1,90,0,8.83973690621455,[46800|10000|9100|0]
84200,1.1538634300231934,1.081406593322754,-0.04878014698624611,0.7664260268211365,-0.15640683472156525,8.756551742553711,4.02734375,2,F1,6.1,90,0,8.840071186662643,[46800|10000|9200|0]
84300,1.1539583206176758,1.0814794301986694,-0.04854391887784004,0.7632186412811279,-0.15436872839927673,8.774901390075684,4.02734375,2,F1,6.1,90,0,8.840335975549523,[46800|10000|9300|0]
84400,1.153878092765808,1.0816477537155151,-0.048678021878004074,0.7627930045127869,-0.14897648990154266,8.767404556274414,4.02734375,2,F1,6.1,90,0,8.840565655607847,[46800|10000|9400|0]
84500,1.1539438962936401,1.0817334651947021,-0.048570308834314346,0.7571427822113037,-0.1501678228378296,8.768288612365723,4.02734375,2,F1,6.1,90,0,8.840718229071204,[46800|10000|9500|0]
84600,1.1536285877227783,1.0814112424850464,-0.0485522598028183,0.7722458839416504,-0.1396312266588211,8.750733375549316,4.02734375,2,F1,6.1,90,0,8.841169419426835,[46800|10000|9600|0]
84700,1.1537227630615234,1.0813196897506714,-0.048901502043008804,0.7781360149383545,-0.14813242852687836,8.762354850769043,4.02734375,2,F1,6.1,90,0,8.841542542784362,[46800|10000|9700|0]
84800,1.1537011861801147,1.0813360214233398,-0.04867968708276749,0.7759191989898682,-0.14916662871837616,8.768902778625488,4.03125,2,F1,6.1,90,0,8.841766002315218,[46800|10000|9800|0]
84900,1.153895616531372,1.081397533416748,-0.04858914762735367,0.7787444591522217,-0.15057653188705444,8.768553733825684,4.02734375,2,F1,6.1,90,0,8.841989126226554,[46800|10000|9900|0]
85000,1.15386962890625,1.0816404819488525,-0.048423536121845245,0.7736566662788391,-0.14442691206932068,8.765626907348633,4.02734375,2,F1,6.1,90,0,8.842284298238555,[46800|10000|10000|0]
85100,1.1538336277008057,1.0814497470855713,-0.048745643347501755,0.7808540463447571,-0.14787736535072327,8.76717472076416,4.02734375,2,F1,6.1,90,0,8.842660368630483,[46800|10000|10100|0]
85200,1.1537775993347168,1.0815002918243408,-0.04873058944940567,0.7784844040870667,-0.14968319237232208,8.757973670959473,4.03125,2,F1,6.1,90,0,8.842737313859521,[46800|10000|10200|0]
85300,1.153725504875183,1.0817298889160156,-0.04878619313240051,0.7694512605667114,-0.1565302163362503,8.719243049621582,4.03125,2,F1,6.1,90,0,8.84297922381546,[46800|10000|10300|0]
85400,1.153901219367981,1.0813051462173462,-0.04852383956313133,0.7796702980995178,-0.1642870455980301,8.720731735229492,4.03125,2,F1,6.1,90,0,8.843508479272078,[46800|10000|10400|0]
85500,1.153702735900879,1.0815149545669556,-0.048889126628637314,0.7766851186752319,-0.15856245160102844,8.71701431274414,4.03125,2,F1,6.1,90,0,8.843974150691112,[46800|10000|10500|0]
85600,1.1539629697799683,1.0817826986312866,-0.04850727692246437,0.781470775604248,-0.16118335723876953,8.71085262298584,4.03125,2,F1,6.1,90,0,8.84450820851,[46800|10000|10600|0]
85700,1.153681993484497,1.0815050601959229,-0.04886815324425697,0.7872024774551392,-0.1542164385318756,8.71764850616455,4.03125,2,F1,6.1,90,0,8.845043243554683,[46800|10000|10700|0]
85800,1.1536998748779297,1.0815635919570923,-0.048631396144628525,0.7840800285339355,-0.15483243763446808,8.73997688293457,4.03125,2,F1,6.1,90,0,8.845287783194662,[46800|10000|10800|0]
85900,1.153654932975769,1.0817999839782715,-0.04877176508307457,0.7705232501029968,-0.16912291944026947,8.75447940826416,4.03125,2,F1,6.1,90,0,8.845566358859656,[46800|10000|10900|0]
86000,1.1537123918533325,1.0811866521835327,-0.04860839247703552,0.7901040315628052,-0.17034479975700378,8.763959884643555,4.03125,2,F1,6.1,90,0,8.846203671986347,[46800|10000|11000|0]
86100,1.1539994478225708,1.081270694732666,-0.04874177649617195,0.783584475517273,-0.18016859889030457,8.76064395904541,4.03125,2,F1,6.1,90,0,8.846531170957492,[46800|10000|11100|0]
86200,1.1535701751708984,1.0813753604888916,-0.04879690706729889,0.7752602100372314,-0.16984908282756805,8.741471290588379,4.03125,2,F1,6.1,90,0,8.846976445378353,[46800|10000|11200|0]
86300,1.1538430452346802,1.0811830759048462,-0.04872630164027214,0.7817086577415466,-0.17420892417430878,8.740026473999023,4.03125,2,F1,6.1,90,0,8.84731764408775,[46800|10000|11300|0]
86400,1.1539223194122314,1.0814740657806396,-0.048603225499391556,0.7657449245452881,-0.1812756210565567,8.76071834564209,4.03125,2,F1,6.1,90,0,8.847643385149784,[46800|10000|11400|0]
86500,1.1536961793899536,1.0814013481140137,-0.04887138679623604,0.7703351378440857,-0.16540353000164032,8.759953498840332,4.03125,2,F1,6.1,90,0,8.8480016275954,[46800|10000|11500|0]
86600,1.1537607908248901,1.0817530155181885,-0.0489647313952446,0.7586522102355957,-0.15622293949127197,8.770111083984375,4.03125,2,F1,6.1,90,0,8.848371164893717,[46800|10000|11600|0]
86700,1.1538400650024414,1.0812273025512695,-0.048618074506521225,0.7671546339988708,-0.15412519872188568,8.79282283782959,4.03125,2,F1,6.1,90,0,8.849005853413631,[46800|10000|11700|0]
86800,1.1541006565093994,1.081723690032959,-0.0487220361828804,0.7546678781509399,-0.16312257945537567,8.783989906311035,4.0390625,2,F1,6.1,90,0,8.849576043290451,[46800|10000|11800|0]
86900,1.1539087295532227,1.081516981124878,-0.048539433628320694,0.7649046182632446,-0.15657149255275726,8.79011344909668,4.03125,2,F1,6.1,90,0,8.849912061477635,[46800|10000|11900|0]
87000,1.1538619995117188,1.0813426971435547,-0.0485944002866745,0.7719907164573669,-0.1505332738161087,8.778243064880371,4.0390625,2,F1,6.1,90,0,8.850100687924495,[46800|10000|12000|0]
87100,1.1538058519363403,1.0816740989685059,-0.04865182936191559,0.7603511810302734,-0.15446801483631134,8.788928031921387,4.03125,2,F1,6.1,90,0,8.850441683259485,[46800|10000|12100|0]
87200,1.153807520866394,1.0815602540969849,-0.0488431379199028,0.7695582509040833,-0.1530369222164154,8.785277366638184,4.0390625,2,F1,6.1,90,0,8.850664309413515,[46800|10000|12200|0]
87300,1.1537024974822998,1.081247091293335,-0.04875168576836586,0.775477409362793,-0.15287521481513977,8.799063682556152,4.0390625,2,F1,6.1,90,0,8.851007040136995,[46800|10000|12300|0]
87400,1.1535706520080566,1.0817532539367676,-0.04876723885536194,0.7591715455055237,-0.1551489531993866,8.775715827941895,4.0390625,2,F1,6.1,90,0,8.851530323759135,[46800|10000|12400|0]
87500,1.1535735130310059,1.0814180374145508,-0.048590727150440216,0.7702276706695557,-0.16139741241931915,8.769159317016602,4.0390625,2,F1,6.1,90,0,8.851909183474854,[46800|10000|12500|0]
87600,1.1539840698242188,1.0815231800079346,-0.048824504017829895,0.763944149017334,-0.18245114386081696,8.761824607849121,4.03125,2,F1,6.1,90,0,8.85239319119083,[46800|10000|12600|0]
87700,1.1539363861083984,1.081404209136963,-0.04864029213786125,0.768147885799408,-0.1793217957019806,8.770023345947266,4.0390625,2,F1,6.1,90,0,8.852617605587907,[46800|10000|12700|0]
87800,1.1536146402359009,1.0812561511993408,-0.04837220534682274,0.7810525298118591,-0.164716899394989,8.76577091217041,4.0390625,2,F1,6.1,90,0,8.853061803839696,[46800|10000|12800|0]
87900,1.1538809537887573,1.081494927406311,-0.04882068559527397,0.773847758769989,-0.1686987280845642,8.782400131225586,4.0390625,2,F1,6.1,90,0,8.853635451395867,[46800|10000|12900|0]
88000,1.1538363695144653,1.0812968015670776,-0.04871551692485809,0.7847827672958374,-0.1584213227033615,8.782187461853027,4.0390625,2,F1,6.1,90,0,8.853864147821119,[46800|10000|13000|0]
88100,1.1538039445877075,1.0816786289215088,-0.04878640174865723,0.7757642865180969,-0.16086579859256744,8.754190444946289,4.0390625,2,F1,6.1,90,0,8.854253850480479,[46800|10000|13100|0]
88200,1.1536740064620972,1.0815224647521973,-0.048746418207883835,0.779583215713501,-0.1545422226190567,8.760330200195312,4.0390625,2,F1,6.1,90,0,8.854460900831352,[46800|10000|13200|0]
88300,1.1539992094039917,1.081360936164856,-0.048653777688741684,0.7856021523475647,-0.16361315548419952,8.755637168884277,4.0390625,2,F1,6.1,90,0,8.854835641680117,[46800|10000|13300|0]
88400,1.1539301872253418,1.0814669132232666,-0.048643287271261215,0.7773380279541016,-0.1651725471019745,8.725255012512207,4.0390625,2,F1,6.1,90,0,8.854962548129574,[46800|10000|13400|0]
88500,1.1536740064620972,1.081709384918213,-0.0486881323158741,0.772957980632782,-0.1563737690448761,8.729141235351562,4.0390625,2,F1,6.1,90,0,8.85531812116614,[46800|10000|13500|0]
88600,1.1535649299621582,1.0815335512161255,-0.04900413379073143,0.7731167674064636,-0.1594860851764679,8.736664772033691,4.0390625,2,F1,6.1,90,0,8.855695840778738,[46800|10000|13600|0]
88700,1.1537190675735474,1.0813900232315063,-0.04869063198566437,0.7811896800994873,-0.15575645864009857,8.75853157043457,4.0390625,2,F1,6.1,90,0,8.856073520626484,[46800|10000|13700|0]
88800,1.153718113899231,1.0813363790512085,-0.04880164563655853,0.7716624140739441,-0.16005276143550873,8.780102729797363,4.0390625,2,F1,6.1,90,0,8.856196819605634,[46800|10000|13800|0]
88900,1.1534916162490845,1.08182692527771,-0.04899854212999344,0.7554531097412109,-0.15703481435775757,8.77813720703125,4.0390625,2,F1,6.1,90,0,8.85677188917967,[46800|10000|13900|0]
89000,1.1538652181625366,1.0812288522720337,-0.048859186470508575,0.7730093002319336,-0.15921366214752197,8.75793743133545,4.0390625,2,F1,6.1,90,0,8.857490700496836,[46800|10000|14000|0]
89100,1.1536922454833984,1.0811567306518555,-0.04859383776783943,0.7721132040023804,-0.15496671199798584,8.743391036987305,4.0390625,2,F1,6.1,90,0,8.857815555864397,[46800|10000|14100|0]
89200,1.1538969278335571,1.0814650058746338,-0.04848348721861839,0.7647448182106018,-0.17075690627098083,8.739949226379395,4.0390625,2,F1,6.1,90,0,8.858201697964095,[46800|10000|14200|0]
89300,1.1540496349334717,1.081598162651062,-0.04870995506644249,0.768793523311615,-0.1732926219701767,8.741954803466797,4.0390625,2,F1,6.1,90,0,8.85850556943622,[46800|10000|14300|0]
89400,1.1537511348724365,1.081398367881775,-0.04870811849832535,0.7779618501663208,-0.16236118972301483,8.7410249710083,4.0390625,2,F1,6.1,90,0,8.858864768001439,[46800|10000|14400|0]
89500,1.1538254022598267,1.0814208984375,-0.04855888709425926,0.7764032483100891,-0.16494794189929962,8.732288360595703,4.0390625,2,F1,6.1,90,0,8.859032974073656,[46800|10000|14500|0]
89600,1.1538597345352173,1.0813299417495728,-0.04888036847114563,0.7838352918624878,-0.16217824816703796,8.725944519042969,4.0390625,2,F1,6.1,90,0,8.859368834312292,[46800|10000|14600|0]
89700,1.1538299322128296,1.081451177597046,-0.04862860590219498,0.7769538164138794,-0.16389761865139008,8.720307350158691,4.0390625,2,F1,6.1,90,0,8.859649851572005,[46800|10000|14700|0]
89800,1.1535762548446655,1.0812442302703857,-0.048591967672109604,0.7815682291984558,-0.15373311936855316,8.716008186340332,4.04296875,2,F1,6.1,90,0,8.85997927798721,[46800|10000|14800|0]
89900,1.1538232564926147,1.0816301107406616,-0.04845172539353371,0.7736021280288696,-0.16379378736019135,8.735158920288086,4.04296875,2,F1,6.1,90,0,8.860458424570345,[46800|10000|14900|0]
90000,1.153814435005188,1.081647515296936,-0.048796895891427994,0.774517834186554,-0.16370345652103424,8.752450942993164,4.0390625,2,F1,6.1,90,0,8.860804146148839,[46800|10000|15000|0]
90100,1.1538641452789307,1.081400752067566,-0.04883380979299545,0.7793987393379211,-0.15756480395793915,8.758977890014648,4.0390625,2,F1,6.1,90,0,8.861058558882037,[46800|10000|15100|0]
90200,1.1537107229232788,1.0816997289657593,-0.04860421642661095,0.7690978050231934,-0.15286478400230408,8.734304428100586,4.04296875,2,F1,6.1,90,0,8.861465546251319,[46800|10000|15200|0]
90300,1.1538749933242798,1.0812854766845703,-0.04867866262793541,0.7846806049346924,-0.15408816933631897,8.746735572814941,4.04296875,2,F1,6.1,90,0,8.861917355894871,[46800|10000|15300|0]
90400,1.1538541316986084,1.081353783607483,-0.048735111951828,0.7796014547348022,-0.14907538890838623,8.749882698059082,4.04296875,2,F1,6.1,90,0,8.862008391982833,[46800|10000|15400|0]
90500,1.1539429426193237,1.08145010471344,-0.04879811778664589,0.7640447020530701,-0.16378489136695862,8.750163078308105,4.04296875,2,F1,6.1,90,0,8.862153770352311,[46800|10000|15500|0]
90600,1.1536014080047607,1.0813804864883423,-0.04853978753089905,0.7625789046287537,-0.1524505615234375,8.743121147155762,4.0390625,2,F1,6.1,90,0,8.86258762183755,[46800|10000|15600|0]
90700,1.1537271738052368,1.0814300775527954,-0.04855623096227646,0.7634869813919067,-0.15096549689769745,8.747429847717285,4.04296875,2,F1,6.1,90,0,8.862723808094854,[46800|10000|15700|0]
90800,1.1536108255386353,1.0816541910171509,-0.04865964874625206,0.7603884935379028,-0.14549966156482697,8.736294746398926,4.04296875,2,F1,6.1,90,0,8.862996679863436,[46800|10000|15800|0]
90900,1.1535106897354126,1.081628680229187,-0.0485231876373291,0.7568405866622925,-0.14499886333942413,8.750834465026855,4.04296875,2,F1,6.1,90,0,8.863167851162542,[46800|10000|15900|0]
91000,1.1537362337112427,1.081123948097229,-0.04864489659667015,0.7785102725028992,-0.1521729826927185,8.742656707763672,4.04296875,2,F1,6.1,90,0,8.86373392331417,[46800|10000|16000|0]
91100,1.1538628339767456,1.0814443826675415,-0.04861795902252197,0.7746663093566895,-0.1497611105442047,8.764449119567871,4.04296875,2,F1,6.1,90,0,8.864079512049486,[46800|10000|16100|0]
91200,1.1538290977478027,1.081443190574646,-0.048707474023103714,0.7811835408210754,-0.14835384488105774,8.767816543579102,4.04296875,2,F1,6.1,90,0,8.864175180694076,[46800|10000|16200|0]
91300,1.1537625789642334,1.0814002752304077,-0.048851411789655685,0.7791654467582703,-0.13948699831962585,8.766414642333984,4.04296875,2,F1,6.1,90,0,8.864339450459944,[46800|10000|16300|0]
91400,1.1539019346237183,1.0814039707183838,-0.048614613711833954,0.7817819118499756,-0.1384318321943283,8.760247230529785,4.04296875,2,F1,6.1,90,0,8.864614235805481,[46800|10000|16400|0]
91500,1.153738021850586,1.0814086198806763,-0.04852405562996864,0.7871882319450378,-0.13067395985126495,8.757789611816406,4.04296875,2,F1,6.1,90,0,8.864801558463206,[46800|10000|16500|0]
91600,1.1537424325942993,1.0811744928359985,-0.04873275384306908,0.7885541319847107,-0.1305375099182129,8.799296379089355,4.04296875,2,F1,6.1,90,0,8.865115230061955,[46800|10000|16600|0]
91700,1.1538702249526978,1.0813051462173462,-0.04891137778759003,0.7852700352668762,-0.1361037641763687,8.785079002380371,4.04296875,2,F1,6.1,90,0,8.865370783787185,[46800|10000|16700|0]
91800,1.1534806489944458,1.0814799070358276,-0.04847664013504982,0.7765339016914368,-0.13073299825191498,8.783051490783691,4.04296875,2,F1,6.1,90,0,8.865980133930748,[46800|10000|16800|0]
91900,1.1535974740982056,1.0816899538040161,-0.04886073246598244,0.7670211791992188,-0.13534849882125854,8.766873359680176,4.04296875,2,F1,6.1,90,0,8.866433228477588,[46800|10000|16900|0]
92000,1.1540095806121826,1.081496238708496,-0.04866425693035126,0.7759122252464294,-0.14748480916023254,8.769285202026367,4.04296875,2,F1,6.1,90,0,8.866929171975576,[46800|10000|17000|0]
92100,1.1536762714385986,1.0814340114593506,-0.048775479197502136,0.77630215883255,-0.1399102360010147,8.752754211425781,4.04296875,2,F1,6.1,90,0,8.86728601595891,[46800|10000|17100|0]
92200,1.1539981365203857,1.0815507173538208,-0.04854823276400566,0.7702122330665588,-0.15756455063819885,8.744832992553711,4.04296875,2,F1,6.1,90,0,8.867696939720958,[46800|10000|17200|0]
92300,1.1538926362991333,1.0814651250839233,-0.0488290935754776,0.7643502354621887,-0.15511029958724976,8.73250961303711,4.04296875,2,F1,6.1,90,0,8.868008931914403,[46800|10000|17300|0]
92400,1.1537761688232422,1.0813628435134888,-0.048587653785943985,0.76731938123703,-0.1482844203710556,8.728473663330078,4.04296875,2,F1,6.1,90,0,8.868295845428483,[46800|10000|17400|0]
92500,1.1536093950271606,1.0815787315368652,-0.04882510006427765,0.7506275177001953,-0.14454875886440277,8.725119590759277,4.04296875,2,F1,6.1,90,0,8.868657510844013,[46800|10000|17500|0]
92600,1.1538183689117432,1.0814673900604248,-0.04869559034705162,0.7626561522483826,-0.13819928467273712,8.735915184020996,4.04296875,2,F1,6.1,90,0,8.868927399294432,[46800|10000|17600|0]
92700,1.154010534286499,1.0813312530517578,-0.04868548735976219,0.7741485238075256,-0.1449166089296341,8.740952491760254,4.04296875,2,F1,6.1,90,0,8.869163117106096,[46800|10000|17700|0]
92800,1.1540660858154297,1.0813100337982178,-0.048758815973997116,0.7766583561897278,-0.14834162592887878,8.721692085266113,4.04296875,2,F1,6.1,90,0,8.869257527459093,[46800|10000|17800|0]
92900,1.1540281772613525,1.081533432006836,-0.04866894707083702,0.7740209102630615,-0.1484198123216629,8.69987964630127,4.04296875,2,F1,6.1,90,0,8.86950129012613,[46800|10000|17900|0]
93000,1.1537798643112183,1.081535816192627,-0.04855930060148239,0.7741618752479553,-0.13773423433303833,8.703311920166016,4.04296875,2,F1,6.1,90,0,8.86977274427288,[46800|10000|18000|0]
93100,1.153918981552124,1.0815588235855103,-0.04868000000715256,0.773274302482605,-0.14163297414779663,8.699015617370605,4.04296875,2,F1,6.1,90,0,8.86995835486895,[46800|10000|18100|0]
93200,1.1537429094314575,1.0813372135162354,-0.04863854870200157,0.7785595059394836,-0.13538120687007904,8.715320587158203,4.046875,2,F1,6.1,90,0,8.870244415396074,[46800|10000|18200|0]
93300,1.1537024974822998,1.0815212726593018,-0.048755943775177,0.7753373384475708,-0.1341371238231659,8.72142219543457,4.04296875,2,F1,6.1,90,0,8.870466434532608,[46800|10000|18300|0]
93400,1.1535437107086182,1.0814683437347412,-0.048463184386491776,0.7834876775741577,-0.1347040832042694,8.738543510437012,4.046875,2,F1,6.1,90,0,8.870803662601153,[46800|10000|18400|0]
93500,1.1540052890777588,1.0816677808761597,-0.04873580485582352,0.7841045260429382,-0.15188471972942352,8.737637519836426,4.046875,2,F1,6.1,90,0,8.87137563435267,[46800|10000|18500|0]
93600,1.1540933847427368,1.0820631980895996,-0.04784021154046059,0.7789694666862488,-0.15366323292255402,8.709297180175781,4.04296875,2,F1,6.1,90,0,8.8723585906108,[46800|10000|18600|0]
93700,1.1536253690719604,1.0813308954238892,-0.04845519736409187,0.7971209287643433,-0.14294809103012085,8.73823070526123,4.046875,2,F1,6.1,90,0,8.873423256485882,[46800|10000|18700|0]
93800,1.1537117958068848,1.0811161994934082,-0.04868842288851738,0.8031662702560425,-0.14154796302318573,8.741278648376465,4.046875,2,F1,6.1,90,0,8.87375182621717,[46800|10000|18800|0]
93900,1.154212236404419,1.0825402736663818,-0.04812496528029442,0.7713603973388672,-0.1608671396970749,8.743051528930664,4.04296875,2,F1,6.1,90,0,8.87536300979394,[46800|10000|18900|0]
94000,1.1542167663574219,1.0820757150650024,-0.048098716884851456,0.7641371488571167,-0.1710648536682129,8.733757019042969,4.046875,2,F1,6.1,90,0,8.875828331395473,[46800|10000|19000|0]
94100,1.1538617610931396,1.0812325477600098,-0.048600759357213974,0.7777450084686279,-0.16297614574432373,8.7676362991333,4.04296875,2,F1,6.1,90,0,8.876871886130948,[46800|10000|19100|0]
94200,1.1542141437530518,1.0822397470474243,-0.04810206964612007,0.7650582790374756,-0.17197319865226746,8.758347511291504,4.046875,2,F1,6.1,90,0,8.878049729656857,[46800|10000|19200|0]
94300,1.1542670726776123,1.0820115804672241,-0.04838435724377632,0.764936089515686,-0.17856502532958984,8.746049880981445,4.046875,2,F1,6.1,90,0,8.878416537163822,[46800|10000|19300|0]
94400,1.1539597511291504,1.0815054178237915,-0.04856627807021141,0.7725424766540527,-0.16141684353351593,8.764396667480469,4.046875,2,F1,6.1,90,0,8.879036006568109,[46800|10000|19400|0]
94500,1.1537442207336426,1.0814985036849976,-0.048475231975317,0.7728832364082336,-0.15704463422298431,8.75510311126709,4.04296875,2,F1,6.1,90,0,8.879270080377191,[46800|10000|19500|0]
94600,1.1541446447372437,1.0821971893310547,-0.048119913786649704,0.7671421766281128,-0.17177264392375946,8.736760139465332,4.04296875,2,F1,6.1,90,0,8.880150280371433,[46800|10000|19600|0]
94700,1.1542924642562866,1.0820881128311157,-0.048344291746616364,0.7652677297592163,-0.17881713807582855,8.740540504455566,4.046875,2,F1,6.1,90,0,8.880440269616006,[46800|10000|19700|0]
94800,1.154322862625122,1.0821566581726074,-0.047893885523080826,0.7556142807006836,-0.18658649921417236,8.738752365112305,4.046875,2,F1,6.1,90,0,8.880896874796514,[46800|10000|19800|0]
