time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
81102,0.7431079149246216,0.7246836423873901,-0.023468313738703728,0.2216009646654129,-0.8836857080459595,-9.76772689819336,4.1484375,0,F1,6.1,90,0,7.407291170859635,[6400|0|65800|0]
81200,0.7432876229286194,0.7247061133384705,-0.02418261207640171,0.22660015523433685,-0.892279863357544,-9.777321815490723,4.1484375,0,F1,6.1,90,0,7.408028071141614,[6400|0|65900|0]
81300,0.7433720231056213,0.724635899066925,-0.024128446355462074,0.22870905697345734,-0.8813748955726624,-9.768036842346191,4.14453125,0,F1,6.1,90,0,7.408150494011747,[6400|0|66000|0]
81400,0.7432152628898621,0.7247226238250732,-0.023786701261997223,0.22242996096611023,-0.8780580163002014,-9.746747970581055,4.1484375,0,F1,6.1,90,0,7.408536349759181,[6400|0|66100|0]
81500,0.7435252070426941,0.7246996164321899,-0.023921135812997818,0.22094786167144775,-0.8846880793571472,-9.74372386932373,4.1484375,0,F1,6.1,90,0,7.4088749754618455,[6400|0|66200|0]
81600,0.7430675625801086,0.7247365713119507,-0.02399313636124134,0.21568840742111206,-0.8802847862243652,-9.746671676635742,4.14453125,0,F1,6.1,90,0,7.409339720764372,[6400|0|66300|0]
81700,0.7434768080711365,0.72484290599823,-0.023701054975390434,0.21496382355690002,-0.8910610675811768,-9.764729499816895,4.1484375,0,F1,6.1,90,0,7.4098536278312555,[6400|0|66400|0]
81800,0.7434101700782776,0.7247700691223145,-0.023415759205818176,0.21504484117031097,-0.8925466537475586,-9.750015258789062,4.14453125,0,F1,6.1,90,0,7.4101555210387335,[6400|0|66500|0]
81900,0.7433813214302063,0.724639892578125,-0.023848801851272583,0.2180592566728592,-0.8911793231964111,-9.746672630310059,4.1484375,0,F1,6.1,90,0,7.410608626004426,[6400|0|66600|0]
82000,0.7434887290000916,0.7247922420501709,-0.023699266836047173,0.2080734819173813,-0.9022473692893982,-9.748345375061035,4.1484375,0,F1,6.1,90,0,7.410847597694129,[6400|0|66700|0]
82100,0.742985725402832,0.7248615026473999,-0.023843051865696907,0.20921769738197327,-0.8845356106758118,-9.755861282348633,4.1484375,0,F1,6.1,90,0,7.411375313322035,[6400|0|66800|0]
82200,0.7435195446014404,0.7245755195617676,-0.02375362440943718,0.21078570187091827,-0.9143484234809875,-9.77037525177002,4.1484375,0,F1,6.1,90,0,7.411987478766995,[6400|0|66900|0]
82300,0.7431628108024597,0.7247098684310913,-0.023625176399946213,0.20506416261196136,-0.8999441862106323,-9.791132926940918,4.14453125,0,F1,6.1,90,0,7.412389731813181,[6400|0|67000|0]
82400,0.7432793378829956,0.7248854041099548,-0.023949243128299713,0.20468167960643768,-0.9130572080612183,-9.800348281860352,4.1484375,0,F1,6.1,90,0,7.412776268460186,[6400|0|67100|0]
82500,0.7432289719581604,0.7247976064682007,-0.02388208545744419,0.2083253413438797,-0.9138959050178528,-9.78736686706543,4.1484375,0,F1,6.1,90,0,7.412897739876728,[6400|0|67200|0]
82600,0.743362307548523,0.7248094081878662,-0.023920245468616486,0.2067060023546219,-0.9131707549095154,-9.795226097106934,4.1484375,0,F1,6.1,90,0,7.413036929842951,[6400|0|67300|0]
82700,0.7432265877723694,0.7245424389839172,-0.023639287799596786,0.2148900330066681,-0.909037172794342,-9.774101257324219,4.1484375,0,F1,6.1,90,0,7.413447575219496,[6400|0|67400|0]
82800,0.7431285381317139,0.7248337268829346,-0.023982230573892593,0.2055533230304718,-0.90497887134552,-9.761035919189453,4.14453125,0,F1,6.1,90,0,7.413908088105948,[6400|0|67500|0]
82900,0.7434051036834717,0.7247793674468994,-0.02371409349143505,0.2084127962589264,-0.9144949316978455,-9.768078804016113,4.1484375,0,F1,6.1,90,0,7.414297113744812,[6400|0|67600|0]
83000,0.7432090640068054,0.7246832847595215,-0.023744938895106316,0.21145276725292206,-0.9157916903495789,-9.775452613830566,4.1484375,0,F1,6.1,90,0,7.414517601559824,[6400|0|67700|0]
83100,0.7433878779411316,0.7246949076652527,-0.02367638424038887,0.20865142345428467,-0.9210349321365356,-9.785919189453125,4.1484375,0,F1,6.1,90,0,7.414709458943655,[6400|0|67800|0]
83200,0.7435735464096069,0.7246585488319397,-0.023841239511966705,0.20620080828666687,-0.9232829213142395,-9.79976749420166,4.1484375,0,F1,6.1,90,0,7.414960401179066,[6400|0|67900|0]
83300,0.7434127926826477,0.7248346209526062,-0.02356063760817051,0.19976843893527985,-0.9310715794563293,-9.791949272155762,4.14453125,0,F1,6.1,90,0,7.415328613863287,[6400|0|68000|0]
83400,0.7434230446815491,0.7245678305625916,-0.023842088878154755,0.21063444018363953,-0.9271097779273987,-9.780856132507324,4.1484375,0,F1,6.1,90,0,7.4157165533341605,[6400|0|68100|0]
83500,0.7433006763458252,0.724942147731781,-0.02381901815533638,0.20047684013843536,-0.9188306927680969,-9.795122146606445,4.1484375,0,F1,6.1,90,0,7.416111039849759,[6400|0|68200|0]
83600,0.7432743906974792,0.7250630855560303,-0.023882649838924408,0.2041528970003128,-0.9217613935470581,-9.766074180603027,4.1484375,0,F1,6.1,90,0,7.4162502012086176,[6400|0|68300|0]
83700,0.7434974908828735,0.7251222133636475,-0.02348329685628414,0.2052886188030243,-0.9298046827316284,-9.78966999053955,4.1484375,0,F1,6.1,90,0,7.4167114523279665,[6400|0|68400|0]
83800,0.7432368397712708,0.7250707745552063,-0.02375904470682144,0.20394174754619598,-0.9187117218971252,-9.771458625793457,4.14453125,0,F1,6.1,90,0,7.4170943646287215,[6400|0|68500|0]
83900,0.7434197664260864,0.7247887253761292,-0.02362898364663124,0.20489570498466492,-0.9250862002372742,-9.772034645080566,4.1484375,0,F1,6.1,90,0,7.41745482236527,[6400|0|68600|0]
84000,0.7431326508522034,0.724800705909729,-0.02385518327355385,0.2117646336555481,-0.9060165286064148,-9.758184432983398,4.1484375,0,F1,6.1,90,0,7.417820534215189,[6400|0|68700|0]
84100,0.7435023188591003,0.724871814250946,-0.023616205900907516,0.21263088285923004,-0.9146865010261536,-9.750377655029297,4.1484375,0,F1,6.1,90,0,7.418266427718339,[6400|0|68800|0]
84200,0.7434831857681274,0.7246582508087158,-0.02387976087629795,0.2157714068889618,-0.9193296432495117,-9.783963203430176,4.1484375,0,F1,6.1,90,0,7.418606187404118,[6400|0|68900|0]
84300,0.7436786890029907,0.7245529294013977,-0.023557744920253754,0.21991172432899475,-0.9202235341072083,-9.7797212600708,4.1484375,0,F1,6.1,90,0,7.418997350272535,[6400|0|69000|0]
84400,0.7432994842529297,0.7248548865318298,-0.023777903988957405,0.2206411063671112,-0.8998165130615234,-9.77841567993164,4.1484375,0,F1,6.1,90,0,7.4195297452073525,[6400|0|69100|0]
84500,0.7434208989143372,0.7248727679252625,-0.02372179925441742,0.21655438840389252,-0.9101530909538269,-9.76855182647705,4.1484375,0,F1,6.1,90,0,7.419664685955363,[6400|0|69200|0]
84600,0.7431855201721191,0.7246214747428894,-0.023612283170223236,0.224572092294693,-0.9065975546836853,-9.775217056274414,4.1484375,0,F1,6.1,90,0,7.420025996332314,[6400|0|69300|0]
84700,0.7433271408081055,0.7246105670928955,-0.024058891460299492,0.2298894226551056,-0.9040426015853882,-9.775656700134277,4.1484375,0,F1,6.1,90,0,7.420494647957864,[6400|0|69400|0]
84800,0.74321448802948,0.7245985865592957,-0.02380955033004284,0.23565497994422913,-0.8949614763259888,-9.761290550231934,4.14453125,0,F1,6.1,90,0,7.42076851869554,[6400|0|69500|0]
84900,0.7434960603713989,0.7245118021965027,-0.023729268461465836,0.23161405324935913,-0.9005128145217896,-9.773106575012207,4.1484375,0,F1,6.1,90,0,7.421073903187256,[6400|0|69600|0]
85000,0.7434470057487488,0.7248587608337402,-0.02358884923160076,0.22858518362045288,-0.8916708827018738,-9.769587516784668,4.1484375,0,F1,6.1,90,0,7.421451400488006,[6400|0|69700|0]
85100,0.7434391379356384,0.7246376276016235,-0.023763766512274742,0.2302512377500534,-0.8990048170089722,-9.781280517578125,4.1484375,0,F1,6.1,90,0,7.421733460524005,[6400|0|69800|0]
85200,0.7433251142501831,0.7247560620307922,-0.023830845952033997,0.2226877510547638,-0.8943779468536377,-9.795523643493652,4.1484375,0,F1,6.1,90,0,7.421911021122382,[6400|0|69900|0]
85300,0.7433463335037231,0.7248762845993042,-0.023799452930688858,0.20696774125099182,-0.8907710313796997,-9.805723190307617,4.14453125,0,F1,6.1,90,0,7.422037073668923,[6400|0|70000|0]
85400,0.743499219417572,0.7245834469795227,-0.02367262728512287,0.2179083526134491,-0.8883444666862488,-9.821759223937988,4.1484375,0,F1,6.1,90,0,7.42239092776115,[6400|0|70100|0]
85500,0.7432351112365723,0.7247037291526794,-0.02409052848815918,0.2134914994239807,-0.8870726227760315,-9.810941696166992,4.1484375,0,F1,6.1,90,0,7.422899712929909,[6400|0|70200|0]
85600,0.7434937953948975,0.7249601483345032,-0.023513024672865868,0.20068073272705078,-0.9084240794181824,-9.8013277053833,4.1484375,0,F1,6.1,90,0,7.423582485913597,[6400|0|70300|0]
85700,0.7431936860084534,0.7248038053512573,-0.023916732519865036,0.20561395585536957,-0.8991357684135437,-9.783943176269531,4.1484375,0,F1,6.1,90,0,7.424109257968637,[6400|0|70400|0]
85800,0.743293821811676,0.7248261570930481,-0.023667210713028908,0.20276102423667908,-0.8989865779876709,-9.769220352172852,4.1484375,0,F1,6.1,90,0,7.4243790503175555,[6400|0|70500|0]
85900,0.7432194352149963,0.7249925136566162,-0.02382478304207325,0.2038896232843399,-0.8997817635536194,-9.75748348236084,4.1484375,0,F1,6.1,90,0,7.424619958829004,[6400|0|70600|0]
86000,0.7433032989501953,0.7244038581848145,-0.023800203576683998,0.2212180495262146,-0.9048522114753723,-9.772096633911133,4.1484375,0,F1,6.1,90,0,7.4252150659963965,[6400|0|70700|0]
86100,0.7435182929039001,0.7247369885444641,-0.023867741227149963,0.2106470763683319,-0.9199017882347107,-9.765910148620605,4.1484375,0,F1,6.1,90,0,7.42561725944597,[6400|0|70800|0]
86200,0.7431654930114746,0.7246690988540649,-0.02390267699956894,0.21698984503746033,-0.9122557044029236,-9.766983985900879,4.1484375,0,F1,6.1,90,0,7.425978226594548,[6400|0|70900|0]
86300,0.7434183359146118,0.724551260471344,-0.02396438457071781,0.21945542097091675,-0.9149945974349976,-9.77540111541748,4.1484375,0,F1,6.1,90,0,7.426263924411211,[6400|0|71000|0]
86400,0.7435317039489746,0.724770724773407,-0.023838067427277565,0.21332302689552307,-0.9102246761322021,-9.7891845703125,4.1484375,0,F1,6.1,90,0,7.42654136433592,[6400|0|71100|0]
86500,0.7432985901832581,0.7246338725090027,-0.024034198373556137,0.2266205996274948,-0.9009770154953003,-9.767579078674316,4.1484375,0,F1,6.1,90,0,7.426875337266151,[6400|0|71200|0]
86600,0.74334317445755,0.7249624133110046,-0.02409137785434723,0.2135244756937027,-0.9061478972434998,-9.757790565490723,4.1484375,0,F1,6.1,90,0,7.427211783857927,[6400|0|71300|0]
86700,0.74349045753479,0.7244480848312378,-0.02371661365032196,0.2205137461423874,-0.9115926623344421,-9.751872062683105,4.1484375,0,F1,6.1,90,0,7.427864986964594,[6400|0|71400|0]
86800,0.7436950206756592,0.7249996662139893,-0.023885557428002357,0.21019160747528076,-0.9128324389457703,-9.752935409545898,4.14453125,0,F1,6.1,90,0,7.42847705730403,[6400|0|71500|0]
86900,0.7433822751045227,0.7247119545936584,-0.02352229133248329,0.2202930897474289,-0.9099916219711304,-9.75722885131836,4.1484375,0,F1,6.1,90,0,7.429036119040238,[6400|0|71600|0]
87000,0.7434951066970825,0.7246118783950806,-0.02363087609410286,0.21620091795921326,-0.9120904207229614,-9.749363899230957,4.1484375,0,F1,6.1,90,0,7.429221960005198,[6400|0|71700|0]
87100,0.7434021830558777,0.725048303604126,-0.023796675726771355,0.2040226012468338,-0.905511200428009,-9.759603500366211,4.1484375,0,F1,6.1,90,0,7.429697976059947,[6400|0|71800|0]
87200,0.7433819770812988,0.7248355746269226,-0.024021299555897713,0.212777778506279,-0.9091081619262695,-9.760847091674805,4.1484375,0,F1,6.1,90,0,7.430008004709852,[6400|0|71900|0]
87300,0.7432849407196045,0.7245162725448608,-0.023830799385905266,0.21686817705631256,-0.9078562259674072,-9.747480392456055,4.1484375,0,F1,6.1,90,0,7.430392270490096,[6400|0|72000|0]
87400,0.7432348132133484,0.7249412536621094,-0.023911956697702408,0.21154116094112396,-0.9095867276191711,-9.735844612121582,4.1484375,0,F1,6.1,90,0,7.430827825568312,[6400|0|72100|0]
87500,0.7430225014686584,0.7247679233551025,-0.02375195547938347,0.21181684732437134,-0.898606538772583,-9.72513484954834,4.1484375,0,F1,6.1,90,0,7.4311451898103495,[6400|0|72200|0]
87600,0.7435539960861206,0.7247851490974426,-0.024009590968489647,0.20917509496212006,-0.9149529933929443,-9.737175941467285,4.1484375,0,F1,6.1,90,0,7.431736086840159,[6400|0|72300|0]
87700,0.7435082197189331,0.7246206998825073,-0.0236378014087677,0.2115526795387268,-0.907767653465271,-9.729141235351562,4.1484375,0,F1,6.1,90,0,7.432145191346128,[6400|0|72400|0]
87800,0.7430457472801208,0.7245032787322998,-0.023562880232930183,0.21999306976795197,-0.8981565833091736,-9.733603477478027,4.1484375,0,F1,6.1,90,0,7.432628183753693,[6400|0|72500|0]
87900,0.7433263659477234,0.7248921990394592,-0.02399405464529991,0.21070311963558197,-0.9046691656112671,-9.730467796325684,4.1484375,0,F1,6.1,90,0,7.433273100194645,[6400|0|72600|0]
88000,0.7434020638465881,0.7244656085968018,-0.02379731647670269,0.2165694683790207,-0.9152719974517822,-9.756450653076172,4.1484375,0,F1,6.1,90,0,7.433748931556203,[6400|0|72700|0]
88100,0.7433154582977295,0.7248886823654175,-0.023883594200015068,0.21555423736572266,-0.9076920747756958,-9.751381874084473,4.1484375,0,F1,6.1,90,0,7.434189312959448,[6400|0|72800|0]
88200,0.7431516647338867,0.7248252034187317,-0.023878568783402443,0.2195616513490677,-0.9013491868972778,-9.742691040039062,4.1484375,0,F1,6.1,90,0,7.434365049020177,[6400|0|72900|0]
88300,0.7437013387680054,0.7245482206344604,-0.023663805797696114,0.22397582232952118,-0.9188464879989624,-9.742732048034668,4.14453125,0,F1,6.1,90,0,7.4350169571015785,[6400|0|73000|0]
88400,0.7435559630393982,0.7246535420417786,-0.02362133376300335,0.22110137343406677,-0.9213430285453796,-9.753973007202148,4.1484375,0,F1,6.1,90,0,7.435201430880308,[6400|0|73100|0]
88500,0.7432894110679626,0.7248948812484741,-0.023797815665602684,0.21513985097408295,-0.9179980754852295,-9.745209693908691,4.1484375,0,F1,6.1,90,0,7.435601981037104,[6400|0|73200|0]
88600,0.7431690692901611,0.7246519923210144,-0.024075500667095184,0.2247919738292694,-0.9141934514045715,-9.740141868591309,4.1484375,0,F1,6.1,90,0,7.435990035330497,[6400|0|73300|0]
88700,0.7432879209518433,0.7245833277702332,-0.023735985159873962,0.23298804461956024,-0.9137704968452454,-9.753592491149902,4.1484375,0,F1,6.1,90,0,7.436356247451627,[6400|0|73400|0]
88800,0.7433040142059326,0.7245028614997864,-0.023902202025055885,0.22952651977539062,-0.9097728133201599,-9.74913215637207,4.1484375,0,F1,6.1,90,0,7.436541616973873,[6400|0|73500|0]
88900,0.7430621385574341,0.7249537110328674,-0.02404726669192314,0.2220952957868576,-0.9026892781257629,-9.738558769226074,4.1484375,0,F1,6.1,90,0,7.437073418523691,[6400|0|73600|0]
89000,0.743449330329895,0.7244583368301392,-0.024060111492872238,0.2322959005832672,-0.9259742498397827,-9.741872787475586,4.1484375,0,F1,6.1,90,0,7.43770228898595,[6400|0|73700|0]
89100,0.7434029579162598,0.7243212461471558,-0.02366602048277855,0.2298537790775299,-0.9310855865478516,-9.731775283813477,4.1484375,0,F1,6.1,90,0,7.438122112735092,[6400|0|73800|0]
89200,0.7435470819473267,0.7245936393737793,-0.023609519004821777,0.22533689439296722,-0.9328640699386597,-9.717731475830078,4.1484375,0,F1,6.1,90,0,7.438435421246392,[6400|0|73900|0]
89300,0.7436174154281616,0.7247443199157715,-0.023872587829828262,0.2249104082584381,-0.9309206008911133,-9.721787452697754,4.1484375,0,F1,6.1,90,0,7.438746639226193,[6400|0|74000|0]
89400,0.7434103488922119,0.7244766354560852,-0.023837333545088768,0.2289332002401352,-0.9322990775108337,-9.731497764587402,4.1484375,0,F1,6.1,90,0,7.4390868955778755,[6400|0|74100|0]
89500,0.7433388829231262,0.7246999740600586,-0.02362894080579281,0.21862675249576569,-0.9227985143661499,-9.746170997619629,4.1484375,0,F1,6.1,90,0,7.439400607309492,[6400|0|74200|0]
89600,0.7433993220329285,0.7246219515800476,-0.02390183135867119,0.21805953979492188,-0.9217513799667358,-9.740857124328613,4.1484375,0,F1,6.1,90,0,7.4396907962948635,[6400|0|74300|0]
89700,0.7433912754058838,0.7247288227081299,-0.02375398762524128,0.21142639219760895,-0.9183134436607361,-9.755828857421875,4.1484375,0,F1,6.1,90,0,7.439873399569037,[6400|0|74400|0]
89800,0.7432329058647156,0.7243887186050415,-0.023550087586045265,0.217314213514328,-0.910652756690979,-9.761778831481934,4.1484375,0,F1,6.1,90,0,7.440300397155085,[6400|0|74500|0]
89900,0.7433246970176697,0.7248212099075317,-0.023660723119974136,0.207800954580307,-0.9107069373130798,-9.769586563110352,4.1484375,0,F1,6.1,90,0,7.440756154287622,[6400|0|74600|0]
90000,0.7434144020080566,0.7248562574386597,-0.02389509417116642,0.20331783592700958,-0.9174906015396118,-9.761321067810059,4.1484375,0,F1,6.1,90,0,7.44100954154929,[6400|0|74700|0]
90100,0.7434709072113037,0.7244777679443359,-0.02401185967028141,0.21717725694179535,-0.917684018611908,-9.757723808288574,4.1484375,0,F1,6.1,90,0,7.441409643182742,[6400|0|74800|0]
90200,0.7433316707611084,0.7248952984809875,-0.023735960945487022,0.21006888151168823,-0.9104958772659302,-9.747841835021973,4.1484375,0,F1,6.1,90,0,7.441929103137351,[6400|0|74900|0]
90300,0.743539035320282,0.7244085073471069,-0.02381015755236149,0.2199551910161972,-0.9235861301422119,-9.748991012573242,4.1484375,0,F1,6.1,90,0,7.442463397817184,[6400|0|75000|0]
90400,0.7434020638465881,0.7245131731033325,-0.02382548712193966,0.2220478653907776,-0.9207285642623901,-9.764755249023438,4.1484375,0,F1,6.1,90,0,7.442636461680643,[6400|0|75100|0]
90500,0.7435484528541565,0.7246837019920349,-0.02392202615737915,0.21877965331077576,-0.924892008304596,-9.75523567199707,4.1484375,0,F1,6.1,90,0,7.442881062638905,[6400|0|75200|0]
90600,0.7431766986846924,0.7245858907699585,-0.023570047691464424,0.21790246665477753,-0.9125410914421082,-9.750823020935059,4.1484375,0,F1,6.1,90,0,7.443402269927942,[6400|0|75300|0]
90700,0.7432447075843811,0.7246348857879639,-0.023619728162884712,0.22262246906757355,-0.9171242117881775,-9.738094329833984,4.1484375,0,F1,6.1,90,0,7.443499706427606,[6400|0|75400|0]
90800,0.7431592345237732,0.7248761057853699,-0.02381611242890358,0.21601839363574982,-0.9107595682144165,-9.752588272094727,4.1484375,0,F1,6.1,90,0,7.443822288992507,[6400|0|75500|0]
90900,0.7431262135505676,0.7247183918952942,-0.023798128589987755,0.2214394360780716,-0.9052561521530151,-9.757858276367188,4.1484375,0,F1,6.1,90,0,7.443984423116788,[6400|0|75600|0]
91000,0.7433390617370605,0.7244507074356079,-0.023802878335118294,0.22731095552444458,-0.9080631136894226,-9.746708869934082,4.1484375,0,F1,6.1,90,0,7.444326449256915,[6400|0|75700|0]
91100,0.7434471249580383,0.7246997952461243,-0.023767195641994476,0.2168346494436264,-0.9137846231460571,-9.730319023132324,4.1484375,0,F1,6.1,90,0,7.444600302596614,[6400|0|75800|0]
91200,0.7433531284332275,0.7246659398078918,-0.02377418428659439,0.22038859128952026,-0.9122034907341003,-9.732126235961914,4.1484375,0,F1,6.1,90,0,7.444700454374071,[6400|0|75900|0]
91300,0.743323028087616,0.7246288061141968,-0.024054192006587982,0.21743512153625488,-0.9178610444068909,-9.725394248962402,4.1484375,0,F1,6.1,90,0,7.444984512933648,[6400|0|76000|0]
91400,0.7434283494949341,0.7246851325035095,-0.023812564089894295,0.22656923532485962,-0.92598557472229,-9.721794128417969,4.1484375,0,F1,6.1,90,0,7.445254048295147,[6400|0|76100|0]
91500,0.743371844291687,0.7245115041732788,-0.023562803864479065,0.22391706705093384,-0.9215622544288635,-9.716475486755371,4.1484375,0,F1,6.1,90,0,7.4455634344701,[6400|0|76200|0]
91600,0.7432867288589478,0.7244388461112976,-0.023812033236026764,0.22057242691516876,-0.9112038612365723,-9.70590591430664,4.1484375,0,F1,6.1,90,0,7.445836636063256,[6400|0|76300|0]
91700,0.7435131072998047,0.7245674133300781,-0.02396305464208126,0.2125253826379776,-0.9114075899124146,-9.715971946716309,4.1484375,0,F1,6.1,90,0,7.446137608143882,[6400|0|76400|0]
91800,0.743075966835022,0.7246954441070557,-0.02366510033607483,0.20652338862419128,-0.892087459564209,-9.710363388061523,4.1484375,0,F1,6.1,90,0,7.446681906255464,[6400|0|76500|0]
91900,0.7430710196495056,0.7249071598052979,-0.023987771943211555,0.19911520183086395,-0.8998526334762573,-9.722798347473145,4.1484375,0,F1,6.1,90,0,7.447067866068889,[6400|0|76600|0]
92000,0.743493378162384,0.7246260643005371,-0.023833200335502625,0.21200084686279297,-0.9079657196998596,-9.735638618469238,4.1484375,0,F1,6.1,90,0,7.447598237427568,[6400|0|76700|0]
92100,0.7432267069816589,0.7246864438056946,-0.023963429033756256,0.20856580138206482,-0.9008743762969971,-9.743370056152344,4.1484375,0,F1,6.1,90,0,7.447901088409276,[6400|0|76800|0]
92200,0.7434102892875671,0.7247337698936462,-0.023725003004074097,0.20758849382400513,-0.8953437209129333,-9.746174812316895,4.1484375,0,F1,6.1,90,0,7.448205701595585,[6400|0|76900|0]
92300,0.7434887886047363,0.72476726770401,-0.024032894521951675,0.2039407640695572,-0.9037928581237793,-9.759384155273438,4.1484375,0,F1,6.1,90,0,7.4485252034467155,[6400|0|77000|0]
92400,0.7433549165725708,0.7246710062026978,-0.02374192140996456,0.2113381028175354,-0.9026100039482117,-9.751670837402344,4.1484375,0,F1,6.1,90,0,7.448859648284515,[6400|0|77100|0]
92500,0.7431617379188538,0.7247750759124756,-0.023963557556271553,0.20658625662326813,-0.8998072743415833,-9.741519927978516,4.1484375,0,F1,6.1,90,0,7.4491715314005935,[6400|0|77200|0]
92600,0.7433119416236877,0.7248243689537048,-0.023859431967139244,0.20736318826675415,-0.9066289067268372,-9.745343208312988,4.1484375,0,F1,6.1,90,0,7.449360827716384,[6400|0|77300|0]
92700,0.7435187101364136,0.7245618104934692,-0.02379392646253109,0.2116345465183258,-0.9173566699028015,-9.739045143127441,4.1484375,0,F1,6.1,90,0,7.449701387746379,[6400|0|77400|0]
92800,0.7436236143112183,0.724488377571106,-0.023791035637259483,0.2142655998468399,-0.9249849319458008,-9.74418830871582,4.1484375,0,F1,6.1,90,0,7.449829472237435,[6400|0|77500|0]
92900,0.7434726357460022,0.7248055934906006,-0.023802200332283974,0.20787164568901062,-0.9180409908294678,-9.740028381347656,4.1484375,0,F1,6.1,90,0,7.450180962090988,[6400|0|77600|0]
93000,0.7434022426605225,0.7247245907783508,-0.023712044581770897,0.2086610645055771,-0.9216945767402649,-9.746237754821777,4.1484375,0,F1,6.1,90,0,7.450321121590223,[6400|0|77700|0]
93100,0.743428111076355,0.7248000502586365,-0.02381131425499916,0.20875024795532227,-0.9221577644348145,-9.751609802246094,4.1484375,0,F1,6.1,90,0,7.450448470622907,[6400|0|77800|0]
93200,0.7433425188064575,0.7245081663131714,-0.02383442223072052,0.22637280821800232,-0.926654577255249,-9.74903678894043,4.1484375,0,F1,6.1,90,0,7.450753521852749,[6400|0|77900|0]
93300,0.7432264685630798,0.7248666286468506,-0.023942574858665466,0.2181771844625473,-0.9189577102661133,-9.736433029174805,4.1484375,0,F1,6.1,90,0,7.451145516616217,[6400|0|78000|0]
93400,0.743211030960083,0.7245268225669861,-0.023554641753435135,0.22551575303077698,-0.9152379631996155,-9.766668319702148,4.1484375,0,F1,6.1,90,0,7.451661460979141,[6400|0|78100|0]
93500,0.7434753179550171,0.7250329256057739,-0.023871073499321938,0.2121410071849823,-0.9198421239852905,-9.762979507446289,4.1484375,0,F1,6.1,90,0,7.452314237320139,[6400|0|78200|0]
93600,0.7433653473854065,0.724421501159668,-0.023668227717280388,0.22241108119487762,-0.9250659346580505,-9.767975807189941,4.1484375,0,F1,6.1,90,0,7.452967750740635,[6400|0|78300|0]
93700,0.743216335773468,0.7246421575546265,-0.023580050095915794,0.22260822355747223,-0.9176605343818665,-9.777313232421875,4.1484375,0,F1,6.1,90,0,7.453248230682945,[6400|0|78400|0]
93800,0.7433026432991028,0.7243273258209229,-0.023818304762244225,0.22563357651233673,-0.9219133853912354,-9.770994186401367,4.1484375,0,F1,6.1,90,0,7.45365237582464,[6400|0|78500|0]
93900,0.7433239221572876,0.7248837351799011,-0.024033935740590096,0.21115022897720337,-0.9175610542297363,-9.750665664672852,4.1484375,0,F1,6.1,90,0,7.454249486269521,[6400|0|78600|0]
94000,0.7432747483253479,0.7244927883148193,-0.023845866322517395,0.21774527430534363,-0.9087297320365906,-9.752774238586426,4.1484375,0,F1,6.1,90,0,7.454686095503367,[6400|0|78700|0]
94100,0.7435320019721985,0.7244704365730286,-0.02375371754169464,0.21605829894542694,-0.9103394150733948,-9.746048927307129,4.1484375,0,F1,6.1,90,0,7.454960267779475,[6400|0|78800|0]
94200,0.7432801723480225,0.7245751023292542,-0.023977600038051605,0.2150394469499588,-0.9064764976501465,-9.736045837402344,4.1484375,0,F1,6.1,90,0,7.455313108327476,[6400|0|78900|0]
94300,0.7434383034706116,0.7246715426445007,-0.024026473984122276,0.20876780152320862,-0.9064193964004517,-9.762707710266113,4.1484375,0,F1,6.1,90,0,7.4555046673234555,[6400|0|79000|0]
94400,0.7434383630752563,0.724831223487854,-0.02374296262860298,0.20525909960269928,-0.9065535664558411,-9.76268196105957,4.1484375,0,F1,6.1,90,0,7.4558300542684846,[6400|0|79100|0]
94500,0.7433682084083557,0.7247536182403564,-0.023605719208717346,0.20979958772659302,-0.8974398374557495,-9.775160789489746,4.1484375,0,F1,6.1,90,0,7.4560026231185965,[6400|0|79200|0]
94600,0.7432234883308411,0.7246240377426147,-0.024000028148293495,0.21092194318771362,-0.897087037563324,-9.777975082397461,4.1484375,0,F1,6.1,90,0,7.456442184884518,[6400|0|79300|0]
94700,0.7434190511703491,0.724524974822998,-0.024141352623701096,0.21315322816371918,-0.8946489691734314,-9.778763771057129,4.1484375,0,F1,6.1,90,0,7.456703012209752,[6400|0|79400|0]
94800,0.7434173226356506,0.7245008945465088,-0.023742618039250374,0.20818670094013214,-0.8984457850456238,-9.80202579498291,4.1484375,0,F1,6.1,90,0,7.457102476997168,[6400|0|79500|0]
94900,0.7435706257820129,0.7245101928710938,-0.023432407528162003,0.20530091226100922,-0.9079127907752991,-9.80341625213623,4.1484375,0,F1,6.1,90,0,7.4574486256281265,[6400|0|79600|0]
95000,0.7432636618614197,0.7246745228767395,-0.02393965981900692,0.2046920359134674,-0.903914213180542,-9.807765007019043,4.1484375,0,F1,6.1,90,0,7.458063878491483,[6400|0|79700|0]
95100,0.743182361125946,0.7248127460479736,-0.023844143375754356,0.20174233615398407,-0.897951066493988,-9.804274559020996,4.1484375,0,F1,6.1,90,0,7.458250530160606,[6400|0|79800|0]
95200,0.7434840202331543,0.7248310446739197,-0.023615898564457893,0.1947726160287857,-0.9028633236885071,-9.793290138244629,4.1484375,0,F1,6.1,90,0,7.458629250044632,[6400|0|79900|0]
