time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
147400,1.8791048526763916,-0.1900957226753235,0.0014124978333711624,2.1061739921569824,0.5713796019554138,6.17452335357666,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.655851676568208,[6400|23400|99700]
147500,1.879367470741272,-0.18994082510471344,0.001338158966973424,2.1084275245666504,0.5644605755805969,6.175128936767578,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.65616550418401,[6400|23400|99800]
147600,1.8792346715927124,-0.18978947401046753,0.0012637714389711618,2.0997378826141357,0.5662081837654114,6.1754631996154785,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.656380158026067,[6400|23400|99900]
147700,1.878898024559021,-0.1904180645942688,0.0016683331923559308,2.1151254177093506,0.5730687379837036,6.165928363800049,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.657199991887065,[6400|23400|100000]
147800,1.8791428804397583,-0.19016531109809875,0.0017074312781915069,2.109036922454834,0.5631389021873474,6.167391777038574,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.657554064467865,[6400|23400|100100]
147900,1.8791024684906006,-0.1898510605096817,0.0013520070351660252,2.1013240814208984,0.5548800230026245,6.174127578735352,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.658030208301685,[6400|23400|100200]
148000,1.8794432878494263,-0.19008958339691162,0.00160295981913805,2.1101279258728027,0.5494991540908813,6.183557510375977,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.658516035743135,[6400|23400|100300]
148100,1.8794828653335571,-0.19000118970870972,0.0015585196670144796,2.108354091644287,0.5513014793395996,6.164632797241211,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.658622594405312,[6400|23400|100400]
148200,1.8794152736663818,-0.1899198293685913,0.0016604202101007104,2.102557420730591,0.5506057143211365,6.166853427886963,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.65876946802138,[6400|23400|100500]
148300,1.8792060613632202,-0.19033163785934448,0.0013978220522403717,2.1132423877716064,0.5608526468276978,6.153728008270264,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.659300800133492,[6400|23400|100600]
148400,1.8791567087173462,-0.19035175442695618,0.0015917944256216288,2.1122865676879883,0.5590999126434326,6.1577253341674805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.65950196086918,[6400|23400|100700]
148500,1.879193902015686,-0.19038470089435577,0.0018313442124053836,2.113494873046875,0.5463660359382629,6.1756110191345215,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.659746609416088,[6400|23400|100800]
148600,1.879303216934204,-0.18974943459033966,0.0013680800329893827,2.1004891395568848,0.5374594330787659,6.1713690757751465,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.660540414636754,[6400|23400|100900]
148700,1.879326343536377,-0.1902218461036682,0.0014255600981414318,2.114191770553589,0.5422388315200806,6.157238960266113,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.661016871807488,[6400|23400|101000]
148800,1.8795591592788696,-0.18987248837947845,0.0014005221892148256,2.107675552368164,0.54339998960495,6.167011737823486,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.66143744390153,[6400|23400|101100]
148900,1.8792475461959839,-0.19039687514305115,0.001596617279574275,2.1176249980926514,0.5569272637367249,6.16886568069458,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.662078175885826,[6400|23400|101200]
149000,1.879130244255066,-0.19040150940418243,0.0016057967441156507,2.114555835723877,0.5581483244895935,6.151243209838867,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.662195927676846,[6400|23400|101300]
149100,1.8791861534118652,-0.19017045199871063,0.001525648171082139,2.1134164333343506,0.5517427921295166,6.140880107879639,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.662446800457747,[6400|23400|101400]
149200,1.8790816068649292,-0.19020681083202362,0.0012223529629409313,2.1100900173187256,0.5497457981109619,6.143886089324951,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.662769662546754,[6400|23400|101500]
149300,1.8794642686843872,-0.18995331227779388,0.0011981825809925795,2.104933500289917,0.5447712540626526,6.142193794250488,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.663229310012134,[6400|23400|101600]
149400,1.8793081045150757,-0.19026558101177216,0.0014080009423196316,2.1102583408355713,0.5486893653869629,6.139827251434326,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.663636646181345,[6400|23400|101700]
149500,1.8793771266937256,-0.19007961452007294,0.0016654783394187689,2.107572078704834,0.5504319071769714,6.149505615234375,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.663961672652878,[6400|23400|101800]
149600,1.879237413406372,-0.18989090621471405,0.0010596190113574266,2.1057686805725098,0.5608150959014893,6.167120933532715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.664611438882051,[6400|23400|101900]
149700,1.8794306516647339,-0.19006195664405823,0.0018116330029442906,2.115018606185913,0.5610371232032776,6.183370113372803,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.665406501343382,[6400|23400|102000]
149800,1.879051923751831,-0.1900404542684555,0.0014668717049062252,2.119401216506958,0.5676457285881042,6.1729230880737305,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.66591910015024,[6400|23400|102100]
149900,1.8790136575698853,-0.19021013379096985,0.001657576416619122,2.1238412857055664,0.5742977261543274,6.172551155090332,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.66617721587644,[6400|23400|102200]
150000,1.8792688846588135,-0.18998372554779053,0.0015704163815826178,2.125028610229492,0.5635070204734802,6.177690505981445,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.666529349986133,[6400|23400|102300]
150100,1.8793584108352661,-0.18999223411083221,0.001618795096874237,2.1214823722839355,0.5601667165756226,6.167852401733398,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.66663146674288,[6400|23400|102400]
150200,1.8792643547058105,-0.19009339809417725,0.0014061594847589731,2.1262011528015137,0.565731942653656,6.168523788452148,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.66688503056237,[6400|23400|102500]
150300,1.8793668746948242,-0.1904461830854416,0.0015782284317538142,2.1311686038970947,0.5644424557685852,6.16440486907959,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.66729070940176,[6400|23400|102600]
150400,1.8791987895965576,-0.1898522675037384,0.0016980781219899654,2.1138949394226074,0.5659062266349792,6.177616596221924,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.667919479842142,[6400|23400|102700]
150500,1.879114031791687,-0.19036129117012024,0.0015661625657230616,2.129581928253174,0.5690851807594299,6.1804704666137695,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.668452106064185,[6400|23400|102800]
150600,1.8792656660079956,-0.18994420766830444,0.00171711016446352,2.120494842529297,0.5686214566230774,6.203029155731201,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.668920866942042,[6400|23400|102900]
150700,1.8793214559555054,-0.19022449851036072,0.0016269285697489977,2.124551773071289,0.5600354671478271,6.174417018890381,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.669220547095554,[6400|23400|103000]
150800,1.8792955875396729,-0.18987813591957092,0.001459432765841484,2.1140613555908203,0.5519956350326538,6.1743574142456055,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.669606151897861,[6400|23400|103100]
150900,1.8796323537826538,-0.1902104914188385,0.001661506132222712,2.1276865005493164,0.5461498498916626,6.197608470916748,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.670120647112325,[6400|23400|103200]
151000,1.8792370557785034,-0.1904027909040451,0.0015880512073636055,2.134493827819824,0.5550441741943359,6.192608833312988,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.670566332236692,[6400|23400|103300]
151100,1.879246711730957,-0.1904553771018982,0.001265134778805077,2.1407382488250732,0.553429901599884,6.183991432189941,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.670893644878452,[6400|23400|103400]
151200,1.8794512748718262,-0.18985825777053833,0.0013305938336998224,2.1300830841064453,0.5521373748779297,6.179926872253418,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.671528217539661,[6400|23400|103500]
151300,1.8791570663452148,-0.1899290829896927,0.001144584035500884,2.1365811824798584,0.5640776753425598,6.17326545715332,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.671883428060093,[6400|23400|103600]
151400,1.8792427778244019,-0.19034336507320404,0.0015062754973769188,2.1476621627807617,0.565800130367279,6.172098159790039,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.67244002200183,[6400|23400|103700]
151500,1.8795349597930908,-0.19023391604423523,0.0015808305470272899,2.139702796936035,0.5524294972419739,6.160882949829102,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.672760814533223,[6400|23400|103800]
151600,1.879307508468628,-0.19031518697738647,0.0013600621605291963,2.1461634635925293,0.5608356595039368,6.157932758331299,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.67308804190074,[6400|23400|103900]
151700,1.879042625427246,-0.190364271402359,0.001339868176728487,2.15478777885437,0.5764937400817871,6.159552574157715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.673358190199584,[6400|23400|104000]
151800,1.8791831731796265,-0.19008557498455048,0.0012426117900758982,2.15102219581604,0.583614706993103,6.1741790771484375,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.673685121643075,[6400|23400|104100]
151900,1.879265546798706,-0.19069674611091614,0.0014203132595866919,2.166877508163452,0.5872398018836975,6.186009407043457,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.674326910838285,[6400|23400|104200]
152000,1.8793283700942993,-0.1901780068874359,0.0013636272633448243,2.1504037380218506,0.58893883228302,6.175816535949707,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.674852506167998,[6400|23400|104300]
152100,1.8790181875228882,-0.18993839621543884,0.0013327468186616898,2.1436119079589844,0.5934494137763977,6.18471622467041,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.675245672931098,[6400|23400|104400]
152200,1.8792009353637695,-0.19007185101509094,0.001559422817081213,2.148998737335205,0.5867337584495544,6.194764614105225,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.675565968053066,[6400|23400|104500]
152300,1.878952145576477,-0.19036638736724854,0.001394498161971569,2.1584503650665283,0.5829781889915466,6.199941158294678,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.675985310589503,[6400|23400|104600]
152400,1.879421353340149,-0.19008858501911163,0.0013744954485446215,2.148221492767334,0.5784120559692383,6.200289726257324,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.676530957158873,[6400|23400|104700]
152500,1.8793058395385742,-0.1903044432401657,0.0012007314944639802,2.1475186347961426,0.5842452049255371,6.194169521331787,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.676831177280931,[6400|23400|104800]
152600,1.8794924020767212,-0.19043797254562378,0.0010009617544710636,2.1448347568511963,0.5834862589836121,6.1868109703063965,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.677135387085299,[6400|23400|104900]
152700,1.8794211149215698,-0.19072623550891876,0.001282840850763023,2.1512298583984375,0.5870679616928101,6.174005508422852,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.677544817444973,[6400|23400|105000]
152800,1.8794574737548828,-0.19023974239826202,0.0013320480939000845,2.1404924392700195,0.5838856101036072,6.162147521972656,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.678035142708705,[6400|23400|105100]
152900,1.879343867301941,-0.1903829425573349,0.001534792361781001,2.145214796066284,0.5867980718612671,6.18420934677124,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.678308122469616,[6400|23400|105200]
153000,1.8794022798538208,-0.19044078886508942,0.001412284909747541,2.146932601928711,0.5832549929618835,6.174504280090332,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.67845565652447,[6400|23400|105300]
153100,1.8795151710510254,-0.19033895432949066,0.0015275152400135994,2.1362969875335693,0.5768473744392395,6.154111385345459,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.678646425295657,[6400|23400|105400]
153200,1.8794907331466675,-0.19039388000965118,0.0015375684015452862,2.135291337966919,0.5714989304542542,6.147646903991699,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.678707376977892,[6400|23400|105500]
153300,1.8792051076889038,-0.19045591354370117,0.0015587890520691872,2.1326792240142822,0.5783572196960449,6.159306049346924,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.679000430518185,[6400|23400|105600]
153400,1.879489541053772,-0.19040024280548096,0.0015059912111610174,2.131664514541626,0.5751540660858154,6.160961151123047,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.679295030555776,[6400|23400|105700]
153500,1.8795320987701416,-0.19041118025779724,0.0010180813260376453,2.126053810119629,0.5785647034645081,6.143522262573242,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.679784915075931,[6400|23400|105800]
153600,1.8798155784606934,-0.19028601050376892,0.0014475673669949174,2.1218807697296143,0.5699169039726257,6.148963928222656,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.680314524801725,[6400|23400|105900]
153700,1.879684567451477,-0.19033992290496826,0.0015551530523225665,2.1227588653564453,0.5680243372917175,6.133267402648926,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.680492415530056,[6400|23400|106000]
153800,1.8794963359832764,-0.19041210412979126,0.001597448717802763,2.1302883625030518,0.5760431885719299,6.139618396759033,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.680698401301788,[6400|23400|106100]
153900,1.879530429840088,-0.19045408070087433,0.0015687958803027868,2.1303348541259766,0.5681345462799072,6.154196739196777,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.680759601045978,[6400|23400|106200]
154000,1.879601240158081,-0.19013375043869019,0.0015889755450189114,2.12709379196167,0.5621438026428223,6.173853397369385,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.681088284475546,[6400|23400|106300]
154100,1.8791924715042114,-0.1905832290649414,0.001414855825714767,2.1365184783935547,0.5729246139526367,6.179298400878906,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.681720297548587,[6400|23400|106400]
154200,1.8795157670974731,-0.19043222069740295,0.0015286795096471906,2.1372556686401367,0.5615575909614563,6.188586235046387,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.682094836463405,[6400|23400|106500]
154300,1.8794697523117065,-0.1904529631137848,0.001460407511331141,2.1396827697753906,0.5618574023246765,6.198528289794922,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.682179740374389,[6400|23400|106600]
154400,1.8797210454940796,-0.19035933911800385,0.0011864535044878721,2.133228063583374,0.5565137267112732,6.202805042266846,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.682563099884456,[6400|23400|106700]
154500,1.8797810077667236,-0.19039738178253174,0.0013518419582396746,2.1330692768096924,0.5492154359817505,6.196451663970947,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.682743088937178,[6400|23400|106800]
154600,1.8797128200531006,-0.19016732275485992,0.0015291232848539948,2.1214959621429443,0.5559976100921631,6.185197353363037,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.683041426647279,[6400|23400|106900]
154700,1.8792998790740967,-0.1901605874300003,0.0009484894690103829,2.1172165870666504,0.5682382583618164,6.190770149230957,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.683753958221907,[6400|23400|107000]
154800,1.879236102104187,-0.19021126627922058,0.0008321271161548793,2.1164157390594482,0.5691628456115723,6.204325199127197,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.683896000626882,[6400|23400|107100]
154900,1.8794540166854858,-0.19020146131515503,0.0012669377028942108,2.1211817264556885,0.5600700974464417,6.208901405334473,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.684382460438586,[6400|23400|107200]
155000,1.8795931339263916,-0.19024832546710968,0.0014998432016000152,2.1233110427856445,0.5613758563995361,6.19351053237915,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.684657769041399,[6400|23400|107300]
155100,1.8795130252838135,-0.19046437740325928,0.0013273879885673523,2.133202314376831,0.5668678879737854,6.188605308532715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.684945582582136,[6400|23400|107400]
155200,1.8795042037963867,-0.19024161994457245,0.0013264092849567533,2.1290531158447266,0.5756019949913025,6.202239513397217,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.685168516791942,[6400|23400|107500]
155300,1.8796147108078003,-0.19016753137111664,0.0015754348132759333,2.118053913116455,0.5635610818862915,6.201197147369385,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.685450854586158,[6400|23400|107600]
155400,1.8795605897903442,-0.1902705430984497,0.0012096446007490158,2.1179726123809814,0.5563838481903076,6.195442199707031,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.685834707396593,[6400|23400|107700]
155500,1.8795671463012695,-0.1900443136692047,0.001040035393089056,2.1286885738372803,0.5596098303794861,6.219257831573486,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.686117532476484,[6400|23400|107800]
155600,1.8797144889831543,-0.19065633416175842,0.001371141173876822,2.1513354778289795,0.5654006004333496,6.206676959991455,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.686828805973306,[6400|23400|107900]
155700,1.8795998096466064,-0.18993978202342987,0.0012477911077439785,2.1320724487304688,0.5697903633117676,6.218348503112793,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.68756488583038,[6400|23400|108000]
155800,1.879406452178955,-0.19016842544078827,0.0008444793056696653,2.14540696144104,0.5820593237876892,6.22299861907959,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.688067205780502,[6400|23400|108100]
155900,1.8795769214630127,-0.19055044651031494,0.0013268948532640934,2.155296564102173,0.578808069229126,6.212286949157715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.688705738970658,[6400|23400|108200]
156000,1.8796747922897339,-0.18987050652503967,0.000731324777007103,2.142226457595825,0.5825309157371521,6.238558769226074,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.68961491486015,[6400|23400|108300]
156100,1.8798564672470093,-0.19034826755523682,0.0014870049199089408,2.160682201385498,0.5806513428688049,6.251175403594971,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.690527227235629,[6400|23400|108400]
156200,1.8793706893920898,-0.19045361876487732,0.0013446053490042686,2.1523659229278564,0.5939429998397827,6.220815181732178,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.691044292646865,[6400|23400|108500]
156300,1.879461407661438,-0.19011467695236206,0.0013892814749851823,2.1435272693634033,0.6001391410827637,6.217008113861084,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.691397997768254,[6400|23400|108600]
156400,1.8793489933013916,-0.1902422457933426,0.0011494948994368315,2.144712448120117,0.602575421333313,6.193871974945068,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.69169195082462,[6400|23400|108700]
156500,1.8797369003295898,-0.1900067925453186,0.0015937067801132798,2.150669574737549,0.5957910418510437,6.18962287902832,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.692326958139116,[6400|23400|108800]
156600,1.8793517351150513,-0.1901853233575821,0.0013245672453194857,2.1558384895324707,0.6015328168869019,6.199454307556152,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.692829612675162,[6400|23400|108900]
156700,1.8796731233596802,-0.1904803365468979,0.0011499290121719241,2.169384002685547,0.58985835313797,6.178415775299072,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.69329952936792,[6400|23400|109000]
156800,1.8794350624084473,-0.19054847955703735,0.0015746529679745436,2.16849946975708,0.586580216884613,6.180619239807129,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.693791166352865,[6400|23400|109100]
156900,1.8794310092926025,-0.19047436118125916,0.001485427375882864,2.166170835494995,0.5911968350410461,6.175976276397705,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.693907231712297,[6400|23400|109200]
157000,1.8795497417449951,-0.19034838676452637,0.0012190444394946098,2.158419132232666,0.5827812552452087,6.1802520751953125,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.694224921525985,[6400|23400|109300]
157100,1.8795937299728394,-0.19037474691867828,0.001220508711412549,2.163679361343384,0.5888737440109253,6.177219867706299,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.69427622421605,[6400|23400|109400]
157200,1.879406452178955,-0.1905144900083542,0.001269492320716381,2.167163848876953,0.5899218916893005,6.171513557434082,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.694514971984992,[6400|23400|109500]
157300,1.8793652057647705,-0.19048631191253662,0.0013287544716149569,2.161144256591797,0.585149884223938,6.17277717590332,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.694592478593073,[6400|23400|109600]
157400,1.8795195817947388,-0.19007793068885803,0.001458248938433826,2.1527459621429443,0.583636462688446,6.186362266540527,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.695047864143369,[6400|23400|109700]
157500,1.8796080350875854,-0.18979451060295105,0.0013039065524935722,2.14831280708313,0.5872878432273865,6.19878625869751,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.695382487068777,[6400|23400|109800]
157600,1.8795781135559082,-0.19014209508895874,0.0009482866735197604,2.166043281555176,0.588627815246582,6.197722911834717,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.695880659500062,[6400|23400|109900]
157700,1.8795700073242188,-0.1902754157781601,0.0010875987354665995,2.1730222702026367,0.5873749256134033,6.180213451385498,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.69607365682586,[6400|23400|110000]
157800,1.8794758319854736,-0.18995842337608337,0.0013757527340203524,2.1631100177764893,0.5898356437683105,6.175590991973877,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.696512275001822,[6400|23400|110100]
157900,1.8795126676559448,-0.18994759023189545,0.001170567818917334,2.1631956100463867,0.5907572507858276,6.1834282875061035,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.69672102143417,[6400|23400|110200]
158000,1.8797637224197388,-0.19005951285362244,0.0012999470345675945,2.1689181327819824,0.5839847922325134,6.1759352684021,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.697024820955434,[6400|23400|110300]
158100,1.8793158531188965,-0.1905025690793991,0.001114526530727744,2.172905445098877,0.5937796235084534,6.16184663772583,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.69768152978976,[6400|23400|110400]
158200,1.8795006275177002,-0.19021950662136078,0.0011833133175969124,2.155827283859253,0.5860424637794495,6.171026706695557,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.69802649001305,[6400|23400|110500]
158300,1.8795430660247803,-0.19006003439426422,0.0012002821313217282,2.148458242416382,0.5874732136726379,6.189840793609619,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.698192382625114,[6400|23400|110600]
158400,1.8797672986984253,-0.1905338168144226,0.001421458669938147,2.1550307273864746,0.5914406180381775,6.197136878967285,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.698761301894269,[6400|23400|110700]
158500,1.8796249628067017,-0.19007383286952972,0.0013930703280493617,2.1400489807128906,0.5885213613510132,6.177736282348633,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.699243640606781,[6400|23400|110800]
158600,1.877172827720642,-0.19259127974510193,-0.00037308302125893533,2.1846766471862793,0.6258826851844788,6.18328857421875,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.703176807639197,[6400|23400|110900]
158700,1.8773376941680908,-0.19307100772857666,-0.00031981588108465075,2.195986747741699,0.6202762722969055,6.164918899536133,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.703686863784975,[6400|23400|111000]
158800,1.8773047924041748,-0.19299758970737457,-0.0004957495839335024,2.193938970565796,0.6236204504966736,6.194663047790527,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.703880320239259,[6400|23400|111100]
158900,1.8774677515029907,-0.19286984205245972,-0.00011492882913444191,2.1835618019104004,0.6144201159477234,6.187037944793701,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.704313794089115,[6400|23400|111200]
159000,1.8774150609970093,-0.19319330155849457,0.0002867807343136519,2.187018632888794,0.614215612411499,6.19350528717041,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.704832227223502,[6400|23400|111300]
159100,1.8774691820144653,-0.19312994182109833,1.1362897566868924e-05,2.180210590362549,0.6114413738250732,6.186493396759033,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.705119974553032,[6400|23400|111400]
159200,1.8773143291473389,-0.19278694689273834,-2.9760736651951447e-05,2.1695621013641357,0.6213215589523315,6.184114456176758,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.705498545662111,[6400|23400|111500]
159300,1.8772627115249634,-0.1929677277803421,5.7306435337523e-05,2.1798770427703857,0.6248759627342224,6.2132697105407715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.705705733501283,[6400|23400|111600]
159400,1.877258062362671,-0.19300296902656555,0.00017237801512237638,2.1840481758117676,0.6250087022781372,6.21375846862793,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.705826170325468,[6400|23400|111700]
159500,1.879349708557129,-0.19050218164920807,0.0010571390157565475,2.134718418121338,0.5778467655181885,6.209940433502197,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.70920429455909,[6400|23400|111800]
159600,1.8775023221969604,-0.19007399678230286,0.001212183735333383,2.1278979778289795,0.5689994692802429,6.211757659912109,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.711106981477386,[6400|23400|111900]
159701,1.8774487972259521,-0.19287513196468353,0.00016980298096314073,2.1798055171966553,0.6103069186210632,6.206094741821289,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.714096259127517,[6400|23400|112000]
159801,1.8774150609970093,-0.19263266026973724,-6.13966112723574e-05,2.175238847732544,0.6133209466934204,6.216277122497559,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.714432984397497,[6400|23400|112100]
159901,1.8773372173309326,-0.19293218851089478,-0.0004392408300191164,2.1890556812286377,0.6189759373664856,6.225699424743652,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.714921393096477,[6400|23400|112200]
160001,1.8774299621582031,-0.1927439570426941,7.135381747502834e-05,2.1861186027526855,0.6195214986801147,6.226157188415527,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.715473425326202,[6400|23400|112300]
