time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
148600,1.3025494813919067,-0.44150280952453613,0.0035558538511395454,2.4285666942596436,0.9011175632476807,-12.487276077270508,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.814352906923164,[38800|26000|65800]
148700,1.3022396564483643,-0.4413720667362213,0.0031895111314952374,2.434696912765503,0.9104053378105164,-12.502111434936523,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.814850191711363,[38800|26000|65900]
148800,1.3024866580963135,-0.4416936933994293,0.003402839181944728,2.4428210258483887,0.9030444622039795,-12.529105186462402,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.815308408234074,[38800|26000|66000]
148900,1.3026201725006104,-0.44147026538848877,0.003599743591621518,2.437713861465454,0.8937174081802368,-12.54290771484375,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.81563477845143,[38800|26000|66100]
149000,1.302435278892517,-0.44145825505256653,0.003331464249640703,2.4397640228271484,0.9037960767745972,-12.530692100524902,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.815960820933043,[38800|26000|66200]
149100,1.3024332523345947,-0.44151246547698975,0.0034302009735256433,2.4435417652130127,0.9065252542495728,-12.510509490966797,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.816073478900789,[38800|26000|66300]
149200,1.3026517629623413,-0.44169536232948303,0.0037644600961357355,2.441742420196533,0.8977952599525452,-12.527402877807617,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.816512713819867,[38800|26000|66400]
149300,1.3024647235870361,-0.4412987530231476,0.0034658608492463827,2.431544542312622,0.9088771939277649,-12.522893905639648,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.817043226948856,[38800|26000|66500]
149400,1.302533745765686,-0.4414416551589966,0.003236280055716634,2.4338126182556152,0.9099528789520264,-12.51056957244873,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.817322319088362,[38800|26000|66600]
149500,1.3023775815963745,-0.4415120482444763,0.003466338850557804,2.4354357719421387,0.9166991710662842,-12.520977020263672,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.817609145661997,[38800|26000|66700]
149600,1.302181601524353,-0.4415743947029114,0.0031875718850642443,2.4360640048980713,0.9170405864715576,-12.536768913269043,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.817955564903032,[38800|26000|66800]
149700,1.3022555112838745,-0.44204607605934143,0.0034225890412926674,2.4460089206695557,0.9146955609321594,-12.556941986083984,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.818487710576958,[38800|26000|66900]
149800,1.302409291267395,-0.4418439567089081,0.0033440454863011837,2.4338035583496094,0.911453902721405,-12.551383972167969,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.818753548131081,[38800|26000|67000]
149900,1.3021690845489502,-0.44179439544677734,0.0035140912514179945,2.430572509765625,0.9044219851493835,-12.542521476745605,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.81905199603026,[38800|26000|67100]
150000,1.3024905920028687,-0.44143232703208923,0.003227901877835393,2.4252381324768066,0.903315007686615,-12.535496711730957,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.819614459306742,[38800|26000|67200]
150100,1.30265474319458,-0.4415338635444641,0.003461480140686035,2.4301114082336426,0.8970863819122314,-12.538725852966309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.8199174676927,[38800|26000|67300]
150200,1.302416205406189,-0.44150158762931824,0.0031208761502057314,2.427326202392578,0.9015665650367737,-12.555670738220215,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.820334544531569,[38800|26000|67400]
150300,1.302560567855835,-0.4415297210216522,0.0037466988433152437,2.339876890182495,0.8555188775062561,-12.5651273727417,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.820977417806674,[38800|26000|67500]
150400,1.3025516271591187,-0.44155967235565186,0.0036690449342131615,2.351381778717041,0.8665249347686768,-12.546847343444824,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.821061126516286,[38800|26000|67600]
150500,1.302604079246521,-0.4413856267929077,0.0036332157906144857,2.361501932144165,0.8768467307090759,-12.527945518493652,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.821246401465793,[38800|26000|67700]
150600,1.3025014400482178,-0.4416074752807617,0.0035518724471330643,2.3755247592926025,0.8815444707870483,-12.517647743225098,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.821504021915525,[38800|26000|67800]
150700,1.3023947477340698,-0.4414747953414917,0.00357487122528255,2.3713595867156982,0.8844360113143921,-12.511445045471191,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.821675824592976,[38800|26000|67900]
150800,1.3025681972503662,-0.4414841830730438,0.003525194711983204,2.366004228591919,0.8721765875816345,-12.520790100097656,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.821856491745997,[38800|26000|68000]
150900,1.2996418476104736,-0.44493767619132996,0.0026480229571461678,2.485100746154785,0.9214891791343689,-12.510030746459961,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.826467301568623,[38800|26000|68100]
151000,1.2997775077819824,-0.445041298866272,0.0027922182343900204,2.4873034954071045,0.9121460914611816,-12.535307884216309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.826690759884368,[38800|26000|68200]
151100,1.302513837814331,-0.4414540231227875,0.003473005723208189,2.367457628250122,0.8715023398399353,-12.522807121276855,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.831253601204276,[38800|26000|68300]
151200,1.3021973371505737,-0.4418885409832001,0.003324210876598954,2.382439136505127,0.8846508264541626,-12.536310195922852,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.831811381042163,[38800|26000|68400]
151300,1.2995271682739258,-0.44462478160858154,0.002346338937059045,2.4785943031311035,0.9330874681472778,-12.515304565429688,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.835757651195099,[38800|26000|68500]
151400,1.299599289894104,-0.4450616240501404,0.002577677834779024,2.4821674823760986,0.9270232915878296,-12.530308723449707,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.836257201525338,[38800|26000|68600]
151500,1.2994723320007324,-0.44503867626190186,0.0027011041529476643,2.4802143573760986,0.9332435727119446,-12.523188591003418,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.836435748336262,[38800|26000|68700]
151600,1.299619436264038,-0.4448215663433075,0.002369426656514406,2.4722869396209717,0.9257610440254211,-12.49952220916748,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.836858579676958,[38800|26000|68800]
151700,1.2996714115142822,-0.4447939097881317,0.0022836346179246902,2.4753448963165283,0.9241727590560913,-12.499367713928223,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.836962630556664,[38800|26000|68900]
151800,1.2995396852493286,-0.44472652673721313,0.0023402785882353783,2.476496934890747,0.9330005645751953,-12.514457702636719,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.837121062951718,[38800|26000|69000]
151900,1.3024860620498657,-0.441511332988739,0.0033557272981852293,2.3695576190948486,0.8823221325874329,-12.513798713684082,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.841598756908825,[38800|26000|69100]
152001,1.2996196746826172,-0.4449085593223572,0.0022444180212914944,2.4777984619140625,0.926625669002533,-12.518327713012695,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.846180495837427,[38800|26000|69200]
152100,1.2994825839996338,-0.4448188841342926,0.002089125569909811,2.4734461307525635,0.9237753748893738,-12.516562461853027,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.846406219651348,[38800|26000|69300]
152200,1.2995004653930664,-0.44472089409828186,0.0023267059586942196,2.4671404361724854,0.9276014566421509,-12.518401145935059,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.846663836095939,[38800|26000|69400]
152300,1.299668550491333,-0.4448806047439575,0.002509155310690403,2.4705986976623535,0.9125447869300842,-12.515442848205566,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.846958874833472,[38800|26000|69500]
152401,1.2995654344558716,-0.4448803663253784,0.0024138856679201126,2.4688899517059326,0.917892336845398,-12.515907287597656,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.847099264571154,[38800|26000|69600]
152500,1.2996572256088257,-0.44477078318595886,0.0022119395434856415,2.466740608215332,0.9193167090415955,-12.534736633300781,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.847346683886043,[38800|26000|69700]
152601,1.2995457649230957,-0.44484829902648926,0.0022080098278820515,2.471346139907837,0.930067777633667,-12.535155296325684,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.847482505948541,[38800|26000|69800]
152701,1.2994105815887451,-0.44493404030799866,0.0024641084019094706,2.4710276126861572,0.9288017153739929,-12.534802436828613,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.847784520154928,[38800|26000|69900]
152801,1.2998948097229004,-0.4446370005607605,0.002380553400143981,2.459033489227295,0.918343186378479,-12.521889686584473,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.848358707350593,[38800|26000|70000]
152901,1.2995328903198242,-0.44487902522087097,0.0024310878943651915,2.4781532287597656,0.9360869526863098,-12.525203704833984,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.848797016973498,[38800|26000|70100]
153001,1.2996724843978882,-0.4449334442615509,0.0025263442657887936,2.487438201904297,0.9402051568031311,-12.531743049621582,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.848974560531296,[38800|26000|70200]
153101,1.2997934818267822,-0.4451211988925934,0.0026381772477179766,2.5025458335876465,0.9482616782188416,-12.542280197143555,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.849224358039539,[38800|26000|70300]
153201,1.2999054193496704,-0.4451427161693573,0.0025945929810404778,2.507841110229492,0.9457157254219055,-12.547389030456543,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.849346393241557,[38800|26000|70400]
153302,1.299797773361206,-0.4450005888938904,0.0024339882656931877,2.508237600326538,0.951034426689148,-12.537592887878418,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.849586355104893,[38800|26000|70500]
153402,1.2995398044586182,-0.44503360986709595,0.002525442512705922,2.515465259552002,0.9539260268211365,-12.546993255615234,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.849862040103888,[38800|26000|70600]
153502,1.2996888160705566,-0.4448503255844116,0.0021510510705411434,2.5195047855377197,0.9579201340675354,-12.56495189666748,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.850304721186314,[38800|26000|70700]
153602,1.2997040748596191,-0.44510093331336975,0.002410939196124673,2.5303022861480713,0.9593101739883423,-12.562540054321289,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.850666078215133,[38800|26000|70800]
153702,1.2996456623077393,-0.44501325488090515,0.0026061576791107655,2.528334140777588,0.9562574625015259,-12.543493270874023,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.850887911012158,[38800|26000|70900]
153800,1.2999200820922852,-0.4452610909938812,0.002727408893406391,2.5345542430877686,0.9541887640953064,-12.549779891967773,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.851277052135677,[38800|26000|71000]
153902,1.299788236618042,-0.4450623393058777,0.0026450760196894407,2.5281646251678467,0.9476161003112793,-12.541701316833496,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.851529369722574,[38800|26000|71100]
154002,1.2996951341629028,-0.4450242221355438,0.0023750050459057093,2.524961471557617,0.9506906867027283,-12.538725852966309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.851817569855655,[38800|26000|71200]
154102,1.2996152639389038,-0.44482478499412537,0.002381114289164543,2.517268419265747,0.9480944275856018,-12.53414535522461,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.852032492513631,[38800|26000|71300]
154200,1.2998251914978027,-0.4451769292354584,0.0026617776602506638,2.527353286743164,0.9421300888061523,-12.535444259643555,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.852529329584067,[38800|26000|71400]
154300,1.299811840057373,-0.4450315535068512,0.0025372537784278393,2.5237433910369873,0.9506961107254028,-12.523758888244629,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.85272121121574,[38800|26000|71500]
154400,1.2998743057250977,-0.4448357820510864,0.0022965320385992527,2.4609122276306152,0.9226475954055786,-12.53786849975586,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.85303771615814,[38800|26000|71600]
154500,1.299788475036621,-0.44486621022224426,0.0024839360266923904,2.472076416015625,0.9296848773956299,-12.546294212341309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.853246074108402,[38800|26000|71700]
154600,1.2998254299163818,-0.4449567198753357,0.0024885584134608507,2.480494976043701,0.9329578876495361,-12.570547103881836,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.853343946611691,[38800|26000|71800]
154700,1.2995001077651978,-0.44481056928634644,0.001941142836585641,2.4869887828826904,0.9428209066390991,-12.554150581359863,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.85399729055673,[38800|26000|71900]
154800,1.2996139526367188,-0.4446227550506592,0.002102160593494773,2.4793221950531006,0.9388027191162109,-12.550393104553223,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.854269616758074,[38800|26000|72000]
154900,1.2998411655426025,-0.4449699819087982,0.002482054987922311,2.4861230850219727,0.9322138428688049,-12.564190864562988,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.854832210702702,[38800|26000|72100]
155000,1.2999389171600342,-0.4449896812438965,0.0026088892482221127,2.4916627407073975,0.9350512623786926,-12.565155029296875,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.854993550010063,[38800|26000|72200]
155100,1.2998660802841187,-0.4448401927947998,0.002411789493635297,2.4840476512908936,0.9402448534965515,-12.556452751159668,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.85525142657,[38800|26000|72300]
155200,1.299743413925171,-0.4449625611305237,0.0022951134014874697,2.4907140731811523,0.9484262466430664,-12.58116626739502,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.855460314950921,[38800|26000|72400]
155300,1.2998279333114624,-0.44504213333129883,0.0023554274812340736,2.5031726360321045,0.9513645172119141,-12.585823059082031,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.855591131807675,[38800|26000|72500]
155400,1.2996563911437988,-0.4448370933532715,0.002219242276623845,2.495418071746826,0.950368344783783,-12.593852996826172,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.855891156003084,[38800|26000|72600]
155500,1.2996337413787842,-0.4448736310005188,0.0020477466750890017,2.500276565551758,0.9487834572792053,-12.562335014343262,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.856067957453496,[38800|26000|72700]
155600,1.2999107837677002,-0.4450904130935669,0.0025632991455495358,2.4969866275787354,0.9390321969985962,-12.564004898071289,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.856692089900113,[38800|26000|72800]
155700,1.299856424331665,-0.44459301233291626,0.0023157992400228977,2.488917112350464,0.9453878998756409,-12.566658020019531,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.857250318050799,[38800|26000|72900]
155800,1.2996745109558105,-0.44481754302978516,0.0020530084148049355,2.4926910400390625,0.9480704665184021,-12.547889709472656,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.857640914425552,[38800|26000|73000]
155900,1.2999743223190308,-0.44513821601867676,0.0021870476193726063,2.5020432472229004,0.9369792938232422,-12.490987777709961,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.858099918268326,[38800|26000|73100]
156000,1.2993398904800415,-0.4446190595626831,0.0019423974445089698,2.5162532329559326,0.9652125239372253,-12.487954139709473,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.858955418643653,[38800|26000|73200]
156100,1.2996902465820312,-0.4451059401035309,0.0026289746165275574,2.513880968093872,0.9473702311515808,-12.502645492553711,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.85986711501438,[38800|26000|73300]
156200,1.299504041671753,-0.44499140977859497,0.0022618393413722515,2.5022573471069336,0.9466236233711243,-12.51660442352295,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.860294406219772,[38800|26000|73400]
156300,1.2995718717575073,-0.44501930475234985,0.0024749436415731907,2.5046446323394775,0.940824568271637,-12.529619216918945,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.860519778118771,[38800|26000|73500]
156400,1.299511432647705,-0.4446636438369751,0.0022574274335056543,2.497075080871582,0.9424920678138733,-12.53880786895752,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.860941039170248,[38800|26000|73600]
156500,1.2996586561203003,-0.44484958052635193,0.0025985408574342728,2.4993293285369873,0.9351025819778442,-12.50521469116211,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.861356497436892,[38800|26000|73700]
156600,1.2995069026947021,-0.44482576847076416,0.0022710401099175215,2.500195264816284,0.9400948882102966,-12.5154390335083,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.861718233329217,[38800|26000|73800]
156700,1.2998359203338623,-0.44490846991539,0.002300523454323411,2.495990753173828,0.9351686239242554,-12.51048755645752,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.86205876439009,[38800|26000|73900]
156800,1.2998241186141968,-0.4451543986797333,0.0027104676701128483,2.5008420944213867,0.9334618449211121,-12.533339500427246,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.862536963614032,[38800|26000|74000]
156900,1.2996456623077393,-0.44506216049194336,0.002586185932159424,2.4960949420928955,0.9348145127296448,-12.53530502319336,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.862773184881046,[38800|26000|74100]
157000,1.2998677492141724,-0.4449480473995209,0.002343184081837535,2.4936418533325195,0.9392787218093872,-12.545679092407227,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.863121601716362,[38800|26000|74200]
157100,1.2998067140579224,-0.4449433386325836,0.002331538125872612,2.4922094345092773,0.9396377205848694,-12.545762062072754,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.86318391616954,[38800|26000|74300]
157200,1.2998672723770142,-0.44502967596054077,0.002476588124409318,2.4961979389190674,0.9374402165412903,-12.549572944641113,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.863363250902053,[38800|26000|74400]
157300,1.299839735031128,-0.444912850856781,0.0025877696461975574,2.491279363632202,0.9369014501571655,-12.537684440612793,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.863526859401446,[38800|26000|74500]
157400,1.2997595071792603,-0.44495415687561035,0.0023733284324407578,2.4924607276916504,0.9350687265396118,-12.536932945251465,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.863759513070157,[38800|26000|74600]
157500,1.299834966659546,-0.44494083523750305,0.0023649856448173523,2.503072738647461,0.9325355887413025,-12.555567741394043,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.863836592258737,[38800|26000|74700]
157600,1.299806833267212,-0.444720059633255,0.0020968925673514605,2.509286880493164,0.9395171999931335,-12.54304027557373,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.864185027695196,[38800|26000|74800]
157700,1.299577236175537,-0.4448253810405731,0.0022073781583458185,2.5174100399017334,0.9416864514350891,-12.544755935668945,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.864460734947844,[38800|26000|74900]
157800,1.2997322082519531,-0.4449990391731262,0.0022313331719487906,2.5253560543060303,0.9415335059165955,-12.524054527282715,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.864694716430332,[38800|26000|75000]
157900,1.2997734546661377,-0.44468042254447937,0.0021019696723669767,2.517115354537964,0.9472880363464355,-12.529818534851074,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.865041058367957,[38800|26000|75100]
158000,1.2998090982437134,-0.44485655426979065,0.0023151878267526627,2.5173072814941406,0.9497843980789185,-12.521688461303711,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.865319903899826,[38800|26000|75200]
158100,1.2997759580612183,-0.4452053904533386,0.0023393987212330103,2.523888349533081,0.948848307132721,-12.520271301269531,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.865671146155341,[38800|26000|75300]
158200,1.2998632192611694,-0.4449610412120819,0.0023406632244586945,2.5123984813690186,0.9547757506370544,-12.535344123840332,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.865930612275843,[38800|26000|75400]
158300,1.2996346950531006,-0.44495537877082825,0.002305402420461178,2.5162951946258545,0.9580360054969788,-12.542045593261719,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.866161910138377,[38800|26000|75500]
158400,1.2997398376464844,-0.4451368749141693,0.0024877809919416904,2.518702983856201,0.948880672454834,-12.541858673095703,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.866439862937115,[38800|26000|75600]
158500,1.2996541261672974,-0.4450380802154541,0.002255231374874711,2.517371416091919,0.955508291721344,-12.550180435180664,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.86670667031062,[38800|26000|75700]
158600,1.299708366394043,-0.44507673382759094,0.0022368784993886948,2.5170209407806396,0.9533733129501343,-12.548604011535645,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.866775756720045,[38800|26000|75800]
158700,1.2997233867645264,-0.44500842690467834,0.0023247813805937767,2.5199203491210938,0.9566299319267273,-12.545499801635742,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.866888088210604,[38800|26000|75900]
158800,1.2997456789016724,-0.44512322545051575,0.0025840464513748884,2.510439872741699,0.9528555274009705,-12.56801986694336,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.867172506955471,[38800|26000|76000]
158900,1.2997148036956787,-0.44498884677886963,0.0022849799133837223,2.513601064682007,0.9581413269042969,-12.591798782348633,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.867501827012383,[38800|26000|76100]
159000,1.2999494075775146,-0.4449664056301117,0.0025336160324513912,2.453456163406372,0.9202379584312439,-12.572264671325684,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.86784440912843,[38800|26000|76200]
159100,1.2998853921890259,-0.44473615288734436,0.002489642472937703,2.4686198234558105,0.9283660054206848,-12.567147254943848,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.868087407007952,[38800|26000|76300]
159200,1.2999396324157715,-0.44452324509620667,0.0021899195853620768,2.4733150005340576,0.9258819222450256,-12.582326889038086,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.868459032544024,[38800|26000|76400]
159300,1.2998077869415283,-0.4447788894176483,0.0023222793824970722,2.4901764392852783,0.9355108737945557,-12.576306343078613,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.868775665397754,[38800|26000|76500]
159400,1.2998625040054321,-0.4449934661388397,0.0026526153087615967,2.501147508621216,0.932359516620636,-12.565459251403809,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.869173357427522,[38800|26000|76600]
159500,1.2997795343399048,-0.44499534368515015,0.0020545227453112602,2.5026631355285645,0.9426107406616211,-12.576519966125488,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.869777180418996,[38800|26000|76700]
159600,1.2998203039169312,-0.4447949230670929,0.0022908265236765146,2.450669288635254,0.9239898324012756,-12.577455520629883,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.870089702511372,[38800|26000|76800]
159700,1.2999227046966553,-0.4447689652442932,0.0023366236127913,2.4637792110443115,0.9297672510147095,-12.580533981323242,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.870204841999055,[38800|26000|76900]
159800,1.2995631694793701,-0.4447665214538574,0.002243740949779749,2.5497593879699707,0.971627414226532,-12.569828987121582,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.87057618918656,[38800|26000|77000]
159900,1.2996639013290405,-0.4450206756591797,0.0021483986638486385,2.5523242950439453,0.9614222049713135,-12.563921928405762,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.870865725742295,[38800|26000|77100]
160000,1.299764633178711,-0.4449222981929779,0.00227724458090961,2.548668622970581,0.9559237957000732,-12.548421859741211,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.871056582499413,[38800|26000|77200]
160100,1.299687385559082,-0.44505617022514343,0.0025506603997200727,2.548705816268921,0.9515703916549683,-12.550962448120117,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.871370660715325,[38800|26000|77300]
160200,1.299664855003357,-0.4450227916240692,0.002453102497383952,2.546164035797119,0.9552361369132996,-12.557106971740723,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.87147620360357,[38800|26000|77400]
160300,1.2995895147323608,-0.4449338912963867,0.0020523807033896446,2.537122964859009,0.9464234113693237,-12.555011749267578,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.871893525279114,[38800|26000|77500]
160400,1.2997527122497559,-0.44492805004119873,0.0024080255534499884,2.473266363143921,0.9125102162361145,-12.533422470092773,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.872284870151727,[38800|26000|77600]
160500,1.2998504638671875,-0.4451637864112854,0.00269152014516294,2.4844300746917725,0.914804220199585,-12.534765243530273,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.872666309791018,[38800|26000|77700]
160600,1.29975426197052,-0.44501185417175293,0.002592632081359625,2.491450786590576,0.9247145056724548,-12.542143821716309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.87287153420354,[38800|26000|77800]
160700,1.2998126745224,-0.4448435604572296,0.002320272382348776,2.459484338760376,0.9161562919616699,-12.56478500366211,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.87319697944657,[38800|26000|77900]
160800,1.2998615503311157,-0.4448334872722626,0.0021760272793471813,2.469766855239868,0.9214169979095459,-12.586915969848633,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.873349612874996,[38800|26000|78000]
160900,1.2997461557388306,-0.44471848011016846,0.002143849153071642,2.47450852394104,0.9351683259010315,-12.588032722473145,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.873515679099956,[38800|26000|78100]
161000,1.3000640869140625,-0.4447682499885559,0.002349508460611105,2.4852352142333984,0.9330065846443176,-12.550139427185059,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.873897586187814,[38800|26000|78200]
