time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
136200,1.3949979543685913,0.5216223001480103,0.001265126746147871,-0.5296732187271118,-4.081083297729492,-5.728217124938965,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.865169962370535,[73800|53400|0]
136302,1.3949840068817139,0.5217838883399963,0.0009483356261625886,-0.532515823841095,-4.074970245361328,-5.7365498542785645,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.865525858268068,[73800|53500|0]
136402,1.3949776887893677,0.5214282274246216,0.0008035077480599284,-0.5256622433662415,-4.078359127044678,-5.742889881134033,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.865909928208693,[73800|53600|0]
136502,1.394929051399231,0.5218471884727478,0.0010963946115225554,-0.5367409586906433,-4.076905250549316,-5.730851650238037,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.86642342277571,[73800|53700|0]
136602,1.3949702978134155,0.5216478705406189,0.001049501122906804,-0.5292751789093018,-4.083407878875732,-5.738071918487549,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.866632295713224,[73800|53800|0]
136702,1.3950090408325195,0.5217618942260742,0.0010002234485000372,-0.5360370874404907,-4.077492713928223,-5.7472028732299805,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.866762413781028,[73800|53900|0]
136800,1.3949145078659058,0.5213707685470581,0.0012450156500563025,-0.5283169150352478,-4.083197593688965,-5.771699905395508,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.867233411658417,[73800|54000|0]
136900,1.394863247871399,0.5219942927360535,0.000965223356615752,-0.5455058813095093,-4.0738606452941895,-5.776939392089844,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.867918753710803,[73800|54100|0]
137000,1.3947422504425049,0.5216629505157471,0.0009061052114702761,-0.5343506932258606,-4.07533597946167,-5.795202255249023,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.868276416960022,[73800|54200|0]
137100,1.39505934715271,0.5218601822853088,0.0006537800654768944,-0.5420105457305908,-4.0804443359375,-5.786018371582031,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.868727103851165,[73800|54300|0]
137200,1.395034670829773,0.5213798880577087,0.0008919630199670792,-0.5274545550346375,-4.081963539123535,-5.786623001098633,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.869263781208419,[73800|54400|0]
137300,1.3948010206222534,0.521960973739624,0.0008889638120308518,-0.5350313782691956,-4.076115608215332,-5.769506931304932,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.86989008942683,[73800|54500|0]
137400,1.3945717811584473,0.5214295387268066,0.000834076083265245,-0.5176606774330139,-4.077884197235107,-5.760902404785156,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.870471455548464,[73800|54600|0]
137500,1.3949580192565918,0.521959662437439,0.0008471247856505215,-0.5299687385559082,-4.088008403778076,-5.763515472412109,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.871127490064071,[73800|54700|0]
137600,1.3948729038238525,0.5215872526168823,0.000967176805716008,-0.5207279920578003,-4.089371681213379,-5.735721588134766,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.871527922578808,[73800|54800|0]
137700,1.395080327987671,0.5219063758850098,0.0007428781245835125,-0.520312488079071,-4.083527088165283,-5.725515842437744,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.871969707981865,[73800|54900|0]
137800,1.3949722051620483,0.5213401913642883,0.0006324636633507907,-0.5033852458000183,-4.08382511138916,-5.725306034088135,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.872556603892717,[73800|55000|0]
137900,1.3953132629394531,0.5217162370681763,0.001239808858372271,-0.5190269351005554,-4.089242458343506,-5.710513591766357,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.873348183935957,[73800|55100|0]
138000,1.394881248474121,0.5219833254814148,0.0009372596396133304,-0.5228758454322815,-4.068973064422607,-5.701592922210693,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.873939376585196,[73800|55200|0]
138100,1.3947643041610718,0.5212281942367554,0.0009708316647447646,-0.5064163208007812,-4.070224761962891,-5.712489604949951,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.87470424667213,[73800|55300|0]
138200,1.3947900533676147,0.5217934250831604,0.0008725480292923748,-0.5372273921966553,-4.078228950500488,-5.741384506225586,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.875278536324103,[73800|55400|0]
138300,1.3946490287780762,0.5215930342674255,0.000942353974096477,-0.5332617163658142,-4.074461460113525,-5.751086711883545,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.875533325028357,[73800|55500|0]
138400,1.394940972328186,0.5219259858131409,0.0008144023013301194,-0.5431287288665771,-4.08551025390625,-5.756074905395508,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.875994258210943,[73800|55600|0]
138500,1.3948100805282593,0.5213680863380432,0.0010644719004631042,-0.5341611504554749,-4.081083297729492,-5.774051666259766,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.876619493600226,[73800|55700|0]
138600,1.395033597946167,0.5216132402420044,0.0006871098885312676,-0.5426234602928162,-4.091964244842529,-5.788791179656982,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.87712195012649,[73800|55800|0]
138700,1.3950201272964478,0.5216962099075317,0.0012171983253210783,-0.5385616421699524,-4.093296527862549,-5.751041412353516,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.877658661570956,[73800|55900|0]
138800,1.3952828645706177,0.5218669176101685,0.000677612901199609,-0.5515206456184387,-4.1012444496154785,-5.766613960266113,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.878282620243387,[73800|56000|0]
138900,1.3951858282089233,0.5217394232749939,0.0013491744175553322,-0.5482890009880066,-4.099816799163818,-5.790293216705322,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.878973030071853,[73800|56100|0]
139000,1.3947468996047974,0.5217493772506714,0.0008080049301497638,-0.5431836247444153,-4.07996129989624,-5.773096561431885,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.879669895780042,[73800|56200|0]
139100,1.395270824432373,0.5218063592910767,0.0007380532333627343,-0.5365188717842102,-4.094167232513428,-5.749907970428467,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.880201532326718,[73800|56300|0]
139200,1.3949185609817505,0.5213485956192017,0.0009810223709791899,-0.5209093689918518,-4.085744857788086,-5.727690696716309,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.8808281670845854,[73800|56400|0]
139300,1.3953808546066284,0.521816074848175,0.0008918489911593497,-0.5351256728172302,-4.096120357513428,-5.7368879318237305,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.881491645883639,[73800|56500|0]
139400,1.3951534032821655,0.521360456943512,0.0007447029929608107,-0.5168861746788025,-4.09508752822876,-5.729734897613525,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.882021715430807,[73800|56600|0]
139500,1.3950365781784058,0.5217742919921875,0.0008169783977791667,-0.5234183073043823,-4.095770835876465,-5.723403453826904,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.882457755895125,[73800|56700|0]
139600,1.395137071609497,0.5216902494430542,0.0009469015058130026,-0.5219520330429077,-4.099044322967529,-5.718240261077881,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.882642260891693,[73800|56800|0]
139700,1.3951005935668945,0.5211583375930786,0.0010256213136017323,-0.5118597149848938,-4.104276180267334,-5.731126308441162,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.883181202142549,[73800|56900|0]
139800,1.3949593305587769,0.5215970873832703,0.0007942065712995827,-0.5259841680526733,-4.098809242248535,-5.738803863525391,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.883696963132554,[73800|57000|0]
139900,1.3952900171279907,0.5217076539993286,0.0010954239405691624,-0.525375485420227,-4.106104373931885,-5.724857330322266,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.88415773475407,[73800|57100|0]
140000,1.3949902057647705,0.5215153098106384,0.001495904172770679,-0.5336759090423584,-4.099811553955078,-5.752258777618408,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.884693708220599,[73800|57200|0]
140100,1.3949054479599,0.5215272903442383,0.0007083418895490468,-0.5295313596725464,-4.099978923797607,-5.753918647766113,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.885485908806704,[73800|57300|0]
140200,1.3953449726104736,0.5216314792633057,0.0008264124626293778,-0.536009669303894,-4.104408264160156,-5.7753825187683105,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.885952789851024,[73800|57400|0]
140300,1.3949029445648193,0.5216365456581116,0.0006698805373162031,-0.5406908392906189,-4.088870048522949,-5.7839226722717285,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.886421742625985,[73800|57500|0]
140400,1.3949793577194214,0.5216294527053833,0.001093830680474639,-0.5364968776702881,-4.087100982666016,-5.771387577056885,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.886852582508144,[73800|57600|0]
140500,1.3951704502105713,0.5214271545410156,0.0012246621772646904,-0.5339624285697937,-4.089779376983643,-5.773340225219727,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.88716008497648,[73800|57700|0]
140600,1.394809603691101,0.5215947031974792,0.0008374779135920107,-0.5335248708724976,-4.076699256896973,-5.740608215332031,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.8877152375833655,[73800|57800|0]
140700,1.3950456380844116,0.5216620564460754,0.0010455697774887085,-0.5350130200386047,-4.085235595703125,-5.737097263336182,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.888037030869097,[73800|57900|0]
140800,1.395037055015564,0.5219097137451172,0.0011686384677886963,-0.5390121936798096,-4.079153060913086,-5.741174221038818,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.888313714279102,[73800|58000|0]
140900,1.3951992988586426,0.521885871887207,0.0009012467344291508,-0.5484739542007446,-4.07667350769043,-5.735082626342773,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.888627385823674,[73800|58100|0]
141000,1.3949767351150513,0.5218245387077332,0.001149096293374896,-0.5504606366157532,-4.075068950653076,-5.726062774658203,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.888966097770224,[73800|58200|0]
141100,1.3949860334396362,0.521599292755127,0.0011990697821602225,-0.5453557968139648,-4.076633453369141,-5.705289840698242,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.889197008028955,[73800|58300|0]
141200,1.394904375076294,0.5217947363853455,0.0009426948963664472,-0.5489953756332397,-4.0692925453186035,-5.73289155960083,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.889529565366812,[73800|58400|0]
141300,1.3949450254440308,0.5216214060783386,0.0011643609032034874,-0.5412669777870178,-4.077113628387451,-5.739708423614502,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.889813874470273,[73800|58500|0]
141400,1.394629716873169,0.5216127038002014,0.000792097591329366,-0.537484884262085,-4.071631908416748,-5.747450828552246,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.890301803971196,[73800|58600|0]
141500,1.3950906991958618,0.5217140913009644,0.0009386371821165085,-0.5405851602554321,-4.087753772735596,-5.733116149902344,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.890796028595041,[73800|58700|0]
141600,1.3946958780288696,0.5216695666313171,0.0009412996005266905,-0.5368213057518005,-4.08071231842041,-5.752471446990967,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.891193361312777,[73800|58800|0]
141700,1.3949365615844727,0.521758496761322,0.0011827347334474325,-0.5455522537231445,-4.084628582000732,-5.762655258178711,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.891545679443689,[73800|58900|0]
141800,1.3947581052780151,0.5216269493103027,0.0007258934201672673,-0.5402905344963074,-4.079681873321533,-5.759700298309326,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.8920534740583745,[73800|59000|0]
141900,1.3951466083526611,0.5219103097915649,0.001053608488291502,-0.5513660907745361,-4.084151268005371,-5.768753528594971,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.892635388972453,[73800|59100|0]
142000,1.3952230215072632,0.5217352509498596,0.0012279710499569774,-0.5494574904441833,-4.083396911621094,-5.771906852722168,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.892894013934833,[73800|59200|0]
142100,1.3948951959609985,0.5219904780387878,0.001034249784424901,-0.5530466437339783,-4.069896697998047,-5.787103176116943,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.893352422469249,[73800|59300|0]
142200,1.3954473733901978,0.5216997861862183,0.0010902266949415207,-0.5467705130577087,-4.080791473388672,-5.771472930908203,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.8939789486706,[73800|59400|0]
142300,1.3949581384658813,0.5214022994041443,0.0008667379152029753,-0.5370668768882751,-4.057537078857422,-5.785523414611816,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.894593600142044,[73800|59500|0]
142400,1.394801139831543,0.521832287311554,0.0010272781364619732,-0.5492876768112183,-4.052943229675293,-5.798960208892822,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.895078689138358,[73800|59600|0]
142500,1.3951321840286255,0.5217577219009399,0.0009846705943346024,-0.5505117774009705,-4.0678815841674805,-5.795383930206299,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.895420691570408,[73800|59700|0]
142600,1.3951259851455688,0.5215875506401062,0.0010726330801844597,-0.5450261235237122,-4.069617748260498,-5.786108493804932,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.89561235294649,[73800|59800|0]
142700,1.3947570323944092,0.5215826630592346,0.0007901996141299605,-0.5388205647468567,-4.060014724731445,-5.764796257019043,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.896077023457479,[73800|59900|0]
142800,1.395068883895874,0.5218080282211304,0.0010204741265624762,-0.5387113690376282,-4.070902347564697,-5.756168365478516,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.896525428593754,[73800|60000|0]
142900,1.39500892162323,0.5217713713645935,0.001387269701808691,-0.5456330180168152,-4.069826126098633,-5.748126029968262,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.8968988963879365,[73800|60100|0]
143000,1.3948400020599365,0.5220186114311218,0.0009580441401340067,-0.5532158017158508,-4.0651702880859375,-5.7628631591796875,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.897422247180574,[73800|60200|0]
143100,1.3947023153305054,0.5217908024787903,0.0007766023627482355,-0.544724702835083,-4.072265625,-5.771073341369629,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.897744389498199,[73800|60300|0]
143200,1.394819974899292,0.5216415524482727,0.0011125786695629358,-0.5344281792640686,-4.083117485046387,-5.733311653137207,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.898130393934025,[73800|60400|0]
143300,1.395084261894226,0.5215896368026733,0.0007969375583343208,-0.538581132888794,-4.093088626861572,-5.7508416175842285,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.898545330267752,[73800|60500|0]
143400,1.3954261541366577,0.5217248201370239,0.0008235062705352902,-0.5442757606506348,-4.101097583770752,-5.726769924163818,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.898913936745977,[73800|60600|0]
143500,1.3952223062515259,0.5212967395782471,0.0007896083989180624,-0.5283753871917725,-4.092648029327393,-5.730043888092041,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.899389285029634,[73800|60700|0]
143600,1.395358681678772,0.5218468308448792,0.0007720277062617242,-0.5445071458816528,-4.094760417938232,-5.734721660614014,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.899956301554557,[73800|60800|0]
143700,1.3953121900558472,0.5214132070541382,0.0008125445456244051,-0.5303544402122498,-4.097440242767334,-5.740434169769287,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.900394288628762,[73800|60900|0]
143800,1.3950245380401611,0.5214759707450867,0.0009687865967862308,-0.5313572883605957,-4.090996265411377,-5.733199119567871,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.900727597106874,[73800|61000|0]
143900,1.3952534198760986,0.5219346880912781,0.0009507027571089566,-0.5454866886138916,-4.0979132652282715,-5.727161884307861,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.901240564477938,[73800|61100|0]
144000,1.395255446434021,0.5215755105018616,0.001132600475102663,-0.5343264937400818,-4.104619026184082,-5.750097751617432,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.901643180209731,[73800|61200|0]
144100,1.3951990604400635,0.5214622616767883,0.0009316483046859503,-0.5340897440910339,-4.102363586425781,-5.756194591522217,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.901880638524999,[73800|61300|0]
144200,1.3951025009155273,0.5217456817626953,0.0011492816265672445,-0.5503430962562561,-4.094245910644531,-5.761159896850586,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9022507938297935,[73800|61400|0]
144300,1.3948557376861572,0.5217599272727966,0.0010226404992863536,-0.5475356578826904,-4.084421157836914,-5.752756118774414,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.902528522116157,[73800|61500|0]
144400,1.3948386907577515,0.5216659307479858,0.0008818586939014494,-0.5447270274162292,-4.0863189697265625,-5.74045467376709,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.902698655772944,[73800|61600|0]
144500,1.3951750993728638,0.5219608545303345,0.0009614809532649815,-0.5495136380195618,-4.095550537109375,-5.743606090545654,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.903153068028394,[73800|61700|0]
144600,1.3949434757232666,0.521980881690979,0.0009875211399048567,-0.5466302633285522,-4.0873260498046875,-5.760511875152588,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.903387009673974,[73800|61800|0]
144700,1.3945735692977905,0.5217812061309814,0.0007891285931691527,-0.5395986437797546,-4.080431938171387,-5.7799296379089355,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9038518329688605,[73800|61900|0]
144800,1.3949106931686401,0.5213667750358582,0.0012280145892873406,-0.5343980193138123,-4.090755939483643,-5.7909464836120605,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.904543227613394,[73800|62000|0]
144900,1.3949337005615234,0.5214674472808838,0.0010205633006989956,-0.5420893430709839,-4.09179162979126,-5.789071559906006,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.904774960818142,[73800|62100|0]
145000,1.395115613937378,0.5218283534049988,0.0011360609205439687,-0.5489680767059326,-4.093181133270264,-5.772006988525391,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9051953004509725,[73800|62200|0]
145100,1.395296335220337,0.5217894911766052,0.0009414964006282389,-0.5475537180900574,-4.093081474304199,-5.755240440368652,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.905463676693066,[73800|62300|0]
145200,1.395100474357605,0.5214932560920715,0.0008972699288278818,-0.5370461940765381,-4.082852840423584,-5.766904830932617,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.905821549133562,[73800|62400|0]
145300,1.3952887058258057,0.5216870307922363,0.0012415024684742093,-0.5391311645507812,-4.094082832336426,-5.791767597198486,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.906259128567947,[73800|62500|0]
145400,1.3952749967575073,0.5214335322380066,0.001301267184317112,-0.5299268364906311,-4.091251850128174,-5.782430648803711,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.906519937457385,[73800|62600|0]
145500,1.3952505588531494,0.5215432643890381,0.0007039571646600962,-0.539061427116394,-4.087645053863525,-5.790342330932617,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.907127734804963,[73800|62700|0]
145600,1.3952528238296509,0.521617591381073,0.0011279990430921316,-0.53513503074646,-4.091441631317139,-5.772989273071289,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.907558247460442,[73800|62800|0]
145700,1.3952943086624146,0.5213430523872375,0.0009655579342506826,-0.5258932113647461,-4.0899200439453125,-5.770399570465088,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.907879930167978,[73800|62900|0]
145800,1.3952782154083252,0.5218407511711121,0.0009635895257815719,-0.5381439924240112,-4.085935115814209,-5.7602386474609375,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.90837789296471,[73800|63000|0]
145900,1.3952414989471436,0.521384596824646,0.0010306627955287695,-0.5285073518753052,-4.080868244171143,-5.759658336639404,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.908840411839823,[73800|63100|0]
146000,1.395267128944397,0.5217777490615845,0.0012793109053745866,-0.5465278625488281,-4.081336498260498,-5.777537822723389,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.909306299659688,[73800|63200|0]
146100,1.394888162612915,0.5216740965843201,0.0007788618095219135,-0.5481476783752441,-4.083352565765381,-5.784858226776123,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.909942545377929,[73800|63300|0]
146200,1.395129680633545,0.5214456915855408,0.0008409753791056573,-0.5394221544265747,-4.093522071838379,-5.775524139404297,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.910280713817146,[73800|63400|0]
146300,1.3952136039733887,0.5217649936676025,0.0008257058798335493,-0.5473578572273254,-4.091809272766113,-5.760861396789551,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.910611213596552,[73800|63500|0]
146400,1.3952853679656982,0.5217969417572021,0.0009579639881849289,-0.5418498516082764,-4.091784954071045,-5.753292083740234,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.910765041286667,[73800|63600|0]
146500,1.395287275314331,0.5214595794677734,0.0009176984895020723,-0.5305253863334656,-4.095232009887695,-5.7426066398620605,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.911104803354432,[73800|63700|0]
146600,1.3954520225524902,0.5217943787574768,0.0007837436278350651,-0.5381115078926086,-4.095863342285156,-5.758158206939697,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.911501257792963,[73800|63800|0]
146700,1.395297646522522,0.5217978358268738,0.001122400863096118,-0.5351852774620056,-4.0881242752075195,-5.748815536499023,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.911873457514822,[73800|63900|0]
146800,1.3953038454055786,0.5215042233467102,0.0012501655146479607,-0.5338356494903564,-4.088462829589844,-5.762955665588379,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9121937238428135,[73800|64000|0]
146900,1.3952258825302124,0.5216799974441528,0.0008046769653446972,-0.536149263381958,-4.089546203613281,-5.770576477050781,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.912678940073815,[73800|64100|0]
147000,1.3949673175811768,0.5215026140213013,0.000750724459066987,-0.5271357893943787,-4.080528259277344,-5.758732795715332,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.912997109186876,[73800|64200|0]
147100,1.3954213857650757,0.5217670798301697,0.0009900808800011873,-0.53518146276474,-4.09181022644043,-5.742391109466553,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.913574527212169,[73800|64300|0]
147200,1.3950679302215576,0.5213584899902344,0.001226736232638359,-0.5299694538116455,-4.080306053161621,-5.766129493713379,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.914164342636242,[73800|64400|0]
147300,1.3952970504760742,0.5211723446846008,0.0009292426402680576,-0.5272786021232605,-4.086935043334961,-5.757736682891846,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.914583447161797,[73800|64500|0]
147400,1.395164966583252,0.5217800736427307,0.0009181489003822207,-0.5431344509124756,-4.082904815673828,-5.763712406158447,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.915205463007541,[73800|64600|0]
147500,1.3950029611587524,0.5214744806289673,0.0010311927180737257,-0.5293558835983276,-4.0814619064331055,-5.77266788482666,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9155693472643405,[73800|64700|0]
147600,1.3951013088226318,0.5218333005905151,0.0008641329477541149,-0.5419729351997375,-4.086946487426758,-5.77338171005249,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.915977186686975,[73800|64800|0]
147700,1.3949211835861206,0.5218256711959839,0.0010074351448565722,-0.5414575338363647,-4.081554889678955,-5.788671016693115,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.916207488289626,[73800|64900|0]
147800,1.395490050315857,0.5217281579971313,0.0010984631953760982,-0.5490334630012512,-4.104500770568848,-5.77384090423584,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.916791786403719,[73800|65000|0]
147900,1.3955979347229004,0.521644651889801,0.0010882563656195998,-0.5481957793235779,-4.104563236236572,-5.768722057342529,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.916928594644035,[73800|65100|0]
148000,1.3949873447418213,0.5218209028244019,0.000934501935262233,-0.5479241609573364,-4.077807426452637,-5.7825775146484375,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.917582448558756,[73800|65200|0]
148100,1.3951897621154785,0.521253764629364,0.0010798912262544036,-0.5367242693901062,-4.084226608276367,-5.772623062133789,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.918201929447375,[73800|65300|0]
148200,1.395279884338379,0.5215773582458496,0.001207089051604271,-0.5472925305366516,-4.081247806549072,-5.777909755706787,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.918561114817991,[73800|65400|0]
148300,1.3949955701828003,0.5217297077178955,0.0010843533091247082,-0.5461927652359009,-4.076326370239258,-5.755890846252441,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.918906236482303,[73800|65500|0]
148400,1.3953527212142944,0.5214996933937073,0.0007946152472868562,-0.5348554253578186,-4.085240364074707,-5.73408317565918,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.919420446160457,[73800|65600|0]
148500,1.3949153423309326,0.5214874148368835,0.001005070749670267,-0.5332605242729187,-4.073591709136963,-5.721287250518799,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.919905979443612,[73800|65700|0]
148600,1.3952951431274414,0.5216282606124878,0.001250009168870747,-0.5425580143928528,-4.087625980377197,-5.735940933227539,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.920379351397508,[73800|65800|0]
148700,1.3952245712280273,0.5217381119728088,0.0006638080812990665,-0.5490128993988037,-4.08479642868042,-5.742177486419678,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.920979917321801,[73800|65900|0]
148800,1.3955714702606201,0.5213720202445984,0.0009176729945465922,-0.5343632102012634,-4.091899394989014,-5.724401950836182,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9215445494909655,[73800|66000|0]
