,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
699,69902,1.5648412704467771,1.2030222415924072,-0.0294602997601032,6.947924137115479,-11.954798698425291,17.21772003173828,3.568359375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.921066272213277,[42300|11200|0]
700,70000,1.5446395874023438,1.2000445127487185,-0.0050498284399509,9.238646507263184,-18.181001663208008,12.685039520263672,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.952891513405863,[42300|11200|0]
701,70102,1.559376239776611,1.17789626121521,0.0307169258594512,2.1384823322296143,-12.73150634765625,7.157832145690918,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.997467007596116,[42300|11200|0]
702,70200,1.5883290767669678,1.1652288436889648,0.0594625771045684,0.5081069469451904,-7.039361000061035,2.2688982486724854,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.040187526109827,[42300|11200|0]
703,70300,1.6281263828277588,1.1586984395980835,0.0896138772368431,-2.3185231685638428,-0.2487265318632125,1.2093843221664429,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.09054199608969,[42300|11200|0]
704,70400,1.6652119159698486,1.158112645149231,0.1156704127788543,-2.9847452640533447,4.236873149871826,1.5218855142593384,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.135869945172145,[42300|11200|0]
705,70502,1.6927454471588137,1.164163589477539,0.1349103152751922,-1.934536576271057,6.777601718902588,1.6294386386871338,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.17000032921725,[42300|11200|0]
706,70600,1.707170009613037,1.1750280857086182,0.1448429971933365,-1.0421468019485474,7.607943058013916,1.2086234092712402,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.19061011937722,[42300|11200|0]
707,70700,1.709653615951538,1.1871182918548584,0.1470222175121307,2.301795959472656,6.065188884735107,0.4251421689987182,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.203143689750464,[42300|11200|0]
708,70800,1.7014906406402588,1.1966079473495483,0.1439462453126907,0.7761304974555969,4.121065616607666,0.7528010606765747,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.216033582392074,[42300|11200|0]
709,70900,1.687940239906311,1.2017552852630615,0.1402703374624252,4.16148042678833,0.3970020711421966,1.1620665788650513,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.230987536590549,[42300|11200|0]
710,71000,1.6715222597122192,1.199115753173828,0.1389566957950592,1.4777650833129885,-1.7450779676437378,0.0391018353402614,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.2476681498207,[42300|11200|0]
711,71100,1.661482572555542,1.1951900720596311,0.1372011303901672,0.2128236144781112,-2.8906638622283936,-2.0411837100982666,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.258590068164342,[42300|11200|0]
712,71200,1.6556214094161987,1.1904809474945068,0.1344907879829406,0.3453748226165771,-2.1251704692840576,-2.063878536224365,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.266582254566089,[42300|11200|0]
713,71300,1.6550103425979614,1.1856451034545898,0.1334350109100341,-0.7231994271278381,-2.3347837924957275,-2.173914670944214,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.271569584058154,[42300|11200|0]
714,71400,1.6569679975509644,1.1817880868911743,0.1333430558443069,-1.0396411418914795,-0.2379370778799057,-3.4280428886413574,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.275895950364836,[42300|11200|0]
715,71500,1.6605699062347412,1.1789782047271729,0.1336290836334228,-0.2214010655879974,0.1044451892375946,-6.169281959533691,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.280473176144495,[42300|11200|0]
716,71600,1.6629185676574707,1.17564857006073,0.1329496502876281,0.9197089076042176,0.9691078662872314,-8.833072662353516,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.284604072798006,[42300|11200|100]
717,71700,1.663293957710266,1.1709336042404177,0.1331209689378738,-0.2746958136558532,1.741230010986328,-9.84677505493164,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.289337060275104,[42300|11200|200]
718,71800,1.659329175949097,1.1659364700317385,0.1317881494760513,-0.5397216081619263,1.496728539466858,-8.89503288269043,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.295853750572414,[42300|11200|300]
719,71900,1.6506563425064087,1.1619406938552856,0.1282393634319305,-1.928024411201477,1.0076894760131836,-6.134787559509277,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.306040906680174,[42300|11200|400]
720,72000,1.6389739513397217,1.161184310913086,0.1248139590024948,-2.380340576171875,-0.4181946814060211,-2.7341573238372803,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.318238602119555,[42300|11200|500]
721,72100,1.6280431747436523,1.1616029739379885,0.1212072148919105,0.675275981426239,-0.6698008179664612,1.2017953395843506,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.329756664404544,[42300|11200|600]
722,72200,1.6181299686431885,1.1630786657333374,0.1147309690713882,0.4522014558315277,-1.889469861984253,4.327113628387451,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.34168943782035,[42300|11200|700]
723,72300,1.6108890771865845,1.162174105644226,0.1076961904764175,0.4830330908298492,-0.0309826470911502,5.515769958496094,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.351825356521749,[42300|11200|800]
724,72400,1.60503089427948,1.1619904041290283,0.0990818068385124,-1.5946427583694458,0.1148130893707275,3.76860237121582,3.583984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.362244553164524,[42300|11200|900]
725,72500,1.6004482507705688,1.162431001663208,0.0949951782822609,0.0777723863720893,0.6893267035484314,1.4297717809677124,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.36840046744866,[42300|11200|1000]
726,72600,1.596104860305786,1.165001630783081,0.0938126742839813,0.4106644690036773,0.1603094935417175,-0.5571262240409851,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.373584239290423,[42300|11200|1100]
727,72700,1.5921804904937744,1.1696646213531494,0.0943503379821777,-1.40921950340271,0.7446433305740356,-1.6477928161621094,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.379702510429423,[42300|11200|1200]
728,72800,1.588052749633789,1.1757830381393433,0.0950184762477874,-0.2297593653202057,-0.3977401554584503,-2.7163634300231934,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.387113291583848,[42300|11200|1300]
729,72900,1.5826048851013184,1.1832104921340942,0.0964463055133819,0.4330457746982574,1.1393147706985474,-2.426936149597168,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.396434503802222,[42300|11200|1400]
730,73000,1.5773509740829468,1.191772699356079,0.0976604148745536,-0.7363046407699585,-0.2466940879821777,-3.448665142059326,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.406553250515232,[42300|11200|1500]
731,73100,1.570809006690979,1.2022483348846436,0.1001220867037773,-0.6701512932777405,1.2811957597732544,-4.221791744232178,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.419146745077096,[42300|11200|1600]
732,73200,1.5625556707382202,1.2128251791000366,0.1051036268472671,-0.563677966594696,0.4971958994865417,-5.955568790435791,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.433457682506454,[42300|11200|1700]
733,73300,1.5525470972061155,1.225925087928772,0.1101110875606536,-2.202880859375,0.3582085371017456,-8.100092887878418,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.45068712876177,[42300|11200|1800]
734,73400,1.5412030220031738,1.2407242059707642,0.1099044904112815,0.1559340208768844,-0.4270945489406585,-10.296772956848145,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.469335040693483,[42300|11200|1900]
735,73500,1.5274169445037842,1.2590365409851074,0.1067318469285965,-0.4606660902500152,0.2269241064786911,-11.084622383117676,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.492475118765196,[42300|11200|2000]
736,73600,1.5117450952529907,1.2823094129562378,0.0733627453446388,-4.468553066253662,-2.3499372005462646,-9.388890266418455,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.536072485305445,[42300|11200|2100]
737,73700,1.4969069957733154,1.3046364784240725,-0.020805824548006,-8.057832717895508,-3.06562876701355,-5.785089015960693,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.63398257980136,[42300|11200|2200]
738,73800,1.481555461883545,1.3177331686019895,-0.0446001514792442,2.999241352081299,-0.3062217831611633,-7.852486133575439,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.66518134388739,[42300|11200|2300]
739,73900,1.473633885383606,1.3275865316390991,-0.0564409382641315,-1.6312344074249268,0.6149207949638367,-11.07492733001709,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.682503132740468,[42300|11200|2400]
740,74000,1.4740588665008545,1.3263665437698364,-0.0544001720845699,-1.5179064273834229,0.5916336178779602,-11.063326835632324,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.68491843933608,[42300|11200|2500]
741,74100,1.474228024482727,1.3263590335845947,-0.0538202337920665,-1.3882641792297363,0.586603045463562,-11.041691780090332,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.685522591013084,[42300|11200|2600]
742,74200,1.4742826223373413,1.326443076133728,-0.0537239871919155,-1.265717387199402,0.5963887572288513,-11.046927452087402,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.685661542385274,[42300|11200|2700]
743,74300,1.4738481044769287,1.3258932828903198,-0.0532444380223751,-1.1390341520309448,0.6020360589027405,-11.044844627380373,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.6865106865353,[42300|11200|2800]
744,74400,1.4744389057159424,1.3263369798660278,-0.0530053451657295,-1.0472694635391235,0.592278242111206,-11.054271697998049,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.687287267828127,[42300|11200|2900]
745,74500,1.4738856554031372,1.332417130470276,-0.0543818846344947,-1.0384187698364258,0.5776281356811523,-10.943869590759276,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.693545796264432,[42300|11200|3000]
746,74600,1.4762754440307615,1.3289066553115845,-0.047834537923336,-0.7569779753684998,0.4282869398593902,-10.876360893249512,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.701349787197325,[42300|11200|3100]
747,74700,1.477339506149292,1.3302639722824097,-0.0460946336388587,-0.7299492359161377,0.4222687780857086,-10.803594589233398,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.70379964524842,[42300|11200|3200]
748,74800,1.4763847589492798,1.3287749290466309,-0.0476095974445343,-0.5767554044723511,0.4656015932559967,-10.753609657287598,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.706128573608517,[42300|11200|3300]
749,74900,1.476317286491394,1.3292900323867798,-0.0479968078434467,-0.5496970415115356,0.4708289802074432,-10.669943809509276,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.70677650560852,[42300|11200|3400]
750,75000,1.4771428108215332,1.3304052352905271,-0.0479838773608207,-0.5440464019775391,0.4622547030448913,-10.565134048461914,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.708164070069566,[42300|11200|3500]
751,75100,1.4782943725585938,1.3314292430877686,-0.0479069240391254,-0.537915050983429,0.4502093195915222,-10.462079048156738,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.709706992043223,[42300|11200|3600]
752,75200,1.4797638654708862,1.332392930984497,-0.0478181615471839,-0.53468918800354,0.4387174844741821,-10.360709190368652,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.711466532483666,[42300|11200|3700]
753,75300,1.476906418800354,1.3278192281723022,-0.0482026636600494,-0.4435824453830719,0.4574427604675293,-10.437677383422852,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.716873158119313,[42300|11200|3800]
754,75400,1.4735628366470337,1.328457593917847,-0.0469455234706401,-0.4817842841148376,0.4967370629310608,-10.481035232543944,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.720501856769918,[42300|11200|3900]
755,75500,1.4688111543655396,1.3289000988006592,-0.0439372472465038,-0.4807268977165222,0.5206279158592224,-10.555006980895996,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.72614313507508,[42300|11200|4000]
756,75600,1.466076135635376,1.3288309574127195,-0.0426254794001579,-0.4721291661262512,0.5294207334518433,-10.510964393615724,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.729177248268185,[42300|11200|4100]
757,75700,1.4598077535629272,1.3293700218200684,-0.0387878529727458,-0.4743895828723907,0.5557551383972168,-10.537362098693848,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.736546819547293,[42300|11200|4200]
758,75800,1.4539302587509155,1.3298945426940918,-0.0357136987149715,-0.4802535772323608,0.5708777904510498,-10.480854034423828,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.743200426975829,[42300|11200|4300]
759,75900,1.4524084329605105,1.3297580480575562,-0.0350506417453289,-0.4737781882286072,0.5575505495071411,-10.377989768981934,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.744866028689064,[42300|11200|4400]
760,76000,1.4490503072738647,1.3304206132888794,-0.0320557169616222,-0.4881395697593689,0.5468652844429016,-10.353740692138672,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.749414168448697,[42300|11200|4500]
761,76100,1.4383262395858765,1.33176851272583,-0.0256968699395656,-0.4863421022891998,0.5719594359397888,-10.406618118286133,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.761954399551772,[42300|11200|4600]
762,76200,1.474225640296936,1.3252216577529907,-0.0521384850144386,-0.3438059985637665,0.5542613863945007,-10.60885524749756,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.807018656887452,[42300|11200|4700]
763,76300,1.473936915397644,1.324257493019104,-0.0527276061475276,-0.3977898955345154,0.6459556818008423,-10.92481517791748,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.808184864163623,[42300|11200|4800]
764,76400,1.4740681648254397,1.3242733478546145,-0.0527017191052436,-0.4438492059707641,0.6521275639533997,-10.98347282409668,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.80831957840587,[42300|11200|4900]
765,76500,1.4742571115493774,1.3246018886566162,-0.052432507276535,-0.4997492730617523,0.6473634243011475,-11.036253929138184,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.808784460037884,[42300|11200|5000]
766,76600,1.473900318145752,1.3246351480484009,-0.0524895787239074,-0.5399816632270813,0.6617418527603149,-11.039562225341797,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.809147316579946,[42300|11200|5100]
767,76700,1.4740586280822754,1.3247610330581665,-0.0524151138961315,-0.5753210783004761,0.6530932784080505,-11.032000541687012,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.80936284867097,[42300|11200|5200]
768,76800,1.473970651626587,1.3251450061798096,-0.0528004877269268,-0.5904293656349182,0.6484928727149963,-11.035606384277344,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.809913927798103,[42300|11200|5300]
769,76900,1.4740575551986694,1.3254096508026123,-0.0526276119053363,-0.5952837467193604,0.637007474899292,-11.019426345825195,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.810241761684257,[42300|11200|5400]
770,77000,1.4738515615463257,1.3249770402908323,-0.0528372265398502,-0.5655457377433777,0.6403740048408508,-11.018817901611328,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.810764756459289,[42300|11200|5500]
771,77100,1.474220871925354,1.3252545595169067,-0.0529400594532489,-0.5614481568336487,0.6260600686073303,-11.020374298095703,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.811238023492765,[42300|11200|5600]
772,77200,1.473932147026062,1.3250821828842163,-0.0531481951475143,-0.5441005825996399,0.6323238015174866,-10.97136688232422,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.811633493135338,[42300|11200|5700]
773,77300,1.4743614196777344,1.3252452611923218,-0.0528212822973728,-0.5704773664474487,0.6032483577728271,-10.942456245422363,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.812197178824029,[42300|11200|5800]
774,77400,1.4738632440567017,1.3249893188476562,-0.0525537952780723,-0.5463370680809021,0.6215623021125793,-10.956595420837402,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.81281785163532,[42300|11200|5900]
775,77500,1.474327802658081,1.3253490924835205,-0.0529491975903511,-0.5355004072189331,0.6044082641601562,-10.947425842285156,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.813526085178536,[42300|11200|6000]
776,77600,1.4741376638412476,1.324868083000183,-0.052534781396389,-0.512557327747345,0.5996469259262085,-10.951541900634766,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.814188854878012,[42300|11200|6100]
777,77700,1.4741096496582031,1.325095295906067,-0.052687257528305,-0.5023869276046753,0.5971140265464783,-10.939566612243652,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.81446391754334,[42300|11200|6200]
778,77800,1.4742835760116575,1.3247631788253784,-0.0528782345354557,-0.4835203289985657,0.5923205614089966,-10.887730598449709,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.814884660159402,[42300|11200|6300]
779,77900,1.4741264581680298,1.325105905532837,-0.0525199063122272,-0.4846089780330658,0.5959815979003906,-10.90047836303711,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.815404801225224,[42300|11200|6400]
780,78000,1.4739267826080322,1.3245314359664917,-0.0526852197945117,-0.4719507992267608,0.5936455130577087,-10.901554107666016,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.816035050508717,[42300|11200|6500]
781,78100,1.4741134643554688,1.32512366771698,-0.052327562123537,-0.4750385582447052,0.5855267643928528,-10.887548446655272,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.81675164490635,[42300|11200|6600]
782,78200,1.4738783836364746,1.3248059749603271,-0.0527329370379447,-0.4561608433723449,0.5810298919677734,-10.870187759399414,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.81731779016448,[42300|11200|6700]
783,78300,1.4740407466888428,1.3254286050796509,-0.0525608956813812,-0.4706256091594696,0.5786503553390503,-10.900028228759766,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.817983844407491,[42300|11200|6800]
784,78400,1.4741809368133545,1.3251254558563232,-0.052454549819231,-0.4623174965381622,0.5735111236572266,-10.912610054016112,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.818334361404242,[42300|11200|6900]
785,78500,1.474100112915039,1.3251953125,-0.0525909774005413,-0.4809441566467285,0.565437912940979,-10.913999557495115,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.818507638460272,[42300|11200|7000]
786,78600,1.474074363708496,1.3247456550598145,-0.0527116693556308,-0.452745258808136,0.5667335987091064,-10.917171478271484,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.818973923119229,[42300|11200|7100]
787,78700,1.4741870164871216,1.3254896402359009,-0.0531156100332737,-0.4491719305515289,0.5709580779075623,-10.942785263061523,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.819827956292952,[42300|11200|7200]
788,78800,1.4738972187042236,1.3253268003463743,-0.0530175454914569,-0.4332631826400757,0.5817754864692688,-10.953695297241213,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.820174534190336,[42300|11200|7300]
789,78900,1.4737240076065063,1.3253289461135864,-0.0528611801564693,-0.4269315898418426,0.5846205353736877,-10.95249843597412,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.82040789401266,[42300|11200|7400]
790,79000,1.4738101959228516,1.3251060247421265,-0.0527537614107131,-0.4162473082542419,0.5846032500267029,-10.93814468383789,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.820669926740898,[42300|11200|7500]
791,79100,1.4741483926773071,1.3254483938217163,-0.0527323260903358,-0.4214983284473419,0.5776805877685547,-10.918856620788574,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.82115164564684,[42300|11200|7600]
792,79200,1.473973035812378,1.3249863386154177,-0.0524212718009948,-0.4428485631942749,0.5795665979385376,-10.97420883178711,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.821735597540975,[42300|11200|7700]
793,79300,1.4740227460861206,1.3248261213302612,-0.0525116212666034,-0.4345105290412903,0.5856543183326721,-10.97311782836914,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.82192613288078,[42300|11200|7800]
794,79400,1.4742374420166016,1.3246736526489258,-0.0526813119649887,-0.4249750971794128,0.5868606567382812,-10.980026245117188,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.822239399499606,[42300|11200|7900]
795,79500,1.4742794036865234,1.3249999284744265,-0.0524294637143611,-0.4318023324012756,0.5897050499916077,-10.941497802734377,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.822653699194746,[42300|11200|8000]
796,79600,1.4739662408828735,1.3249849081039429,-0.0524275787174701,-0.4260443150997162,0.5977627038955688,-10.914945602416992,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.822967227672452,[42300|11200|8100]
797,79700,1.4741771221160889,1.325026512145996,-0.0528177581727504,-0.4253230094909668,0.5840798020362854,-10.94101619720459,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.823412695738828,[42300|11200|8200]
798,79800,1.474353313446045,1.325093388557434,-0.0528717339038848,-0.4375689029693603,0.5736663341522217,-10.92398452758789,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.823608729457126,[42300|11200|8300]
799,79900,1.4740184545516968,1.324987769126892,-0.0525521859526634,-0.4411295056343078,0.5763659477233887,-10.945927619934082,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.824083489224126,[42300|11200|8400]
800,80000,1.474238038063049,1.3247584104537964,-0.0526961348950862,-0.4281303882598877,0.5674514770507812,-10.94174098968506,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.824432120286149,[42300|11200|8500]
801,80100,1.474015235900879,1.3249986171722412,-0.052676185965538,-0.4461292326450348,0.5809993743896484,-10.956616401672363,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.824760355005282,[42300|11200|8600]
802,80200,1.4742478132247925,1.3248591423034668,-0.0525068566203117,-0.4428829550743103,0.5750187039375305,-10.991204261779783,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.825080070312662,[42300|11200|8700]
803,80300,1.4740794897079468,1.3249646425247192,-0.0525957942008972,-0.4453355073928833,0.580731987953186,-10.975793838500977,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.825297723698228,[42300|11200|8800]
804,80400,1.4743181467056274,1.3252029418945312,-0.0529246032238006,-0.4513925015926361,0.5670580267906189,-10.954983711242676,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.825768742939594,[42300|11200|8900]
805,80500,1.4741601943969729,1.3249186277389526,-0.0524612367153167,-0.4375699460506439,0.5683853030204773,-10.970255851745604,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.826334863061174,[42300|11200|9000]
806,80600,1.4742977619171145,1.32507586479187,-0.052883855998516,-0.4396354258060455,0.5682916641235352,-10.953697204589844,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.82680630274124,[42300|11200|9100]
807,80700,1.4740784168243408,1.3249642848968506,-0.0526644960045814,-0.4572833776473999,0.5608838200569153,-10.92481517791748,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.827135970983017,[42300|11200|9200]
808,80800,1.4738470315933228,1.324855923652649,-0.0528708174824714,-0.4497195780277252,0.5731079578399658,-10.9430513381958,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.827464375971736,[42300|11200|9300]
809,80900,1.473947286605835,1.3249249458312988,-0.0526387989521026,-0.4481443166732788,0.571707546710968,-10.916650772094728,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.827726383084451,[42300|11200|9400]
810,81000,1.4740010499954224,1.3245404958724976,-0.052658911794424,-0.4394412636756897,0.5673661828041077,-10.925699234008787,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.828115094801936,[42300|11200|9500]
811,81100,1.4738856554031372,1.325278401374817,-0.0526178106665611,-0.4578081965446472,0.5807244777679443,-10.90863800048828,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.82886309864216,[42300|11200|9600]
812,81200,1.4744404554367063,1.3248679637908936,-0.0523743443191051,-0.4512799084186554,0.5705082416534424,-10.934137344360352,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.829594903226656,[42300|11200|9700]
813,81300,1.474111795425415,1.324858546257019,-0.0525395609438419,-0.4449146091938019,0.5901926159858704,-10.970430374145508,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.829962874184826,[42300|11200|9800]
814,81400,1.4737311601638794,1.3252564668655396,-0.0526927895843982,-0.4492256343364715,0.5987083911895752,-10.980828285217283,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.830534453601263,[42300|11200|9900]
815,81500,1.4739866256713867,1.3245762586593628,-0.0527185723185539,-0.4400469958782196,0.5930241346359253,-10.9878511428833,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.831261509705469,[42300|11200|10000]
816,81600,1.4737699031829834,1.325089454650879,-0.0528818853199481,-0.4555367827415466,0.6024731397628784,-10.980413436889648,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.83184203524247,[42300|11200|10100]
817,81700,1.474021553993225,1.3251780271530151,-0.0524290464818477,-0.4463602602481842,0.5996385216712952,-10.97035026550293,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.832367617045543,[42300|11200|10200]
818,81800,1.474090814590454,1.324618577957153,-0.0528407245874404,-0.4302374720573425,0.5962020754814148,-10.9774169921875,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.833065656654522,[42300|11200|10300]
819,81900,1.4741859436035156,1.3249905109405518,-0.0526186227798461,-0.434344470500946,0.5967194437980652,-10.99764919281006,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.833509179919078,[42300|11200|10400]
