,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
701,70100,1.2962889671325684,0.527121901512146,0.0484141856431961,2.8835487365722656,-1.7259598970413208,3.529437780380249,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.022811413145423,[62500|0|0]
702,70200,1.3191723823547363,0.5077231526374817,0.0611777566373348,0.8886807560920715,0.3724462985992431,3.1523611545562744,3.611328125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.055413113939321,[62500|0|0]
703,70300,1.340909481048584,0.4903957545757293,0.0740499123930931,0.3878485262393951,2.291589498519897,2.211920022964477,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.086046960857672,[62500|0|0]
704,70400,1.3595291376113892,0.4744029641151428,0.08439801633358,-1.6351561546325684,3.0240015983581543,1.3334574699401855,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.112684231971587,[62500|0|0]
705,70502,1.3733426332473757,0.4605890810489654,0.0905034095048904,-1.0099116563796997,3.549234390258789,0.5872343182563782,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.133151568213211,[62500|0|0]
706,70600,1.3813825845718384,0.4493106305599212,0.0939927473664283,-4.203937530517578,4.151918888092041,0.4533107578754425,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.147435116142403,[62500|0|0]
707,70700,1.3833909034729004,0.4446321427822113,0.0966699793934822,-1.6292873620986938,2.192099332809448,-0.2077667266130447,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.153187434285659,[62500|0|0]
708,70800,1.3825887441635132,0.4435593783855438,0.1000437512993812,-2.160277843475342,1.7589017152786257,-0.14665387570858,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.156817395701628,[62500|0|0]
709,70900,1.3805314302444458,0.4462674558162689,0.103246584534645,-1.052473545074463,0.7410486936569214,-0.3953998684883117,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.16148905115396,[62500|0|0]
710,71000,1.377677321434021,0.4521199762821197,0.1060813218355178,1.1259334087371826,0.6675547361373901,-1.010694980621338,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.168590717752013,[62500|0|0]
711,71100,1.37387216091156,0.4600096344947815,0.1051568984985351,0.8092310428619385,0.4273219704627991,-1.135552167892456,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.177398697759954,[62500|0|0]
712,71200,1.3696775436401367,0.4646373391151428,0.1013639569282531,3.055112838745117,0.0136198066174983,-0.0156216202303767,3.521484375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.184706013947352,[62500|0|0]
713,71300,1.3661216497421265,0.4652201235294342,0.0967629328370094,2.944209098815918,-0.9160366654396056,1.540600299835205,3.48828125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.190550108554359,[62500|0|0]
714,71400,1.364314317703247,0.4602316319942474,0.092507354915142,2.492026805877685,-0.5830669403076172,2.997097969055176,3.494140625,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.197351684867574,[62500|0|0]
715,71500,1.36440110206604,0.4504351317882538,0.090106151998043,0.1145405620336532,0.0065565127879381,3.2384536266326904,3.583984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,7.207438543806844,[62500|0|0]
716,71600,1.3650875091552734,0.4393832981586456,0.0888537988066673,-2.356966257095337,0.885202944278717,2.950375556945801,3.59375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.218582267142634,[62500|100|0]
717,71700,1.3661195039749146,0.4317662715911865,0.0912447497248649,-3.654621839523315,-1.554073452949524,2.619115829467773,3.58984375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.226632158653106,[62500|200|0]
718,71800,1.368583917617798,0.431310087442398,0.0933402776718139,-1.5754753351211548,1.3534661531448364,1.5392245054244995,3.58984375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.229899064828263,[62500|300|0]
719,71900,1.371490478515625,0.4336762130260467,0.094022013247013,-1.003643274307251,0.3120896220207214,0.3700583577156067,3.57421875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.233708449283115,[62500|400|0]
720,72000,1.3738975524902344,0.4365547299385071,0.0938767567276954,-0.7659240961074829,0.637276828289032,0.9863619804382324,3.568359375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.237463574339749,[62500|500|0]
721,72100,1.376828670501709,0.4401144981384277,0.0958382785320282,-0.4265810549259186,0.9946454763412476,1.3252182006835938,3.568359375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.242474659074936,[62500|600|0]
722,72200,1.3802964687347412,0.4435382485389709,0.0982632935047149,0.3010467290878296,-0.0111449500545859,1.0113158226013184,3.552734375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.247917855654888,[62500|700|0]
723,72300,1.3839935064315796,0.4468006789684295,0.0996248349547386,0.4262924790382385,0.1739882379770279,0.8103098273277283,3.552734375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.253033061922385,[62500|800|0]
724,72400,1.3875571489334106,0.4502364099025726,0.0991590470075607,0.8480964303016663,0.5578389763832092,-0.1714927703142166,3.546875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.258005058839562,[62500|900|0]
725,72500,1.3887364864349363,0.4531356692314148,0.0981943756341934,0.6841825246810913,1.021676778793335,-1.4677058458328247,3.55859375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.26128028897758,[62500|1000|0]
726,72600,1.3877251148223877,0.4545165300369262,0.0977417603135109,0.9751814603805542,0.2380174845457077,-1.6769601106643677,3.55859375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.263050743645564,[62500|1100|0]
727,72700,1.3853615522384644,0.4562908113002777,0.097878873348236,-0.3852078914642334,0.3591661751270294,-1.75725519657135,3.568359375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.266009341636825,[62500|1200|0]
728,72800,1.3833961486816406,0.4583291411399841,0.0955978110432624,1.7453018426895142,-0.6648281812667847,-2.5680105686187744,3.552734375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.269645389617227,[62500|1300|0]
729,72900,1.3817942142486572,0.4590747058391571,0.090431347489357,-0.0618877001106739,-0.0586000978946685,-3.2627344131469727,3.53125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.275105646598548,[62500|1400|0]
730,73000,1.3805137872695925,0.4587794840335846,0.0860696285963058,-0.590444028377533,-0.8246084451675415,-3.061485290527344,3.521484375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.279660999588734,[62500|1500|0]
731,73100,1.3792396783828735,0.4587259888648987,0.0857475027441978,-1.1678755283355713,0.6230411529541016,-1.3171570301055908,3.525390625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.280976286725783,[62500|1600|0]
732,73200,1.3770146369934082,0.4609367847442627,0.0869514048099517,-0.1254678070545196,0.6236122846603394,0.1023643463850021,3.521484375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.284336020017128,[62500|1700|0]
733,73300,1.374530792236328,0.463260680437088,0.0899771898984909,0.6035348176956177,0.127346396446228,1.0084140300750732,3.515625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.28888853046417,[62500|1800|0]
734,73400,1.373407244682312,0.4638661742210388,0.0942878723144531,1.211462140083313,-0.7977550625801086,0.5905909538269043,3.505859375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.293384191118604,[62500|1900|0]
735,73500,1.3743069171905518,0.4637261033058166,0.0981415063142776,0.5941681265830994,-0.0572349615395069,-0.7943542003631592,3.96875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.297343929176605,[62500|2000|0]
736,73600,1.3765846490859983,0.4636318385601043,0.0761529579758644,0.7246594429016113,-4.896860122680664,-1.8703023195266724,3.99609375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.319450335634023,[62500|2100|0]
737,73700,1.3818031549453735,0.4617943465709686,-0.0071818246506154,3.25266432762146,-10.512177467346191,-2.643471002578736,3.99609375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.402968568227973,[62500|2200|0]
738,73800,1.378023982048035,0.4563123881816864,0.0200476553291082,31.378034591674805,4.545472145080566,-3.80528736114502,4.0,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.43100031086977,[62500|2300|0]
739,73900,1.376984477043152,0.4464952051639557,-0.0037877475842833,52.74202346801758,3.999253988265991,-4.504769802093506,4.0,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.456799227224968,[62500|2400|0]
740,74000,1.387283444404602,0.4423944056034088,-0.015008789487183,25.735206604003903,-4.076997756958008,1.3310878276824951,4.0078125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.472572529578459,[62500|2500|0]
741,74100,1.3937815427780151,0.4469370245933532,-0.0276297330856323,-1.55389666557312,-2.103797435760498,3.049737930297852,4.0078125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.487477189489828,[62500|2600|0]
742,74200,1.3944659233093262,0.4480453431606293,-0.0274666342884302,-2.231541633605957,-2.030983686447144,2.6558837890625,4.0078125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.488789952977992,[62500|2700|0]
743,74300,1.3940552473068235,0.4478888511657715,-0.0269942991435527,-1.929514050483704,-1.7380330562591553,2.8593380451202397,4.01171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.489435123507831,[62500|2800|0]
744,74400,1.393983244895935,0.4480127096176147,-0.0271436646580696,-1.6423723697662354,-1.4748237133026123,3.0067625045776367,4.01171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.4896420904621825,[62500|2900|0]
745,74500,1.393994688987732,0.4478894472122192,-0.026926290243864,-1.3576762676239014,-1.236404299736023,3.106203079223633,4.01171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.489892242863275,[62500|3000|0]
746,74600,1.3938939571380615,0.4475636482238769,-0.0267411470413208,-1.1595513820648191,-1.1882606744766235,3.200117826461792,4.01171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.490280276227549,[62500|3100|0]
747,74700,1.3945674896240234,0.4459848701953888,-0.0268534366041421,-0.8095288872718811,-0.7298631072044373,1.6737565994262695,4.015625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.492000391054764,[62500|3200|0]
748,74800,1.3948606252670288,0.445365846157074,-0.0264860428869724,-0.612733781337738,-0.5079376101493835,1.0041214227676392,4.015625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.492777628089797,[62500|3300|0]
749,74900,1.396204113960266,0.4431011974811554,-0.0265095625072717,-0.4795570969581604,-0.3858930170536041,-1.973292112350464,4.015625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.495410905262207,[62500|3400|0]
750,75000,1.3910765647888184,0.439626395702362,-0.0265680011361837,-0.3441179990768432,-0.3478201925754547,-0.0987204909324646,4.015625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.501605210952183,[62500|3500|0]
751,75100,1.3876186609268188,0.4369845390319824,-0.0169515460729599,5.127921104431152,8.340584754943848,2.7206835746765137,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.512160433061105,[62500|3600|0]
752,75200,1.3710575103759766,0.4434168934822082,0.014873213134706,10.76742458343506,6.490128040313721,0.3324636220932007,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.548608508318475,[62500|3700|0]
753,75300,1.356810450553894,0.4718492329120636,0.049646645784378,-3.569037437438965,-6.291515350341797,-4.625072479248047,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.595731414184622,[62500|3800|0]
754,75400,1.338992714881897,0.5153855085372925,0.0268881525844335,-1.5321424007415771,-2.622220039367676,-13.557450294494627,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.647988739149884,[62500|3900|0]
755,75500,1.3366644382476809,0.5306494832038879,-0.0033984268084168,5.081436634063721,3.7032315731048575,-9.892206192016602,4.0234375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.68198413127922,[62500|4000|0]
756,75600,1.3382115364074707,0.5351753234863281,-0.0087949242442846,2.4902732372283936,2.624976873397827,-5.617380142211914,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.68919515946898,[62500|4100|0]
757,75700,1.3362305164337158,0.5356574654579163,-0.0126267252489924,2.5026588439941406,1.0250416994094849,-4.556922435760498,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.69353562026904,[62500|4200|0]
758,75800,1.3360387086868286,0.5380635261535645,-0.0154342465102672,-1.0524871349334717,-0.1222232431173324,-2.844420909881592,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.697238064585356,[62500|4300|0]
759,75900,1.334176540374756,0.5365433692932129,-0.0151430759578943,-2.2676985263824463,-0.4943004846572876,-0.3570469319820404,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.699659495565816,[62500|4400|0]
760,76000,1.3339585065841677,0.5363926887512207,-0.0154556622728705,-2.193125009536743,-0.4401431679725647,-0.4693781435489654,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.700069316946278,[62500|4500|0]
761,76100,1.3337945938110352,0.5364052057266235,-0.0155435530468821,-2.1132068634033203,-0.3787456452846527,-0.5031113624572754,4.02734375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.700255727407426,[62500|4600|0]
762,76200,1.3339970111846924,0.536453366279602,-0.0153185697272419,-2.0401647090911865,-0.3185514509677887,-0.5228707790374756,4.10546875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.700562174345961,[62500|4700|0]
763,76300,1.3337246179580688,0.5363043546676636,-0.0152459861710667,-1.968211054801941,-0.2420644015073776,-0.5581203103065491,4.11328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.700881033096868,[62500|4800|0]
764,76400,1.333731174468994,0.5361180305480957,-0.0152674298733472,-1.9075504541397093,-0.1746681183576584,-0.5939993262290955,4.11328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.701068701681708,[62500|4900|0]
765,76500,1.3340734243392944,0.5358762741088867,-0.0150848617777228,-1.85168719291687,-0.0743322372436523,-0.5895940661430359,4.11328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.701525770887802,[62500|5000|0]
766,76600,1.3339465856552124,0.5357250571250916,-0.0149879427626729,-1.7713158130645752,0.0574919208884239,-0.6363015174865723,4.11328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.701745652500143,[62500|5100|0]
767,76700,1.3337900638580322,0.5358657240867615,-0.0149632906541228,-1.78406822681427,0.0559031702578067,-0.648581326007843,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.701957534527588,[62500|5200|0]
768,76800,1.3337111473083496,0.5360532402992249,-0.0151581410318613,-1.7506314516067505,0.0930285528302192,-0.6727292537689209,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.70223923795578,[62500|5300|0]
769,76900,1.3339043855667114,0.5361068248748779,-0.0150568438693881,-1.7183738946914673,0.1212838217616081,-0.6856378316879272,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.702463900917498,[62500|5400|0]
770,77000,1.3336702585220337,0.5356125235557556,-0.0150598511099815,-1.6805874109268188,0.1540652513504028,-0.7008962035179138,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.70301085458156,[62500|5500|0]
771,77100,1.3338143825531006,0.5355830192565918,-0.0150480484589934,-1.662087082862854,0.1754941791296005,-0.6804494857788086,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.703158440294183,[62500|5600|0]
772,77200,1.3336607217788696,0.5355855822563171,-0.0153205683454871,-1.65301775932312,0.1957077234983444,-0.6893658638000488,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.7034713065452225,[62500|5700|0]
773,77300,1.3339426517486572,0.5356442928314209,-0.015240104869008,-1.6139379739761353,0.2180327475070953,-0.6969467997550964,4.1171875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.703770314589496,[62500|5800|0]
774,77400,1.3333510160446167,0.535884439945221,-0.0152427814900875,-1.6008257865905762,0.2468145042657852,-0.6987936496734619,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.704408836794954,[62500|5900|0]
775,77500,1.3335005044937134,0.5360227823257446,-0.0155802741646766,-1.5947623252868652,0.2470920085906982,-0.6965593695640564,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.704803028012593,[62500|6000|0]
776,77600,1.3335163593292236,0.5357382893562317,-0.0151316989213228,-1.578899621963501,0.255300223827362,-0.7161044478416443,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.705334448161309,[62500|6100|0]
777,77700,1.333537459373474,0.5358311533927917,-0.0153032327070832,-1.5800294876098633,0.2570216953754425,-0.7181798815727234,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.705530643932954,[62500|6200|0]
778,77800,1.3340673446655271,0.5354608297348022,-0.0153060918673872,-1.6357122659683228,0.2073368430137634,-0.7272974252700806,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.70617711605857,[62500|6300|0]
779,77900,1.333804488182068,0.5357511043548584,-0.0150800887495279,-1.6299299001693726,0.2252299636602401,-0.7239737510681152,4.12109375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.706629255744096,[62500|6400|0]
780,78000,1.3338825702667236,0.5353766083717346,-0.0150025002658367,-1.6076818704605105,0.2289380878210067,-0.7339745163917542,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.707019594092356,[62500|6500|0]
781,78100,1.334046721458435,0.535650372505188,-0.014828342013061,-1.6110607385635376,0.2350919991731643,-0.7324110269546509,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.707383219602346,[62500|6600|0]
782,78200,1.333715319633484,0.53557950258255,-0.015200019814074,-1.610490322113037,0.2409118264913559,-0.7314272522926331,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.707886204794257,[62500|6700|0]
783,78300,1.333781123161316,0.5359317660331726,-0.0150466840714216,-1.6243375539779663,0.2367008328437805,-0.6985540986061096,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.708275988699639,[62500|6800|0]
784,78400,1.3339030742645264,0.5356550216674805,-0.0149577055126428,-1.6173481941223145,0.2283696830272674,-0.7034239172935486,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.708591229400436,[62500|6900|0]
785,78500,1.3337299823760986,0.5358086228370667,-0.0148483030498027,-1.668400764465332,0.2053237408399582,-0.7186169028282166,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.708847204047643,[62500|7000|0]
786,78600,1.3336702585220337,0.5355381965637207,-0.0150492126122117,-1.6488522291183472,0.2205214202404022,-0.7307651042938232,4.12890625,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.709189347234522,[62500|7100|0]
787,78700,1.3336621522903442,0.5357885956764221,-0.0152186155319213,-1.6419233083724976,0.2247910052537918,-0.736122190952301,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.709491775367869,[62500|7200|0]
788,78800,1.333501219749451,0.5357356667518616,-0.0152229452505707,-1.635585904121399,0.2366806864738464,-0.7414185404777527,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.709661243654688,[62500|7300|0]
789,78900,1.3333781957626345,0.5357539057731628,-0.0151110105216503,-1.6303625106811523,0.2382591515779495,-0.729876697063446,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.709828566536473,[62500|7400|0]
790,79000,1.3336108922958374,0.5355302691459656,-0.0148868514224886,-1.6224545240402222,0.2301650643348693,-0.7241777181625366,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.710221514776482,[62500|7500|0]
791,79100,1.333776354789734,0.5359947681427002,-0.01512036845088,-1.6354336738586426,0.2278374582529068,-0.7204058766365051,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.710767103776923,[62500|7600|0]
792,79200,1.333375334739685,0.5356247425079346,-0.0148939872160553,-1.6230524778366089,0.2368139624595642,-0.7272739410400391,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.711357852889834,[62500|7700|0]
793,79300,1.3335437774658203,0.5354258418083191,-0.0148870972916483,-1.6182456016540527,0.2252447456121444,-0.7296337485313416,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.7116185863003395,[62500|7800|0]
794,79400,1.3336867094039917,0.5355261564254761,-0.0150218326598405,-1.621762752532959,0.2221635431051254,-0.7227158546447754,4.1328125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.711839145092517,[62500|7900|0]
795,79500,1.3337026834487915,0.5356026291847229,-0.0148902721703052,-1.6223301887512207,0.2231919020414352,-0.720628023147583,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.711992152985846,[62500|8000|0]
796,79600,1.33344829082489,0.535664975643158,-0.0149890892207622,-1.6223489046096802,0.2247259616851806,-0.7262541651725769,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.712272094939536,[62500|8100|0]
797,79700,1.3336318731307983,0.5355796217918396,-0.0150763113051652,-1.618518590927124,0.2178292125463485,-0.7061352729797363,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.712492538662479,[62500|8200|0]
798,79800,1.333599090576172,0.5357525944709778,-0.0152168879285454,-1.6223413944244385,0.2251701951026916,-0.7055436968803406,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.712717829653549,[62500|8300|0]
799,79900,1.333582878112793,0.5356684327125549,-0.0149746593087911,-1.6279703378677368,0.2229477167129516,-0.7110961079597473,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.712974774686149,[62500|8400|0]
800,80000,1.3340277671813965,0.535606324672699,-0.0151027347892522,-1.6196622848510742,0.2276598513126373,-0.7315751314163208,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.713441879621547,[62500|8500|0]
801,80100,1.3338712453842163,0.5356072783470154,-0.0151199949905276,-1.604364991188049,0.2470018714666366,-0.7224709391593933,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.713599353101966,[62500|8600|0]
802,80200,1.3339862823486328,0.5355610847473145,-0.0148404827341437,-1.6623951196670532,0.1968841105699539,-0.7205005288124084,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.713905121729042,[62500|8700|0]
803,80300,1.3339755535125732,0.5355907678604126,-0.0149357486516237,-1.637986421585083,0.2126012742519378,-0.7226243019104004,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.714005480037914,[62500|8800|0]
804,80400,1.333947777748108,0.535901665687561,-0.0154697811231017,-1.6298136711120603,0.2238223999738693,-0.7296925187110901,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.714624042591429,[62500|8900|0]
805,80500,1.3340500593185425,0.5354992747306824,-0.0149117466062307,-1.6115505695343018,0.226342499256134,-0.7132786512374878,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.715319587359109,[62500|9000|0]
806,80600,1.3337860107421875,0.5357012152671814,-0.0150593128055334,-1.6707477569580078,0.1996322274208068,-0.7157105207443237,4.13671875,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.715683286979858,[62500|9100|0]
807,80700,1.3335580825805664,0.5357349514961243,-0.0152090331539511,-1.650571584701538,0.2183793932199478,-0.7225513458251953,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.7159580697353825,[62500|9200|0]
808,80800,1.3334884643554688,0.535681962966919,-0.0153893558308482,-1.6332918405532837,0.2280944734811782,-0.7371573448181152,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.7161584961540415,[62500|9300|0]
809,80900,1.3335394859313965,0.535559356212616,-0.0151021257042884,-1.6151704788208008,0.2356936484575271,-0.7290634512901306,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.716474940087487,[62500|9400|0]
810,81000,1.3336390256881714,0.535291314125061,-0.0149620985612273,-1.6028143167495728,0.2351550459861755,-0.72214674949646,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.716793314591293,[62500|9500|0]
811,81100,1.3335644006729126,0.5358801484107971,-0.0151739260181784,-1.618147850036621,0.242306038737297,-0.7143312692642212,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.717423525334203,[62500|9600|0]
812,81200,1.3338258266448977,0.5355330109596252,-0.0147955501452088,-1.6100986003875732,0.2343587428331375,-0.7100439667701721,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.717999733846878,[62500|9700|0]
813,81300,1.3338966369628906,0.5354421138763428,-0.0149702979251742,-1.597866415977478,0.2585574388504028,-0.7101036310195923,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.7182090497982205,[62500|9800|0]
814,81400,1.3336598873138428,0.5358397364616394,-0.0152341164648532,-1.597292423248291,0.2678670585155487,-0.710741400718689,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.718741735764378,[62500|9900|0]
815,81500,1.3338582515716553,0.5354711413383484,-0.0152964824810624,-1.5743690729141235,0.2714874446392059,-0.7162333130836487,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.719164938155285,[62500|10000|0]
816,81600,1.333695411682129,0.5357198119163513,-0.0154147827997803,-1.5768728256225586,0.2786707878112793,-0.7228797078132629,4.14453125,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.719484858225606,[62500|10100|0]
817,81700,1.3338407278060913,0.5357106328010559,-0.0151181519031524,-1.578755021095276,0.267019659280777,-0.7246385216712952,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.719815298720817,[62500|10200|0]
818,81800,1.3339049816131592,0.535438060760498,-0.0151129262521862,-1.5689189434051514,0.2660620808601379,-0.7197969555854797,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.720095390449442,[62500|10300|0]
819,81900,1.3339686393737793,0.5355178713798523,-0.0148718394339084,-1.634946346282959,0.2151913493871688,-0.7129468321800232,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.720357201257844,[62500|10400|0]
820,82000,1.3338216543197632,0.5356805920600891,-0.0154154477640986,-1.6247199773788452,0.229291945695877,-0.7226859927177429,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.720943369017562,[62500|10500|0]
821,82100,1.333842396736145,0.5358793139457703,-0.0153522938489913,-1.6189634799957275,0.2326333969831466,-0.7257347106933594,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.721152913887887,[62500|10600|0]
822,82200,1.3340506553649902,0.5354482531547546,-0.0151113402098417,-1.6017240285873413,0.2269216328859329,-0.7020184397697449,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.721688865115388,[62500|10700|0]
823,82300,1.333823323249817,0.5358059406280518,-0.0154432337731122,-1.6103205680847168,0.2287451028823852,-0.7116227746009827,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0.0,7.722227171307516,[62500|10800|0]
