,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
382,38200,1.3502295017242432,0.4501402378082275,1.044780969619751,-1.7808929681777954,-0.99575275182724,3.887463808059693,3.66796875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.316746580786097,[6900|26300|0]
383,38301,1.346872329711914,0.4397406876087188,1.051148772239685,-2.10801100730896,-0.7068350315093994,3.28165602684021,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.32939451178207,[6900|26300|0]
384,38401,1.344704270362854,0.4319208264350891,1.054479479789734,-2.387535810470581,-0.178344041109085,2.5451176166534424,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.338166303098548,[6900|26300|0]
385,38501,1.3437432050704956,0.4266166687011719,1.0565105676651,-2.5346438884735107,0.0598169527947902,1.8245476484298704,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.343926776492282,[6900|26300|0]
386,38602,1.343346357345581,0.4244899749755859,1.0563023090362549,-2.118516206741333,0.2659310400485992,1.3840594291687012,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.3461001807288895,[6900|26300|0]
387,38702,1.3432093858718872,0.4242494404315948,1.0543246269226074,-1.630711793899536,-0.1044835895299911,1.0812993049621582,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.348097139565246,[6900|26300|0]
388,38802,1.343346357345581,0.4254819750785827,1.0517990589141846,-1.19151771068573,0.2604978382587433,0.9181293249130248,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.350910748743117,[6900|26300|0]
389,38902,1.343356370925903,0.4267141819000244,1.0480661392211914,-0.1642579883337021,0.1620011329650879,0.9323919415473938,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.35484179483251,[6900|26300|0]
390,39002,1.3439366817474363,0.4279532432556152,1.0438438653945925,-0.628390371799469,0.2071790546178817,0.5788878202438354,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.359280221350916,[6900|26300|0]
391,39102,1.3435649871826172,0.428130954504013,1.0410236120224,-0.8542854189872742,0.6503839492797852,-0.4676392376422882,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,5.362130408576466,[6900|26300|0]
392,39202,1.343197226524353,0.428687185049057,1.0407054424285889,-1.917657494544983,1.8445981740951536,-1.4394452571868896,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,5.362869240229437,[6900|26300|0]
393,39301,1.3362689018249512,0.4394927620887756,1.0432337522506714,-11.310738563537598,14.277727127075195,-0.3809257447719574,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,5.375951844284368,[6900|26300|0]
394,39402,1.310047626495361,0.45755136013031,1.035877704620361,-10.597965240478516,15.963486671447754,-0.591513454914093,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,5.408628742544075,[6900|26300|0]
395,39502,1.2584850788116455,0.4957985877990722,1.0273100137710571,-8.19881534576416,16.780284881591797,-0.572394609451294,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,5.473397192228091,[6900|26300|0]
396,39602,1.182601809501648,0.5465523600578308,1.0180258750915527,-3.964807987213135,12.95298957824707,-0.8935662508010864,3.60546875,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,5.565159990739731,[6900|26300|0]
397,39700,1.0880910158157349,0.6013724207878113,1.0126272439956665,0.4643178880214691,5.73756217956543,-0.989491045475006,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,5.674552286626093,[6900|26300|0]
398,39800,0.9849711656570436,0.6531901359558105,1.0128110647201538,4.31441068649292,-1.3640189170837402,-0.4722215235233307,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,5.78995944798119,[6900|26300|0]
399,39900,0.8854902982711792,0.6986362934112549,1.0160821676254272,5.991776943206787,-8.061698913574219,0.167873814702034,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,5.899378350907174,[6900|26300|0]
400,40000,0.8012614846229553,0.7304854393005371,1.0254197120666504,8.266953468322754,-11.607818603515623,-0.7241820096969604,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,5.989910394287713,[6900|26300|0]
401,40100,0.7365348935127258,0.7445747256278992,1.0277522802352903,4.5304131507873535,-13.189111709594728,-5.476160049438477,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.056193728997326,[6900|26300|0]
402,40200,0.6896421909332275,0.7449871301651001,1.026079177856445,3.9580700397491455,-10.581504821777344,-4.308440208435059,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.103118081995334,[6900|26300|0]
403,40300,0.6588829755783081,0.7397760152816772,1.0224132537841797,0.8441703915596008,-8.952077865600586,-3.082394599914551,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.134530245990866,[6900|26300|0]
404,40400,0.6403288841247559,0.7325339913368225,1.0187019109725952,-0.8040096163749695,-6.475682258605957,-1.9668644666671755,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.154790435672844,[6900|26300|0]
405,40500,0.6291661262512207,0.7274030447006226,1.0164952278137207,-2.268476247787476,-4.520937919616699,-0.9360898733139038,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.167272551971387,[6900|26300|0]
406,40600,0.622972309589386,0.7257696390151978,1.016771674156189,-2.6084256172180176,-3.1813907623291016,-0.5897390246391296,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.1736840885698845,[6900|26300|0]
407,40700,0.6196504235267639,0.7289499044418335,1.0165952444076538,-2.3551321029663086,-2.0234224796295166,-0.7817697525024414,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.1782862774679055,[6900|26300|0]
408,40800,0.6167428493499756,0.7352138161659241,1.0160329341888428,-1.6331090927124023,-1.6262973546981812,-1.244431972503662,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.185214969297025,[6900|26300|0]
409,40900,0.6145601272583008,0.7440532445907593,1.014085292816162,-0.49733367562294,-1.2662495374679563,-2.346485376358032,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.194525881042061,[6900|26300|0]
410,41000,0.6124492287635803,0.7529421448707581,1.0109689235687256,-0.038964606821537,-1.677700757980347,-3.195089340209961,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.20417887010914,[6900|26300|0]
411,41100,0.611551821231842,0.7613707780838013,1.0069260597229004,0.7030639052391052,-1.909485340118408,-3.8538315296173096,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.21356992682252,[6900|26300|0]
412,41200,0.6119311451911926,0.7693907022476196,1.0012682676315308,0.2640040218830108,-2.234153985977173,-4.4953789710998535,3.60546875,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.22339202851252,[6900|26300|0]
413,41300,0.6146183013916016,0.7765818238258362,0.9964912533760072,0.4871192574501037,-1.9912668466567995,-4.8176589012146,3.60546875,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.232433759718188,[6900|26300|0]
414,41400,0.6200758218765259,0.7818569540977478,0.9925006031990052,0.6766936182975769,-1.7981551885604858,-4.840723037719727,3.60546875,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.241009120822201,[6900|26300|0]
415,41500,0.6267838478088379,0.7863390445709229,0.9889370203018188,1.1927406787872314,-1.1644926071166992,-4.655276775360107,3.60546875,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.249828750632086,[6900|26300|0]
416,41600,0.6349576711654663,0.7889314889907837,0.9867352843284608,1.4232367277145386,-0.6060848236083984,-4.087680816650391,3.60546875,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.258681987194599,[6900|26300|0]
417,41700,0.6431640982627869,0.7887428998947144,0.9858294725418092,1.270492434501648,-0.2634045481681824,-3.5410280227661133,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.266940407536507,[6900|26300|0]
418,41800,0.6510505080223083,0.7869616150856018,0.9851381182670592,0.986728012561798,0.1750723123550415,-3.37185287475586,3.60546875,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.275054987328429,[6900|26300|0]
419,41900,0.6583770513534546,0.7830175161361694,0.9853999018669128,0.2794169783592224,0.5883278250694275,-2.73852276802063,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.2833798107114935,[6900|26300|0]
420,42000,0.6642366647720337,0.7786195874214172,0.9855677485466005,0.0319600440561771,0.6643683314323425,-1.9259495735168457,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.290708181533383,[6900|26300|0]
421,42100,0.6694471836090088,0.7746704816818237,0.9857358336448668,-0.3214542269706726,0.8093612194061279,-1.2102478742599487,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,425.0,6.297248303496559,[6900|26300|0]
422,42200,0.6726647019386292,0.7708325982093811,0.9842936992645264,-0.8510701656341553,-0.1391308307647705,-0.2234595119953155,3.84765625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,6.302459975523889,[6900|26300|0]
423,42300,0.6766006946563721,0.7679482102394104,0.9691364765167236,0.154345765709877,0.0189836230129003,0.935297429561615,3.826171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,6.318383327371473,[6900|26300|0]
424,42400,0.6800020933151245,0.7648952007293701,0.9146433472633362,-0.9841656684875488,-0.0781370028853416,1.768345594406128,3.736328125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,6.3730677997172,[6900|26300|0]
425,42500,0.6816709041595459,0.7627067565917969,0.8218227028846741,-0.630581796169281,-0.3197057247161865,2.632025718688965,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,6.465929235417106,[6900|26300|0]
426,42600,0.6821693778038025,0.7620639801025391,0.7055598497390747,-0.0300406850874423,-0.5456501245498657,3.259782552719116,3.59375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,6.5821949339663535,[6900|26300|0]
427,42700,0.6843628287315369,0.7606603503227234,0.5782505869865417,-0.7476242184638977,-0.686873733997345,3.479580879211426,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,6.709530827516148,[6900|26300|0]
428,42800,0.687020480632782,0.7600761651992798,0.452725201845169,-0.5108417272567749,-0.0043361466377973,4.197926044464111,3.521484375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,6.835085702773052,[6900|26300|0]
429,42900,0.6931900382041931,0.7614223957061768,0.3391003608703613,-0.9060258269309998,-0.9704508185386658,4.9756059646606445,3.5,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,6.948885879678691,[6900|26300|0]
430,43000,0.7014200687408447,0.7661877870559692,0.2429138869047165,-1.4711532592773438,0.1468001455068588,5.585387229919434,3.494140625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.045541350973878,[6900|26300|0]
431,43100,0.7099138498306274,0.7744746804237366,0.1680258512496948,-0.6167481541633606,1.929625034332276,6.255683422088623,3.505859375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.121363740827784,[6900|26300|0]
432,43200,0.7159283757209778,0.7849166393280029,0.115022636950016,0.3782601356506347,1.847439527511597,7.215852737426758,3.521484375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.175719511023245,[6900|26300|0]
433,43300,0.7175189852714539,0.7947631478309631,0.0820562019944191,2.08343243598938,2.5777060985565186,7.502890586853027,3.537109375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.210161775787957,[6900|26300|0]
434,43400,0.7176842093467712,0.8004791736602783,0.0622490309178829,1.9951131343841555,1.4976850748062134,6.970784664154053,3.55859375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.230777892695164,[6900|26300|0]
435,43500,0.716478705406189,0.8026955723762512,0.0547388195991516,2.0915563106536865,0.4774444997310638,5.91412353515625,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.238700577661191,[6900|26300|0]
436,43600,0.7154223918914795,0.801312267780304,0.0523959510028362,1.5149973630905151,0.4159518182277679,4.939743518829346,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.241619201156288,[6900|26300|0]
437,43700,0.7150923609733582,0.7993369102478027,0.0531092509627342,0.7212583422660828,-0.167021632194519,4.231302261352539,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.243745172609746,[6900|26300|0]
438,43800,0.715689480304718,0.7959160208702087,0.0550311729311943,0.9077964425086976,0.0889778062701225,3.431215524673462,3.59375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.247714154807044,[6900|26300|0]
439,43900,0.7168376445770264,0.7922210693359375,0.0576518066227436,0.7359126210212708,0.2407485693693161,2.930793523788452,3.59375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.252387340977324,[6900|26300|0]
440,44000,0.7177877426147461,0.7874739170074463,0.0587030686438083,0.6889700293540955,0.4946030080318451,2.381077289581299,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.257341459803928,[6900|26300|0]
441,44100,0.717362642288208,0.7818304896354675,0.0569536685943603,0.2255636751651764,-0.4079644680023193,2.1188340187072754,3.583984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.263265089039746,[6900|26300|0]
442,44200,0.7160742282867432,0.7765801548957825,0.0531787313520908,-0.0488559752702713,0.7736120820045471,3.812908411026001,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.269858735731902,[6900|26300|0]
443,44300,0.7139739394187927,0.7720208168029785,0.0511244498193264,-0.0130377998575568,1.3475357294082642,5.349717140197754,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.27528265035044,[6900|26300|0]
444,44400,0.7088770866394043,0.7671597599983215,0.0510801188647747,0.1265730410814285,-0.1085046008229255,5.9141058921813965,3.583984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.282326069033608,[6900|26300|0]
445,44500,0.7026023864746094,0.7634686231613159,0.0527701750397682,-1.232138991355896,0.0647682473063469,6.06055212020874,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.28979953163017,[6900|26300|0]
446,44600,0.6955300569534302,0.7607735395431519,0.0527422837913036,-0.4229462444782257,0.0339348912239074,6.692519187927246,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.29736802543586,[6900|26300|0]
447,44700,0.688065767288208,0.7596696019172668,0.0530676841735839,-1.1945308446884155,-0.1095078215003013,7.026432991027832,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.304920520645854,[6900|26300|0]
448,44800,0.6805117726325989,0.7607485055923462,0.0548001155257225,0.0600310042500495,-1.700505614280701,6.933659076690674,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.312745364847941,[6900|26300|0]
449,44900,0.6758410334587097,0.7614768743515015,0.0569223314523696,0.4006546139717102,-2.472662925720215,6.929046154022217,3.583984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.317927075561511,[6900|26300|0]
450,45000,0.6748933792114258,0.7616341710090637,0.0591765902936458,1.6058324575424194,-1.774754762649536,7.490342617034912,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.320377478331332,[6900|26300|0]
451,45100,0.6770526170730591,0.7601478695869446,0.0599332898855209,0.2231348901987075,-1.8860031366348269,7.531192302703857,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.323105846769217,[6900|26300|0]
452,45200,0.6811160445213318,0.758086621761322,0.0591438710689544,0.0832602381706237,-1.501543641090393,7.016153812408447,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.327730062085783,[6900|26300|100]
453,45300,0.6858709454536438,0.75643390417099,0.0571815520524978,-0.0196013618260622,0.2249953299760818,5.7252197265625,3.5625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.333132955221116,[6900|26300|200]
454,45400,0.6892310976982117,0.754976212978363,0.0545360930263996,-0.3108806610107422,0.7605539560317993,3.625033378601074,3.5625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.337651134077525,[6900|26300|300]
455,45500,0.6908311247825623,0.753143310546875,0.0538200624287128,1.6236934661865234,0.528791606426239,2.1485133171081543,3.568359375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.340187335530651,[6900|26300|400]
456,45600,0.6899700164794922,0.7507912516593933,0.0557119771838188,-1.4076194763183594,-0.6565474271774292,0.6730647087097168,3.568359375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.343326289171657,[6900|26300|500]
457,45700,0.6893744468688965,0.7481025457382202,0.0599314086139202,0.7837767004966736,0.5788159370422363,0.2252485305070877,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.34836488463914,[6900|26300|600]
458,45800,0.6896225214004517,0.7441497445106506,0.0654388517141342,0.6064068675041199,-1.068548321723938,0.0157127268612384,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.355148549431859,[6900|26300|700]
459,45900,0.6918942928314209,0.7385921478271484,0.0698280557990074,-0.1324580162763595,0.0498747341334819,0.4227211475372314,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.362585816324321,[6900|26300|800]
460,46000,0.6949551701545715,0.732125461101532,0.0733083710074424,0.3393407166004181,0.1183711886405944,0.4067087769508362,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.370541920970736,[6900|26300|900]
461,46100,0.6979640126228333,0.7239723801612854,0.0749834105372428,0.7065972089767456,0.1029769107699394,-0.9340460300445556,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.379392436167233,[6900|26300|1000]
462,46200,0.70069819688797,0.7132547497749329,0.0745581686496734,1.5916134119033811,0.814793050289154,-2.4280710220336914,3.568359375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.390461500958675,[6900|26300|1100]
463,46300,0.7020712494850159,0.6996631622314453,0.0725619941949844,1.2411822080612185,0.4083622992038727,-2.3988068103790283,3.5625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.40426734167339,[6900|26300|1200]
464,46400,0.7022930383682251,0.6822421550750732,0.0705012902617454,1.0929248332977295,0.5949124693870544,-2.373211145401001,3.5625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.42181120616647,[6900|26300|1300]
465,46500,0.6999000906944275,0.6624959707260132,0.0683264136314392,0.6782658696174622,1.047843337059021,-2.622417688369751,3.5625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.441820406132327,[6900|26300|1400]
466,46600,0.6956132054328918,0.6413826942443848,0.0672639980912208,-0.0820051133632659,-0.0326985120773315,-2.6244468688964844,3.5625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.4633906763164335,[6900|26300|1500]
467,46700,0.6902881860733032,0.6199880242347717,0.0685440599918365,-0.027411114424467,-0.1629364341497421,-2.986433267593384,3.5625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.485475202448312,[6900|26300|1600]
468,46800,0.684792697429657,0.5988767147064209,0.0715750977396965,-0.914264976978302,-0.965239405632019,-2.8248209953308105,3.568359375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.507499620153742,[6900|26300|1700]
469,46900,0.6799598932266235,0.57867830991745,0.074931263923645,0.4554166495800018,-0.0876970365643501,-2.9066414833068848,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.528537571668522,[6900|26300|1800]
470,47000,0.6767613291740417,0.5589770674705505,0.0775362402200698,-0.9024925827980042,-0.0391966886818409,-2.1977574825286865,3.568359375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.548666050683463,[6900|26300|1900]
471,47100,0.6734309792518616,0.541633129119873,0.0798970013856887,-0.6134369373321533,0.5426875948905945,-1.2014786005020142,3.568359375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.566483924333183,[6900|26300|2000]
472,47200,0.671053409576416,0.5242519974708557,0.0668933615088462,-2.2642550468444824,-4.569633960723877,-0.8516149520874023,3.94921875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.588320847765954,[6900|26300|2100]
473,47300,0.6736528873443604,0.508074164390564,0.0,-2.2458419799804688,-15.13268756866455,-0.8136870861053467,3.94921875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.65719175150471,[6900|26300|2200]
474,47400,0.6719033718109131,0.4965480268001556,0.0,-9.787410736083984,0.1131166219711303,9.07127285003662,3.953125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.668849909693498,[6900|26300|2300]
475,47500,0.6757888793945312,0.4909470379352569,0.0,-3.198761463165283,-0.4072088003158569,9.8306884765625,3.958984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.675666671787562,[6900|26300|2400]
476,47600,0.6750302910804749,0.4910214841365814,0.0,-2.180468797683716,-1.1305748224258425,9.88296604156494,3.958984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.676428904342045,[6900|26300|2500]
477,47700,0.6748880743980408,0.4912960231304168,0.0,-1.6553337574005127,-1.5465903282165527,9.959746360778809,3.958984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.676738092381754,[6900|26300|2600]
478,47800,0.674247145652771,0.4916020333766937,0.0,-2.1270241737365723,-1.0340150594711304,10.019350051879885,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.677448326094936,[6900|26300|2700]
479,47900,0.6742715239524841,0.4916217923164367,0.0,-2.172118186950684,-0.9204816818237304,10.078116416931152,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.677479706298834,[6900|26300|2800]
480,48000,0.6743956804275513,0.4913928806781769,0.0,-2.103515386581421,-0.9168194532394408,10.09793186187744,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.677740120139541,[6900|26300|2900]
481,48100,0.6746988296508789,0.4910505414009094,0.0,-1.9636237621307373,-0.9922469258308412,10.139070510864258,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.678197389898397,[6900|26300|3000]
482,48200,0.6749737858772278,0.4915237724781036,0.0,-1.784192442893982,-1.1183171272277832,10.18213939666748,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.678744700211501,[6900|26300|3100]
483,48300,0.674385130405426,0.4912514388561249,0.0,-1.7810146808624268,-1.0512664318084717,10.204874992370604,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.679393299368256,[6900|26300|3200]
484,48400,0.6746472716331482,0.4911695718765259,0.0,-1.7744872570037842,-1.004842758178711,10.220325469970703,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.679667926798824,[6900|26300|3300]
485,48500,0.6748121380805969,0.4912692010402679,0.0,-1.768094778060913,-0.9717530608177184,10.24085521697998,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.679860558353254,[6900|26300|3400]
486,48600,0.6747531890869141,0.4913875162601471,0.0,-1.7659966945648191,-0.9282985329627992,10.24470329284668,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.679992745626134,[6900|26300|3500]
487,48700,0.6745450496673584,0.4913564026355743,0.0,-1.7366764545440674,-0.9131965637207032,10.244773864746094,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.680203197700504,[6900|26300|3600]
488,48800,0.6749833226203918,0.4913659989833832,0.0,-1.735550880432129,-0.8962706923484802,10.22843074798584,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.680641575700924,[6900|26300|3700]
489,48900,0.674751877784729,0.4914202094078064,0.0,-1.7434132099151611,-0.8501037955284119,10.236956596374512,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.680879284518747,[6900|26300|3800]
490,49000,0.6747195720672607,0.4912886023521423,0.0,-1.7426780462265017,-0.837509036064148,10.271344184875488,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.681014798637871,[6900|26300|3900]
491,49100,0.6744832992553711,0.4910226762294769,0.0,-1.7358261346817017,-0.8120824098587036,10.262442588806152,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.681370525421166,[6900|26300|4000]
492,49200,0.67482990026474,0.4913944005966186,0.0,-1.753881335258484,-0.8038827180862427,10.242568016052246,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.681878768733786,[6900|26300|4100]
493,49300,0.6745675206184387,0.4912595152854919,0.0,-1.7582515478134155,-0.7768823504447937,10.23729419708252,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.682173789285529,[6900|26300|4200]
494,49400,0.6748653650283813,0.4913541376590729,0.0,-1.7597309350967407,-0.7840479612350464,10.233237266540527,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.682486302783023,[6900|26300|4300]
495,49500,0.6749209761619568,0.4915398359298706,0.0,-1.7760404348373413,-0.7639812231063843,10.215649604797363,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.682680149232449,[6900|26300|4400]
496,49600,0.6746854186058044,0.4914227128028869,0.0,-1.7816452980041504,-0.7515048384666443,10.214608192443848,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.682943218024089,[6900|26300|4500]
497,49700,0.6744240522384644,0.4912228882312774,0.0,-1.775463342666626,-0.7411405444145203,10.222222328186035,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.683272219904624,[6900|26300|4600]
498,49800,0.6744959354400635,0.4911510646343231,0.0,-1.771487593650818,-0.7289141416549683,10.19743824005127,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.683373835965124,[6900|26300|4700]
499,49900,0.6746417880058289,0.4911075830459595,0.0,-1.773786544799805,-0.7251955270767212,10.189577102661133,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.683526031955436,[6900|26300|4800]
500,50000,0.6746920943260193,0.4914606213569641,0.0,-1.7884732484817505,-0.7203894853591919,10.20028305053711,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.683882636463102,[6900|26300|4900]
501,50100,0.674537718296051,0.4912211000919342,0.0,-1.751170039176941,-0.6852474808692932,10.222352027893066,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.684167596802501,[6900|26300|5000]
502,50200,0.6748466491699219,0.4912337362766266,0.0,-1.8421138525009155,-0.7679805755615234,10.226542472839355,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.684476785996999,[6900|26300|5100]
503,50300,0.674712598323822,0.4913041889667511,0.0,-1.8344587087631223,-0.7586262822151184,10.218159675598145,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.684628223148603,[6900|26300|5200]
504,50400,0.6745592355728149,0.4913176596164703,0.0,-1.829935431480408,-0.748561680316925,10.21829605102539,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.684782176361626,[6900|26300|5300]
505,50500,0.6748522520065308,0.4914763867855072,0.0,-1.836257576942444,-0.753722608089447,10.233086585998535,3.990234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.685115422433798,[6900|26300|5400]
