time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
42400,0.9292818307876588,-0.6253398656845093,0.0026565913576632,0.3624508678913116,-0.107715755701065,-28.33561897277832,4.0234375,2,G1,7.6,0,270.0,10.989307149582634,[6300|12100|12100],destination
42500,0.9291564226150512,-0.6253933906555176,0.0027993058320134,0.3655798435211181,-0.1066747978329658,-28.32329368591309,4.0234375,2,G1,7.6,0,270.0,10.989504531328162,[6300|12100|12200],destination
42600,0.9293599128723145,-0.6255584359169006,0.0025016055442392,0.3734305799007416,-0.1133975461125373,-28.324371337890625,4.0234375,2,G1,7.6,0,270.0,10.989901108791525,[6300|12100|12300],destination
42700,0.9289996027946472,-0.6251245141029358,0.0023707370273768,0.3713130354881286,-0.1012751683592796,-28.35663795471192,4.02734375,2,G1,7.6,0,270.0,10.990480106253877,[6300|12100|12400],destination
42800,0.9291167259216307,-0.6253380179405212,0.0024335547350347,0.3774473071098327,-0.1041968539357185,-28.364227294921875,4.02734375,2,G1,7.6,0,270.0,10.990731597366908,[6300|12100|12500],destination
42900,0.9293458461761476,-0.6254421472549438,0.0029476208146661,0.4008681178092956,-0.1072960570454597,-28.33491897583008,4.0234375,2,G1,7.6,0,270.0,10.991303963455508,[6300|12100|12600],destination
43000,0.9291085600852966,-0.6250954866409302,0.0022943611256778,0.3854195475578308,-0.100527785718441,-28.34819984436035,4.02734375,2,G1,7.6,0,270.0,10.992080640023634,[6300|12100|12700],destination
43100,0.929234504699707,-0.6252822875976562,0.0027379621751606,0.3889967799186706,-0.1072185412049293,-28.34124183654785,4.02734375,2,G1,7.6,0,270.0,10.992578172469244,[6300|12100|12800],destination
43200,0.9293009638786316,-0.6252669095993042,0.0027684026863425,0.3838784098625183,-0.1106378808617591,-28.335166931152344,4.02734375,2,G1,7.6,0,270.0,10.992652871398404,[6300|12100|12900],destination
43300,0.929343044757843,-0.6255295276641846,0.0028064746875315,0.3832215964794159,-0.1103437691926956,-28.328914642333984,4.02734375,2,G1,7.6,0,270.0,10.992921550622892,[6300|12100|13000],destination
43400,0.9292412996292114,-0.62521892786026,0.0028902441263198,0.3758630156517029,-0.1043741926550865,-28.3341007232666,4.02734375,2,G1,7.6,0,270.0,10.99325895487342,[6300|12100|13100],destination
43500,0.9291917085647584,-0.6253530979156494,0.0029217808041721,0.3870604038238525,-0.1076647713780403,-28.332469940185547,4.02734375,2,G1,7.6,0,270.0,10.9934054316275,[6300|12100|13200],destination
43600,0.9284374713897704,-0.6253989934921265,0.0024997652508318,0.1994805186986923,-0.1221460551023483,-28.346342086791992,4.02734375,2,G1,7.6,0,270.0,10.99427092411582,[6300|12100|13300],destination
43700,0.938579797744751,-0.6115590333938599,0.0051516536623239,-0.1205313801765441,-0.1919659972190857,-28.294422149658203,4.02734375,2,G1,7.6,0,270.0,11.011633060837996,[6300|12100|13400],destination
43800,0.9285608530044556,-0.6254178285598755,0.0026113071944564,0.286376953125,-0.118825264275074,-28.34767723083496,4.02734375,2,G1,7.6,0,270.0,11.02892175128405,[6300|12100|13500],destination
43900,0.928494930267334,-0.6254591941833496,0.0024131592363119,0.3287416398525238,-0.1190896406769752,-28.352840423583984,4.02734375,2,G1,7.6,0,270.0,11.02913463513828,[6300|12100|13600],destination
44000,0.9381480813026428,-0.61174076795578,0.0046773040667176,0.0180826634168624,-0.1703475713729858,-28.31016159057617,4.02734375,2,G1,7.6,0,270.0,11.046061090611438,[6300|12100|13700],destination
44100,0.9382979869842528,-0.6120383739471436,0.0047923368401825,0.0425949394702911,-0.1736197769641876,-28.29122543334961,4.02734375,2,G1,7.6,0,270.0,11.046413615189936,[6300|12100|13800],destination
44200,0.9386643171310424,-0.6117379069328308,0.0046490281820297,0.035284262150526,-0.176500454545021,-28.27895736694336,4.02734375,2,G1,7.6,0,270.0,11.046908605669278,[6300|12100|13900],destination
44300,0.9383592009544371,-0.6119809150695801,0.0048103942535817,0.0363609120249748,-0.1794920563697815,-28.27836227416992,4.02734375,2,G1,7.6,0,270.0,11.047330728690213,[6300|12100|14000],destination
44400,0.9384080171585084,-0.6119468212127686,0.0048320069909095,0.0428191497921943,-0.1708254963159561,-28.28740882873535,4.02734375,2,G1,7.6,0,270.0,11.047394073171162,[6300|12100|14100],destination
44500,0.938560664653778,-0.6112294793128967,0.0051767057739198,-0.0296717807650566,-0.1693542748689651,-28.293630599975582,4.02734375,2,G1,7.6,0,270.0,11.048204442167442,[6300|12100|14200],destination
44600,0.9385839700698853,-0.6114721298217773,0.0049244160763919,0.0343237146735191,-0.1681733876466751,-28.30698013305664,4.02734375,2,G1,7.6,0,270.0,11.04855525907604,[6300|12100|14300],destination
44700,0.9383867979049684,-0.611828625202179,0.0050973463803529,0.0783023759722709,-0.1664548963308334,-28.3126277923584,4.02734375,2,G1,7.6,0,270.0,11.048997831904956,[6300|12100|14400],destination
44800,0.938476026058197,-0.6114634871482849,0.0046853446401655,0.09478210657835,-0.1617708951234817,-28.29900932312012,4.03125,2,G1,7.6,0,270.0,11.049555535137552,[6300|12100|14500],destination
44900,0.938427746295929,-0.6114148497581482,0.0047100028023123,0.0947486087679863,-0.1623773425817489,-28.27615547180176,4.02734375,2,G1,7.6,0,270.0,11.049628367521311,[6300|12100|14600],destination
45000,0.938385844230652,-0.6117000579833984,0.0050195180810987,0.1230709701776504,-0.157422125339508,-28.27133560180664,4.02734375,2,G1,7.6,0,270.0,11.050051332322008,[6300|12100|14700],destination
45100,0.9382205605506896,-0.6115857362747192,0.0048406957648694,0.1294506192207336,-0.1496193706989288,-28.27143859863281,4.03125,2,G1,7.6,0,270.0,11.050320340813917,[6300|12100|14800],destination
45200,0.938609778881073,-0.6109068393707275,0.0049264910630881,-0.3015324473381042,-0.1994363963603973,-28.317665100097656,4.02734375,2,G1,7.6,0,270.0,11.05110758458058,[6300|12100|14900],destination
45301,0.9387486577033995,-0.6111587285995483,0.0048428466543555,-0.2050514668226242,-0.196028932929039,-28.32759094238281,4.02734375,2,G1,7.6,0,270.0,11.051407137410644,[6300|12100|15000],destination
45401,0.9390759468078612,-0.6111952662467957,0.0051055788062512,-0.1645212322473526,-0.1990887075662613,-28.30633354187012,4.03125,2,G1,7.6,0,270.0,11.051828422754806,[6300|12100|15100],destination
45501,0.9387983083724976,-0.6110395789146423,0.0050067491829395,-0.1315727829933166,-0.184582382440567,-28.329010009765625,4.03125,2,G1,7.6,0,270.0,11.052161722830755,[6300|12100|15200],destination
45601,0.9384541511535645,-0.6114414930343628,0.0049270982854068,-0.1063330098986625,-0.1736994981765747,-28.311729431152344,4.02734375,2,G1,7.6,0,270.0,11.052696814800845,[6300|12100|15300],destination
45701,0.9386603236198424,-0.6113864779472351,0.0051590469665825,-0.1029627695679664,-0.1771954447031021,-28.3077449798584,4.03125,2,G1,7.6,0,270.0,11.05301198766827,[6300|12100|15400],destination
45801,0.9387239813804626,-0.6112209558486938,0.0048456941731274,-0.0695520490407943,-0.1752696484327316,-28.315031051635746,4.03125,2,G1,7.6,0,270.0,11.053372043009515,[6300|12100|15500],destination
45901,0.9384684562683104,-0.6118754148483276,0.004591635428369,0.008453544229269,-0.1661773771047592,-28.335060119628903,4.03125,2,G1,7.6,0,270.0,11.054119141069298,[6300|12100|15600],destination
46001,0.9385768175125122,-0.6118317246437073,0.0050559919327497,0.0344343446195125,-0.1644671112298965,-28.32050132751465,4.03125,2,G1,7.6,0,270.0,11.054597970847388,[6300|12100|15700],destination
46101,0.9385756254196168,-0.6114292740821838,0.00472017750144,0.0437962561845779,-0.1530491262674331,-28.30889320373535,4.03125,2,G1,7.6,0,270.0,11.055122126556917,[6300|12100|15800],destination
46201,0.9383111000061036,-0.6118687391281128,0.0049183978699147,0.0805816128849983,-0.1477289199829101,-28.315275192260746,4.03125,2,G1,7.6,0,270.0,11.05567203067171,[6300|12100|15900],destination
46301,0.938364326953888,-0.6120721697807312,0.0048918798565864,0.0841608792543411,-0.1473644226789474,-28.30159378051757,4.03125,2,G1,7.6,0,270.0,11.05588397487056,[6300|12100|16000],destination
46402,0.9384769201278688,-0.6113614439964294,0.004875827115029,0.0137294894084334,-0.1498440355062484,-28.30104637145996,4.03125,2,G1,7.6,0,270.0,11.056603742926123,[6300|12100|16100],destination
46502,0.938426911830902,-0.6118118762969971,0.0050526880659163,0.0827954187989234,-0.1399708390235901,-28.3078842163086,4.03125,2,G1,7.6,0,270.0,11.057090230215897,[6300|12100|16200],destination
46602,0.9383098483085632,-0.6117838025093079,0.004801804665476,0.0988624393939971,-0.1337891221046447,-28.314342498779297,4.03125,2,G1,7.6,0,270.0,11.05736850074332,[6300|12100|16300],destination
46702,0.93853098154068,-0.6116178035736084,0.0047168708406388,0.1075282245874404,-0.1406614333391189,-28.32363510131836,4.03125,2,G1,7.6,0,270.0,11.05765775721706,[6300|12100|16400],destination
46802,0.938793957233429,-0.6105063557624817,0.0051264525391161,-0.3056241571903229,-0.1921177059412002,-28.31072425842285,4.03125,2,G1,7.6,0,270.0,11.05887111191358,[6300|12100|16500],destination
46900,0.9389092326164246,-0.6111931800842285,0.005157149862498,-0.2186922281980514,-0.1794371753931045,-28.326011657714844,4.03125,2,G1,7.6,0,270.0,11.059568219070716,[6300|12100|16600],destination
47002,0.9387677907943726,-0.6110990047454834,0.0049806581810116,-0.1713320910930633,-0.1697572916746139,-28.326095581054688,4.03125,2,G1,7.6,0,270.0,11.05981321722803,[6300|12100|16700],destination
47102,0.9385429620742798,-0.6113603711128235,0.0050472989678382,-0.1287801265716552,-0.1649777293205261,-28.340232849121094,4.03125,2,G1,7.6,0,270.0,11.060164360113223,[6300|12100|16800],destination
47202,0.9387807846069336,-0.6114581823348999,0.0051702265627682,-0.0978481248021125,-0.1746518164873123,-28.35669708251953,4.03125,2,G1,7.6,0,270.0,11.060449382543563,[6300|12100|16900],destination
47300,0.9384826421737672,-0.6113903522491455,0.0050615686923265,-0.0930562987923622,-0.1661281138658523,-28.35052490234375,4.03125,2,G1,7.6,0,270.0,11.060773876555524,[6300|12100|17000],destination
47400,0.9386477470397948,-0.6114017367362976,0.0051103252917528,-0.0935166925191879,-0.1684526652097702,-28.33401870727539,4.03125,2,G1,7.6,0,270.0,11.060946406058278,[6300|12100|17100],destination
47500,0.9387040734291076,-0.6112069487571716,0.0051815756596624,-0.1081912294030189,-0.1693248003721237,-28.338510513305664,4.03125,2,G1,7.6,0,270.0,11.061161328448623,[6300|12100|17200],destination
47600,0.938584327697754,-0.6112685799598694,0.0050211916677653,-0.1016278564929962,-0.1733497977256775,-28.32662773132324,4.03125,2,G1,7.6,0,270.0,11.06137075736301,[6300|12100|17300],destination
47700,0.9384581446647644,-0.6117802262306213,0.0051702670753002,-0.0633199363946914,-0.1754053682088852,-28.336090087890625,4.03125,2,G1,7.6,0,270.0,11.061918413771098,[6300|12100|17400],destination
47800,0.9385819435119628,-0.6114782691001892,0.0050847339443862,-0.0209945775568485,-0.1661055237054824,-28.331092834472656,4.03125,2,G1,7.6,0,270.0,11.0622557862354,[6300|12100|17500],destination
47900,0.9387639164924622,-0.6117321848869324,0.0048113469965755,0.0108290389180183,-0.162345290184021,-28.311391830444336,4.03125,2,G1,7.6,0,270.0,11.062670910091162,[6300|12100|17600],destination
48000,0.93830668926239,-0.6117919683456421,0.0049617383629083,0.0363945513963699,-0.1479249447584152,-28.307910919189453,4.03125,2,G1,7.6,0,270.0,11.063155934178113,[6300|12100|17700],destination
48100,0.9385008215904236,-0.6117932200431824,0.0049576456658542,0.0377722904086113,-0.1545130908489227,-28.3096981048584,4.03125,2,G1,7.6,0,270.0,11.063350113676783,[6300|12100|17800],destination
48200,0.9383805990219116,-0.6118789315223694,0.0050067398697137,0.0556116066873073,-0.1569485664367675,-28.31575584411621,4.0390625,2,G1,7.6,0,270.0,11.063505709835145,[6300|12100|17900],destination
48300,0.9384625554084778,-0.6117282509803772,0.0048943376168608,0.0567563660442829,-0.1602254062891006,-28.30378150939941,4.0390625,2,G1,7.6,0,270.0,11.06371078480066,[6300|12100|18000],destination
48400,0.9383296966552734,-0.611759603023529,0.0047617303207516,0.0706594511866569,-0.1549412906169891,-28.28581047058105,4.0390625,2,G1,7.6,0,270.0,11.063901097947587,[6300|12100|18100],destination
48500,0.938030242919922,-0.6120448708534241,0.0047903582453727,0.0786276012659072,-0.1544485688209533,-28.2895736694336,4.0390625,2,G1,7.6,0,270.0,11.064315669814045,[6300|12100|18200],destination
48600,0.9382814168930054,-0.6119731664657593,0.0047432291321456,0.0672992244362831,-0.1556893438100814,-28.29413604736328,4.0390625,2,G1,7.6,0,270.0,11.064581095956838,[6300|12100|18300],destination
48700,0.9385308623313904,-0.6117874383926392,0.0051177591085433,0.0588173046708107,-0.1603974252939224,-28.29606437683105,4.0390625,2,G1,7.6,0,270.0,11.065067912808535,[6300|12100|18400],destination
48800,0.9385773539543152,-0.6122238039970398,0.0047685783356428,0.0609969198703765,-0.1651487350463867,-28.279294967651367,4.0390625,2,G1,7.6,0,270.0,11.065628719035203,[6300|12100|18500],destination
48900,0.9382975101470948,-0.6119149923324585,0.0048959008418023,0.0531856827437877,-0.162226140499115,-28.278297424316406,4.0390625,2,G1,7.6,0,270.0,11.066064480691612,[6300|12100|18600],destination
49000,0.9383600950241088,-0.611634373664856,0.0048460299149155,0.0413416624069213,-0.1610284745693206,-28.28571319580078,4.0390625,2,G1,7.6,0,270.0,11.066356286813525,[6300|12100|18700],destination
49100,0.9383777379989624,-0.611732006072998,0.0050366451032459,0.0371992699801921,-0.1717806905508041,-28.2842960357666,4.0390625,2,G1,7.6,0,270.0,11.066571176347248,[6300|12100|18800],destination
49200,0.9383891820907592,-0.611629843711853,0.0049888868816196,0.0305162463337183,-0.165466159582138,-28.270790100097656,4.0390625,2,G1,7.6,0,270.0,11.066684529613651,[6300|12100|18900],destination
49300,0.9381799697875975,-0.6121622323989868,0.0050330776721239,0.0441030003130435,-0.1688078343868255,-28.25465583801269,4.0390625,2,G1,7.6,0,270.0,11.067258254572105,[6300|12100|19000],destination
49400,0.9382178783416748,-0.6115761399269104,0.0047969301231205,0.0224460046738386,-0.1650066971778869,-28.27077293395996,4.0390625,2,G1,7.6,0,270.0,11.067891268876204,[6300|12100|19100],destination
49500,0.9385836124420166,-0.6122968792915344,0.0049359006807208,0.0302054733037948,-0.1838164180517196,-28.257530212402344,4.0390625,2,G1,7.6,0,270.0,11.068711353920422,[6300|12100|19200],destination
49600,0.9384377002716064,-0.6115829348564148,0.0049482686445117,-0.0115955527871847,-0.1781996339559555,-28.26097869873047,4.0390625,2,G1,7.6,0,270.0,11.069440161154498,[6300|12100|19300],destination
49700,0.9383370876312256,-0.6117826104164124,0.0049016904085874,0.0006804651929996,-0.1750065833330154,-28.266820907592773,4.0390625,2,G1,7.6,0,270.0,11.069668552845956,[6300|12100|19400],destination
49800,0.9380398392677308,-0.6117487549781799,0.0045985947363078,0.0062570264562964,-0.1664349287748336,-28.256498336791992,4.0390625,2,G1,7.6,0,270.0,11.07009442814091,[6300|12100|19500],destination
49900,0.9386271238327026,-0.6117240786552429,0.0050325663760304,-0.0250927675515413,-0.180065780878067,-28.2564697265625,4.0390625,2,G1,7.6,0,270.0,11.070825074064222,[6300|12100|19600],destination
50000,0.9391548037528992,-0.6114161014556885,0.0050311824306845,-0.0928172022104263,-0.1839452385902404,-28.264144897460938,4.0390625,2,G1,7.6,0,270.0,11.071436055216902,[6300|12100|19700],destination
50100,0.9390240907669068,-0.6117243766784668,0.0048598092980682,-0.0167612712830305,-0.1758495271205902,-28.2751693725586,4.0390625,2,G1,7.6,0,270.0,11.0718122044536,[6300|12100|19800],destination
50200,0.9391169548034668,-0.6106025576591492,0.0052380957640707,-0.4083433747291565,-0.2136203050613403,-28.26972198486328,4.0390625,2,G1,7.6,0,270.0,11.07299972383944,[6300|12100|19900],destination
50300,0.9388609528541564,-0.6105865836143494,0.0050418004393577,-0.2918238043785095,-0.1924580037593841,-28.28090476989746,4.0390625,2,G1,7.6,0,270.0,11.073322716134491,[6300|12100|20000],destination
50400,0.938547670841217,-0.6114068031311035,0.0048407474532723,-0.2027628123760223,-0.1831749975681305,-28.29006576538086,4.0390625,2,G1,7.6,0,270.0,11.07422345359819,[6300|12100|20100],destination
50500,0.9388554692268372,-0.61147141456604,0.0051079532131552,-0.156028613448143,-0.1896971017122268,-28.27078056335449,4.0390625,2,G1,7.6,0,270.0,11.074636144041294,[6300|12100|20200],destination
50600,0.9384533166885376,-0.6112760901451111,0.0046622646041214,-0.1465177237987518,-0.1813939660787582,-28.272518157958984,4.0390625,2,G1,7.6,0,270.0,11.075267425776888,[6300|12100|20300],destination
50700,0.9382777214050292,-0.6115247011184692,0.0050331307575106,-0.1120429337024688,-0.1794277727603912,-28.29039001464844,4.0390625,2,G1,7.6,0,270.0,11.07574719949792,[6300|12100|20400],destination
50800,0.9387950897216796,-0.6114708185195923,0.0051320074126124,-0.1132650375366211,-0.1914521008729934,-28.288480758666992,4.0390625,2,G1,7.6,0,270.0,11.076276680283652,[6300|12100|20500],destination
50900,0.9385955929756165,-0.611456573009491,0.0050730449147522,-0.1194844841957092,-0.1882180571556091,-28.303016662597656,4.0390625,2,G1,7.6,0,270.0,11.076485195180965,[6300|12100|20600],destination
51000,0.9386294484138488,-0.6113340854644775,0.0048404727131128,-0.1088527739048004,-0.1820989400148391,-28.31390380859375,4.0390625,2,G1,7.6,0,270.0,11.076750222006694,[6300|12100|20700],destination
51100,0.938533365726471,-0.6112945675849915,0.0048201149329543,-0.1054252386093139,-0.1810274124145507,-28.308467864990234,4.0390625,2,G1,7.6,0,270.0,11.076856089777172,[6300|12100|20800],destination
51200,0.938628077507019,-0.6114339828491211,0.0052758990786969,-0.0986989289522171,-0.1953764259815216,-28.291475296020508,4.0390625,2,G1,7.6,0,270.0,11.077342038462485,[6300|12100|20900],destination
51300,0.9382402896881104,-0.6117166876792908,0.0050137536600232,-0.0512302033603191,-0.1917693763971328,-28.28799057006836,4.0390625,2,G1,7.6,0,270.0,11.077888867168776,[6300|12100|21000],destination
51400,0.9383028745651244,-0.6117838025093079,0.0049023637548089,-0.0096287690103054,-0.1865756958723068,-28.28958511352539,4.0390625,2,G1,7.6,0,270.0,11.07803318964874,[6300|12100|21100],destination
51500,0.9386418461799622,-0.6117027401924133,0.00512111838907,-0.0132986987009644,-0.1897342205047607,-28.280250549316406,4.0390625,2,G1,7.6,0,270.0,11.078444682595093,[6300|12100|21200],destination
51600,0.9384841322898864,-0.6119176745414734,0.0051924823783338,0.0233438685536384,-0.1882130354642868,-28.29462432861328,4.0390625,2,G1,7.6,0,270.0,11.078720659522556,[6300|12100|21300],destination
51700,0.9383248686790466,-0.611500084400177,0.0046431287191808,0.0385114103555679,-0.1801619976758957,-28.30538749694824,4.0390625,2,G1,7.6,0,270.0,11.079428851492766,[6300|12100|21400],destination
51800,0.9384049773216248,-0.6117602586746216,0.0050383075140416,0.053958211094141,-0.1873537749052047,-28.296361923217773,4.0390625,2,G1,7.6,0,270.0,11.079908720566166,[6300|12100|21500],destination
51900,0.9385217428207396,-0.6120532155036926,0.0052231047302484,0.0638811215758323,-0.1917815655469894,-28.311220169067383,4.0390625,2,G1,7.6,0,270.0,11.080274244705723,[6300|12100|21600],destination
52000,0.9382466673851012,-0.6118926405906677,0.0050219977274537,0.0632284432649612,-0.1815149337053299,-28.313037872314453,4.0390625,2,G1,7.6,0,270.0,11.08065093400018,[6300|12100|21700],destination
52100,0.9382296800613404,-0.6120507121086121,0.0049850670620799,0.0694640353322029,-0.1806584596633911,-28.30470466613769,4.0390625,2,G1,7.6,0,270.0,11.080814148729903,[6300|12100|21800],destination
52200,0.9384837746620178,-0.6120381355285645,0.0051113879308104,0.0665559470653534,-0.1876376271247863,-28.313465118408203,4.0390625,2,G1,7.6,0,270.0,11.08109818956911,[6300|12100|21900],destination
52300,0.9385873079299928,-0.6117615103721619,0.0049522351473569,0.056439071893692,-0.184475764632225,-28.294940948486328,4.0390625,2,G1,7.6,0,270.0,11.081433704431989,[6300|12100|22000],destination
52400,0.938177525997162,-0.6120168566703796,0.0048927408643066,0.0645729824900627,-0.179009348154068,-28.28498649597168,4.0390625,2,G1,7.6,0,270.0,11.081920184168672,[6300|12100|22100],destination
52500,0.9386035203933716,-0.6120326519012451,0.0049877008423209,0.0705494880676269,-0.1728987246751785,-28.306734085083008,4.0390625,2,G1,7.6,0,270.0,11.082356919915256,[6300|12100|22200],destination
52600,0.9386631846427916,-0.6121181845664978,0.0049949479289352,0.0544742792844772,-0.1814467459917068,-28.31890106201172,4.0390625,2,G1,7.6,0,270.0,11.082461457849751,[6300|12100|22300],destination
52700,0.9387634992599488,-0.6120577454566956,0.0045657265000045,0.0417831912636756,-0.179045170545578,-28.324472427368164,4.0390625,2,G1,7.6,0,270.0,11.082906370137133,[6300|12100|22400],destination
52800,0.938673198223114,-0.6120918393135071,0.0049806321039795,0.0360340364277362,-0.1771603673696518,-28.32145118713379,4.0390625,2,G1,7.6,0,270.0,11.083332355264265,[6300|12100|22500],destination
52900,0.9388920664787292,-0.6119837164878845,0.004855113569647,0.0239701997488737,-0.1756278574466705,-28.31577110290528,4.0390625,2,G1,7.6,0,270.0,11.083606852552403,[6300|12100|22600],destination
53000,0.9386764764785768,-0.6118053197860718,0.004780305083841,0.0114341992884874,-0.1780194640159607,-28.33609962463379,4.0390625,2,G1,7.6,0,270.0,11.083896508798553,[6300|12100|22700],destination
53100,0.9388096332550048,-0.6118949055671692,0.0050455071032047,0.0122337397187948,-0.1790476888418197,-28.33155059814453,4.0390625,2,G1,7.6,0,270.0,11.08420649016954,[6300|12100|22800],destination
53200,0.9388243556022644,-0.6118544340133667,0.004860077984631,0.0280345231294631,-0.1691773980855941,-28.31389617919922,4.0390625,2,G1,7.6,0,270.0,11.084396854694049,[6300|12100|22900],destination
53300,0.9388043880462646,-0.6120598316192627,0.0048174671828746,0.0269006490707397,-0.1695468127727508,-28.297039031982425,4.0390625,2,G1,7.6,0,270.0,11.084607573844163,[6300|12100|23000],destination
53400,0.9388418197631836,-0.6113833785057068,0.0046910513192415,-0.0555553250014781,-0.1713522672653198,-28.28706359863281,4.0390625,2,G1,7.6,0,270.0,11.085296755183762,[6300|12100|23100],destination
53500,0.939085066318512,-0.6117275953292847,0.0049452828243374,0.0041009779088199,-0.1788113862276077,-28.288619995117188,4.0390625,2,G1,7.6,0,270.0,11.085788982536208,[6300|12100|23200],destination
53600,0.9391134977340698,-0.6120582818984985,0.0045555625110864,0.0457396581768989,-0.1766077727079391,-28.27895736694336,4.04296875,2,G1,7.6,0,270.0,11.086300884748558,[6300|12100|23300],destination
53700,0.9387964010238647,-0.6117415428161621,0.0048038777895271,0.0638164803385734,-0.1636919826269149,-28.29326057434082,4.0390625,2,G1,7.6,0,270.0,11.086813265902984,[6300|12100|23400],destination
53800,0.9387463331222534,-0.611646294593811,0.0046882308088243,0.0780765116214752,-0.15477155148983,-28.321134567260746,4.0390625,2,G1,7.6,0,270.0,11.086971231857474,[6300|12100|23500],destination
53900,0.9389656782150269,-0.6118334531784058,0.0048269983381032,0.0952311605215072,-0.1526273488998413,-28.30520820617676,4.04296875,2,G1,7.6,0,270.0,11.087291227221025,[6300|12100|23600],destination
54000,0.9385943412780762,-0.6117347478866577,0.0045490888878703,0.1023267358541488,-0.1419698148965835,-28.311288833618164,4.04296875,2,G1,7.6,0,270.0,11.08776542920108,[6300|12100|23700],destination
54100,0.938742995262146,-0.6116902828216553,0.0046201455406844,0.083528071641922,-0.1508509069681167,-28.320554733276367,4.04296875,2,G1,7.6,0,270.0,11.08793608732979,[6300|12100|23800],destination
54200,0.9386502504348756,-0.6120017170906067,0.0048810164444148,0.106482096016407,-0.1485185027122497,-28.304834365844727,4.04296875,2,G1,7.6,0,270.0,11.088352796503289,[6300|12100|23900],destination
54300,0.9387434720993042,-0.6115893125534058,0.0047122901305556,0.1004126891493797,-0.1529196798801422,-28.32107353210449,4.04296875,2,G1,7.6,0,270.0,11.0888080286968,[6300|12100|24000],destination
54400,0.9388124346733092,-0.6116567850112915,0.0044998717494308,0.1095143035054206,-0.1607529371976852,-28.31388282775879,4.04296875,2,G1,7.6,0,270.0,11.089041330942452,[6300|12100|24100],destination
54500,0.938847005367279,-0.6119919419288635,0.004870125092566,0.1186747401952743,-0.1686162501573562,-28.31216621398925,4.04296875,2,G1,7.6,0,270.0,11.089541943397732,[6300|12100|24200],destination
54600,0.9386718273162842,-0.6114151477813721,0.0047426642850041,0.1028660908341407,-0.1585095077753067,-28.313077926635746,4.04296875,2,G1,7.6,0,270.0,11.090158080635362,[6300|12100|24300],destination
54700,0.9387728571891784,-0.6118646860122681,0.0050591537728905,0.1089727133512497,-0.1720140427350998,-28.30586051940918,4.0390625,2,G1,7.6,0,270.0,11.090717059393633,[6300|12100|24400],destination
54800,0.9385087490081788,-0.6118342280387878,0.0047284476459026,0.1097471341490745,-0.1723819822072982,-28.31171417236328,4.04296875,2,G1,7.6,0,270.0,11.091141379275143,[6300|12100|24500],destination
54900,0.9388768076896667,-0.6118559837341309,0.0049723726697266,0.1032049432396888,-0.1754575073719024,-28.29887962341309,4.04296875,2,G1,7.6,0,270.0,11.091583465149771,[6300|12100|24600],destination
55000,0.9387664198875428,-0.611530601978302,0.004498291760683,0.0985728129744529,-0.1712745875120163,-28.291162490844727,4.0390625,2,G1,7.6,0,270.0,11.092168966184955,[6300|12100|24700],destination
55100,0.9388902187347412,-0.6117437481880188,0.0049842656590044,0.0948532372713089,-0.1756293177604675,-28.291147232055664,4.04296875,2,G1,7.6,0,270.0,11.092713877270487,[6300|12100|24800],destination
55200,0.9389005303382874,-0.6116219162940979,0.0048870095051825,0.098402239382267,-0.1727950274944305,-28.268051147460938,4.04296875,2,G1,7.6,0,270.0,11.092870108186125,[6300|12100|24900],destination
55300,0.9386206865310668,-0.6117658019065857,0.0046804118901491,0.1016660407185554,-0.1636008769273758,-28.28537368774414,4.04296875,2,G1,7.6,0,270.0,11.09324653640034,[6300|12100|25000],destination
55400,0.9388387799263,-0.6108248829841614,0.0049152770079672,-0.3172312378883362,-0.2096399664878845,-28.30167007446289,4.04296875,2,G1,7.6,0,270.0,11.094240545842542,[6300|12100|25100],destination
55500,0.938846230506897,-0.6112307906150818,0.0050727352499961,-0.2320083528757095,-0.20341557264328,-28.304367065429688,4.04296875,2,G1,7.6,0,270.0,11.094675987703154,[6300|12100|25200],destination
55600,0.938838541507721,-0.611286997795105,0.0052404087036848,-0.1880151927471161,-0.1952047497034073,-28.286006927490234,4.04296875,2,G1,7.6,0,270.0,11.094852998309802,[6300|12100|25300],destination
55700,0.938883662223816,-0.6113948225975037,0.0050932802259922,-0.169327363371849,-0.1941311508417129,-28.30109214782715,4.04296875,2,G1,7.6,0,270.0,11.095040904818422,[6300|12100|25400],destination
55800,0.9386210441589355,-0.6112446784973145,0.0049703177064657,-0.1291197538375854,-0.1866540759801864,-28.31284713745117,4.04296875,2,G1,7.6,0,270.0,11.0953674492718,[6300|12100|25500],destination
55900,0.938831865787506,-0.6112726330757141,0.0052528530359268,-0.1115745455026626,-0.1938099265098571,-28.32576560974121,4.04296875,2,G1,7.6,0,270.0,11.095721078215638,[6300|12100|25600],destination
56000,0.9384477138519288,-0.6113604307174683,0.0049935327842831,-0.0806550756096839,-0.1818091571331024,-28.323562622070312,4.04296875,2,G1,7.6,0,270.0,11.09619280708736,[6300|12100|25700],destination
56100,0.9390318989753724,-0.6117114424705505,0.0048931636847555,-0.0775148645043373,-0.1861723512411117,-28.32806396484375,4.04296875,2,G1,7.6,0,270.0,11.096881686950178,[6300|12100|25800],destination
