time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
45400,1.6833065748214722,1.2027381658554075,0.0,-0.0119511112570762,0.689719557762146,0.2223834693431854,4.1015625,1,A1,7.6,0,270.0,0.2800922437953995,[51600|0|0],start
45500,1.6830917596817017,1.2026994228363037,0.0,-0.0079519776627421,0.6993581652641296,0.2448828667402267,4.1015625,1,A1,7.6,0,270.0,0.2803105247286115,[51700|0|0],start
45600,1.682852029800415,1.2021998167037964,0.0,0.0002569005882833,0.6998236775398254,0.2534277439117431,4.1015625,1,A1,7.6,0,270.0,0.2808646697489993,[51800|0|0],start
45700,1.6829323768615725,1.2023810148239136,0.0,-0.0030597660224884,0.7005648612976074,0.2519339323043823,4.1015625,1,A1,7.6,0,270.0,0.281062882788355,[51900|0|0],start
45800,1.6831581592559814,1.202869176864624,0.0,-0.0135408323258161,0.6992689967155457,0.2657122313976288,4.1015625,1,A1,7.6,0,270.0,0.2816007302273334,[52000|0|0],start
45900,1.682924747467041,1.2021716833114624,0.0,0.0042248638346791,0.7001357674598694,0.2862026989459991,4.1015625,1,A1,7.6,0,270.0,0.2823362425113358,[52100|0|0],start
46000,1.6832633018493652,1.2023907899856567,0.0,-0.0030225287191569,0.6859931349754333,0.2931628823280334,4.1015625,1,A1,7.6,0,270.0,0.2827395126496642,[52200|0|0],start
46100,1.6833949089050293,1.202969312667847,0.0,-0.0194767005741596,0.6862232089042664,0.3390251398086548,4.1015625,1,A1,7.6,0,270.0,0.2833328160382514,[52300|0|0],start
46200,1.6829136610031128,1.2022684812545776,0.0,0.0017060441896319,0.6953023076057434,0.2942930459976196,4.1015625,1,A1,7.6,0,270.0,0.2841829714434122,[52400|0|0],start
46300,1.6834170818328855,1.2022677659988403,0.0,0.0016421163454651,0.6816434860229492,0.326014906167984,4.1015625,1,A1,7.6,0,270.0,0.2846863927812991,[52500|0|0],start
46400,1.682949423789978,1.202363133430481,0.0,-0.0036888667382299,0.7003094553947449,0.301623523235321,4.1015625,1,A1,7.6,0,270.0,0.2851636757079933,[52600|0|0],start
46500,1.682836890220642,1.2022688388824463,0.0,-0.0024143934715539,0.7002360224723816,0.2513207495212555,4.1015625,1,A1,7.6,0,270.0,0.2853104928255802,[52700|0|0],start
46600,1.682989239692688,1.2023214101791382,0.0,-0.0048427274450659,0.6947643756866455,0.2868561744689941,4.1015625,1,A1,7.6,0,270.0,0.285471657656944,[52800|0|0],start
46700,1.683264136314392,1.2025549411773682,0.0,0.0014001377858221,0.6849146485328674,0.3002616763114929,4.1015625,1,A1,7.6,0,270.0,0.2858323581972245,[52900|0|0],start
46800,1.6830401420593262,1.2022347450256348,0.0,0.0166246406733989,0.6964719891548157,0.3072205185890198,4.1015625,1,A1,7.6,0,270.0,0.286223125393759,[53000|0|0],start
46900,1.6830192804336548,1.2024461030960083,0.0,0.0150343729183077,0.7005647420883179,0.3050216436386108,4.1015625,1,A1,7.6,0,270.0,0.2864355105187976,[53100|0|0],start
47000,1.6830711364746094,1.202544093132019,0.0,0.0139762619510293,0.7042044997215271,0.2944735884666443,4.1015625,1,A1,7.6,0,270.0,0.2865463757348975,[53200|0|0],start
47100,1.6829380989074707,1.2022783756256104,0.0,0.0207334570586681,0.7111830115318298,0.2633844316005707,4.1015625,1,A1,7.6,0,270.0,0.2868435369495306,[53300|0|0],start
47200,1.6832040548324585,1.2024837732315063,0.0,0.0126694040372967,0.7070803642272949,0.2419598847627639,4.1015625,1,A1,7.6,0,270.0,0.2871795737489201,[53400|0|0],start
47300,1.682854175567627,1.2025718688964844,0.0,0.0156951509416103,0.722955048084259,0.2404641807079315,4.1015625,1,A1,7.6,0,270.0,0.2875403733416956,[53500|0|0],start
47400,1.6830224990844729,1.2026079893112185,0.0,0.0160974077880382,0.7120258212089539,0.222930371761322,4.1015625,1,A1,7.6,0,270.0,0.2877125287676454,[53600|0|0],start
47500,1.6831156015396118,1.202614426612854,0.0,0.0192201528698205,0.7157642245292664,0.2171837091445922,4.1015625,1,A1,7.6,0,270.0,0.2878058535018011,[53700|0|0],start
47600,1.6829417943954468,1.202568531036377,0.0,0.0177201442420482,0.7214892506599426,0.2223320454359054,4.1015625,1,A1,7.6,0,270.0,0.2879856181459973,[53800|0|0],start
47700,1.682789921760559,1.2021135091781616,0.0,0.0229152496904134,0.7216646671295166,0.2585729658603668,4.1015625,1,A1,7.6,0,270.0,0.2884653161642145,[53900|0|0],start
47800,1.6830112934112549,1.202526330947876,0.0,0.0080068651586771,0.718538761138916,0.2613623142242431,4.1015625,1,A1,7.6,0,270.0,0.2889337467580935,[54000|0|0],start
47900,1.6833869218826294,1.2025060653686523,0.0,0.011607869528234,0.7098962664604187,0.2965837717056274,4.1015625,1,A1,7.6,0,270.0,0.289309921507656,[54100|0|0],start
48000,1.6830369234085083,1.2023637294769287,0.0,0.0176263153553009,0.7168669700622559,0.2880536615848541,4.1015625,1,A1,7.6,0,270.0,0.2896877553837972,[54200|0|0],start
48100,1.6830902099609375,1.2026804685592651,0.0,-0.0731650590896606,0.6521666049957275,0.2698265314102173,4.1015625,1,A1,7.6,0,270.0,0.2900089455189961,[54300|0|0],start
48200,1.6828643083572388,1.202682614326477,0.0,-0.0564704202115535,0.6702045202255249,0.2614152431488037,4.1015625,1,A1,7.6,0,270.0,0.2902348573134438,[54400|0|0],start
48300,1.6831084489822388,1.2022870779037476,0.0,-0.0270244106650352,0.683438777923584,0.2532018423080444,4.1015625,1,A1,7.6,0,270.0,0.2906996730903717,[54500|0|0],start
48400,1.683236598968506,1.2028157711029053,0.0,-0.0327666699886322,0.683570146560669,0.2443248480558395,4.1015625,1,A1,7.6,0,270.0,0.2912436757721812,[54600|0|0],start
48500,1.6826480627059937,1.2026193141937256,0.0,-0.0806974023580551,0.647790789604187,0.2196687459945678,4.1015625,1,A1,7.6,0,270.0,0.2918641354803464,[54700|0|0],start
48600,1.6828914880752563,1.2025985717773438,0.0,-0.0507890954613685,0.6652987599372864,0.2448196113109588,4.1015625,1,A1,7.6,0,270.0,0.2921084429878816,[54800|0|0],start
48700,1.6832282543182373,1.2022160291671753,0.0,-0.0217475667595863,0.6680618524551392,0.2231033742427826,4.1015625,1,A1,7.6,0,270.0,0.2926181000794696,[54900|0|0],start
48800,1.6835322380065918,1.2024688720703125,0.0,-0.0215925592929124,0.6733324527740479,0.2278464585542678,4.1015625,1,A1,7.6,0,270.0,0.2930134930693575,[55000|0|0],start
48900,1.6832202672958374,1.2024805545806885,0.0,0.0111128352582454,0.7102402448654175,0.2089554667472839,4.1015625,1,A1,7.6,0,270.0,0.2933256824436438,[55100|0|0],start
49000,1.682967185974121,1.2030224800109863,0.0,-0.0642777606844902,0.6696011424064636,0.1918855607509613,4.1015625,1,A1,7.6,0,270.0,0.2939237905671509,[55200|0|0],start
49100,1.6829601526260376,1.2029211521148682,0.0,-0.0915480032563209,0.6486244201660156,0.2061134278774261,4.1015625,1,A1,7.6,0,270.0,0.29402536226851,[55300|0|0],start
49200,1.6830308437347412,1.2029738426208496,0.0,-0.0530900247395038,0.6695388555526733,0.2066884487867355,4.1015625,1,A1,7.6,0,270.0,0.2941135298491183,[55400|0|0],start
49300,1.6830852031707764,1.2018632888793943,0.0,0.0027367826551198,0.6977421045303345,0.1518613249063491,4.1015625,1,A1,7.6,0,270.0,0.2952254131887482,[55500|0|0],start
49400,1.683179259300232,1.2029743194580078,0.0,-0.013057499192655,0.698566198348999,0.1867502033710479,4.1015625,1,A1,7.6,0,270.0,0.2963404178982012,[55600|0|0],start
49500,1.68324077129364,1.2024720907211304,0.0,-0.0536165125668048,0.6518051028251648,0.1983123421669006,4.1015625,1,A1,7.6,0,270.0,0.2968463995475509,[55700|0|0],start
49600,1.683043122291565,1.2029188871383667,0.0,-0.0294650234282016,0.6845220327377319,0.21111361682415,4.1015625,1,A1,7.6,0,270.0,0.2973349608706992,[55800|0|0],start
49700,1.6830642223358154,1.2023069858551023,0.0,-0.003771839197725,0.6985467076301575,0.1839484423398971,4.1015625,1,A1,7.6,0,270.0,0.297947225839751,[55900|0|0],start
49800,1.682741641998291,1.2026840448379517,0.0,-0.0053606070578098,0.7153680324554443,0.1953873485326767,4.1015625,1,A1,7.6,0,270.0,0.2984434430811934,[56000|0|0],start
49900,1.6832025051116943,1.2028592824935913,0.0,0.0274289809167385,0.71734619140625,0.2157177776098251,4.1015625,1,A1,7.6,0,270.0,0.2989364978907733,[56100|0|0],start
50000,1.6831849813461304,1.202890396118164,0.0,-0.0281933788210153,0.6743203401565552,0.2419343888759613,4.1015625,1,A1,7.6,0,270.0,0.2989722069931646,[56200|0|0],start
50100,1.6831597089767456,1.202080488204956,0.0,-0.003762760432437,0.6891055703163147,0.2304400652647018,4.1015625,1,A1,7.6,0,270.0,0.2997825091099897,[56300|0|0],start
50200,1.6830819845199585,1.202241063117981,0.0,0.0016630637692287,0.6988407969474792,0.2159728705883026,4.1015625,1,A1,7.6,0,270.0,0.2999609058416745,[56400|0|0],start
50300,1.682700514793396,1.202958583831787,0.0,-0.0009888256900012,0.7064506411552429,0.2547270357608795,4.1015625,1,A1,7.6,0,270.0,0.3007735282183197,[56500|0|0],start
50400,1.6826303005218506,1.202309012413025,0.0,0.0091696251183748,0.7076730132102966,0.2876033782958984,4.1015625,1,A1,7.6,0,270.0,0.3014268834601303,[56600|0|0],start
50500,1.682950735092163,1.2022629976272583,0.0,0.0071824179030954,0.6917949318885803,0.2443927973508834,4.1015625,1,A1,7.6,0,270.0,0.3017506050602137,[56700|0|0],start
50600,1.6828606128692627,1.202475905418396,0.0,-0.007611078210175,0.694137454032898,0.2867352068424225,4.1015625,1,A1,7.6,0,270.0,0.30198180138931,[56800|0|0],start
50700,1.6824811697006226,1.202301859855652,0.0,-0.0100901955738663,0.6981803774833679,0.2507016658782959,4.1015625,1,A1,7.6,0,270.0,0.3023992567475682,[56900|0|0],start
50800,1.6828553676605225,1.2025877237319946,0.0,-0.0330464914441108,0.6765314936637878,0.2580317556858063,4.1015625,1,A1,7.6,0,270.0,0.3028701519259156,[57000|0|0],start
50900,1.6829659938812256,1.202445149421692,0.0,-0.0329889431595802,0.6667860150337219,0.2610953748226166,4.1015625,1,A1,7.6,0,270.0,0.3030506113248544,[57100|0|0],start
51000,1.6830015182495115,1.20254385471344,0.0,-0.0375735126435756,0.6661498546600342,0.3073490262031555,4.1015625,1,A1,7.6,0,270.0,0.3031555146868653,[57200|0|0],start
51100,1.6830461025238037,1.2024359703063965,0.0,-0.048621192574501,0.6686689853668213,0.3069877028465271,4.1015625,1,A1,7.6,0,270.0,0.3032722485842443,[57300|0|0],start
51200,1.683031678199768,1.2021654844284058,0.0,-0.034776147454977,0.6698172092437744,0.281836450099945,4.1015625,1,A1,7.6,0,270.0,0.3035431187954457,[57400|0|0],start
51300,1.6827622652053833,1.201928734779358,0.0,-0.0254307147115468,0.673313558101654,0.2405381202697754,4.1015625,1,A1,7.6,0,270.0,0.303901774281766,[57500|0|0],start
51400,1.6829748153686523,1.201993465423584,0.0,-0.0312237571924924,0.6727738380432129,0.2575920224189758,4.1015625,1,A1,7.6,0,270.0,0.3041239625537508,[57600|0|0],start
51500,1.6832890510559082,1.2021418809890747,0.0,-0.0369137190282344,0.6685687303543091,0.2767418324947357,4.1015625,1,A1,7.6,0,270.0,0.304471484131822,[57700|0|0],start
51600,1.6830071210861206,1.2018922567367554,0.0,-0.0298270843923091,0.6746689677238464,0.2745186686515808,4.1015625,1,A1,7.6,0,270.0,0.304848043257605,[57800|0|0],start
51700,1.683172583580017,1.202629804611206,0.0,-0.047103177756071,0.6729215383529663,0.3202914893627167,4.1015625,1,A1,7.6,0,270.0,0.3056039233433283,[57900|0|0],start
51800,1.683013677597046,1.2020652294158936,0.0,-0.0288992989808321,0.6836152672767639,0.3138868808746338,4.1015625,1,A1,7.6,0,270.0,0.3061904352891454,[58000|0|0],start
51900,1.6832797527313232,1.2019661664962769,0.0,-0.0319588743150234,0.6766602396965027,0.3147822320461273,4.1015625,1,A1,7.6,0,270.0,0.3064743533039379,[58100|0|0],start
52000,1.6828957796096802,1.20208740234375,0.0,-0.0321564488112926,0.6895099878311157,0.2544719576835632,4.1015625,1,A1,7.6,0,270.0,0.3068770113336068,[58200|0|0],start
52100,1.6828892230987549,1.2019373178482056,0.0,-0.0338717550039291,0.6906628012657166,0.2701846659183502,4.1015625,1,A1,7.6,0,270.0,0.3070272389730023,[58300|0|0],start
52200,1.6832056045532229,1.202013611793518,0.0,-0.0384024418890476,0.6821835041046143,0.234405517578125,4.09765625,1,A1,7.6,0,270.0,0.307352689415962,[58400|0|0],start
52300,1.6834609508514404,1.2023038864135742,0.0,-0.0421969443559646,0.6800772547721863,0.269838809967041,4.1015625,1,A1,7.6,0,270.0,0.3077392913909468,[58500|0|0],start
52400,1.682947039604187,1.201945424079895,0.0,-0.0347232334315776,0.7050879001617432,0.2323272973299026,4.1015625,1,A1,7.6,0,270.0,0.3083658694106062,[58600|0|0],start
52500,1.6828864812850952,1.2020392417907717,0.0,-0.0363621525466442,0.7069999575614929,0.2498545199632644,4.1015625,1,A1,7.6,0,270.0,0.3084775344135631,[58700|0|0],start
52600,1.6830546855926514,1.2019617557525637,0.0,-0.0291194822639226,0.7033738493919373,0.2575757205486297,4.1015625,1,A1,7.6,0,270.0,0.3086627282989849,[58800|0|0],start
52700,1.682939887046814,1.2021572589874268,0.0,-0.0349315404891967,0.7038907408714294,0.2431916147470474,4.1015625,1,A1,7.6,0,270.0,0.3088894444672841,[58900|0|0],start
52800,1.683099627494812,1.2019225358963013,0.0,-0.0241196081042289,0.6918363571166992,0.2283199578523636,4.1015625,1,A1,7.6,0,270.0,0.3091733668866774,[59000|0|0],start
52900,1.6831488609313965,1.202143907546997,0.0,-0.0278737638145685,0.683478593826294,0.2242777645587921,4.1015625,1,A1,7.6,0,270.0,0.3094001472628339,[59100|0|0],start
53000,1.6828781366348269,1.202134132385254,0.0,-0.0250377487391233,0.6938656568527222,0.2464773207902908,4.1015625,1,A1,7.6,0,270.0,0.3096710479799615,[59200|0|0],start
53100,1.6830006837844849,1.2022842168807983,0.0,-0.026983093470335,0.6948068141937256,0.2506480515003204,4.1015625,1,A1,7.6,0,270.0,0.309864808553072,[59300|0|0],start
53200,1.6829620599746704,1.2022385597229004,0.0,-0.0310137327760458,0.6928591132164001,0.2564314305782318,4.1015625,1,A1,7.6,0,270.0,0.3099246113519354,[59400|0|0],start
53300,1.683112382888794,1.202143907546997,0.0,-0.0321268551051616,0.6898456811904907,0.2369410395622253,4.1015625,1,A1,7.6,0,270.0,0.31010225147385,[59500|0|0],start
53400,1.6828559637069702,1.202220439910889,0.0,-0.031171940267086,0.6968257427215576,0.2132142037153244,4.1015625,1,A1,7.6,0,270.0,0.3103698481844614,[59600|0|0],start
53500,1.683394193649292,1.2021100521087646,0.0,-0.027004824951291,0.684843897819519,0.2052601873874664,4.1015625,1,A1,7.6,0,270.0,0.3109192814721948,[59700|0|0],start
53600,1.6831940412521362,1.201907515525818,0.0,-0.0233432166278362,0.6937839984893799,0.2303141057491302,4.1015625,1,A1,7.6,0,270.0,0.3112040305714363,[59800|0|0],start
53700,1.6830600500106812,1.2021833658218384,0.0,-0.0301829203963279,0.6945744752883911,0.2206143140792846,4.1015625,1,A1,7.6,0,270.0,0.3115107014676771,[59900|0|0],start
53800,1.679089069366455,1.1986948251724243,0.0,0.0770322754979133,0.796885073184967,0.2120128273963928,4.1015625,1,A1,7.6,0,270.0,0.316796399448023,[60000|0|0],start
53900,1.6794859170913696,1.1985201835632324,0.0,0.0803342461585998,0.7839962840080261,0.2057905495166778,4.1015625,1,A1,7.6,0,270.0,0.31722997505669,[60100|0|0],start
54000,1.6794531345367432,1.198538899421692,0.0,0.0819534435868263,0.787890613079071,0.1903445124626159,4.1015625,1,A1,7.6,0,270.0,0.3172677239539681,[60200|0|0],start
54100,1.6792796850204468,1.1983267068862915,0.0,0.0888090878725051,0.7875624895095825,0.1898560523986816,4.1015625,1,A1,7.6,0,270.0,0.3175417867328767,[60300|0|0],start
54200,1.679311990737915,1.1986628770828247,0.0,0.0798768997192382,0.78415846824646,0.2247599512338638,4.1015625,1,A1,7.6,0,270.0,0.3178795056402809,[60400|0|0],start
54300,1.6793107986450195,1.198730707168579,0.0,0.0785541385412216,0.7843603491783142,0.2179670929908752,4.1015625,1,A1,7.6,0,270.0,0.3179473462005596,[60500|0|0],start
54400,1.6797072887420654,1.1985362768173218,0.0,0.0821786001324653,0.7690705060958862,0.2137358337640762,4.1015625,1,A1,7.6,0,270.0,0.3183889428021605,[60600|0|0],start
54500,1.6790363788604736,1.1986862421035769,0.0,0.0859203040599823,0.7832364439964294,0.2346863001585006,4.1015625,1,A1,7.6,0,270.0,0.3190764089149975,[60700|0|0],start
54600,1.6792768239974976,1.1988179683685305,0.0,0.0793169513344764,0.7761275172233582,0.2568918764591217,4.1015625,1,A1,7.6,0,270.0,0.3193505725026547,[60800|0|0],start
54700,1.6792999505996704,1.1984360218048096,0.0,0.0881417393684387,0.7794217467308044,0.2159879356622696,4.1015625,1,A1,7.6,0,270.0,0.3197332185757645,[60900|0|0],start
54800,1.6791746616363523,1.1987566947937012,0.0,0.0758574828505516,0.7853135466575623,0.2113726288080215,4.1015625,1,A1,7.6,0,270.0,0.3200774982442522,[61000|0|0],start
54900,1.6792142391204834,1.1987009048461914,0.0,0.0749663040041923,0.7798332571983337,0.1860254853963852,4.1015625,1,A1,7.6,0,270.0,0.3201459006966445,[61100|0|0],start
55000,1.6792765855789185,1.198514461517334,0.0,0.0805373936891555,0.7735285758972168,0.2245114296674728,4.1015625,1,A1,7.6,0,270.0,0.3203424921403923,[61200|0|0],start
55100,1.6790893077850342,1.1983938217163086,0.0,0.0860324278473854,0.7831390500068665,0.2368268221616745,4.1015625,1,A1,7.6,0,270.0,0.3205652631745813,[61300|0|0],start
55200,1.679386019706726,1.1984330415725708,0.0,0.0852900594472885,0.7698805928230286,0.2208817601203918,4.1015625,1,A1,7.6,0,270.0,0.3208645559436208,[61400|0|0],start
55300,1.679086685180664,1.198580026626587,0.0,0.0795952975749969,0.7760530710220337,0.2443753480911255,4.1015625,1,A1,7.6,0,270.0,0.321198031226958,[61500|0|0],start
55400,1.6795449256896973,1.1984955072402954,0.0,0.0763348862528801,0.7625849843025208,0.2584846019744873,4.1015625,1,A1,7.6,0,270.0,0.3216640010658727,[61600|0|0],start
55500,1.6793336868286133,1.1985474824905396,0.0,0.0792446807026863,0.7655676603317261,0.256051242351532,4.1015625,1,A1,7.6,0,270.0,0.3218815402188314,[61700|0|0],start
55601,1.679221510887146,1.1985609531402588,0.0,0.0741311907768249,0.7612171173095703,0.2433376908302307,4.1015625,1,A1,7.6,0,270.0,0.3219945220768792,[61800|0|0],start
55701,1.6795446872711182,1.198805809020996,0.0,0.0603059120476245,0.7544429302215576,0.283264696598053,4.1015625,1,A1,7.6,0,270.0,0.3223999815415473,[61900|0|0],start
55801,1.6792644262313845,1.1985079050064087,0.0,0.061551708728075,0.7660046815872192,0.2520133852958679,4.09765625,1,A1,7.6,0,270.0,0.3228089962751449,[62000|0|0],start
55901,1.6794686317443848,1.1985517740249634,0.0,0.0642965957522392,0.7534527778625488,0.2764077186584472,4.1015625,1,A1,7.6,0,270.0,0.323017860782251,[62100|0|0],start
56001,1.6791750192642212,1.1983131170272827,0.0,0.0689317882061004,0.7683019042015076,0.2403865456581115,4.1015625,1,A1,7.6,0,270.0,0.3233962328888468,[62200|0|0],start
56101,1.6794695854187012,1.1984833478927612,0.0,0.0690542608499527,0.7620259523391724,0.2211339622735977,4.09765625,1,A1,7.6,0,270.0,0.3237364501237522,[62300|0|0],start
56201,1.67909038066864,1.198633313179016,0.0,0.0630528852343559,0.7754618525505066,0.2435005009174347,4.09765625,1,A1,7.6,0,270.0,0.3241442317191564,[62400|0|0],start
56301,1.6794296503067017,1.1981706619262695,0.0,0.0683583840727806,0.7618308663368225,0.1944551914930343,4.1015625,1,A1,7.6,0,270.0,0.3247179477368676,[62500|0|0],start
56401,1.6795706748962402,1.1987998485565186,0.0,0.0491488724946975,0.7563510537147522,0.2212824374437332,4.1015625,1,A1,7.6,0,270.0,0.3253627451861015,[62600|0|0],start
56502,1.679563045501709,1.1986267566680908,0.0,0.0572613477706909,0.7587604522705078,0.266589879989624,4.1015625,1,A1,7.6,0,270.0,0.325536005133869,[62700|0|0],start
56602,1.6795309782028198,1.1984633207321167,0.0,0.0569364875555038,0.766735851764679,0.2960578799247741,4.1015625,1,A1,7.6,0,270.0,0.3257025572783337,[62800|0|0],start
56702,1.6792174577713013,1.1984597444534302,0.0,0.0563719756901264,0.7718900442123413,0.294768363237381,4.1015625,1,A1,7.6,0,270.0,0.3260160981062155,[62900|0|0],start
56800,1.6792833805084229,1.198330044746399,0.0,0.0594507902860641,0.7717863321304321,0.2948009669780731,4.1015625,1,A1,7.6,0,270.0,0.3261615897598373,[63000|0|0],start
56900,1.6791425943374634,1.1986591815948486,0.0,0.0479460321366786,0.7775086760520935,0.2985807955265045,4.1015625,1,A1,7.6,0,270.0,0.3265195727356069,[63100|0|0],start
57000,1.6794860363006592,1.1985784769058228,0.0,0.057474423199892,0.7690917253494263,0.2749268114566803,4.1015625,1,A1,7.6,0,270.0,0.3268723696019684,[63200|0|0],start
57100,1.6794697046279907,1.1984498500823977,0.0,0.0680541098117828,0.7751404643058777,0.2899438142776489,4.1015625,1,A1,7.6,0,270.0,0.3270020290915424,[63300|0|0],start
57200,1.6795133352279663,1.1983448266983032,0.0,0.087167277932167,0.7975661158561707,0.2895792424678802,4.1015625,1,A1,7.6,0,270.0,0.3271157548162527,[63400|0|0],start
57300,1.679566502571106,1.1985816955566406,0.0,0.0879796594381332,0.7948882579803467,0.2882722914218902,4.1015625,1,A1,7.6,0,270.0,0.327358517297758,[63500|0|0],start
57400,1.6796770095825195,1.198427677154541,0.0,0.0989204570651054,0.7901335954666138,0.2568662464618683,4.1015625,1,A1,7.6,0,270.0,0.3275480785484314,[63600|0|0],start
57500,1.6795345544815063,1.1988061666488647,0.0,0.0915818363428115,0.7985031008720398,0.2502158880233764,4.1015625,1,A1,7.6,0,270.0,0.3279524889255462,[63700|0|0],start
57600,1.6793873310089111,1.198383927345276,0.0,0.1078850701451301,0.806820809841156,0.2189218401908874,4.1015625,1,fly,7.6,0,270.0,0.3283996586700258,[63700|0|0],fly
57700,1.6796607971191406,1.1981793642044067,0.0,0.1110580563545227,0.7906584143638611,0.2004996687173843,2.892578125,1,fly,7.6,0,270.0,0.328741169712375,[63700|0|0],fly
57800,1.6788965463638306,1.1997451782226562,0.0,-1.0915926694869995,1.6789305210113523,-0.2984313368797302,3.310546875,1,fly,7.6,0,270.0,0.3304835395803245,[63700|0|0],fly
57900,1.673613429069519,1.2031512260437012,0.0,-0.4070891439914703,5.870914459228516,0.9298280477523804,3.525390625,1,fly,7.6,0,270.0,0.3367694357061525,[63700|0|0],fly
58000,1.6614539623260498,1.2063701152801514,0.0581283085048198,1.0470656156539917,0.3020759522914886,1.234265685081482,3.568359375,1,fly,7.6,0,270.0,0.3962430780112406,[63700|0|0],fly
58100,1.6480016708374023,1.2079445123672483,0.1370202153921127,2.134084701538086,-2.165514707565308,0.9507187604904176,3.59375,1,fly,7.6,0,270.0,0.4762891637668645,[63700|0|0],fly
58200,1.6395344734191897,1.2062749862670898,0.2218694388866424,2.1255972385406494,-4.146402359008789,0.1151825860142707,3.6484375,1,fly,7.6,0,270.0,0.5615761585382993,[63700|0|0],fly
58300,1.6384426355361938,1.2022477388381958,0.3059083521366119,1.6497174501419067,-3.639157056808472,0.1939063072204589,3.68359375,1,fly,7.6,0,270.0,0.6457185959409095,[63700|0|0],fly
58400,1.642491340637207,1.196105718612671,0.3809136152267456,0.7800323963165283,-2.723644733428955,0.366667091846466,3.701171875,1,fly,7.6,0,270.0,0.7210837464858789,[63700|0|0],fly
58500,1.6496027708053589,1.1895562410354614,0.4407357275485992,0.6592942476272583,-1.2464792728424072,0.9690878987312316,3.6796875,1,fly,7.6,0,270.0,0.7816820403415589,[63700|0|0],fly
58600,1.6586750745773315,1.1818006038665771,0.4869992434978485,-0.5136679410934448,-0.0431159920990467,1.2351720333099363,3.65234375,1,fly,7.6,0,270.0,0.829460377604515,[63700|0|0],fly
58700,1.666084051132202,1.1758606433868408,0.5193691253662109,-0.8868283033370972,0.8760815858840942,0.4295297265052795,3.63671875,1,fly,7.6,0,270.0,0.8631944155523087,[63700|0|0],fly
58800,1.6728355884552002,1.1709372997283936,0.5449331998825073,-1.1647696495056152,1.1125200986862185,1.1451951265335083,3.62109375,1,fly,7.6,0,270.0,0.8900894796882755,[63700|0|0],fly
58900,1.6769373416900637,1.1691126823425293,0.5635964870452881,-1.5876938104629517,1.4254006147384644,1.3764954805374146,3.615234375,1,fly,7.6,0,270.0,0.9092851014788018,[63700|0|0],fly
59000,1.680222511291504,1.1670820713043213,0.5803855061531067,-1.0105023384094238,1.5062121152877808,1.7802828550338743,3.62109375,1,fly,7.6,0,270.0,0.9265126051604564,[63700|0|0],fly
59100,1.6814534664154053,1.1681057214736938,0.5934370756149292,-0.8978015184402466,0.6126999855041504,1.9346245527267456,3.615234375,1,fly,7.6,0,270.0,0.9396619996561392,[63700|0|0],fly
59200,1.6817843914031982,1.1688930988311768,0.6060931086540222,-0.5516457557678223,0.5415807962417603,2.271073341369629,3.611328125,1,fly,7.6,0,270.0,0.9523468191951486,[63700|0|0],fly
59300,1.6828383207321167,1.1717565059661863,0.6163502335548401,-0.1926193982362747,0.1490045636892318,2.7393693923950195,3.62109375,1,fly,7.6,0,270.0,0.9630481498919432,[63700|0|0],fly
59400,1.684159278869629,1.1728627681732178,0.6261793971061707,0.2370200306177139,0.3552615046501159,2.8415751457214355,3.615234375,1,fly,7.6,0,270.0,0.973027188051534,[63700|0|0],fly
59500,1.6864436864852903,1.1757351160049438,0.6332192420959473,0.1392081826925277,0.2673430740833282,2.87324595451355,3.611328125,1,fly,7.6,0,270.0,0.9809662256318076,[63700|0|0],fly
59600,1.688595175743103,1.1766562461853027,0.6398046016693115,0.5142735242843628,0.3547318577766418,3.57046890258789,3.615234375,1,fly,7.6,0,270.0,0.9879550987560066,[63700|0|0],fly
59700,1.6921706199645996,1.1764687299728394,0.6446236968040466,0.8812372088432312,0.7808920741081238,4.265773296356201,3.60546875,1,fly,7.6,0,270.0,0.9939586511734172,[63700|0|0],fly
59800,1.6948102712631226,1.1750657558441162,0.6466968655586243,0.2452872097492218,1.0286184549331665,4.47773027420044,3.59375,1,fly,7.6,0,270.0,0.9975965247375502,[63700|0|0],fly
59900,1.6969521045684814,1.1737699508666992,0.6476995348930359,-1.2642735242843628,2.011927843093872,4.125442981719971,3.58984375,1,fly,7.6,0,270.0,1.000293171959864,[63700|0|0],fly
60000,1.6965248584747314,1.173393964767456,0.6485211849212646,-0.4425088167190552,1.9610270261764529,3.811764478683472,3.57421875,1,fly,7.6,0,270.0,1.0012926786083347,[63700|0|0],fly
60100,1.6929636001586914,1.1759939193725586,0.6501109600067139,-0.8086889386177063,1.971408724784851,3.436111688613892,3.578125,1,fly,7.6,0,270.0,1.0059798642846731,[63700|0|0],fly
60200,1.6890029907226562,1.1791554689407349,0.6529616713523865,0.3206811547279358,-0.2191264927387237,3.1912622451782227,3.59375,1,fly,7.6,0,270.0,1.0117943615074083,[63700|0|0],fly
60300,1.6836198568344116,1.1817975044250488,0.6543706059455872,0.7130991220474243,-0.4529449343681335,3.6315741539001465,3.583984375,1,fly,7.6,0,270.0,1.0179541974343678,[63700|0|0],fly
