time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
181400,0.7146066427230835,-0.7622277140617371,0.005416278261691332,0.42384907603263855,0.07158505171537399,6.42111873626709,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.616481266141532,[6400|10400|146500]
181500,0.7146397233009338,-0.7623298168182373,0.0054849726147949696,0.4210125803947449,0.07710892707109451,6.437777519226074,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.616608695383325,[6400|10400|146600]
181600,0.7147554755210876,-0.7621211409568787,0.005349192768335342,0.41235724091529846,0.0721360445022583,6.458437919616699,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.616883250219905,[6400|10400|146700]
181700,0.714722216129303,-0.7622619271278381,0.005458758678287268,0.40847209095954895,0.06671235710382462,6.443534851074219,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.617064720938476,[6400|10400|146800]
181800,0.7145357131958008,-0.7621513605117798,0.005109400488436222,0.4089260995388031,0.07391387969255447,6.448481559753418,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.617475889353615,[6400|10400|146900]
181900,0.7144973874092102,-0.7623036503791809,0.005646918434649706,0.41700875759124756,0.07460107654333115,6.439579486846924,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.618035877400034,[6400|10400|147000]
182000,0.7150236368179321,-0.762499213218689,0.0053638010285794735,0.4112652540206909,0.04341030493378639,6.459902763366699,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.618664637075902,[6400|10400|147100]
182100,0.714505672454834,-0.7621268630027771,0.005343051627278328,0.41013628244400024,0.060327380895614624,6.4745402336120605,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.619302886480433,[6400|10400|147200]
182200,0.7143681049346924,-0.7621948719024658,0.0048396592028439045,0.41643649339675903,0.06887972354888916,6.474876403808594,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.61982915064035,[6400|10400|147300]
182300,0.7141292095184326,-0.7623642683029175,0.004910288378596306,0.2788026034832001,-0.05028989911079407,6.4706525802612305,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.620130405749622,[6400|10400|147400]
182400,0.7146132588386536,-0.7619025707244873,0.005415530875325203,0.31724023818969727,-0.019973790273070335,6.466007709503174,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.620968700673163,[6400|10400|147500]
182500,0.7146050930023193,-0.7619392275810242,0.005444694310426712,0.35699114203453064,0.006876900792121887,6.460742950439453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.621016249721116,[6400|10400|147600]
182600,0.7145915031433105,-0.7619177103042603,0.005060404073446989,0.3733253479003906,0.02298593893647194,6.448597431182861,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.621401381729271,[6400|10400|147700]
182700,0.7144613265991211,-0.7620283365249634,0.005281638354063034,0.38990887999534607,0.03370949625968933,6.422910690307617,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.62168089684565,[6400|10400|147800]
182800,0.7146598100662231,-0.7622650861740112,0.005395779386162758,0.4121266007423401,0.04110490530729294,6.432235240936279,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.622010251150686,[6400|10400|147900]
182900,0.7147314548492432,-0.7622644901275635,0.0056948307901620865,0.4125308096408844,0.0480007566511631,6.441062927246094,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.622317765495781,[6400|10400|148000]
183000,0.7144838571548462,-0.7620958685874939,0.0052660186775028706,0.4112997353076935,0.05407799780368805,6.437891960144043,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.622840850259475,[6400|10400|148100]
183100,0.7145677208900452,-0.7622280120849609,0.005297031719237566,0.41994044184684753,0.050830963999032974,6.44476842880249,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.623000402253389,[6400|10400|148200]
183200,0.7146841287612915,-0.7624090313911438,0.005643756128847599,0.4239749610424042,0.048668988049030304,6.449607849121094,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.623408491211729,[6400|10400|148300]
183300,0.7144259810447693,-0.7621591687202454,0.004976026248186827,0.412855327129364,0.05163148418068886,6.451881408691406,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.624166735757624,[6400|10400|148400]
183400,0.7142768502235413,-0.7621632218360901,0.004988275934010744,0.40658682584762573,0.04700423404574394,6.4635009765625,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.624316423714358,[6400|10400|148500]
183500,0.7145651578903198,-0.7621517181396484,0.005223752465099096,0.3938100039958954,0.026915285736322403,6.467280864715576,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.62468885201947,[6400|10400|148600]
183600,0.7147799730300903,-0.7622400522232056,0.005458705127239227,0.39862650632858276,0.028402842581272125,6.447143077850342,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.625019232418465,[6400|10400|148700]
183700,0.7144322395324707,-0.7620483636856079,0.0050322613678872585,0.3934493660926819,0.04232950881123543,6.4405012130737305,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.62560191360119,[6400|10400|148800]
183800,0.7146090865135193,-0.7622197270393372,0.005331917200237513,0.3962438106536865,0.032475221902132034,6.440675258636475,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.625989771657146,[6400|10400|148900]
183900,0.7142014503479004,-0.7629628777503967,0.005498554557561874,0.6864043474197388,0.29377758502960205,6.447301864624023,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.626853605108527,[6400|10400|149000]
184000,0.7144950032234192,-0.7628065943717957,0.005512815434485674,0.6285390257835388,0.23213765025138855,6.4467082023620605,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.627186473187146,[6400|10400|149100]
184100,0.7143645882606506,-0.7627642154693604,0.005434783175587654,0.5915718078613281,0.19966080784797668,6.451918601989746,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.627344248556943,[6400|10400|149200]
184200,0.7144343256950378,-0.7626780867576599,0.005261577665805817,0.5586891770362854,0.1608125865459442,6.4424967765808105,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.627549873490628,[6400|10400|149300]
184300,0.7143641710281372,-0.7625800967216492,0.005331109277904034,0.5478144884109497,0.15334481000900269,6.447349548339844,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.62768900784845,[6400|10400|149400]
184400,0.7143844962120056,-0.7626144289970398,0.005576730240136385,0.540300726890564,0.1409716159105301,6.422152519226074,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.6279378481091,[6400|10400|149500]
184500,0.7143898010253906,-0.7624455690383911,0.005134099628776312,0.5376720428466797,0.14462102949619293,6.4149603843688965,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.628411624094976,[6400|10400|149600]
184600,0.7144090533256531,-0.7624863982200623,0.005141593050211668,0.5409452319145203,0.13887262344360352,6.428901672363281,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.628457382422155,[6400|10400|149700]
184700,0.7144097685813904,-0.762408435344696,0.005440824665129185,0.5331852436065674,0.13433806598186493,6.4267072677612305,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.628766604479733,[6400|10400|149800]
184800,0.7144595384597778,-0.7626461386680603,0.005679758731275797,0.5353328585624695,0.13589999079704285,6.428966999053955,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.629107294072615,[6400|10400|149900]
184900,0.7146651744842529,-0.7625542283058167,0.005577222444117069,0.5368006825447083,0.12901893258094788,6.444629669189453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.629354776151631,[6400|10400|150000]
185000,0.7146433591842651,-0.762633740901947,0.005605611950159073,0.5382047891616821,0.13971461355686188,6.442363739013672,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.629441977781836,[6400|10400|150100]
185100,0.7144898772239685,-0.7625440359115601,0.00538575928658247,0.5359227061271667,0.14682011306285858,6.418735980987549,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.629724712447413,[6400|10400|150200]
185200,0.7143881916999817,-0.7625177502632141,0.005499086808413267,0.5445207953453064,0.15471139550209045,6.4086151123046875,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.629879224609724,[6400|10400|150300]
185300,0.71425861120224,-0.7622524499893188,0.005053714849054813,0.5390692949295044,0.15799842774868011,6.401888370513916,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.630413576107248,[6400|10400|150400]
185400,0.7151522636413574,-0.7615382075309753,0.005219565704464912,0.29953017830848694,-0.06985022872686386,6.422335624694824,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.631569544738952,[6400|10400|150500]
185500,0.7151660323143005,-0.7613971829414368,0.00535251758992672,0.35420894622802734,-0.016128648072481155,6.425318241119385,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.631763847891415,[6400|10400|150600]
185600,0.7151311635971069,-0.7616367340087891,0.005562713369727135,0.38960132002830505,0.01666778139770031,6.4214324951171875,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.632084445469625,[6400|10400|150700]
185700,0.7153899669647217,-0.7617383599281311,0.005424214992672205,0.41708019375801086,0.02979668788611889,6.4427103996276855,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.632395071951139,[6400|10400|150800]
185800,0.7151042222976685,-0.7615078091621399,0.005402755923569202,0.42412659525871277,0.05462592467665672,6.432751655578613,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.632762854715955,[6400|10400|150900]
185900,0.7153447270393372,-0.7616076469421387,0.005389917641878128,0.4361135959625244,0.05917805805802345,6.453832149505615,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.63302357474694,[6400|10400|151000]
186000,0.7151322364807129,-0.7614972591400146,0.005072146654129028,0.44188427925109863,0.06898260116577148,6.426628112792969,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.633421464310786,[6400|10400|151100]
186100,0.7150946855545044,-0.7614234089851379,0.004869044292718172,0.42943906784057617,0.059346843510866165,6.428225040435791,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.633640814457001,[6400|10400|151200]
186200,0.7152131795883179,-0.7616375684738159,0.005439050495624542,0.4418441355228424,0.06490401923656464,6.437186241149902,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.634261146782446,[6400|10400|151300]
186300,0.7152471542358398,-0.7616681456565857,0.005395513027906418,0.4421570599079132,0.07104556262493134,6.437375545501709,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.63432427167354,[6400|10400|151400]
186400,0.7150807976722717,-0.7614995837211609,0.005133519880473614,0.4400985836982727,0.07473988831043243,6.450417518615723,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.63467744024748,[6400|10400|151500]
186500,0.7152185440063477,-0.7616426348686218,0.005532437935471535,0.440609335899353,0.07050147652626038,6.458599090576172,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.63512305588673,[6400|10400|151600]
186600,0.7151709198951721,-0.7615580558776855,0.00523444265127182,0.4381009042263031,0.07285492867231369,6.433535099029541,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.63543646113729,[6400|10400|151700]
186700,0.7155340313911438,-0.7613705396652222,0.0053496286273002625,0.4314930737018585,0.06541746854782104,6.438817501068115,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.635861055175775,[6400|10400|151800]
186800,0.7154091000556946,-0.761713445186615,0.005561943631619215,0.44035646319389343,0.0809885635972023,6.457265377044678,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.636283275137687,[6400|10400|151900]
186900,0.7150465846061707,-0.7615579962730408,0.005151746328920126,0.4285202920436859,0.08465413749217987,6.458817958831787,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.636852347754333,[6400|10400|152000]
187000,0.7153233885765076,-0.7617388367652893,0.0053701517172157764,0.4406048059463501,0.07637932896614075,6.455994129180908,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.63724861109514,[6400|10400|152100]
187100,0.714496910572052,-0.7625257968902588,0.005371510051190853,0.5162331461906433,0.14221198856830597,6.433402061462402,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.638389827102394,[6400|10400|152200]
187200,0.7142172455787659,-0.7621471285820007,0.004888721276074648,0.46761277318000793,0.11397872120141983,6.4577531814575195,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.639064132076072,[6400|10400|152300]
187300,0.7146092653274536,-0.7622338533401489,0.005257830023765564,0.44211700558662415,0.0726860985159874,6.448728561401367,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.639609514450795,[6400|10400|152400]
187400,0.7144936919212341,-0.7623265385627747,0.005582083016633987,0.4341835081577301,0.07004623115062714,6.467824459075928,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.639966008161963,[6400|10400|152500]
187500,0.714804470539093,-0.7624666094779968,0.0055480459704995155,0.4153778851032257,0.045214954763650894,6.466459274291992,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.640308589146724,[6400|10400|152600]
187600,0.7145019173622131,-0.7623619437217712,0.005387916229665279,0.40364429354667664,0.042287398129701614,6.462955951690674,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.640666548472996,[6400|10400|152700]
187700,0.7145510911941528,-0.7621788382530212,0.0054017892107367516,0.39794933795928955,0.03308853134512901,6.449574947357178,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.64085664880976,[6400|10400|152800]
187800,0.7144829630851746,-0.7621155977249146,0.005112157203257084,0.39569804072380066,0.02812097780406475,6.449281215667725,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.6411608321482,[6400|10400|152900]
187900,0.714598536491394,-0.7621929049491882,0.005328363738954067,0.3976888954639435,0.017294378951191902,6.44050407409668,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.641417890284092,[6400|10400|153000]
188000,0.7147395014762878,-0.7623528838157654,0.005622033029794693,0.4127126634120941,0.02594643272459507,6.431590557098389,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.641780803520417,[6400|10400|153100]
188100,0.7142703533172607,-0.761955201625824,0.004891717340797186,0.39474108815193176,0.030565692111849785,6.429029941558838,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.642735587330979,[6400|10400|153200]
188200,0.7147496342658997,-0.7622944712638855,0.005669473670423031,0.4009243845939636,0.01879342831671238,6.4268364906311035,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.6437101226168,[6400|10400|153300]
188300,0.714582085609436,-0.7623423337936401,0.005430546589195728,0.3982173800468445,0.01679292879998684,6.429571151733398,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.644005841273941,[6400|10400|153400]
188400,0.7145976424217224,-0.7621264457702637,0.005555074196308851,0.3819514214992523,0.0004930805298499763,6.419810771942139,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.64425555466561,[6400|10400|153500]
188500,0.7145574688911438,-0.7621805667877197,0.005252611357718706,0.39340895414352417,0.009707905352115631,6.417202472686768,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.644565436523449,[6400|10400|153600]
188600,0.7154794335365295,-0.7617269158363342,0.005448102951049805,0.4683084785938263,0.06353848427534103,6.423781871795654,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.645611397782815,[6400|10400|153700]
188700,0.7151890993118286,-0.7615454196929932,0.0053572640754282475,0.4824126064777374,0.08816127479076385,6.413163185119629,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.645965638539089,[6400|10400|153800]
188800,0.7152844071388245,-0.7615640163421631,0.00536355609074235,0.5080434083938599,0.1167060062289238,6.381149768829346,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.646062947360393,[6400|10400|153900]
188900,0.7151309251785278,-0.7615748643875122,0.005356525536626577,0.5294749736785889,0.14846859872341156,6.404421806335449,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.646216972750883,[6400|10400|154000]
189000,0.7151049375534058,-0.7615664601325989,0.005035178270190954,0.5442935824394226,0.1643146574497223,6.432610511779785,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.646539478648203,[6400|10400|154100]
189100,0.7154667973518372,-0.761841356754303,0.005534481257200241,0.5621275901794434,0.16246344149112701,6.429260730743408,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.647214618736763,[6400|10400|154200]
189200,0.7150812149047852,-0.7616859674453735,0.005314829759299755,0.5588779449462891,0.17126093804836273,6.405404090881348,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.647684795768672,[6400|10400|154300]
189300,0.7150046825408936,-0.7615790963172913,0.005424650851637125,0.5540313124656677,0.16022323071956635,6.40604829788208,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.647856082992547,[6400|10400|154400]
189400,0.7153279781341553,-0.7616330981254578,0.005182528868317604,0.5632981657981873,0.14845606684684753,6.40878963470459,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.648263586723468,[6400|10400|154500]
189500,0.7152100801467896,-0.7616381049156189,0.005242856219410896,0.5654584169387817,0.14519336819648743,6.408297538757324,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.648396117446934,[6400|10400|154600]
189600,0.7153052091598511,-0.7616446614265442,0.005462510511279106,0.5736017227172852,0.15535904467105865,6.420560836791992,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.648635576263638,[6400|10400|154700]
189700,0.7152725458145142,-0.7612354159355164,0.005233258008956909,0.5509878396987915,0.14888663589954376,6.423459053039551,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.649105794804187,[6400|10400|154800]
189800,0.715275764465332,-0.7615793347358704,0.005429396405816078,0.5574871301651001,0.1506769061088562,6.426432132720947,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.64950172506531,[6400|10400|154900]
189900,0.7151103615760803,-0.7617209553718567,0.0056229764595627785,0.5561383366584778,0.15721388161182404,6.463586807250977,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.649793080102196,[6400|10400|155000]
190000,0.7152585983276367,-0.7617536187171936,0.005630520638078451,0.541365921497345,0.14180253446102142,6.451955318450928,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.649945060177437,[6400|10400|155100]
190100,0.7152488827705383,-0.7614502310752869,0.005258546676486731,0.30543991923332214,-0.06589187681674957,6.440349578857422,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.650425167541902,[6400|10400|155200]
190200,0.7150161862373352,-0.7613234519958496,0.00518969539552927,0.3483497202396393,-0.020390579476952553,6.458220958709717,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.650698957809146,[6400|10400|155300]
190300,0.7152722477912903,-0.7613972425460815,0.005040060728788376,0.37779924273490906,-0.00017422446398995817,6.447702884674072,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.651004577013726,[6400|10400|155400]
190400,0.7151535749435425,-0.7614652514457703,0.005262123420834541,0.3975323438644409,0.02384987100958824,6.448101997375488,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.65126538401982,[6400|10400|155500]
190500,0.715034008026123,-0.7615445852279663,0.0053563956171274185,0.4196476638317108,0.0419306717813015,6.462284088134766,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.65143707369258,[6400|10400|155600]
190600,0.7149450778961182,-0.7614654898643494,0.005188342649489641,0.44606566429138184,0.060491207987070084,6.421028137207031,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.651643001943436,[6400|10400|155700]
190700,0.7148215174674988,-0.7619932889938354,0.005305838771164417,0.30925452709198,-0.0749296247959137,6.417107582092285,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.652197658989921,[6400|10400|155800]
190800,0.7145175933837891,-0.7620503902435303,0.0050620753318071365,0.35344627499580383,-0.03014715202152729,6.435596466064453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.65259142416835,[6400|10400|155900]
190900,0.7150678038597107,-0.7617035508155823,0.005372186191380024,0.6766577363014221,0.25274768471717834,6.42381477355957,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.653311978053786,[6400|10400|156000]
191000,0.7149896025657654,-0.7614911794662476,0.005302616395056248,0.6483790874481201,0.23500396311283112,6.457898139953613,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.653548741625633,[6400|10400|156100]
191100,0.7154621481895447,-0.761999785900116,0.0053701698780059814,0.6344581842422485,0.19821611046791077,6.461305618286133,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.654246268215939,[6400|10400|156200]
191200,0.7150233387947083,-0.7615230679512024,0.005186284892261028,0.5934681296348572,0.18663716316223145,6.456490516662598,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.654919786868833,[6400|10400|156300]
191300,0.7153257727622986,-0.7617854475975037,0.005493272561579943,0.5914363265037537,0.16974295675754547,6.464837551116943,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.655424317157973,[6400|10400|156400]
191400,0.7152144908905029,-0.7617770433425903,0.0054160226136446,0.5816940665245056,0.17123450338840485,6.492933750152588,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.655560044240557,[6400|10400|156500]
191500,0.7149494886398315,-0.761578381061554,0.005217063240706921,0.5793566107749939,0.1795208603143692,6.466538429260254,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.655946408999363,[6400|10400|156600]
191600,0.7150862216949463,-0.7614976763725281,0.005328295286744833,0.5707983374595642,0.1716931313276291,6.474000930786133,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.656140269111964,[6400|10400|156700]
191700,0.715204119682312,-0.7617088556289673,0.005469226744025946,0.5728932619094849,0.16783905029296875,6.474539756774902,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.656420194618887,[6400|10400|156800]
191800,0.7150474786758423,-0.7616293430328369,0.005171842873096466,0.5667315125465393,0.16895605623722076,6.4640583992004395,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.656765586895204,[6400|10400|156900]
191900,0.7251577973365784,-0.7476000189781189,0.006089606322348118,0.20571686327457428,-0.1905437856912613,6.4433488845825195,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.674082710403534,[6400|10400|157000]
192000,0.725279688835144,-0.7474782466888428,0.006117412820458412,0.19720153510570526,-0.19752776622772217,6.474231243133545,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.674257236129991,[6400|10400|157100]
192100,0.7154169082641602,-0.7618147730827332,0.00512915663421154,0.5428325533866882,0.14513438940048218,6.479621410369873,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.6916867249327,[6400|10400|157200]
192200,0.7151999473571777,-0.7615562677383423,0.005543277598917484,0.5342339873313904,0.15240247547626495,6.479275226593018,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.69222094700417,[6400|10400|157300]
192300,0.725136935710907,-0.7476460337638855,0.0061273835599422455,0.18365560472011566,-0.2059439867734909,6.480172157287598,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.709325903202302,[6400|10400|157400]
192400,0.7258502244949341,-0.7460189461708069,0.006056168116629124,-0.17420198023319244,-0.5158949494361877,6.452737331390381,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.711103898299127,[6400|10400|157500]
192500,0.7151426076889038,-0.7613614797592163,0.005265550222247839,0.33762767910957336,-0.023588532581925392,6.447248935699463,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.72983012245754,[6400|10400|157600]
192600,0.7255861759185791,-0.7467829585075378,0.0063553075306117535,-0.05090950429439545,-0.4090627431869507,6.426182270050049,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.747796451249052,[6400|10400|157700]
192700,0.725669801235199,-0.7467266321182251,0.006296029780060053,-0.027016673237085342,-0.38063257932662964,6.4464616775512695,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.747913411530444,[6400|10400|157800]
192800,0.7253947257995605,-0.7465951442718506,0.005884669255465269,-0.029154203832149506,-0.37242987751960754,6.454660415649414,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.748425439879494,[6400|10400|157900]
192900,0.7252642512321472,-0.7463639378547668,0.005848131142556667,-0.009738720953464508,-0.3467107117176056,6.458337306976318,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.748693423188186,[6400|10400|158000]
193000,0.7254095077514648,-0.7471408843994141,0.006127665285021067,0.023683566600084305,-0.33934882283210754,6.480508327484131,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.74953180539604,[6400|10400|158100]
193100,0.7254547476768494,-0.7467089891433716,0.005986950360238552,0.007595183327794075,-0.3455703854560852,6.451656818389893,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.749988292912954,[6400|10400|158200]
193200,0.7255211472511292,-0.7469547986984253,0.006268886383622885,0.021291624754667282,-0.34134724736213684,6.452962398529053,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.750368186532409,[6400|10400|158300]
193300,0.7252947092056274,-0.747071385383606,0.006278468295931816,0.02996841073036194,-0.32695403695106506,6.452301979064941,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.750623056021865,[6400|10400|158400]
193400,0.7150807976722717,-0.7614986300468445,0.005119506735354662,0.4502076804637909,0.08757789433002472,6.445220947265625,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.76833781171544,[6400|10400|158500]
193500,0.7255051732063293,-0.7467840313911438,0.0059919655323028564,0.027672715485095978,-0.326489120721817,6.443315505981445,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.78639184736473,[6400|10400|158600]
193601,0.7251589298248291,-0.7469445466995239,0.006111334078013897,0.03235910087823868,-0.32584312558174133,6.450511455535889,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.786791720461052,[6400|10400|158700]
193701,0.7254717350006104,-0.7469722032546997,0.006227260921150446,0.0391206219792366,-0.33328837156295776,6.44627571105957,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.787126460652841,[6400|10400|158800]
193801,0.7256055474281311,-0.7469642758369446,0.006047364789992571,0.03959250822663307,-0.3437022566795349,6.467236518859863,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.787350806875713,[6400|10400|158900]
193901,0.7255027890205383,-0.7471577525138855,0.0057422081008553505,0.03618350252509117,-0.34143730998039246,6.466069221496582,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.787726457138293,[6400|10400|159000]
194001,0.7254900336265564,-0.7471255660057068,0.006002545822411776,0.081018827855587,-0.3051477074623108,6.47138786315918,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.787989086916973,[6400|10400|159100]
194101,0.7250993251800537,-0.747336208820343,0.006107186898589134,0.11267256736755371,-0.27336585521698,6.47380256652832,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.788445127748862,[6400|10400|159200]
