time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
184200,0.6497967839241028,0.40255385637283325,-0.00818687118589878,-4.20304536819458,-4.909769535064697,7.076923370361328,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.207806111010795,[156200|19000|0]
184300,0.6498833894729614,0.4028359055519104,-0.008133083581924438,-4.2148051261901855,-4.915189266204834,7.051050662994385,4.12890625,1,"['A1', 'F2', 'J1']",6.1,270,0,8.208106019941727,[156200|19100|0]
184400,0.6499559283256531,0.40242841839790344,-0.008137643337249756,-4.203474998474121,-4.918201923370361,7.045922756195068,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.208519938360258,[156200|19200|0]
184500,0.649723470211029,0.40279409289360046,-0.008176890201866627,-4.211892127990723,-4.916214466094971,7.047479629516602,4.12890625,1,"['A1', 'F2', 'J1']",6.1,270,0,8.208955018730121,[156200|19300|0]
184600,0.649815022945404,0.40321585536003113,-0.008077100850641727,-4.21298360824585,-4.924163341522217,7.070380687713623,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.209397989830622,[156200|19400|0]
184700,0.6497716307640076,0.4025202691555023,-0.008080476894974709,-4.195864200592041,-4.924920558929443,7.085363864898682,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.21009493634723,[156200|19500|0]
184800,0.6498560309410095,0.40263617038726807,-0.007898346520960331,-4.200132369995117,-4.923217296600342,7.111178398132324,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.210326729268912,[156200|19600|0]
184900,0.6498942375183105,0.40291106700897217,-0.007776374462991953,-4.2069268226623535,-4.918150901794434,7.116288185119629,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.210629887772171,[156200|19700|0]
185000,0.65021812915802,0.40265098214149475,-0.008074283599853516,-4.206520080566406,-4.928590774536133,7.120905876159668,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.211141062679996,[156200|19800|0]
185100,0.6497889161109924,0.40288808941841125,-0.007938791066408157,-4.217898368835449,-4.917086124420166,7.112626552581787,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.21164978846775,[156200|19900|0]
185200,0.6499500870704651,0.4025522768497467,-0.008097395300865173,-4.208614826202393,-4.919023036956787,7.106731414794922,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.21205463592376,[156200|20000|0]
185300,0.6498253345489502,0.4028494358062744,-0.008236422203481197,-4.218459129333496,-4.9229326248168945,7.101558685302734,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.21240562754292,[156200|20100|0]
185400,0.6495295763015747,0.4028913378715515,-0.008054297417402267,-4.215026378631592,-4.915709018707275,7.116835594177246,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.21275548202934,[156200|20200|0]
185500,0.6498093008995056,0.403215229511261,-0.007970048114657402,-4.220975399017334,-4.921543121337891,7.1203694343566895,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.21319165812907,[156200|20300|0]
185600,0.6499371528625488,0.40255266427993774,-0.008105527609586716,-4.199042320251465,-4.919163703918457,7.106843948364258,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.213879912082025,[156200|20400|0]
185700,0.6500867009162903,0.4027620851993561,-0.008001232519745827,-4.203298568725586,-4.926667213439941,7.11991024017334,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.21415757952274,[156200|20500|0]
185800,0.6499305367469788,0.4027785062789917,-0.008119809441268444,-4.21039342880249,-4.923704624176025,7.100767612457275,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.214354346862384,[156200|20600|0]
185900,0.6498859524726868,0.4025687277317047,-0.008052120916545391,-4.205328464508057,-4.9271240234375,7.116982936859131,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.214579239131695,[156200|20700|0]
186000,0.6496498584747314,0.40288594365119934,-0.008058888837695122,-4.2141008377075195,-4.930126667022705,7.105197906494141,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.214974728853695,[156200|20800|0]
186100,0.6495261192321777,0.4028059244155884,-0.00823327898979187,-4.212373733520508,-4.929409503936768,7.102874279022217,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.215203040928198,[156200|20900|0]
186200,0.6501107215881348,0.4028279483318329,-0.008057394996285439,-4.210877418518066,-4.945009231567383,7.103309154510498,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.215813925652716,[156200|21000|0]
186300,0.6497287750244141,0.4028148353099823,-0.007990658283233643,-4.208130836486816,-4.928160190582275,7.10854959487915,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.216201880440996,[156200|21100|0]
186400,0.6497112512588501,0.4029756486415863,-0.008037830702960491,-4.206462860107422,-4.931597709655762,7.12465238571167,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.216370383399914,[156200|21200|0]
186500,0.649578869342804,0.40270769596099854,-0.007791087031364441,-4.200700759887695,-4.922972679138184,7.145147800445557,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.216757947652914,[156200|21300|0]
186600,0.6499646902084351,0.40275368094444275,-0.008215981535613537,-4.202718734741211,-4.931808948516846,7.106688022613525,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.217333714705461,[156200|21400|0]
186700,0.6500362157821655,0.40276390314102173,-0.00811045989394188,-4.202830791473389,-4.934438228607178,7.105860710144043,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.217461602225812,[156200|21500|0]
186800,0.6501052975654602,0.4024209678173065,-0.0080567616969347,-4.192047119140625,-4.940640449523926,7.116721153259277,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.217815523721905,[156200|21600|0]
186900,0.6498041749000549,0.4026585817337036,-0.008286317810416222,-4.20136833190918,-4.929632186889648,7.092643737792969,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.218262548600546,[156200|21700|0]
187000,0.6498798727989197,0.4027739465236664,-0.007895201444625854,-4.201541423797607,-4.932656764984131,7.1012492179870605,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.218677290952186,[156200|21800|0]
187100,0.6500065922737122,0.4028279781341553,-0.008101060055196285,-4.195309638977051,-4.932416915893555,7.11875057220459,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.218924990382483,[156200|21900|0]
187200,0.6496212482452393,0.40297719836235046,-0.00831109844148159,-4.199618816375732,-4.925045013427734,7.135738849639893,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.219388534145784,[156200|22000|0]
187300,0.6499078273773193,0.4029844403266907,-0.008069089613854885,-4.19476842880249,-4.926384449005127,7.12164306640625,4.1328125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.219763698533274,[156200|22100|0]
187400,0.6496112942695618,0.4026937782764435,-0.007858363911509514,-4.189306735992432,-4.915342330932617,7.136441707611084,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.220229339632276,[156200|22200|0]
187500,0.6501874923706055,0.4027934968471527,-0.008021335117518902,-4.196508407592773,-4.942215442657471,7.140833854675293,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.220836387949117,[156200|22300|0]
187600,0.6497795581817627,0.4024527966976166,-0.008111948147416115,-4.2045207023620605,-4.922952175140381,7.104887962341309,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.221375551760502,[156200|22400|0]
187700,0.6501325368881226,0.4028328061103821,-0.008218296803534031,-4.2175798416137695,-4.928617477416992,7.102083206176758,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.221904995957365,[156200|22500|0]
187800,0.6496760845184326,0.4029703736305237,-0.008044988848268986,-4.226871490478516,-4.9160308837890625,7.085031032562256,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.222412252535195,[156200|22600|0]
187900,0.6497549414634705,0.40299656987190247,-0.007853537797927856,-4.221005916595459,-4.902674198150635,7.089937686920166,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.22262095846592,[156200|22700|0]
188000,0.6499629616737366,0.40269431471824646,-0.007878371514379978,-4.214430332183838,-4.905529022216797,7.0998687744140625,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.22298871830503,[156200|22800|0]
188100,0.6498634815216064,0.40284234285354614,-0.008604677394032478,-4.213718891143799,-4.914150714874268,7.115209579467773,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.223736601223893,[156200|22900|0]
188200,0.6498293876647949,0.4027174413204193,-0.007885787636041641,-4.2064008712768555,-4.915210247039795,7.14390754699707,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.224467056744917,[156200|23000|0]
188300,0.6497769951820374,0.40268394351005554,-0.007930145598948002,-4.204506874084473,-4.918003559112549,7.1533918380737305,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.224543441981854,[156200|23100|0]
188400,0.6496404409408569,0.4026780128479004,-0.007921665906906128,-4.213151931762695,-4.914473533630371,7.127033710479736,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.224680387732848,[156200|23200|0]
188500,0.6498277187347412,0.4028549790382385,-0.008104315027594566,-4.222126007080078,-4.92086935043335,7.098277568817139,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.224996221084306,[156200|23300|0]
188600,0.649794340133667,0.40296992659568787,-0.007783346809446812,-4.222861289978027,-4.912702560424805,7.099596977233887,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.225338781544712,[156200|23400|0]
188700,0.649796724319458,0.4027150869369507,-0.008138550445437431,-4.214850425720215,-4.909334182739258,7.0887980461120605,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.225775952631391,[156200|23500|0]
188800,0.6500577926635742,0.4029793441295624,-0.008147668093442917,-4.218973159790039,-4.924002170562744,7.090897560119629,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.226147532603472,[156200|23600|0]
188900,0.6499235033988953,0.40280765295028687,-0.008172886446118355,-4.21245002746582,-4.918156623840332,7.100340843200684,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.226366957836662,[156200|23700|0]
189000,0.6496659517288208,0.40301454067230225,-0.008177323266863823,-4.21830415725708,-4.918889999389648,7.107295036315918,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.22669734409191,[156200|23800|0]
189100,0.6500483751296997,0.40292641520500183,-0.007742701098322868,-4.214748382568359,-4.927632808685303,7.107720375061035,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.227282929427206,[156200|23900|0]
189200,0.649882972240448,0.4027024507522583,-0.008169787935912609,-4.216109752655029,-4.9174885749816895,7.088802337646484,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.227792754258601,[156200|24000|0]
189300,0.6494539976119995,0.40270888805389404,-0.008040424436330795,-4.216864109039307,-4.906434059143066,7.100471019744873,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.228240856463158,[156200|24100|0]
189400,0.649847686290741,0.4029821455478668,-0.008143245242536068,-4.225889682769775,-4.911568641662598,7.076656818389893,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.228730991701607,[156200|24200|0]
189500,0.6500387787818909,0.4027375280857086,-0.00828499998897314,-4.219226837158203,-4.911654472351074,7.061912536621094,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.229072237142754,[156200|24300|0]
189600,0.6498208045959473,0.4029107689857483,-0.008032605051994324,-4.222593784332275,-4.904662609100342,7.077720642089844,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.22944804076088,[156200|24400|0]
189700,0.6498728394508362,0.4030015170574188,-0.008173536509275436,-4.2251996994018555,-4.908354759216309,7.081109523773193,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.229623552909425,[156200|24500|0]
189800,0.6497854590415955,0.4028393030166626,-0.008116823621094227,-4.216563701629639,-4.906253337860107,7.096203804016113,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.229816335384312,[156200|24600|0]
189900,0.6498221755027771,0.403014600276947,-0.007661200128495693,-4.339276313781738,-5.010373592376709,7.117828845977783,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.230305896407058,[156200|24700|0]
190000,0.6502832174301147,0.40236878395080566,-0.00817042961716652,-4.299529075622559,-4.99892520904541,7.1113972663879395,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.23124873947884,[156200|24800|0]
190100,0.6499640941619873,0.4027847945690155,-0.008041130378842354,-4.306113243103027,-4.983775615692139,7.103684902191162,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.231788760578201,[156200|24900|0]
190200,0.6495752930641174,0.40287861227989197,-0.007943268865346909,-4.299446105957031,-4.971179008483887,7.121246814727783,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.23220051892044,[156200|25000|0]
190300,0.6500327587127686,0.403080016374588,-0.00821791123598814,-4.300077438354492,-5.002041816711426,7.138883590698242,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.232770840637375,[156200|25100|0]
190400,0.6499948501586914,0.4025503695011139,-0.00822473131120205,-4.281437397003174,-4.993927478790283,7.1155500411987305,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.233301886193312,[156200|25200|0]
190500,0.649843692779541,0.40280652046203613,-0.007917332462966442,-4.286528587341309,-5.002707004547119,7.106872081756592,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.233729619661665,[156200|25300|0]
190600,0.6498205661773682,0.4027486741542816,-0.008122081868350506,-4.268682956695557,-4.995370864868164,7.083315849304199,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.233943636843344,[156200|25400|0]
190700,0.6499207615852356,0.4027906656265259,-0.008091487921774387,-4.261404514312744,-4.984471797943115,7.097219467163086,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.23405650133318,[156200|25500|0]
190800,0.6496368050575256,0.40269723534584045,-0.008098595775663853,-4.2415361404418945,-4.960094928741455,7.102919578552246,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.234355518136327,[156200|25600|0]
190900,0.6500672698020935,0.4023860692977905,-0.00823991745710373,-4.22853946685791,-4.964251518249512,7.107808589935303,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.234905150762197,[156200|25700|0]
191000,0.6498627662658691,0.4028766453266144,-0.00803599413484335,-4.243078231811523,-4.956897735595703,7.133682727813721,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.235474423331135,[156200|25800|0]
191100,0.6497328877449036,0.4023931920528412,-0.008060810156166553,-4.229843616485596,-4.952846527099609,7.1334919929504395,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.235975633200397,[156200|25900|0]
191200,0.6499952077865601,0.4030779004096985,-0.008125124499201775,-4.2738542556762695,-4.976244926452637,7.125516414642334,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.236711685965439,[156200|26000|0]
191300,0.6500371098518372,0.4028674066066742,-0.00782404001802206,-4.359337329864502,-5.06549072265625,7.122265815734863,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.237081436271717,[156200|26100|0]
191400,0.6501845121383667,0.40271779894828796,-0.007979067973792553,-4.318548679351807,-5.036285400390625,7.107194423675537,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.237342479472343,[156200|26200|0]
191500,0.6495556831359863,0.40278249979019165,-0.007953900843858719,-4.3102006912231445,-5.010715484619141,7.1050214767456055,4.13671875,1,"['A1', 'F2', 'J1']",6.1,270,0,8.237975129057505,[156200|26300|0]
191600,0.6497423052787781,0.4028569161891937,-0.007937302812933922,-4.28649377822876,-4.995696067810059,7.090928077697754,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.238176725484188,[156200|26400|0]
191700,0.6498821973800659,0.40253880620002747,-0.008048946969211102,-4.248668670654297,-4.976539134979248,7.125279903411865,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.238541729844217,[156200|26500|0]
191800,0.6498438715934753,0.40285617113113403,-0.008176486007869244,-4.238165855407715,-4.959028244018555,7.120595932006836,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.23888590359655,[156200|26600|0]
191900,0.6499133706092834,0.40282073616981506,-0.007949097082018852,-4.249481678009033,-4.9693756103515625,7.13207483291626,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.239126302168263,[156200|26700|0]
192000,0.6503145694732666,0.40264201164245605,-0.008038446307182312,-4.246036529541016,-4.964834690093994,7.147252082824707,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.239574505547521,[156200|26800|0]
192100,0.650269627571106,0.4025346636772156,-0.008216028101742268,-4.225573539733887,-4.946945667266846,7.152719497680664,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.239786822890125,[156200|26900|0]
192200,0.6501373648643494,0.40262290835380554,-0.007978418841958046,-4.227968692779541,-4.93902587890625,7.160634517669678,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.240072722709781,[156200|27000|0]
192300,0.6498491764068604,0.4024573266506195,-0.008138325996696949,-4.243534088134766,-4.951461315155029,7.16152286529541,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.240441558968298,[156200|27100|0]
192400,0.6498375535011292,0.4028807580471039,-0.007963736541569233,-4.270501136779785,-4.959011554718018,7.139852046966553,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.240899719112035,[156200|27200|0]
192500,0.6450409293174744,0.396769255399704,-0.010934151709079742,-3.987776279449463,-4.703357219696045,7.113468647003174,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.249217256874845,[156200|27300|0]
192600,0.645307183265686,0.39721396565437317,-0.010974076576530933,-4.033827781677246,-4.749160289764404,7.082493305206299,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.249737114904105,[156200|27400|0]
192700,0.6451809406280518,0.3969149589538574,-0.01101211179047823,-4.044557571411133,-4.753906726837158,7.075220108032227,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.250063900595363,[156200|27500|0]
192800,0.6450303792953491,0.39697644114494324,-0.011194530874490738,-4.05669641494751,-4.7633185386657715,7.085740566253662,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.25030828860026,[156200|27600|0]
192900,0.6451005935668945,0.3970174193382263,-0.011013449169695377,-4.068185329437256,-4.775494575500488,7.090126991271973,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.250506782529802,[156200|27700|0]
193000,0.6456701159477234,0.397128164768219,-0.011173752136528492,-4.082480430603027,-4.80074405670166,7.075916290283203,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.251108710543525,[156200|27800|0]
193100,0.6451235413551331,0.39733412861824036,-0.011204431764781475,-4.093540668487549,-4.790417671203613,7.07914400100708,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.251693608938437,[156200|27900|0]
193200,0.6455420851707458,0.39721977710723877,-0.010924040339887142,-4.094141960144043,-4.801754951477051,7.089377403259277,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.252210207955867,[156200|28000|0]
193300,0.6451208591461182,0.3971034586429596,-0.0109463045373559,-4.098879337310791,-4.787621021270752,7.092005252838135,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.252647766001669,[156200|28100|0]
193401,0.6452852487564087,0.396971732378006,-0.011021267622709274,-4.100227355957031,-4.789610862731934,7.112231731414795,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.252871362104084,[156200|28200|0]
193501,0.6452205181121826,0.39712420105934143,-0.011169633828103542,-4.106515884399414,-4.785454750061035,7.097415924072266,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.253093734058236,[156200|28300|0]
193601,0.6450721621513367,0.397283673286438,-0.01110135018825531,-4.111743450164795,-4.779625415802002,7.084808826446533,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.253321996052017,[156200|28400|0]
193701,0.6453118324279785,0.3974057137966156,-0.011099820956587791,-4.110134601593018,-4.781101226806641,7.076722621917725,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.253590953420721,[156200|28500|0]
193801,0.645232081413269,0.3970964848995209,-0.011446907185018063,-4.095658779144287,-4.772737979888916,7.074911594390869,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.254062601154853,[156200|28600|0]
193901,0.6454635858535767,0.39722925424575806,-0.011377659626305103,-4.098536014556885,-4.775818824768066,7.0624189376831055,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.254338313377234,[156200|28700|0]
194001,0.6453685760498047,0.39698511362075806,-0.011243898421525955,-4.086275100708008,-4.7641682624816895,7.065044403076172,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.25463246226384,[156200|28800|0]
194101,0.6450569033622742,0.3974572420120239,-0.011365372687578201,-4.0963263511657715,-4.758995056152344,7.071876525878906,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.255211082242155,[156200|28900|0]
194201,0.6452487707138062,0.3971387445926666,-0.011484777554869652,-4.08367395401001,-4.77689790725708,7.080998420715332,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.25560160907741,[156200|29000|0]
194301,0.6455463767051697,0.3970830738544464,-0.011074494570493698,-4.080877304077148,-4.782763957977295,7.098113536834717,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.256111511699935,[156200|29100|0]
194401,0.6455209851264954,0.39703935384750366,-0.011141729541122913,-4.082932472229004,-4.783491611480713,7.10543966293335,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.256195634898578,[156200|29200|0]
194500,0.6454858779907227,0.3971300721168518,-0.010993336327373981,-4.084249019622803,-4.781502723693848,7.095422744750977,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.256373069002578,[156200|29300|0]
194600,0.6453944444656372,0.39725250005722046,-0.011173182167112827,-4.083053112030029,-4.781162738800049,7.088983058929443,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.256609063104547,[156200|29400|0]
194700,0.6453259587287903,0.3973163366317749,-0.011235133744776249,-4.0803351402282715,-4.783387660980225,7.0844926834106445,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.25672132798052,[156200|29500|0]
194800,0.6457005143165588,0.39739009737968445,-0.01096508651971817,-4.078660488128662,-4.792255401611328,7.069884300231934,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.257188936834181,[156200|29600|0]
194902,0.6451613306999207,0.39722302556037903,-0.011111841537058353,-4.069363594055176,-4.789873123168945,7.041288375854492,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.257772176922286,[156200|29700|0]
195002,0.6452598571777344,0.39707425236701965,-0.01086508110165596,-4.073747158050537,-4.797915935516357,7.044770240783691,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.258076695628398,[156200|29800|0]
195102,0.6454311013221741,0.39705827832221985,-0.010915795341134071,-4.077895641326904,-4.7937211990356445,7.05007791519165,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.258256004471454,[156200|29900|0]
195200,0.645654559135437,0.3971737325191498,-0.01082534994930029,-4.082683563232422,-4.787621021270752,7.082599639892578,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.258523293518744,[156200|30000|0]
195300,0.6458873152732849,0.39731141924858093,-0.010767275467514992,-4.08674430847168,-4.79085636138916,7.074381351470947,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.258799890157556,[156200|30100|0]
195400,0.6456188559532166,0.39747968316078186,-0.011007852852344513,-4.087500095367432,-4.788689136505127,7.083184719085693,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.259197710002175,[156200|30200|0]
195500,0.6455705165863037,0.3973618745803833,-0.011438888497650623,-4.086246013641357,-4.780571460723877,7.085338592529297,4.14453125,1,"['A1', 'F2', 'J1']",6.1,270,0,8.259647162206011,[156200|30300|0]
195600,0.645943820476532,0.3973003327846527,-0.011123386211693287,-4.077207565307617,-4.789054870605469,7.079307556152344,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.260139792777053,[156200|30400|0]
195700,0.6457614898681641,0.39745402336120605,-0.011186799965798855,-4.082365036010742,-4.788363456726074,7.087949275970459,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.26038654477457,[156200|30500|0]
195800,0.6455509066581726,0.3974066972732544,-0.011064780876040459,-4.087881088256836,-4.77830171585083,7.0811357498168945,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.260634483688815,[156200|30600|0]
195900,0.6458693146705627,0.39755433797836304,-0.011363220401108265,-4.091874122619629,-4.784093379974365,7.073751926422119,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.261095187053554,[156200|30700|0]
196000,0.6458132863044739,0.39727482199668884,-0.010877927765250206,-4.07966423034668,-4.779449462890625,7.05877685546875,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.261658016782901,[156200|30800|0]
196100,0.6458264589309692,0.39696240425109863,-0.011070705950260162,-4.067824840545654,-4.781963348388672,7.0850701332092285,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.262025361028078,[156200|30900|0]
196200,0.6456897854804993,0.39767640829086304,-0.01101215835660696,-4.0809245109558105,-4.776810646057129,7.080686569213867,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.26275468209701,[156200|31000|0]
196300,0.6454988718032837,0.39733558893203735,-0.011012583039700985,-4.071529388427734,-4.770331859588623,7.076993465423584,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.26314533033757,[156200|31100|0]
196400,0.64569091796875,0.39738360047340393,-0.010972601361572742,-4.073733806610107,-4.771430015563965,7.0684919357299805,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.263347284224288,[156200|31200|0]
196500,0.6458197236061096,0.3971056342124939,-0.010951591655611992,-4.065467834472656,-4.777099609375,7.071610450744629,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.26365436327301,[156200|31300|0]
196600,0.6455751657485962,0.39720281958580017,-0.011305438354611397,-4.07780647277832,-4.774450302124023,7.057790279388428,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.264095340629401,[156200|31400|0]
196700,0.6457487344741821,0.39735427498817444,-0.010932132601737976,-4.07620096206665,-4.7821574211120605,7.089198589324951,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.264533999980765,[156200|31500|0]
196800,0.6458887457847595,0.3973434567451477,-0.010832522064447403,-4.076331615447998,-4.791275501251221,7.101176738739014,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.26470616984053,[156200|31600|0]
196900,0.6461138129234314,0.3971477448940277,-0.011241838335990906,-4.075308322906494,-4.794423580169678,7.094630241394043,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.265212626310257,[156200|31700|0]
197000,0.6459754705429077,0.3970801830291748,-0.011044306680560112,-4.071295738220215,-4.792595863342285,7.081048965454102,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.26546306986623,[156200|31800|0]
