time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
158000,0.681119978427887,0.3571857511997223,1.4023637771606445,0.46031454205513,-0.5204397439956665,-0.6449688076972961,3.59375,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.19492620727998,[25900|121200|0]
158100,0.6780754327774048,0.3582253158092499,1.503852367401123,-0.09179691970348358,-0.4708787798881531,4.058897972106934,3.6484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.296465775438383,[25900|121200|0]
158200,0.6769934296607971,0.3583278954029083,1.6004533767700195,0.13304919004440308,-0.542494535446167,6.694214820861816,3.6796875,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.393072898697525,[25900|121200|0]
158300,0.6758602261543274,0.3566165268421173,1.6838293075561523,0.5374722480773926,-0.12710919976234436,7.405165195465088,3.689453125,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.476474090337645,[25900|121200|0]
158400,0.6755633354187012,0.35557490587234497,1.7506439685821533,0.12977902591228485,0.11271823197603226,6.495975017547607,3.65234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.543297529686221,[25900|121200|0]
158500,0.6733869314193726,0.3522012233734131,1.80170738697052,0.11258373409509659,0.5315245985984802,0.4147750735282898,3.63671875,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.594518532853645,[25900|121200|0]
158600,0.668807864189148,0.35310912132263184,1.836235523223877,-0.326833575963974,0.32084134221076965,-0.14191769063472748,3.630859375,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.629360810742948,[25900|121200|0]
158700,0.663917601108551,0.3529554009437561,1.8581550121307373,-0.09028618782758713,-0.17479562759399414,-4.121127605438232,3.611328125,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.651819713140224,[25900|121200|0]
158800,0.6584685444831848,0.3563763201236725,1.869995355606079,-0.20915526151657104,-0.4924187660217285,-4.718487739562988,3.599609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.665295196053872,[25900|121200|0]
158900,0.6540949940681458,0.3561949133872986,1.8731807470321655,0.20733405649662018,-0.7547282576560974,-1.3017122745513916,3.59375,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.670708842715253,[25900|121200|0]
159000,0.6492922902107239,0.35873356461524963,1.8716027736663818,0.3035799264907837,-0.992371141910553,0.09858505427837372,3.578125,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.676365760103938,[25900|121200|0]
159100,0.6476144790649414,0.361146479845047,1.865903377532959,0.31712257862091064,-1.3611727952957153,-6.939676761627197,3.578125,0,"['E1B', 'F2', 'G1']",6.1,270,0,10.682778273373536,[25900|121200|0]
159200,0.6468504071235657,0.36177316308021545,1.8593190908432007,0.5320270657539368,-1.316754698753357,-16.057283401489258,3.578125,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,10.68943630378964,[25900|121200|0]
159300,0.6472177505493164,0.3602464199066162,1.8489444255828857,-6.079769611358643,0.07158251851797104,-14.84415340423584,3.673828125,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,10.699929137781186,[25900|121200|0]
159400,0.6493923664093018,0.3619743585586548,1.8111478090286255,-14.068219184875488,1.386109471321106,-9.10771656036377,3.63671875,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,10.737827672701068,[25900|121200|0]
159500,0.6597608327865601,0.3834444582462311,1.7638835906982422,-14.442054748535156,-0.6497430205345154,-2.197756290435791,3.568359375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,10.790765151012685,[25900|121200|0]
159600,0.6713439226150513,0.42309364676475525,1.7052085399627686,-10.654709815979004,-1.708924412727356,6.527235984802246,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,10.862521598102566,[25900|121200|0]
159700,0.6290861964225769,0.5005474090576172,1.6686499118804932,-6.681241035461426,-1.1841850280761719,14.515621185302734,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,10.958027273345115,[25900|121200|0]
159800,0.6151918172836304,0.5691725611686707,1.6222796440124512,1.412126064300537,-3.171480417251587,6.366003513336182,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.042007431811719,[25900|121200|0]
159900,0.6032509207725525,0.6271085739135742,1.5854934453964233,6.170174598693848,-4.442603588104248,0.16784316301345825,3.515625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.111666537396587,[25900|121200|0]
160000,0.5910428762435913,0.6707903146743774,1.5573174953460693,8.18094539642334,-4.434527397155762,-3.517366647720337,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.16506143404744,[25900|121200|0]
160100,0.5771105289459229,0.6990522742271423,1.5369763374328613,7.545014381408691,-4.713771343231201,-5.257788181304932,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.202566251927747,[25900|121200|0]
160200,0.5634282827377319,0.7113035917282104,1.5240281820297241,5.246352672576904,-4.801011562347412,-5.42731237411499,3.546875,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.225037419457658,[25900|121200|0]
160300,0.5521209836006165,0.713665246963501,1.516210675239563,2.260422468185425,-5.024819374084473,-5.037171363830566,3.55859375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.23898538854426,[25900|121200|0]
160400,0.5440758466720581,0.7128711342811584,1.5096549987792969,-0.49751266837120056,-5.4101338386535645,-4.624230861663818,3.5625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.249393641856088,[25900|121200|0]
160500,0.5450289249420166,0.7090928554534912,1.500532865524292,-2.192354917526245,-5.336181163787842,-4.205709457397461,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.259313171291012,[25900|121200|0]
160600,0.5457714200019836,0.715250551700592,1.497647762298584,-2.751046895980835,-4.5678629875183105,-4.0279364585876465,3.55859375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.266153664154002,[25900|121200|0]
160700,0.5557284951210022,0.7218749523162842,1.4902949333190918,-1.9904049634933472,-4.5136332511901855,-3.586345672607422,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.280192543113685,[25900|121200|0]
160800,0.572189211845398,0.7312507033348083,1.482775330543518,-1.216402530670166,-2.981713056564331,-2.8058812618255615,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.300574013329166,[25900|121200|0]
160900,0.5913255214691162,0.7424414753913879,1.4752593040466309,-0.10317845642566681,-1.447209358215332,-1.9233894348144531,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.323981755201014,[25900|121200|0]
161000,0.6110842823982239,0.7540087699890137,1.468746542930603,0.653535008430481,0.09140950441360474,-1.6796752214431763,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.347785683345679,[25900|121200|0]
161100,0.6300941109657288,0.763045608997345,1.4625468254089355,1.2057507038116455,1.0022692680358887,-1.48375403881073,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.36972821143104,[25900|121200|0]
161200,0.645695149898529,0.7706376314163208,1.456100344657898,1.3638511896133423,1.5914363861083984,-1.7366621494293213,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.388237353341633,[25900|121200|0]
161300,0.6583446264266968,0.7747888565063477,1.44892418384552,1.2158809900283813,1.659355878829956,-1.6902073621749878,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.40336148009956,[25900|121200|0]
161400,0.6690813302993774,0.7762908339500427,1.440922737121582,0.8625738024711609,1.4055614471435547,-1.9069468975067139,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.41683574801908,[25900|121200|0]
161500,0.6741474270820618,0.7771653532981873,1.4334181547164917,0.312705397605896,1.1547293663024902,-1.8495683670043945,3.53125,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.425932389035225,[25900|121200|0]
161600,0.6783440709114075,0.7771257758140564,1.4272069931030273,0.09642737358808517,0.7009411454200745,-2.048332929611206,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.433428515661436,[25900|121200|0]
161700,0.6816343665122986,0.7764878273010254,1.4218002557754517,-0.16633304953575134,0.20588813722133636,-2.229435443878174,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.439789791632178,[25900|121200|0]
161800,0.6840609312057495,0.7770510911941528,1.4178355932235718,-0.44690483808517456,-0.0977315753698349,-2.4788944721221924,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.44447210212755,[25900|121200|0]
161900,0.6865552663803101,0.7781760692596436,1.414262294769287,-0.308075875043869,0.02993238903582096,-2.588616371154785,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.448972740466084,[25900|121200|0]
162000,0.6890501976013184,0.7803398370742798,1.4113914966583252,-0.26642388105392456,-0.40520399808883667,-2.608804225921631,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.453348589497658,[25900|121200|0]
162100,0.691562294960022,0.7828150391578674,1.4073574542999268,-0.03174763172864914,0.010865173302590847,-2.680356502532959,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.458706831396224,[25900|121200|0]
162200,0.6943778991699219,0.7857439517974854,1.402990698814392,0.15314920246601105,0.19972331821918488,-2.8964343070983887,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,270,182.72631099390625,11.46467128525117,[25900|121200|0]
162300,0.6971399188041687,0.7889296412467957,1.396713376045227,0.4671633541584015,0.291415274143219,-3.1744863986968994,3.826171875,0,"['E1B', 'F2', 'G1']",6.1,270,0,11.472233173300836,[25900|121200|0]
162400,0.6987029314041138,0.7930418252944946,1.3698339462280273,0.8385438919067383,-0.19090329110622406,-3.122495174407959,3.748046875,0,"['E1B', 'F2', 'G1']",6.1,270,0,11.49947022184372,[25900|121200|0]
162500,0.6997053027153015,0.7957998514175415,1.3021495342254639,1.3989880084991455,0.29118290543556213,-3.09152889251709,3.642578125,0,"['E1B', 'F2', 'G1']",6.1,270,0,11.567218218747493,[25900|121200|0]
162600,0.6994803547859192,0.7972004413604736,1.1981748342514038,1.3590482473373413,0.49568846821784973,-3.430347204208374,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,270,0,11.671202594922258,[25900|121200|0]
162700,0.6987509727478027,0.7942900657653809,1.0747495889663696,0.877488911151886,0.5126922130584717,-2.4929914474487305,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,11.794664303390645,[25900|121200|0]
162800,0.697454035282135,0.7889965176582336,0.9458498358726501,1.9116244316101074,-0.4103665053844452,-3.9073777198791504,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,270,0,11.923679225186437,[25900|121200|0]
162900,0.696984589099884,0.7783958315849304,0.8179546594619751,0.9119814038276672,0.6333304047584534,-2.9674623012542725,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.05201383109638,[25900|121200|0]
163000,0.693342387676239,0.7667137980461121,0.6918653845787048,-0.1863844394683838,1.0399774312973022,-0.9417549967765808,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.178695482409431,[25900|121200|0]
163100,0.6889225840568542,0.7521019577980042,0.5639784932136536,-0.29709720611572266,0.0069238306023180485,2.391361713409424,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.307490270822964,[25900|121200|0]
163200,0.6880570650100708,0.7338975071907043,0.4323691725730896,-4.381670951843262,-0.11544219404459,6.43886661529541,3.478515625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.440355482314176,[25900|121200|0]
163300,0.6819210052490234,0.7262848615646362,0.320261687040329,-2.4557063579559326,-0.698504626750946,8.804676055908203,3.435546875,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.552888552632627,[25900|121200|0]
163400,0.6714317798614502,0.7259364128112793,0.22952896356582642,-3.7113149166107178,0.7966763973236084,9.034140586853027,3.431640625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.644226235846434,[25900|121200|0]
163500,0.6615864634513855,0.7232560515403748,0.15218716859817505,-0.05085878074169159,-2.077301025390625,6.344057083129883,3.419921875,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.722238208264615,[25900|121200|0]
163600,0.6523670554161072,0.7213277220726013,0.09675095230340958,-0.12662793695926666,-3.1091396808624268,4.374282360076904,3.453125,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.778468893981021,[25900|121200|0]
163700,0.6482435464859009,0.7212877869606018,0.0578455775976181,-1.7709115743637085,-4.511222839355469,4.533266067504883,3.46875,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.817592200355977,[25900|121200|0]
163800,0.6522719860076904,0.7246047258377075,0.03344101831316948,-1.1615663766860962,-2.4742231369018555,3.5701839923858643,3.484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.842548420469674,[25900|121200|0]
163900,0.6598098874092102,0.731444239616394,0.02198721654713154,-0.9504808783531189,-1.4024978876113892,2.283658981323242,3.5,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.857871229649572,[25900|121200|0]
164000,0.6690004467964172,0.7387863397598267,0.016766365617513657,-0.44877001643180847,-2.001828670501709,2.4042410850524902,3.515625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.870740965497493,[25900|121200|0]
164100,0.6803692579269409,0.7472680807113647,0.015393028035759926,0.8608994483947754,0.3292277455329895,2.3765223026275635,3.515625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.884991433988176,[25900|121200|0]
164200,0.6915326714515686,0.7557704448699951,0.016961613669991493,0.14871728420257568,0.8136360049247742,2.676790714263916,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.899111365245082,[25900|121200|0]
164300,0.6993610858917236,0.7634128928184509,0.01926259510219097,1.5854133367538452,0.6114125847816467,3.189011573791504,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.91029106107471,[25900|121200|0]
164400,0.705450177192688,0.7704929709434509,0.02148573286831379,0.8034001588821411,2.7760725021362305,3.871278762817383,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.919890377751159,[25900|121200|0]
164500,0.7085424065589905,0.7761844992637634,0.02349802479147911,1.6245384216308594,1.068090558052063,3.814169406890869,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.926673053908752,[25900|121200|0]
164600,0.7103939652442932,0.7797064781188965,0.023679766803979874,2.9588141441345215,-0.9189582467079163,3.1201255321502686,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.930656222845696,[25900|121200|0]
164700,0.713171660900116,0.7791450619697571,0.02287399210035801,2.2476465702056885,0.48719993233680725,3.2054741382598877,3.515625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.933602416003296,[25900|121200|0]
164800,0.7150805592536926,0.7753577828407288,0.022268900647759438,0.878576934337616,1.3764880895614624,2.790682315826416,3.515625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.937886515884422,[25900|121200|0]
164900,0.7160494923591614,0.768094003200531,0.021803539246320724,1.0256742238998413,0.37423187494277954,1.5991555452346802,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.94522939592281,[25900|121200|0]
165000,0.7162029147148132,0.7597908973693848,0.021729353815317154,0.05996708944439888,-0.3340553343296051,0.7981154918670654,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.95353425042729,[25900|121200|0]
165100,0.7176668643951416,0.7498693466186523,0.021637842059135437,-0.8735824823379517,-0.22581130266189575,0.24704286456108093,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.963563641852867,[25900|121200|0]
165200,0.7200798988342285,0.7406103014945984,0.021303389221429825,-1.1891138553619385,0.07403934746980667,0.8116705417633057,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.973137800328374,[25900|121200|0]
165300,0.7236827611923218,0.7332609295845032,0.020678207278251648,-1.5641247034072876,-0.13682541251182556,1.0217479467391968,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.981346621017506,[25900|121200|100]
165400,0.7268679141998291,0.7291510701179504,0.0209882240742445,-1.6440839767456055,1.0419728755950928,0.9146994352340698,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.986555484130493,[25900|121200|200]
165500,0.7298044562339783,0.7276579737663269,0.02290179394185543,-2.500678062438965,0.3984437882900238,2.6193149089813232,3.5,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.990365256495318,[25900|121200|300]
165600,0.731386661529541,0.7293835878372192,0.026529936119914055,-0.8719710111618042,1.4586209058761597,3.7227721214294434,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,0,12.994683188081526,[25900|121200|400]
165700,0.7308964133262634,0.7325791120529175,0.03217395767569542,-0.8654532432556152,0.8427845239639282,3.5895609855651855,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.00118754797594,[25900|121200|500]
165800,0.7286968231201172,0.7356138825416565,0.03798026964068413,-1.18085777759552,0.09259101748466492,2.757772445678711,3.521484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.008098502152395,[25900|121200|600]
165900,0.7258410453796387,0.7396441698074341,0.04199867323040962,-0.14971475303173065,-0.49298521876335144,2.350336790084839,3.515625,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.014466095838994,[25900|121200|700]
166000,0.7246747612953186,0.7437578439712524,0.04379593953490257,-0.7047572135925293,-0.1436557024717331,2.2406580448150635,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.019104274345764,[25900|121200|800]
166100,0.723852276802063,0.7501783967018127,0.04419708997011185,-1.516785740852356,-0.06761235743761063,2.67865252494812,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.025589711862171,[25900|121200|900]
166200,0.7239091396331787,0.7598214149475098,0.04204325005412102,-0.8641685247421265,-0.4741115868091583,3.4212300777435303,3.5,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.03547050437351,[25900|121200|1000]
166300,0.7244744300842285,0.7716513276100159,0.04088331386446953,0.20187132060527802,0.28286924958229065,4.219252586364746,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.047370581636311,[25900|121200|1100]
166400,0.725010871887207,0.784978985786438,0.04071176424622536,-0.7726705074310303,0.7975693345069885,4.884796142578125,3.505859375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.06071013453538,[25900|121200|1200]
166500,0.7235302925109863,0.79917973279953,0.04094170033931732,-0.12224410474300385,0.8021447062492371,4.77219295501709,3.5,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.074989707415059,[25900|121200|1300]
166600,0.7191746234893799,0.8139327764511108,0.04399530589580536,-0.5184992551803589,0.7146527767181396,3.754673480987549,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.090672457700192,[25900|121200|1400]
166700,0.7128118276596069,0.830105185508728,0.050116974860429764,0.7896299362182617,0.16305354237556458,2.2171545028686523,3.515625,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.109098168443898,[25900|121200|1500]
166800,0.7062476277351379,0.8409935235977173,0.05237700045108795,0.4999650716781616,0.35580477118492126,2.97843861579895,3.509765625,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.122011430721843,[25900|121200|1600]
166900,0.6952123045921326,0.85320645570755,0.05291443690657616,-0.09896590560674667,0.3974357843399048,2.0796096324920654,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.138480277236813,[25900|121200|1700]
167000,0.6831631660461426,0.8626779913902283,0.05182766541838646,0.635469377040863,-0.032287124544382095,0.785343587398529,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.153844937993115,[25900|121200|1800]
167100,0.6704062223434448,0.8710236549377441,0.05207522585988045,0.5250459313392639,-0.07725981622934341,0.8327960968017578,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.169091281779556,[25900|121200|1900]
167200,0.656786322593689,0.8802149891853333,0.05227057263255119,-1.6649937629699707,0.14732056856155396,0.24323159456253052,3.931640625,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.185523580912845,[25900|121200|2000]
167300,0.6416944265365601,0.8910366892814636,0.01692214235663414,-3.2235302925109863,1.4271844625473022,-3.4412758350372314,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.22545334478068,[25900|121200|2100]
167400,0.6373095512390137,0.8886271715164185,-0.04173756390810013,-3.936948537826538,8.157251358032227,-10.886652946472168,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.284326038334653,[25900|121200|2200]
167500,0.6438050270080566,0.8754112720489502,-0.03924369812011719,-3.596526861190796,1.9266703128814697,-22.553909301757812,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.299261585554923,[25900|121200|2300]
167600,0.6441113948822021,0.8753693103790283,-0.04019813612103462,-3.362333059310913,1.8022876977920532,-22.041431427001953,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.300264867147321,[25900|121200|2400]
167700,0.6366866230964661,0.8785986304283142,-0.033246077597141266,-3.1810381412506104,1.7375085353851318,-21.66530990600586,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.310936645901148,[25900|121200|2500]
167800,0.626844584941864,0.8807823657989502,-0.026278037577867508,-2.831282615661621,1.6788413524627686,-21.365188598632812,3.953125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.323191767153743,[25900|121200|2600]
167900,0.6158825755119324,0.8834605813026428,-0.01781521737575531,-2.7038967609405518,1.5813350677490234,-21.09305763244629,3.953125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.337297007839368,[25900|121200|2700]
168000,0.6042563319206238,0.8866176009178162,-0.008874916471540928,-2.752200126647949,1.4830352067947388,-20.790834426879883,3.953125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.352299184119925,[25900|121200|2800]
168100,0.5922226905822754,0.8899228572845459,0.0005989588098600507,-2.680591583251953,1.408089280128479,-20.61618423461914,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.367967226638292,[25900|121200|2900]
168200,0.5802115797996521,0.8930175304412842,0.009976781904697418,-2.662580966949463,1.3241573572158813,-20.421119689941406,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.383516739498107,[25900|121200|3000]
168300,0.5682003498077393,0.8964912295341492,0.01925094984471798,-2.6731395721435547,1.2626521587371826,-20.291545867919922,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.399084219136318,[25900|121200|3100]
168400,0.5568658113479614,0.899404764175415,0.027897143736481667,-2.657930612564087,1.1917225122451782,-20.15023422241211,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.413634721361877,[25900|121200|3200]
168500,0.5472277998924255,0.9022488594055176,0.03580404445528984,-2.750586748123169,1.1086080074310303,-20.02217674255371,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.426421402771533,[25900|121200|3300]
168600,0.5383066534996033,0.9045369625091553,0.04260243475437164,-2.7355639934539795,1.0469415187835693,-19.961963653564453,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.437868689761633,[25900|121200|3400]
168700,0.530910313129425,0.9067290425300598,0.04813969507813454,-2.722848892211914,0.9936602711677551,-19.920875549316406,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.447364600333174,[25900|121200|3500]
168800,0.5266956686973572,0.9078451991081238,0.05153359845280647,-2.6928293704986572,0.918607771396637,-19.87580680847168,3.96875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.452889780267993,[25900|121200|3600]
168900,0.523224413394928,0.9088442325592041,0.05406760424375534,-2.6450865268707275,0.8872693181037903,-20.304832458496094,3.96875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.457302134125015,[25900|121200|3700]
169000,0.6483238339424133,0.8728485107421875,-0.04402739927172661,-2.532083511352539,0.46940985321998596,-20.632726669311523,3.96875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.620299639397787,[25900|121200|3800]
169100,0.648418128490448,0.8731566667556763,-0.04386889189481735,-2.4122681617736816,0.5106850862503052,-20.80377960205078,3.96875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.620658771934567,[25900|121200|3900]
169200,0.6482366919517517,0.873456597328186,-0.043527014553546906,-2.442077398300171,0.5335395336151123,-20.820404052734375,3.96875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.621148422506275,[25900|121200|4000]
169300,0.6482715606689453,0.8737985491752625,-0.04257601872086525,-2.452056884765625,0.5143513679504395,-20.688573837280273,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.622159629689268,[25900|121200|4100]
169400,0.6473492980003357,0.8737517595291138,-0.0422869510948658,-2.4476611614227295,0.5505544543266296,-20.65299415588379,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.623127264844323,[25900|121200|4200]
169501,0.6471956372261047,0.8733340501785278,-0.04314976558089256,-2.4740097522735596,0.579851508140564,-20.753171920776367,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.62409811064691,[25900|121200|4300]
169601,0.6470906138420105,0.8734920620918274,-0.04328281432390213,-2.504711627960205,0.5853394865989685,-20.81938934326172,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.624329842483238,[25900|121200|4400]
169701,0.6466584205627441,0.8735778331756592,-0.0436200387775898,-2.5239980220794678,0.5929431915283203,-20.8731689453125,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.624884701061283,[25900|121200|4500]
169801,0.6467124819755554,0.8736570477485657,-0.04302600026130676,-2.5307130813598633,0.5972825288772583,-20.935556411743164,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.625486431352812,[25900|121200|4600]
169901,0.6471135020256042,0.8735890984535217,-0.042981043457984924,-2.534787654876709,0.5850192904472351,-20.974933624267578,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.625895644379733,[25900|121200|4700]
170002,0.646775484085083,0.8735343217849731,-0.04316464439034462,-2.521409511566162,0.5959185361862183,-21.030305862426758,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.626284187702794,[25900|121200|4800]
170102,0.6467656493186951,0.8736977577209473,-0.043349992483854294,-2.523153781890869,0.5858212113380432,-21.045896530151367,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.62653149711136,[25900|121200|4900]
170202,0.646899938583374,0.8737574815750122,-0.04330352321267128,-2.5188796520233154,0.5773633718490601,-21.05855941772461,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.626685639702867,[25900|121200|5000]
170300,0.646835207939148,0.8737542629241943,-0.04323620721697807,-2.5062975883483887,0.5652675628662109,-21.05862045288086,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.626779084121058,[25900|121200|5100]
170400,0.6469038128852844,0.8735791444778442,-0.0429813489317894,-2.4972634315490723,0.552191436290741,-21.061548233032227,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.627095826689109,[25900|121200|5200]
170500,0.6465489268302917,0.8735609650611877,-0.04299631342291832,-2.4908087253570557,0.557723343372345,-21.0812931060791,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.627451493020398,[25900|121200|5300]
