time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
229900,1.6762757301330566,1.1274505853652954,-0.02899514138698578,-0.39754942059516907,0.9860659241676331,4.134471893310547,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.634412641779326,[230000|0|0]
230000,1.676019549369812,1.1276187896728516,-0.029043208807706833,-0.4004058241844177,0.9900726675987244,4.137034893035889,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.634722854205692,[230100|0|0]
230100,1.6761271953582764,1.1270946264266968,-0.029117535799741745,-0.3923691213130951,0.9845421314239502,4.159785747528076,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.635263094216425,[230200|0|0]
230200,1.6760504245758057,1.1275098323822021,-0.02890651859343052,-0.40797385573387146,0.9877842664718628,4.156567096710205,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6357351302318812,[230300|0|0]
230300,1.6762826442718506,1.1276360750198364,-0.029304247349500656,-0.4169653654098511,0.9789465069770813,4.148279190063477,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6362126774590673,[230400|0|0]
230400,1.6758551597595215,1.1276887655258179,-0.029022622853517532,-0.4132257401943207,0.9924490451812744,4.14477014541626,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6367272954284773,[230500|0|0]
230500,1.6760667562484741,1.1276582479476929,-0.02937864325940609,-0.41879165172576904,0.9823228716850281,4.1315131187438965,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.637142572355504,[230600|0|0]
230600,1.676193118095398,1.127644419670105,-0.028810152783989906,-0.41471266746520996,0.9862959980964661,4.13312292098999,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6377251012889125,[230700|0|0]
230700,1.6760382652282715,1.1272412538528442,-0.029287146404385567,-0.40476346015930176,0.9883144497871399,4.126646995544434,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.638368564575016,[230800|0|0]
230800,1.6758395433425903,1.127638816833496,-0.029396895319223404,-0.4160228371620178,0.9862337112426758,4.138952732086182,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6388263762565418,[230900|0|0]
230900,1.676162838935852,1.1277559995651245,-0.028994742780923843,-0.41704031825065613,0.9783291220664978,4.125762939453125,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6393555062001994,[231000|0|0]
231000,1.6760057210922241,1.1275275945663452,-0.028942357748746872,-0.40679579973220825,0.9892454743385315,4.1397576332092285,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6396376392394731,[231100|0|0]
231100,1.6761195659637451,1.1275746822357178,-0.029346564784646034,-0.40658316016197205,0.9883698225021362,4.135811805725098,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6400602043010304,[231200|0|0]
231200,1.6763626337051392,1.1276261806488037,-0.02888801507651806,-0.40605127811431885,0.985165536403656,4.123984336853027,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.640581742265402,[231300|0|0]
231300,1.6762030124664307,1.1277492046356201,-0.029073510318994522,-0.4034465551376343,0.9925142526626587,4.1243720054626465,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6408556443029272,[231400|0|0]
231400,1.6765912771224976,1.1272990703582764,-0.029086269438266754,-0.3928566873073578,0.9829145669937134,4.1177825927734375,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6414502308028707,[231500|0|0]
231500,1.6763678789138794,1.1273281574249268,-0.029093358665704727,-0.4068954586982727,0.9917517304420471,4.134034633636475,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6416756261759504,[231600|0|0]
231600,1.6765216588974,1.1274611949920654,-0.02920316904783249,-0.4059891104698181,0.9839538931846619,4.133520126342773,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6419067226874446,[231700|0|0]
231700,1.676378607749939,1.127629280090332,-0.028768368065357208,-0.4031473398208618,0.9882952570915222,4.14775276184082,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.642394337417955,[231800|0|0]
231800,1.676064372062683,1.1274157762527466,-0.028899621218442917,-0.40353673696517944,0.9967315793037415,4.1351318359375,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.642796276898479,[231900|0|0]
231900,1.676133394241333,1.127292513847351,-0.02919328399002552,-0.3970854580402374,0.9891110062599182,4.142734527587891,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6431221534167233,[232000|0|0]
232000,1.676141381263733,1.1273924112319946,-0.029347609728574753,-0.3959645628929138,0.9894908666610718,4.12130880355835,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6433061635076536,[232100|0|0]
232100,1.676318645477295,1.127626895904541,-0.02897789515554905,-0.40658053755760193,0.9901871681213379,4.133421897888184,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6437784923428695,[232200|0|0]
232200,1.6764382123947144,1.1273365020751953,-0.02899220585823059,-0.40588104724884033,0.9870096445083618,4.136839866638184,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6440928641292538,[232300|0|0]
232300,1.6760998964309692,1.1276860237121582,-0.0292487945407629,-0.40977948904037476,0.9908416271209717,4.120877742767334,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.644642828508131,[232400|0|0]
232400,1.676132321357727,1.1271297931671143,-0.02904639020562172,-0.4025850296020508,0.9875842332839966,4.1355814933776855,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.645235628061099,[232500|0|0]
232500,1.6761773824691772,1.1277951002120972,-0.029040541499853134,-0.4212073087692261,0.973820149898529,4.122501373291016,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6459024849987012,[232600|0|0]
232600,1.6761631965637207,1.1273314952850342,-0.02914724498987198,-0.4111015796661377,0.9806740283966064,4.121953964233398,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6463784223927909,[232700|0|0]
232700,1.6759967803955078,1.1274752616882324,-0.029158882796764374,-0.4160892367362976,0.9836091995239258,4.137575149536133,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6465986462749664,[232800|0|0]
232800,1.6765390634536743,1.1275224685668945,-0.029078209772706032,-0.4152696132659912,0.9694188237190247,4.140960216522217,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6471489257870129,[232900|0|0]
232900,1.6763278245925903,1.127660870552063,-0.028853656724095345,-0.4228135943412781,0.9747216105461121,4.157601833343506,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6474868622271477,[233000|0|0]
233000,1.6763544082641602,1.1276209354400635,-0.02920514903962612,-0.4212057292461395,0.9663927555084229,4.164087772369385,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6478416133408058,[233100|0|0]
233100,1.6763325929641724,1.1277908086776733,-0.029376346617937088,-0.4219103455543518,0.9774280786514282,4.158708572387695,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6480837732776021,[233200|0|0]
233200,1.676071047782898,1.1272720098495483,-0.028810791671276093,-0.4098624289035797,0.991400957107544,4.153899669647217,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6488945818268939,[233300|0|0]
233300,1.6760966777801514,1.1274100542068481,-0.02909306436777115,-0.4090726673603058,0.9944959878921509,4.145599365234375,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6492098452350594,[233400|0|0]
233400,1.676050066947937,1.1273634433746338,-0.02896006777882576,-0.4111081659793854,0.9941667318344116,4.1454081535339355,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6493582811876806,[233500|0|0]
233500,1.6761815547943115,1.1275891065597534,-0.029398217797279358,-0.4162655174732208,0.990820050239563,4.125677585601807,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6498683678131996,[233600|0|0]
233600,1.6761889457702637,1.1277867555618286,-0.029031215235590935,-0.4223388731479645,0.9894525408744812,4.150254726409912,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6502852738395806,[233700|0|0]
233700,1.6764695644378662,1.127716064453125,-0.0293048694729805,-0.4244929552078247,0.9792048931121826,4.157027244567871,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6506835585506832,[233800|0|0]
233800,1.676310420036316,1.1271770000457764,-0.029140979051589966,-0.4060121178627014,0.9768654704093933,4.152246952056885,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6512690305363824,[233900|0|0]
233900,1.6762712001800537,1.1273694038391113,-0.029286673292517662,-0.41029444336891174,0.9835034012794495,4.135340690612793,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6515135386725546,[234000|0|0]
234000,1.6762076616287231,1.1276088953018188,-0.02899128757417202,-0.42132970690727234,0.9855883717536926,4.127254009246826,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6518990850780852,[234100|0|0]
234100,1.6763745546340942,1.1273367404937744,-0.028958220034837723,-0.41502314805984497,0.978976309299469,4.132230281829834,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.652220044541166,[234200|0|0]
234200,1.6760891675949097,1.1276434659957886,-0.028889941051602364,-0.4282868802547455,0.9911408424377441,4.139350891113281,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6526445304835389,[234300|0|0]
234300,1.6764601469039917,1.1275566816329956,-0.029324475675821304,-0.4278937876224518,0.9818885326385498,4.154904842376709,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6532224383594476,[234400|0|0]
234400,1.676185131072998,1.1278151273727417,-0.029457159340381622,-0.43209636211395264,0.991551399230957,4.1487717628479,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6536224794355026,[234500|0|0]
234500,1.6761945486068726,1.1274957656860352,-0.028790084645152092,-0.4214383065700531,0.9894118905067444,4.162899971008301,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6543621207174062,[234600|0|0]
234600,1.6759740114212036,1.1271653175354004,-0.028776604682207108,-0.4079659879207611,0.997635543346405,4.139509201049805,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6547596308932782,[234700|0|0]
234700,1.676389455795288,1.1272997856140137,-0.02912992238998413,-0.4156830608844757,0.9915668964385986,4.1719770431518555,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6553213328558465,[234800|0|0]
234800,1.676372766494751,1.1272395849227905,-0.029233912006020546,-0.4165651798248291,0.9931055307388306,4.1733245849609375,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6554426444225645,[234900|0|0]
234900,1.6762114763259888,1.127883791923523,-0.029045570641756058,-0.4341607987880707,0.9955865740776062,4.161862373352051,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6561329267183138,[235000|0|0]
235000,1.6760361194610596,1.1275240182876587,-0.029347751289606094,-0.41207483410835266,0.9971078038215637,4.162052631378174,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6566344247173885,[235100|0|0]
235100,1.6764322519302368,1.1275655031204224,-0.028618501499295235,-0.408651739358902,0.9879947900772095,4.161198139190674,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6574653562315065,[235200|0|0]
235200,1.6760298013687134,1.1275131702423096,-0.02913825400173664,-0.41044750809669495,0.9917646646499634,4.144340515136719,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.658124786173499,[235300|0|0]
235300,1.6762919425964355,1.1277285814285278,-0.029081521555781364,-0.41051915287971497,0.9807788133621216,4.152080059051514,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.658468789913077,[235400|0|0]
235400,1.6763192415237427,1.127174973487854,-0.029007555916905403,-0.395371675491333,0.9790940284729004,4.149284362792969,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6590279838858124,[235500|0|0]
235500,1.676174521446228,1.1273715496063232,-0.028791483491659164,-0.40905386209487915,0.9804432988166809,4.126840114593506,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6593539798430574,[235600|0|0]
235600,1.6761529445648193,1.1271566152572632,-0.02913295291364193,-0.3949061334133148,0.9843244552612305,4.128694534301758,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6597580388763267,[235700|0|0]
235700,1.6763263940811157,1.127791404724121,-0.029155990108847618,-0.40983662009239197,0.9839644432067871,4.117793083190918,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6604165015664618,[235800|0|0]
235800,1.6761550903320312,1.1273927688598633,-0.02932904288172722,-0.4007987082004547,0.9897403717041016,4.120939254760742,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.660883623380258,[235900|0|0]
235900,1.6761445999145508,1.1274031400680542,-0.028724024072289467,-0.3944815695285797,0.9912548661231995,4.129476547241211,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.661488822001036,[236000|0|0]
236000,1.6759883165359497,1.12735116481781,-0.029024014249444008,-0.3979637324810028,0.99288010597229,4.135012149810791,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6618310500353262,[236100|0|0]
236100,1.676050066947937,1.1273751258850098,-0.028980500996112823,-0.39261776208877563,0.9912881255149841,4.127387523651123,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6619103005831943,[236200|0|0]
236200,1.6762362718582153,1.1273771524429321,-0.02907365933060646,-0.39475905895233154,0.9895821809768677,4.119276523590088,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6621185188600924,[236300|0|0]
236300,1.676267385482788,1.1272319555282593,-0.029063113033771515,-0.39075252413749695,0.9888165593147278,4.132476329803467,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6622673860023418,[236400|0|0]
236400,1.6760306358337402,1.1276533603668213,-0.02911279909312725,-0.3897396922111511,1.0047802925109863,4.127224445343018,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6627532883986953,[236500|0|0]
236500,1.6762216091156006,1.1275774240493774,-0.02925999090075493,-0.38881710171699524,1.0052717924118042,4.111454010009766,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6630060779295786,[236600|0|0]
236600,1.6763346195220947,1.1272519826889038,-0.029118848964571953,-0.38231417536735535,1.004575490951538,4.119711399078369,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.663378374152004,[236700|0|0]
236700,1.6760209798812866,1.127321481704712,-0.028995050117373466,-0.39390212297439575,1.004238486289978,4.11152458190918,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6637226503377216,[236800|0|0]
236800,1.6760632991790771,1.1272271871566772,-0.02892272174358368,-0.3918803334236145,1.0048367977142334,4.15148401260376,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6638488001629677,[236900|0|0]
236900,1.6761027574539185,1.1274325847625732,-0.029433220624923706,-0.39718443155288696,1.0083097219467163,4.134937763214111,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6644004832602353,[237000|0|0]
237000,1.676365613937378,1.1274486780166626,-0.028716299682855606,-0.396197110414505,0.9973006248474121,4.146091938018799,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6651642424899011,[237100|0|0]
237100,1.6762171983718872,1.1275289058685303,-0.028742631897330284,-0.4060315787792206,1.000586986541748,4.129532337188721,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6653349969153617,[237200|0|0]
237200,1.6761295795440674,1.1275150775909424,-0.028885582461953163,-0.4047538638114929,1.0048704147338867,4.132850646972656,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6655032322986065,[237300|0|0]
237300,1.675966739654541,1.1275713443756104,-0.029004564508795738,-0.40793314576148987,1.0059701204299927,4.127329349517822,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.665712611161314,[237400|0|0]
237400,1.6761529445648193,1.1276779174804688,-0.029354702681303024,-0.4088950455188751,0.996112048625946,4.126749038696289,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6661232531405827,[237500|0|0]
237500,1.676137089729309,1.1277598142623901,-0.029111551120877266,-0.40709346532821655,0.9912971258163452,4.146171569824219,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6663803156622299,[237600|0|0]
237600,1.6760519742965698,1.1276829242706299,-0.029026027768850327,-0.40946537256240845,0.9887632131576538,4.131511211395264,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6665233923950176,[237700|0|0]
237700,1.6761761903762817,1.1276459693908691,-0.028750868514180183,-0.4059864580631256,0.9854628443717957,4.129167079925537,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6668275435301918,[237800|0|0]
237800,1.6763707399368286,1.1275365352630615,-0.029053203761577606,-0.40304794907569885,0.9811058044433594,4.110110759735107,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.66720335194103,[237900|0|0]
237900,1.6762077808380127,1.127590298652649,-0.029231669381260872,-0.4120456278324127,0.9918509721755981,4.101859092712402,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6674509325286289,[238000|0|0]
238000,1.676484227180481,1.1277416944503784,-0.029452625662088394,-0.4117508828639984,0.9914581179618835,4.113451957702637,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6678358545283527,[238100|0|0]
238100,1.676429271697998,1.127703070640564,-0.02927698940038681,-0.413329154253006,0.988336443901062,4.110387325286865,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6680238970771655,[238200|0|0]
238200,1.6760538816452026,1.1277207136154175,-0.029085682705044746,-0.40602463483810425,1.0050541162490845,4.112020969390869,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6684455927233157,[238300|0|0]
238300,1.6765100955963135,1.1274440288543701,-0.02899800054728985,-0.40662190318107605,0.991946280002594,4.123859882354736,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6689863087180603,[238400|0|0]
238400,1.6764566898345947,1.1273499727249146,-0.02893875725567341,-0.398202508687973,0.9967216849327087,4.10081148147583,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6691096314591687,[238500|0|0]
238500,1.6763166189193726,1.1274337768554688,-0.029127459973096848,-0.39829620718955994,1.0109211206436157,4.109612464904785,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.669359134383304,[238600|0|0]
238600,1.6764378547668457,1.1274619102478027,-0.029102029278874397,-0.40589243173599243,1.0090851783752441,4.112704753875732,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6694861632724805,[238700|0|0]
238700,1.6760648488998413,1.1274793148040771,-0.029269874095916748,-0.40036603808403015,1.0191558599472046,4.135129928588867,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6698955630502121,[238800|0|0]
238800,1.6763278245925903,1.127145528793335,-0.029230531305074692,-0.39328089356422424,1.0083712339401245,4.144176959991455,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6703223149349593,[238900|0|0]
238900,1.6760271787643433,1.1275886297225952,-0.029352843761444092,-0.41969719529151917,1.0147725343704224,4.12932825088501,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.670871575059615,[239000|0|0]
239000,1.676055908203125,1.1274871826171875,-0.02879217267036438,-0.4164150059223175,1.008637547492981,4.139991283416748,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6714420739362317,[239100|0|0]
239100,1.6764287948608398,1.127716302871704,-0.029364842921495438,-0.419586718082428,0.9950634241104126,4.128536224365234,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.672162831709039,[239200|0|0]
239200,1.676236867904663,1.127549648284912,-0.028899019584059715,-0.41543740034103394,1.0021928548812866,4.121894359588623,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6726934927020523,[239300|0|0]
239300,1.6761471033096313,1.1277292966842651,-0.028889765962958336,-0.41649162769317627,0.9913274049758911,4.103458404541016,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.672894532149462,[239400|0|0]
239400,1.6762416362762451,1.127781867980957,-0.028942124918103218,-0.40925732254981995,0.9927895069122314,4.0861029624938965,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6730147057039426,[239500|0|0]
239500,1.67641019821167,1.1276416778564453,-0.028917498886585236,-0.3957979381084442,0.9934395551681519,4.064507484436035,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6732353249200438,[239600|0|0]
239600,1.6763005256652832,1.1274590492248535,-0.028984086588025093,-0.384667307138443,1.004530429840088,4.075302600860596,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6734585181244455,[239700|0|0]
239700,1.6760752201080322,1.1276735067367554,-0.029119905084371567,-0.380965918302536,1.0104821920394897,4.083086967468262,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6737979312686946,[239800|0|0]
239800,1.6763163805007935,1.1275285482406616,-0.02925458736717701,-0.37803083658218384,0.9986328482627869,4.089755535125732,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6741098777671974,[239900|0|0]
239900,1.6764867305755615,1.1272916793823242,-0.029214583337306976,-0.37544116377830505,0.9916762709617615,4.0855584144592285,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.674404371105712,[240000|0|0]
240000,1.676666498184204,1.1274949312210083,-0.028900697827339172,-0.38748422265052795,0.9889569282531738,4.078234672546387,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.674819282923347,[240100|0|0]
240100,1.676059603691101,1.1273976564407349,-0.0287993922829628,-0.38064396381378174,1.0102158784866333,4.106410503387451,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6754422164045129,[240200|0|0]
240200,1.676093578338623,1.1271425485610962,-0.02915864624083042,-0.3765498697757721,1.0033740997314453,4.098447799682617,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6758841414130512,[240300|0|0]
240300,1.6760916709899902,1.1274504661560059,-0.028863444924354553,-0.38583242893218994,1.002263069152832,4.089816570281982,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.676310709930974,[240400|0|0]
240400,1.6760073900222778,1.1272192001342773,-0.028869060799479485,-0.3881063461303711,1.0009468793869019,4.102776050567627,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.676556918769926,[240500|0|0]
240500,1.6761258840560913,1.1274588108062744,-0.028973620384931564,-0.38750845193862915,0.9935980439186096,4.1053466796875,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6768439498084815,[240600|0|0]
240600,1.6763043403625488,1.1275502443313599,-0.028894668444991112,-0.3937837481498718,0.9896849393844604,4.104220390319824,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.677059449580278,[240700|0|0]
240700,1.6762962341308594,1.127365231513977,-0.029017359018325806,-0.3912498950958252,0.9942273497581482,4.113047122955322,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6772815946463346,[240800|0|0]
240800,1.6765302419662476,1.1277185678482056,-0.029018457978963852,-0.4034777283668518,0.9894516468048096,4.11710262298584,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6777053958259267,[240900|0|0]
240900,1.6764737367630005,1.1280090808868408,-0.02893882617354393,-0.4121783971786499,0.9937414526939392,4.112051010131836,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6780118789217828,[241000|0|0]
241000,1.6761242151260376,1.127864122390747,-0.029138827696442604,-0.40684422850608826,1.0041297674179077,4.113981246948242,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6784398730215748,[241100|0|0]
241100,1.6765631437301636,1.1275599002838135,-0.028952939435839653,-0.40376603603363037,0.9831133484840393,4.132206439971924,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6790053496836017,[241200|0|0]
241200,1.6763454675674438,1.1275578737258911,-0.028806252405047417,-0.40000179409980774,0.9984673261642456,4.145237445831299,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6792678455954861,[241300|0|0]
241300,1.675966739654541,1.127762794494629,-0.029048925265669823,-0.4132255017757416,1.0072312355041504,4.126708507537842,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6797621304028134,[241400|0|0]
241400,1.676580548286438,1.12739098072052,-0.028930680826306343,-0.4000000059604645,0.993770182132721,4.130732536315918,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6804894461984956,[241500|0|0]
241500,1.6764038801193237,1.1273621320724487,-0.028873397037386894,-0.3954054117202759,0.9957578778266907,4.127531051635742,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6806773965063964,[241600|0|0]
241600,1.6764329671859741,1.1275519132614136,-0.028810344636440277,-0.40461865067481995,0.9987500309944153,4.117101669311523,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.680879482038774,[241700|0|0]
241700,1.6762489080429077,1.1274932622909546,-0.028748007491230965,-0.40610846877098083,1.0019723176956177,4.1147685050964355,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6810824687973445,[241800|0|0]
241801,1.6764332056045532,1.1277796030044556,-0.028730006888508797,-0.411781370639801,0.9954859018325806,4.143536567687988,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6814234682359586,[241900|0|0]
241901,1.6765071153640747,1.1275397539138794,-0.02883199229836464,-0.4106411933898926,0.9944660067558289,4.150384902954102,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.681694376454044,[242000|0|0]
242001,1.6759446859359741,1.1277658939361572,-0.029099078848958015,-0.41931456327438354,1.0086570978164673,4.141477108001709,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6823567973148095,[242100|0|0]
242101,1.6763474941253662,1.1274917125701904,-0.028852829709649086,-0.40730467438697815,0.9926480054855347,4.142035961151123,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6829027538126142,[242200|0|0]
242201,1.6765745878219604,1.1278226375579834,-0.02874213643372059,-0.425069659948349,0.9776244759559631,4.117974758148193,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6833190900900563,[242300|0|0]
242301,1.676582932472229,1.1279040575027466,-0.029334357008337975,-0.4273938536643982,0.9802325367927551,4.121422290802002,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.683916939610917,[242400|0|0]
242401,1.6763343811035156,1.1275911331176758,-0.02916339784860611,-0.42382463812828064,0.9966832399368286,4.105165481567383,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6843515963581988,[242500|0|0]
242501,1.676443338394165,1.1277012825012207,-0.028657492250204086,-0.4244021475315094,0.9969542026519775,4.122521877288818,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6848806946972392,[242600|0|0]
242601,1.676431655883789,1.1280478239059448,-0.02899765409529209,-0.4366217255592346,0.9989601373672485,4.102874755859375,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6853664286852312,[242700|0|0]
242701,1.6763312816619873,1.1277636289596558,-0.029099836945533752,-0.42263275384902954,1.0046517848968506,4.092798233032227,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6856846787233806,[242800|0|0]
