time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
242700,1.8369728326797485,-0.21206402778625488,0.002965502440929413,1.0766390562057495,0.5211912989616394,1.1494888067245483,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.605072089085622,[6500|18200|199900]
242800,1.837018609046936,-0.21218644082546234,0.0028276010416448116,1.0839322805404663,0.5222603678703308,1.1434210538864136,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.605262081779918,[6500|18200|200000]
242900,1.8369675874710083,-0.21225616335868835,0.0027628594543784857,1.0792592763900757,0.5227787494659424,1.139626383781433,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.60537004430106,[6500|18200|200100]
243000,1.8368308544158936,-0.21234558522701263,0.0026220434810966253,1.0785534381866455,0.5291592478752136,1.1142176389694214,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.605585732356424,[6500|18200|200200]
243100,1.8368251323699951,-0.21261902153491974,0.0027038489934056997,1.0849729776382446,0.526161789894104,1.0972356796264648,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.60587120091535,[6500|18200|200300]
243200,1.8366665840148926,-0.21259698271751404,0.002516035223379731,1.0790818929672241,0.5323742628097534,1.1205897331237793,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.606117974703647,[6500|18200|200400]
243300,1.8369665145874023,-0.21270762383937836,0.0025667198933660984,1.0789768695831299,0.531647801399231,1.1205389499664307,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.606441654702945,[6500|18200|200500]
243400,1.8371121883392334,-0.21237307786941528,0.0027402625419199467,1.056056261062622,0.5209265351295471,1.1278953552246094,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.606845707792102,[6500|18200|200600]
243500,1.8372009992599487,-0.21224188804626465,0.0026127633173018694,1.0549275875091553,0.5290325284004211,1.1416078805923462,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.607049065117062,[6500|18200|200700]
243600,1.836790919303894,-0.21238891780376434,0.0024848857428878546,1.0640640258789062,0.530226469039917,1.1549830436706543,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.607503087136337,[6500|18200|200800]
243700,1.8369336128234863,-0.21229150891304016,0.0028223509434610605,1.066770315170288,0.5304079651832581,1.152726650238037,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.607882208085538,[6500|18200|200900]
243800,1.836850643157959,-0.2123064249753952,0.0028435755521059036,1.0708699226379395,0.5250176191329956,1.1539607048034668,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.607969138737934,[6500|18200|201000]
243900,1.836870551109314,-0.21266087889671326,0.0027895914390683174,1.0823140144348145,0.526861846446991,1.1341979503631592,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.608328232309757,[6500|18200|201100]
244000,1.8368489742279053,-0.21255235373973846,0.002902722917497158,1.0797873735427856,0.5370492339134216,1.1304094791412354,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.608486478961915,[6500|18200|201200]
244100,1.8370376825332642,-0.21216052770614624,0.0022635420318692923,1.0662144422531128,0.5283518433570862,1.1321624517440796,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.609259583527717,[6500|18200|201300]
244200,1.8368725776672363,-0.21238236129283905,0.002764565171673894,1.075417160987854,0.5380242466926575,1.1336016654968262,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.609831854393295,[6500|18200|201400]
244300,1.8367377519607544,-0.2122984081506729,0.002342566382139921,1.0709826946258545,0.5344454050064087,1.1314001083374023,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.610282752474436,[6500|18200|201500]
244400,1.8368406295776367,-0.21246308088302612,0.0023403663653880358,1.070171594619751,0.5248928666114807,1.1226692199707031,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.610476932166756,[6500|18200|201600]
244500,1.8368337154388428,-0.21231001615524292,0.0024093426764011383,1.0686978101730347,0.5271655917167664,1.1254466772079468,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.610644962960624,[6500|18200|201700]
244600,1.836885690689087,-0.21251101791858673,0.0027858256362378597,1.072691559791565,0.5260422229766846,1.1016660928726196,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.611074896158403,[6500|18200|201800]
244700,1.8370285034179688,-0.21232156455516815,0.0024507835041731596,1.0721553564071655,0.521125078201294,1.1105451583862305,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.611485433955323,[6500|18200|201900]
244800,1.8370505571365356,-0.21236231923103333,0.002812552498653531,1.0737968683242798,0.5206516981124878,1.101635217666626,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.61185015866723,[6500|18200|202000]
244900,1.83717679977417,-0.21221032738685608,0.002601325511932373,1.0679048299789429,0.5212827920913696,1.1290593147277832,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.612139391383518,[6500|18200|202100]
245000,1.8371303081512451,-0.2121720016002655,0.002326920395717025,1.069083333015442,0.5281850099563599,1.1436021327972412,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.612420333556795,[6500|18200|202200]
245100,1.836937427520752,-0.21222835779190063,0.002846776507794857,1.0681575536727905,0.5341256260871887,1.1624342203140259,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.612977674866245,[6500|18200|202300]
245200,1.8371540307998657,-0.21260811388492584,0.0028712269850075245,1.0737829208374023,0.5189192295074463,1.139047622680664,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.613415544135034,[6500|18200|202400]
245300,1.8369810581207275,-0.2121872901916504,0.002472927561029792,1.0625089406967163,0.517135739326477,1.1405742168426514,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.614020237908518,[6500|18200|202500]
245400,1.836861491203308,-0.21233637630939484,0.002540153916925192,1.070314645767212,0.5148707032203674,1.103132963180542,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.614222826904202,[6500|18200|202600]
245500,1.8370764255523682,-0.21210597455501556,0.0025882890913635492,1.0645835399627686,0.5107358694076538,1.109397530555725,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.61454157247334,[6500|18200|202700]
245600,1.8369017839431763,-0.2122916430234909,0.002300448250025511,1.0673959255218506,0.5149191617965698,1.0861289501190186,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.614926052410125,[6500|18200|202800]
245700,1.8371508121490479,-0.21260768175125122,0.002819543471559882,1.0755438804626465,0.5144197344779968,1.0779087543487549,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.615582828912281,[6500|18200|202900]
245800,1.8368711471557617,-0.21198895573616028,0.00253189355134964,1.0567058324813843,0.5241846442222595,1.0858733654022217,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.616320241189651,[6500|18200|203000]
245900,1.8368003368377686,-0.21227362751960754,0.0025171104352921247,1.0629327297210693,0.5219610333442688,1.0912621021270752,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.616613959874698,[6500|18200|203100]
246000,1.8369550704956055,-0.21243491768836975,0.0028338851407170296,1.0686571598052979,0.5173397660255432,1.1157550811767578,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.617001649489472,[6500|18200|203200]
246100,1.8367990255355835,-0.2123965620994568,0.002673772629350424,1.0686911344528198,0.5298072695732117,1.1104636192321777,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.61722849127805,[6500|18200|203300]
246200,1.8370637893676758,-0.21249982714653015,0.0029001571238040924,1.07498300075531,0.5259205102920532,1.1317873001098633,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.617591827893408,[6500|18200|203400]
246300,1.8369252681732178,-0.21233613789081573,0.002817469881847501,1.0724608898162842,0.5413029193878174,1.13785982131958,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.617821652769635,[6500|18200|203500]
246400,1.8368655443191528,-0.2125159353017807,0.0026358538307249546,1.0794596672058105,0.5479875206947327,1.1543246507644653,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.618084099788591,[6500|18200|203600]
246500,1.8367053270339966,-0.21232272684574127,0.0025700023397803307,1.0701911449432373,0.546578586101532,1.1832001209259033,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.618343590645477,[6500|18200|203700]
246600,1.8371014595031738,-0.21221789717674255,0.0025994055904448032,1.0680030584335327,0.5359410047531128,1.1559300422668457,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.618754412679682,[6500|18200|203800]
246700,1.8368980884552002,-0.21207715570926666,0.002394394250586629,1.0665175914764404,0.5426081418991089,1.1452304124832153,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.619075656501867,[6500|18200|203900]
246800,1.8367503881454468,-0.21266822516918182,0.002644399181008339,1.079719066619873,0.5475381016731262,1.14105224609375,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.619734201073769,[6500|18200|204000]
246900,1.836695671081543,-0.21225006878376007,0.0024051202926784754,1.0649067163467407,0.5403720736503601,1.1316747665405273,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.620219075393724,[6500|18200|204100]
247000,1.836942434310913,-0.21237687766551971,0.0027199869509786367,1.0737121105194092,0.5427608489990234,1.129881501197815,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.620638734298517,[6500|18200|204200]
247100,1.8369604349136353,-0.2125217467546463,0.0027468851767480373,1.0758650302886963,0.5351492762565613,1.1222655773162842,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.620787174822741,[6500|18200|204300]
247200,1.8366891145706177,-0.21250474452972412,0.0022876495495438576,1.072540521621704,0.5325468182563782,1.124379277229309,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.621320842477262,[6500|18200|204400]
247300,1.8369711637496948,-0.21233029663562775,0.00291078956797719,1.0670406818389893,0.5282500982284546,1.141739010810852,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.622026737150529,[6500|18200|204500]
247400,1.8370413780212402,-0.2126253843307495,0.0029807824175804853,1.0740947723388672,0.5298795104026794,1.123624324798584,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.622338034099979,[6500|18200|204600]
247500,1.8373324871063232,-0.2121899425983429,0.0027428464964032173,1.064404845237732,0.519889771938324,1.1204302310943604,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.622913331852734,[6500|18200|204700]
247600,1.8372312784194946,-0.21225474774837494,0.0025462242774665356,1.0674608945846558,0.5337837338447571,1.1431539058685303,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.62314377317442,[6500|18200|204800]
247700,1.8371350765228271,-0.21227112412452698,0.002714636269956827,1.072438359260559,0.5397973656654358,1.1450226306915283,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.623338415384211,[6500|18200|204900]
247800,1.837193489074707,-0.2122403234243393,0.002861062530428171,1.0746017694473267,0.534919023513794,1.14200758934021,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.623499043398906,[6500|18200|205000]
247900,1.8369596004486084,-0.21237315237522125,0.0027833529748022556,1.0783430337905884,0.5381786227226257,1.0901998281478882,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.623779018745404,[6500|18200|205100]
248000,1.8370503187179565,-0.2120695859193802,0.002497414592653513,1.0702213048934937,0.5332740545272827,1.1027570962905884,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.62420580107387,[6500|18200|205200]
248100,1.8368818759918213,-0.2125018984079361,0.0029345625080168247,1.077258586883545,0.5374171733856201,1.1258491277694702,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.624843268986519,[6500|18200|205300]
248200,1.837148904800415,-0.2123185694217682,0.002166139194741845,1.072068691253662,0.537231981754303,1.1062226295471191,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.625677168434997,[6500|18200|205400]
248300,1.8370686769485474,-0.21227942407131195,0.002450742293149233,1.073180913925171,0.5302255153656006,1.1121602058410645,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.625975443124338,[6500|18200|205500]
248400,1.8369777202606201,-0.21244092285633087,0.0028816477861255407,1.0789484977722168,0.538906455039978,1.1304594278335571,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.626444521497874,[6500|18200|205600]
248500,1.8369319438934326,-0.21215306222438812,0.0026959513779729605,1.072431206703186,0.5460480451583862,1.138777256011963,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.626790125860138,[6500|18200|205700]
248600,1.837133526802063,-0.21214762330055237,0.002839263528585434,1.0711488723754883,0.5376802682876587,1.1458053588867188,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.627037519521046,[6500|18200|205800]
248700,1.8370407819747925,-0.21244534850120544,0.002378967357799411,1.0699567794799805,0.5329384207725525,1.1465609073638916,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.62759350015284,[6500|18200|205900]
248800,1.8369032144546509,-0.2123657763004303,0.002444107551127672,1.0689377784729004,0.5329847931861877,1.132919192314148,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.627765255218328,[6500|18200|206000]
248900,1.8369461297988892,-0.2121066153049469,0.0024417988024652004,1.060497760772705,0.5232712626457214,1.132967233657837,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.628027955577428,[6500|18200|206100]
249000,1.8371095657348633,-0.21236355602741241,0.0030349285807460546,1.0695122480392456,0.5180651545524597,1.1037116050720215,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.628694688487904,[6500|18200|206200]
249100,1.8368172645568848,-0.21229179203510284,0.002558042760938406,1.069928765296936,0.5294942855834961,1.1198650598526,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.629258612360758,[6500|18200|206300]
249200,1.8370558023452759,-0.2120683193206787,0.002763211727142334,1.0674145221710205,0.519326388835907,1.132362961769104,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.629644532864587,[6500|18200|206400]
249300,1.8372631072998047,-0.21219447255134583,0.0028314238879829645,1.0700465440750122,0.5147516131401062,1.1548174619674683,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.629896609996962,[6500|18200|206500]
249400,1.837040901184082,-0.21226465702056885,0.0027025730814784765,1.0721728801727295,0.5166593194007874,1.149172306060791,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.630162887949338,[6500|18200|206600]
249500,1.837120771408081,-0.21213002502918243,0.002649048576131463,1.0701806545257568,0.5196467638015747,1.1547728776931763,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.630328326452894,[6500|18200|206700]
249600,1.8369895219802856,-0.21193887293338776,0.002393175847828388,1.067502737045288,0.5248101353645325,1.1386278867721558,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.630673632678022,[6500|18200|206800]
249700,1.8371670246124268,-0.21231381595134735,0.00271341553889215,1.0786354541778564,0.5228939652442932,1.1622318029403687,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.63119769652038,[6500|18200|206900]
249800,1.8369022607803345,-0.2120453119277954,0.0026167212054133415,1.068389892578125,0.5310628414154053,1.1653375625610352,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.631586983164866,[6500|18200|207000]
249900,1.8367936611175537,-0.21212400496006012,0.0023872952442616224,1.0642880201339722,0.5351431965827942,1.1421949863433838,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.631852732580167,[6500|18200|207100]
250000,1.8370635509490967,-0.21228371560573578,0.002930805552750826,1.0669556856155396,0.5262521505355835,1.1203831434249878,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.632480228768959,[6500|18200|207200]
250100,1.8367259502410889,-0.2124558836221695,0.0024956711567938328,1.0673115253448486,0.5383976101875305,1.1108378171920776,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.633057253904004,[6500|18200|207300]
250200,1.8352214097976685,-0.2144632637500763,0.0017980631673708558,1.1081855297088623,0.5515627861022949,1.0952332019805908,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.635661072989638,[6500|18200|207400]
250300,1.835329294204712,-0.21440690755844116,0.0014880390372127295,1.1075220108032227,0.5384324193000793,1.106167197227478,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.635994134585891,[6500|18200|207500]
250400,1.8352209329605103,-0.2142409086227417,0.0014925140421837568,1.1043914556503296,0.5375535488128662,1.1139627695083618,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.636192421830987,[6500|18200|207600]
250500,1.8352221250534058,-0.21409167349338531,0.0012618779437616467,1.0970977544784546,0.5473682284355164,1.1099839210510254,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.636467131777685,[6500|18200|207700]
250600,1.835268259048462,-0.2143842726945877,0.0015597377205267549,1.1061437129974365,0.5451856851577759,1.1113533973693848,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.636887206871757,[6500|18200|207800]
250700,1.8351993560791016,-0.2143324613571167,0.0016364215407520533,1.107733964920044,0.547879159450531,1.130733847618103,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.637002586428705,[6500|18200|207900]
250800,1.8351598978042603,-0.21435093879699707,0.0012835958041250706,1.1093415021896362,0.5519927144050598,1.1286245584487915,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.637358092225654,[6500|18200|208000]
250900,1.8351664543151855,-0.2147010713815689,0.002091352827847004,1.1226377487182617,0.554317057132721,1.1049731969833374,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.638238493965762,[6500|18200|208100]
251000,1.8351165056228638,-0.21453386545181274,0.0017106861341744661,1.120644450187683,0.5589384436607361,1.135677695274353,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.638657253833086,[6500|18200|208200]
251100,1.8351366519927979,-0.21424080431461334,0.0014541135169565678,1.1118381023406982,0.554059624671936,1.139020562171936,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.639047279747949,[6500|18200|208300]
251201,1.8353925943374634,-0.2146422266960144,0.0017249269876629114,1.118897795677185,0.5436752438545227,1.1464285850524902,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.639594989842797,[6500|18200|208400]
251301,1.8352478742599487,-0.21464644372463226,0.0020130248740315437,1.1172780990600586,0.5511930584907532,1.1341463327407837,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.63991742134916,[6500|18200|208500]
251401,1.8351936340332031,-0.21410346031188965,0.001134715392254293,1.1003482341766357,0.541672945022583,1.1128888130187988,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.64095144288399,[6500|18200|208600]
251501,1.8352372646331787,-0.21435728669166565,0.0016611895989626646,1.1075727939605713,0.5485272407531738,1.1335217952728271,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.641537537202897,[6500|18200|208700]
251601,1.835383653640747,-0.21465738117694855,0.0016068023396655917,1.113613247871399,0.5503596067428589,1.125173807144165,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.641875833545779,[6500|18200|208800]
251701,1.8350576162338257,-0.2145066112279892,0.0013296213001012802,1.1068366765975952,0.5537445545196533,1.1284801959991455,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.642329552949061,[6500|18200|208900]
251801,1.8352653980255127,-0.21427519619464874,0.0015433402732014656,1.102402925491333,0.5512296557426453,1.122525691986084,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.642706914831178,[6500|18200|209000]
251901,1.8352352380752563,-0.21437133848667145,0.0014742003986611962,1.1062229871749878,0.5598490834236145,1.129764437675476,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.642829116652631,[6500|18200|209100]
252001,1.8352117538452148,-0.2143450230360031,0.0015341455582529306,1.110874056816101,0.5619927048683167,1.1120295524597168,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.642898668318054,[6500|18200|209200]
252101,1.8352513313293457,-0.2143760770559311,0.0015404224395751953,1.1138869524002075,0.5628986358642578,1.1219786405563354,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.64294936475425,[6500|18200|209300]
252202,1.8352776765823364,-0.21475103497505188,0.001867717131972313,1.1222833395004272,0.5691058039665222,1.1207648515701294,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.643447771545071,[6500|18200|209400]
252302,1.8353217840194702,-0.21452468633651733,0.0017529951874166727,1.1183366775512695,0.5654907822608948,1.1284571886062622,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.643705337646761,[6500|18200|209500]
252402,1.835201382637024,-0.2144317924976349,0.0014604758471250534,1.112762689590454,0.5718971490859985,1.1208330392837524,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.64403502435053,[6500|18200|209600]
252502,1.8352792263031006,-0.2145184576511383,0.0016158355865627527,1.1193194389343262,0.5596696734428406,1.12955904006958,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.644229207598567,[6500|18200|209700]
252602,1.8352484703063965,-0.21457011997699738,0.0017761650960892439,1.1185027360916138,0.5535442233085632,1.1165509223937988,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.644400439835227,[6500|18200|209800]
252702,1.8352125883102417,-0.21448227763175964,0.0018470294307917356,1.1227071285247803,0.5540317893028259,1.134917974472046,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.644518869346742,[6500|18200|209900]
252802,1.8352802991867065,-0.21452757716178894,0.001826584106311202,1.1239738464355469,0.5521551966667175,1.1580864191055298,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.6446028623316,[6500|18200|210000]
252902,1.835227608680725,-0.21493738889694214,0.0019654042553156614,1.1356356143951416,0.5526204109191895,1.1217542886734009,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.645038744175062,[6500|18200|210100]
253002,1.8351942300796509,-0.21442580223083496,0.0016715740785002708,1.128159523010254,0.5500780344009399,1.1492533683776855,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.645629651291923,[6500|18200|210200]
253100,1.835241436958313,-0.21473552286624908,0.0017599156126379967,1.134574055671692,0.5512584447860718,1.138122797012329,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.645955165635767,[6500|18200|210300]
253200,1.8353394269943237,-0.21456706523895264,0.0017666227649897337,1.1276613473892212,0.5440353155136108,1.1257463693618774,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.646150165649214,[6500|18200|210400]
253300,1.8349775075912476,-0.21440859138965607,0.0015417145332321525,1.1034048795700073,0.5443102717399597,1.136905550956726,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.646604790030375,[6500|18200|210500]
253400,1.8351637125015259,-0.21462801098823547,0.0020096800290048122,1.1069822311401367,0.5414685606956482,1.1171739101409912,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.647154161429418,[6500|18200|210600]
253500,1.8349286317825317,-0.2143930196762085,0.0015514070400968194,1.1055293083190918,0.5542235374450684,1.100263237953186,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.647720286851506,[6500|18200|210700]
253600,1.8350698947906494,-0.21437735855579376,0.0016435347497463226,1.1058685779571533,0.5626112222671509,1.0969204902648926,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.647889662242399,[6500|18200|210800]
253700,1.8349437713623047,-0.21451829373836517,0.0018010817002505064,1.1138205528259277,0.5708954334259033,1.1045584678649902,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.648135814403627,[6500|18200|210900]
253800,1.8349668979644775,-0.21476884186267853,0.0019472937565296888,1.1178263425827026,0.5767588019371033,1.1052589416503906,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.648426825000902,[6500|18200|211000]
253900,1.834960699081421,-0.21428635716438293,0.0014586998149752617,1.1050132513046265,0.5678972601890564,1.097601056098938,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.6491135228602,[6500|18200|211100]
254000,1.8350491523742676,-0.21426771581172943,0.0013990455772727728,1.1035118103027344,0.5645294189453125,1.0936849117279053,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.64922182850696,[6500|18200|211200]
254100,1.8350104093551636,-0.2146085500717163,0.0013219201937317848,1.1074209213256836,0.5593156814575195,1.1087894439697266,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.649573421082389,[6500|18200|211300]
254200,1.835045576095581,-0.21409659087657928,0.0013494286686182022,1.0938756465911865,0.5548797845840454,1.1123312711715698,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.650087323440145,[6500|18200|211400]
254300,1.8351837396621704,-0.2145659327507019,0.0015848344191908836,1.118710994720459,0.5604500770568848,1.112360954284668,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.650630266193426,[6500|18200|211500]
254400,1.8352965116500854,-0.2146838903427124,0.001469684997573495,1.12594473361969,0.5647997260093689,1.1247520446777344,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.65082999326738,[6500|18200|211600]
254500,1.8350173234939575,-0.21432669460773468,0.0009574021096341312,1.1181588172912598,0.5741411447525024,1.103031873703003,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.651514075555474,[6500|18200|211700]
254600,1.8351858854293823,-0.21457523107528687,0.0019001694163307548,1.1344020366668701,0.5692558288574219,1.0828427076339722,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.652503516658498,[6500|18200|211800]
254700,1.835131049156189,-0.21458663046360016,0.001553734065964818,1.1357457637786865,0.5637720227241516,1.0939090251922607,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.652854450291676,[6500|18200|211900]
254800,1.8353023529052734,-0.21447555720806122,0.0015469449572265148,1.1348766088485718,0.5646346807479858,1.078264594078064,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.65305872543589,[6500|18200|212000]
254900,1.8354488611221313,-0.21431179344654083,0.0014719482278451324,1.1058716773986816,0.5347864627838135,1.098728060722351,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.653290905832591,[6500|18200|212100]
255000,1.8353662490844727,-0.21448002755641937,0.0016103133093565702,1.1152446269989014,0.5445660948753357,1.1139158010482788,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.653523870122289,[6500|18200|212200]
255100,1.835099458694458,-0.21431905031204224,0.0013111326843500137,1.1144267320632935,0.5577712655067444,1.1134122610092163,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.65395584214892,[6500|18200|212300]
