time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
254600,1.2518788576126099,0.4008755385875702,1.3965957164764404,12.197205543518066,2.6345198154449463,5.625577449798584,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,6.364131074794399,[33800|208400|0]
254700,1.229848027229309,0.3247809410095215,1.4691808223724365,8.436956405639648,-1.4449353218078613,10.854912757873535,3.552734375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,6.4715756785019645,[33800|208400|0]
254800,1.2175081968307495,0.236863374710083,1.5494818687438965,7.244985103607178,-4.639967441558838,11.541865348815918,3.599609375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,6.591283773159898,[33800|208400|0]
254900,1.2308098077774048,0.10667718946933746,1.6461704969406128,7.548734188079834,-4.469339370727539,23.17144012451172,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,6.753992305523375,[33800|208400|0]
255000,1.2230455875396729,0.019672248512506485,1.7170442342758179,-3.4043619632720947,-5.216562747955322,20.016170501708984,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,6.866478880325265,[33800|208400|0]
255100,1.2470349073410034,-0.07603277266025543,1.7738076448440552,-3.8248212337493896,-4.7531208992004395,15.707219123840332,3.6484375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,6.98030780161308,[33800|208400|0]
255200,1.2602380514144897,-0.12796494364738464,1.8003785610198975,-9.235023498535156,-1.6463446617126465,11.043909072875977,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.040118226985964,[33800|208400|0]
255300,1.3042142391204834,-0.1982259899377823,1.826672077178955,-6.460876941680908,1.3333792686462402,4.468434810638428,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.127077232862186,[33800|208400|0]
255400,1.351967692375183,-0.25425639748573303,1.84946870803833,-5.7789483070373535,4.939798831939697,-10.200996398925781,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.204145288801576,[33800|208400|0]
255500,1.403839111328125,-0.29605573415756226,1.86142897605896,-4.951347827911377,7.8388285636901855,-12.57572078704834,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.271827462684525,[33800|208400|0]
255600,1.4427554607391357,-0.33110058307647705,1.8471890687942505,-3.9824769496917725,12.329209327697754,-16.35677146911621,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.3260989897142395,[33800|208400|0]
255700,1.4849956035614014,-0.32437875866889954,1.8703272342681885,-3.8165674209594727,14.095558166503906,-16.610858917236328,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.374728068365917,[33800|208400|0]
255800,1.505078673362732,-0.30739155411720276,1.8656758069992065,-0.47964322566986084,13.618563652038574,-19.778600692749023,3.552734375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.401440061679126,[33800|208400|0]
255900,1.4955048561096191,-0.28599387407302856,1.8320729732513428,1.1306025981903076,11.8330078125,-10.490315437316895,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.442411626501029,[33800|208400|0]
256000,1.4801385402679443,-0.24711701273918152,1.8375340700149536,4.2065935134887695,8.10621452331543,-4.548502445220947,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.484570345499343,[33800|208400|0]
256100,1.4677066802978516,-0.21938951313495636,1.8584433794021606,7.827181339263916,4.248178482055664,-5.3407697677612305,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.52145617740901,[33800|208400|0]
256201,1.4439669847488403,-0.20972910523414612,1.8599954843521118,9.399250030517578,1.5504416227340698,-2.9665403366088867,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.547133125345738,[33800|208400|0]
256301,1.42087984085083,-0.21135328710079193,1.858230471611023,8.715802192687988,1.0228163003921509,0.3966637849807739,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.570344533103123,[33800|208400|0]
256401,1.4054577350616455,-0.22550219297409058,1.8547019958496094,6.366181373596191,0.6601237654685974,2.5403153896331787,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.591569118507393,[33800|208400|0]
256501,1.3935458660125732,-0.24920253455638885,1.8520663976669312,3.458573818206787,0.9134480953216553,4.006977558135986,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.618225172100159,[33800|208400|0]
256601,1.3820314407348633,-0.2721649706363678,1.846532940864563,0.5635749697685242,1.238671898841858,8.050042152404785,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.64450205556047,[33800|208400|0]
256701,1.3656139373779297,-0.28886768221855164,1.8379613161087036,-1.470794677734375,1.2789311408996582,7.283324241638184,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.669441737627967,[33800|208400|0]
256801,1.3481849431991577,-0.3015521764755249,1.8272631168365479,-1.9734103679656982,0.29457879066467285,6.719858169555664,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.6935066020636045,[33800|208400|0]
256901,1.3287640810012817,-0.3132781684398651,1.816961407661438,-1.4655002355575562,-0.558758020401001,5.086404323577881,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.718422339820798,[33800|208400|0]
257002,1.3087425231933594,-0.3187859356403351,1.8070003986358643,-0.7444702386856079,-1.505761742591858,2.279362201690674,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.741453188207214,[33800|208400|0]
257102,1.2902032136917114,-0.3242323398590088,1.799058437347412,0.19609741866588593,-2.6929547786712646,0.4610813856124878,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.762344431942769,[33800|208400|0]
257202,1.2788485288619995,-0.3278087377548218,1.7941418886184692,0.721839189529419,-2.8378336429595947,2.0663347244262695,3.552734375,2,"['A/E1', 'B2', 'C1']",7.6,90,183.4893249057964,7.775224336480278,[33800|208400|0]
257302,1.2699975967407227,-0.33177536725997925,1.7892298698425293,0.6079657673835754,-2.823730707168579,4.369194507598877,3.81640625,2,"['A/E1', 'B2', 'C1']",7.6,90,0,7.786096368374171,[33800|208400|0]
257402,1.2594832181930542,-0.324617475271225,1.763438105583191,0.6938589215278625,-3.2473866939544678,3.490222454071045,3.7734375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,7.814854022617443,[33800|208400|0]
257500,1.2579443454742432,-0.32819390296936035,1.7049965858459473,1.6418514251708984,-2.619013547897339,3.329258680343628,3.673828125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,7.8734250922126225,[33800|208400|0]
257602,1.2561026811599731,-0.3297482132911682,1.612623691558838,1.9948652982711792,-2.6672394275665283,3.2717390060424805,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,7.965829416824626,[33800|208400|0]
257702,1.2501494884490967,-0.31891924142837524,1.4917590618133545,-0.38284820318222046,-0.9014091491699219,-4.281277656555176,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,8.087324132177066,[33800|208400|0]
257801,1.2532256841659546,-0.3200324475765228,1.375434398651123,0.38493219017982483,-0.46253281831741333,4.286951541900635,3.5625,2,"['A/E1', 'B2', 'C1']",7.6,90,0,8.203694787704237,[33800|208400|0]
257901,1.258646011352539,-0.325255423784256,1.256353497505188,0.21896576881408691,0.5703670978546143,5.728777885437012,3.5625,2,"['A/E1', 'B2', 'C1']",7.6,90,0,8.3230133547632,[33800|208400|0]
258002,1.2626831531524658,-0.32787376642227173,1.1308670043945312,0.16301044821739197,0.23716190457344055,7.131683826446533,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,8.448592071850506,[33800|208400|0]
258100,1.265725016593933,-0.3309236764907837,1.006650447845459,0.12401535362005234,1.4175904989242554,14.618152618408203,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,8.572883293606234,[33800|208400|0]
258202,1.2682613134384155,-0.33509624004364014,0.8836367726325989,-0.7278266549110413,0.8073176145553589,13.321294784545898,3.552734375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,8.69599384302285,[33800|208400|0]
258302,1.2698562145233154,-0.3392983376979828,0.7569710612297058,0.6467680931091309,-0.0462997704744339,13.306163787841797,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,90,0,8.822739272050361,[33800|208400|0]
258400,1.2739847898483276,-0.3444004952907562,0.627693235874176,1.7431644201278687,-1.402347207069397,7.114375114440918,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,90,0,8.952183597051384,[33800|208400|0]
258500,1.2813016176223755,-0.3508092761039734,0.5069605112075806,-0.6281322836875916,-1.2234686613082886,1.966900110244751,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.073307497441055,[33800|208400|0]
258602,1.2724944353103638,-0.3304327726364136,0.34619084000587463,-1.7265487909317017,-0.2035464495420456,-6.214580535888672,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.235602462033754,[33800|208400|0]
258700,1.2988123893737793,-0.3510967493057251,0.2573082149028778,1.1077919006347656,-0.885185718536377,-9.798195838928223,3.453125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.330574856354808,[33800|208400|0]
258800,1.32122802734375,-0.36892277002334595,0.17183764278888702,1.1159535646438599,1.8874938488006592,-10.306560516357422,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.420716115152977,[33800|208400|0]
258900,1.3389973640441895,-0.38961124420166016,0.10086376965045929,1.5766669511795044,4.103771686553955,-9.18614673614502,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.496749351036176,[33800|208400|0]
259000,1.3466229438781738,-0.4115821421146393,0.04714928939938545,0.2577937841415405,5.987123012542725,-7.1472086906433105,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.555282377709585,[33800|208400|0]
259100,1.3437763452529907,-0.431915283203125,0.009737655520439148,-4.381207466125488,4.0562944412231445,-5.391191482543945,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.597957547302094,[33800|208400|0]
259200,1.3348942995071411,-0.4500250220298767,0.011634338647127151,2.622100830078125,4.534112453460693,-4.330969333648682,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.618217132290134,[33800|208400|0]
259300,1.3219504356384277,-0.4632892608642578,0.023205934092402458,-9.496665954589844,-0.5456644892692566,-4.028209209442139,3.65234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.640066284787574,[33800|208400|0]
259400,1.310376763343811,-0.46780097484588623,0.024765191599726677,-5.407228469848633,-1.1624194383621216,-3.9350385665893555,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.652585739145067,[33800|208400|0]
259500,1.3008273839950562,-0.4616020619869232,0.013749498873949051,-6.871118068695068,-2.4533543586730957,-4.040333271026611,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.668427539952052,[33800|208400|0]
259600,1.2947578430175781,-0.4512995183467865,0.007808994501829147,1.3106282949447632,-3.34847092628479,-0.975833535194397,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.681779368490847,[33800|208400|0]
259700,1.2943229675292969,-0.44215837121009827,0.01183148380368948,-2.5362703800201416,-3.0859951972961426,0.12367995083332062,3.6484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.691775873272443,[33800|208400|0]
259800,1.2967665195465088,-0.431673526763916,0.006840413901954889,-1.6582146883010864,0.6439028978347778,-1.0134532451629639,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.703642367627788,[33800|208400|0]
259900,1.3002877235412598,-0.4228215217590332,0.004470586311072111,1.362022876739502,0.3282187581062317,-2.5812580585479736,3.611328125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.71345934032764,[33800|208400|0]
260000,1.3023275136947632,-0.4160192608833313,0.0061968364752829075,-0.6444551944732666,0.24068966507911682,-3.7365994453430176,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.720767653164463,[33800|208400|0]
260100,1.3044781684875488,-0.40930742025375366,0.0055838339030742645,0.45514366030693054,0.4388381540775299,-4.130002498626709,3.630859375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.727842248052378,[33800|208400|0]
260200,1.3062442541122437,-0.4026002883911133,0.005679386667907238,0.26587751507759094,-0.19860821962356567,-3.971275806427002,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.734778659703041,[33800|208400|0]
260300,1.3082751035690308,-0.3957779109477997,0.005859005730599165,0.3928731679916382,0.412484347820282,-2.9196691513061523,3.630859375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.74189915452453,[33800|208400|100]
260400,1.3095934391021729,-0.38975852727890015,0.005737124942243099,-0.12809409201145172,-0.07521282881498337,-2.90973162651062,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.748062420157126,[33800|208400|200]
260500,1.3106064796447754,-0.384642630815506,0.006360884290188551,-0.04119264334440231,0.6252752542495728,-2.5989508628845215,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.753314821844857,[33800|208400|300]
260600,1.3106157779693604,-0.37966328859329224,0.005646599922329187,0.23895303905010223,0.23066779971122742,-2.5545547008514404,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.758345143661892,[33800|208400|400]
260700,1.3094781637191772,-0.3731239438056946,0.006146593950688839,-0.10309531539678574,1.0955400466918945,-1.578264832496643,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.76500150832,[33800|208400|500]
260800,1.307326078414917,-0.36552637815475464,0.005234960466623306,0.41091129183769226,0.8079100251197815,-1.277812123298645,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.772950442247668,[33800|208400|600]
260900,1.3050687313079834,-0.3576864004135132,0.0050855595618486404,0.15885353088378906,0.04730620235204697,-1.5679253339767456,3.6484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.781110294426151,[33800|208400|700]
261000,1.3027199506759644,-0.3496669828891754,0.00489664264023304,0.3630794286727905,0.27739468216896057,-1.4281219244003296,3.630859375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.789468734321865,[33800|208400|800]
261100,1.3012008666992188,-0.34309622645378113,0.005141367670148611,0.10718409717082977,0.10088425129652023,-0.7642809152603149,3.6484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.796217241312448,[33800|208400|900]
261200,1.3005470037460327,-0.33714550733566284,0.004830058664083481,0.39630064368247986,0.2341395914554596,-2.0428221225738525,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.802211864576803,[33800|208400|1000]
261300,1.299627423286438,-0.3316810429096222,0.004746694583445787,0.3903418779373169,0.08588909357786179,-2.49658203125,3.6484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.807753791069917,[33800|208400|1100]
261400,1.2993831634521484,-0.3244285583496094,0.004189000464975834,0.22701434791088104,-0.15329383313655853,-1.6830430030822754,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.815031786528122,[33800|208400|1200]
261500,1.2997055053710938,-0.31678733229637146,0.00452826265245676,0.1407107710838318,-0.14975817501544952,-1.1644549369812012,3.658203125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.822687329535723,[33800|208400|1300]
261600,1.2997980117797852,-0.30796900391578674,0.004050449002534151,-0.15865404903888702,-0.19493894279003143,-1.1476378440856934,3.65234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.831519077876088,[33800|208400|1400]
261700,1.3017630577087402,-0.29932811856269836,0.004185593221336603,0.09675616770982742,-0.08731567114591599,-0.9555503726005554,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.84038161527505,[33800|208400|1500]
261800,1.3042491674423218,-0.290360689163208,0.003745703026652336,-0.049343474209308624,-0.3004193603992462,-0.6106889247894287,3.65234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.849697678554442,[33800|208400|1600]
261900,1.3090606927871704,-0.2817610800266266,0.00405076751485467,-1.8211356401443481,-2.091963052749634,-0.42981547117233276,3.65234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.859556538416923,[33800|208400|1700]
262000,1.312949776649475,-0.2761448919773102,0.004564917180687189,-2.8185722827911377,-3.014871597290039,-3.569173574447632,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.86640715089846,[33800|208400|1800]
262100,1.3146231174468994,-0.2757152020931244,0.003493630327284336,-1.2042264938354492,-1.6533451080322266,-4.870556354522705,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.868439971191346,[33800|208400|1900]
262200,1.3165090084075928,-0.2757178246974945,0.003890471998602152,-0.13226938247680664,-0.7633776664733887,-7.345350742340088,3.916015625,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.870367164722307,[33800|208400|2000]
262300,1.3163671493530273,-0.2763332724571228,0.0035251828376203775,0.7241352200508118,0.02382240630686283,-6.361520767211914,3.9375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.87109677839222,[33800|208400|2100]
262400,1.3158036470413208,-0.2765178084373474,0.003760132472962141,0.8417379260063171,0.15196187794208527,-6.866950511932373,3.943359375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.871734579077735,[33800|208400|2200]
262500,1.3157438039779663,-0.27683374285697937,0.0034126664977520704,0.8748196959495544,0.213020458817482,-6.829621315002441,3.943359375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.872208001039276,[33800|208400|2300]
262600,1.315911889076233,-0.27709412574768066,0.0032552105840295553,0.8681221008300781,0.2604596018791199,-6.783236026763916,3.94921875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.872555627584285,[33800|208400|2400]
262700,1.3156696557998657,-0.2773595154285431,0.003258188022300601,0.841162383556366,0.30212077498435974,-6.787505626678467,3.94921875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.87291495683167,[33800|208400|2500]
262800,1.3156150579452515,-0.2773900628089905,0.003595285350456834,0.7914113998413086,0.3382609486579895,-6.745879173278809,3.94921875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.873257810556792,[33800|208400|2600]
262900,1.3157352209091187,-0.2777670919895172,0.0035601113922894,0.7074691653251648,0.32398465275764465,-6.740297317504883,3.94921875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.873655085459331,[33800|208400|2700]
263000,1.3156790733337402,-0.2772654592990875,0.0034539878834038973,0.6327704787254333,0.3209184408187866,-6.7492475509643555,3.953125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.874170885910539,[33800|208400|2800]
263100,1.3154335021972656,-0.2774810791015625,0.003363953670486808,0.6231063008308411,0.3739606440067291,-6.739038944244385,3.953125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.874509859717469,[33800|208400|2900]
263200,1.3153395652770996,-0.27713674306869507,0.003310920437797904,0.5785266757011414,0.38690730929374695,-6.733864784240723,3.953125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.874870697592796,[33800|208400|3000]
263300,1.3155717849731445,-0.27734851837158203,0.003423658199608326,0.5373684763908386,0.38615110516548157,-6.7630534172058105,3.953125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.875204590643161,[33800|208400|3100]
263400,1.315752387046814,-0.27711790800094604,0.0036308071576058865,0.49035927653312683,0.3956562578678131,-6.749582767486572,3.953125,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.875563350929227,[33800|208400|3200]
263500,1.3155522346496582,-0.2770705223083496,0.003266741055995226,0.49174100160598755,0.44155868887901306,-6.748797416687012,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.875981502232335,[33800|208400|3300]
263600,1.3156543970108032,-0.2777003049850464,0.003064407967031002,0.4719914495944977,0.44784602522850037,-6.761094093322754,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.87665083178255,[33800|208400|3400]
263700,1.315421223640442,-0.27727803587913513,0.0032712318934500217,0.43713974952697754,0.47780704498291016,-6.768318176269531,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.877175671905817,[33800|208400|3500]
263800,1.3155205249786377,-0.2772122323513031,0.003443146822974086,0.41596415638923645,0.4899210035800934,-6.782756328582764,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.877384826401432,[33800|208400|3600]
263900,1.3158968687057495,-0.27739858627319336,0.0032071624882519245,0.40338417887687683,0.49821287393569946,-6.799260139465332,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.877866543114216,[33800|208400|3700]
264000,1.315574288368225,-0.27705198526382446,0.0033339383080601692,0.38137131929397583,0.5231121778488159,-6.7997002601623535,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.878356708843679,[33800|208400|3800]
264100,1.3156847953796387,-0.2768346667289734,0.0033629564568400383,0.3895456790924072,0.561301589012146,-6.784449577331543,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.878602231140263,[33800|208400|3900]
264200,1.3155795335769653,-0.2769886255264282,0.0034604910761117935,0.3778891861438751,0.5746827721595764,-6.777920722961426,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.878812698145687,[33800|208400|4000]
264300,1.315843105316162,-0.2771452069282532,0.0036578266881406307,0.3687417805194855,0.5726984739303589,-6.763732433319092,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.879177292633955,[33800|208400|4100]
264400,1.315354585647583,-0.27716198563575745,0.0035128758754581213,0.35533371567726135,0.5950074195861816,-6.767814636230469,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.879687139404771,[33800|208400|4200]
264500,1.3155649900436401,-0.2771206796169281,0.0034958720207214355,0.3491682708263397,0.5900417566299438,-6.742727756500244,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.879902233170714,[33800|208400|4300]
264600,1.3154577016830444,-0.27738919854164124,0.003644046373665333,0.2967241704463959,0.5651862025260925,-6.726965427398682,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.880227146765565,[33800|208400|4400]
264700,1.3156522512435913,-0.27692776918411255,0.0033904642332345247,0.2853905260562897,0.5748410224914551,-6.7138776779174805,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.880788458163492,[33800|208400|4500]
264800,1.3155810832977295,-0.27685287594795227,0.0032649028580635786,0.28448164463043213,0.5820842385292053,-6.706005096435547,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.880951060538246,[33800|208400|4600]
264900,1.3154596090316772,-0.2773653566837311,0.0035489925649017096,0.3021470308303833,0.5911575555801392,-6.698779582977295,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.8815494746619,[33800|208400|4700]
265000,1.3155843019485474,-0.2772717773914337,0.0036744188982993364,0.3004765212535858,0.5922568440437317,-6.727076530456543,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.881749567571756,[33800|208400|4800]
265100,1.3155485391616821,-0.2772118151187897,0.0032139336690306664,0.2950948178768158,0.6039297580718994,-6.728487968444824,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.882215315462185,[33800|208400|4900]
265200,1.3156700134277344,-0.27707475423812866,0.0037955958396196365,0.2947418987751007,0.6078693270683289,-6.741523742675781,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.88282512900993,[33800|208400|5000]
265300,1.3155438899993896,-0.2770405411720276,0.0035438118502497673,0.30126845836639404,0.6117653250694275,-6.742204666137695,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.883108806344895,[33800|208400|5100]
265400,1.3153985738754272,-0.27703940868377686,0.0035591016057878733,0.3059852421283722,0.621569812297821,-6.740405559539795,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.883254929016092,[33800|208400|5200]
265500,1.3153846263885498,-0.27694520354270935,0.0032683322206139565,0.30642664432525635,0.6230193972587585,-6.758776664733887,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.883560896295958,[33800|208400|5300]
265600,1.3155324459075928,-0.276900053024292,0.0036585601046681404,0.30813831090927124,0.620246171951294,-6.7749247550964355,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.883980618800734,[33800|208400|5400]
265700,1.315342903137207,-0.2773185074329376,0.0034859420266002417,0.32665157318115234,0.6372062563896179,-6.781237602233887,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.884471360642028,[33800|208400|5500]
265800,1.3157156705856323,-0.277194082736969,0.0036514587700366974,0.323894739151001,0.6303536891937256,-6.793426513671875,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.884897779295384,[33800|208400|5600]
265900,1.3154855966567993,-0.2769933044910431,0.003200116567313671,0.32965487241744995,0.6340216994285583,-6.783001899719238,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.885442715714358,[33800|208400|5700]
266000,1.3155314922332764,-0.27684488892555237,0.0034004496410489082,0.32480278611183167,0.6287533640861511,-6.781793594360352,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.885696224934017,[33800|208400|5800]
266100,1.3155848979949951,-0.2771465480327606,0.003404048038646579,0.33872559666633606,0.6202261447906494,-6.785085678100586,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.88600259618073,[33800|208400|5900]
266200,1.3151049613952637,-0.2770305871963501,0.003148009069263935,0.3394666612148285,0.6378240585327148,-6.783170700073242,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.886558781409933,[33800|208400|6000]
266300,1.3153228759765625,-0.2771265208721161,0.0033940672874450684,0.3435310423374176,0.6304235458374023,-6.783166408538818,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.886901176914611,[33800|208400|6100]
266400,1.3152129650115967,-0.2771744728088379,0.0032798920292407274,0.3438418209552765,0.6316409707069397,-6.8010478019714355,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.887066754081035,[33800|208400|6200]
266500,1.3153207302093506,-0.27715006470680237,0.0033822152763605118,0.33287879824638367,0.625884473323822,-6.797458648681641,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.887217350031156,[33800|208400|6300]
266600,1.3157278299331665,-0.2771466374397278,0.0036203924100846052,0.3260548710823059,0.6085419058799744,-6.79995584487915,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.887689017581788,[33800|208400|6400]
266700,1.3158107995986938,-0.2770967185497284,0.0032716074492782354,0.31592026352882385,0.6046538949012756,-6.760455131530762,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.888050993837725,[33800|208400|6500]
266800,1.315502643585205,-0.2771427035331726,0.0034859341103583574,0.31157058477401733,0.6122764945030212,-6.759812355041504,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.888429161346908,[33800|208400|6600]
266900,1.3152782917022705,-0.2771182954311371,0.0031508298125118017,0.3114642798900604,0.6225895285606384,-6.767632007598877,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.88883317175922,[33800|208400|6700]
