time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42300,1.3705103397369385,-0.4730428457260132,0.0007217859965749085,0.4112008512020111,0.09070778638124466,-5.419856548309326,4.0390625,2,C1,6.1,180,0,9.109998458062606,[6800|10000|0|7500]
42400,1.3702651262283325,-0.47286710143089294,0.0006163250072859228,0.44113051891326904,0.1215895563364029,-5.441535949707031,4.0390625,2,C1,6.1,180,0,9.110318048022291,[6800|10000|0|7600]
42500,1.3702958822250366,-0.4726908206939697,0.0007380431052297354,0.4651890695095062,0.13702309131622314,-5.440366268157959,4.0390625,2,C1,6.1,180,0,9.110534464576443,[6800|10000|0|7700]
42600,1.370416522026062,-0.4726891815662384,0.0008736063027754426,0.4851405620574951,0.1443847268819809,-5.433872699737549,4.0390625,2,C1,6.1,180,0,9.11071594192726,[6800|10000|0|7800]
42700,1.3704286813735962,-0.47277727723121643,0.0006136024603620172,0.4921332895755768,0.1537131518125534,-5.441135406494141,4.04296875,2,C1,6.1,180,0,9.110990734019559,[6800|10000|0|7900]
42800,1.3703078031539917,-0.47269201278686523,0.0009036886622197926,0.4938771426677704,0.16464319825172424,-5.452123641967773,4.04296875,2,C1,6.1,180,0,9.111316358917184,[6800|10000|0|8000]
42900,1.37034010887146,-0.47260531783103943,0.0006526649813167751,0.49845772981643677,0.16397427022457123,-5.431887149810791,4.04296875,2,C1,6.1,180,0,9.111583889407262,[6800|10000|0|8100]
43000,1.3700534105300903,-0.47261160612106323,0.0006518783047795296,0.5058752298355103,0.17611785233020782,-5.4403276443481445,4.04296875,2,C1,6.1,180,0,9.111870657781383,[6800|10000|0|8200]
43100,1.370435357093811,-0.47268256545066833,0.0012061448069289327,0.5104058980941772,0.17302170395851135,-5.435144901275635,4.04296875,2,C1,6.1,180,0,9.112547510615757,[6800|10000|0|8300]
43200,1.3702436685562134,-0.4726664125919342,0.0008068731985986233,0.5077828168869019,0.1840248703956604,-5.429949760437012,4.04296875,2,C1,6.1,180,0,9.112990707217177,[6800|10000|0|8400]
43300,1.3704863786697388,-0.4727182686328888,0.000928700203076005,0.5073332190513611,0.17762179672718048,-5.404255390167236,4.04296875,2,C1,6.1,180,0,9.113267183377472,[6800|10000|0|8500]
43400,1.3705453872680664,-0.4727024734020233,0.0010656950762495399,0.5050778985023499,0.17403154075145721,-5.406162738800049,4.04296875,2,C1,6.1,180,0,9.113417180375011,[6800|10000|0|8600]
43500,1.370363712310791,-0.47276589274406433,0.0008248082012869418,0.518541157245636,0.18861767649650574,-5.434714317321777,4.04296875,2,C1,6.1,180,0,9.113725489131902,[6800|10000|0|8700]
43600,1.3701834678649902,-0.4730841815471649,0.0006800387636758387,0.5252571702003479,0.1941317468881607,-5.430178165435791,4.04296875,2,C1,6.1,180,0,9.114118876997102,[6800|10000|0|8800]
43700,1.3703887462615967,-0.47293439507484436,0.0009612154099158943,0.5144652128219604,0.18602821230888367,-5.429265022277832,4.04296875,2,C1,6.1,180,0,9.114497869759294,[6800|10000|0|8900]
43800,1.3698174953460693,-0.47339746356010437,0.0010752934031188488,0.7254173159599304,0.3183680772781372,-5.418521404266357,4.04296875,2,C1,6.1,180,0,9.115242029566772,[6800|10000|0|9000]
43900,1.3600355386734009,-0.48586025834083557,-0.003205615794286132,0.9178772568702698,0.4158838987350464,-5.415008544921875,4.04296875,2,C1,6.1,180,0,9.131653431507162,[6800|10000|0|9100]
44000,1.3710063695907593,-0.47264063358306885,0.0006162191857583821,0.614322304725647,0.2703925669193268,-5.397773742675781,4.046875,2,C1,6.1,180,0,9.149252409669774,[6800|10000|0|9200]
44100,1.3710824251174927,-0.47263267636299133,0.0004861807683482766,0.585614025592804,0.25259822607040405,-5.391514301300049,4.04296875,2,C1,6.1,180,0,9.149403266391536,[6800|10000|0|9300]
44200,1.3593066930770874,-0.48582324385643005,-0.0024686555843800306,0.6894820928573608,0.31807366013526917,-5.386765956878662,4.04296875,2,C1,6.1,180,0,9.167330619619433,[6800|10000|0|9400]
44300,1.3593753576278687,-0.48589304089546204,-0.0027131191454827785,0.7096073627471924,0.3178544342517853,-5.381072998046875,4.046875,2,C1,6.1,180,0,9.16759396137438,[6800|10000|0|9500]
44400,1.3702712059020996,-0.472174733877182,0.0009046309278346598,0.29976701736450195,0.09568731486797333,-5.3706583976745605,4.046875,2,C1,6.1,180,0,9.185482493249742,[6800|10000|0|9600]
44500,1.3703913688659668,-0.47270485758781433,0.0009936719434335828,0.35121777653694153,0.10979096591472626,-5.378684997558594,4.046875,2,C1,6.1,180,0,9.186033309543,[6800|10000|0|9700]
44600,1.3593580722808838,-0.4858183264732361,-0.0028815087862312794,0.7673758268356323,0.36200401186943054,-5.395036220550537,4.046875,2,C1,6.1,180,0,9.20360356069177,[6800|10000|0|9800]
44700,1.359201192855835,-0.4858122766017914,-0.0026950323954224586,0.7760920524597168,0.3598776161670685,-5.389223575592041,4.046875,2,C1,6.1,180,0,9.203847325330873,[6800|10000|0|9900]
44800,1.3592801094055176,-0.48601698875427246,-0.0026669753715395927,0.7892346382141113,0.35817578434944153,-5.3888840675354,4.046875,2,C1,6.1,180,0,9.204068508702257,[6800|10000|0|10000]
44900,1.3592939376831055,-0.4860779047012329,-0.002751098945736885,0.7929719686508179,0.3500920236110687,-5.393014430999756,4.046875,2,C1,6.1,180,0,9.204173288230749,[6800|10000|0|10100]
45000,1.3593744039535522,-0.486139178276062,-0.0025541181676089764,0.7887349724769592,0.3480280935764313,-5.403897762298584,4.046875,2,C1,6.1,180,0,9.20439471699718,[6800|10000|0|10200]
45100,1.3592339754104614,-0.48597317934036255,-0.0026610703207552433,0.7881614565849304,0.3465152680873871,-5.378807067871094,4.046875,2,C1,6.1,180,0,9.20463702792436,[6800|10000|0|10300]
45200,1.3590973615646362,-0.4857415556907654,-0.003180548083037138,0.7826160788536072,0.3534095883369446,-5.3928656578063965,4.046875,2,C1,6.1,180,0,9.205221980916855,[6800|10000|0|10400]
45300,1.359268307685852,-0.4859340190887451,-0.002947272267192602,0.7875779271125793,0.35003969073295593,-5.400246620178223,4.046875,2,C1,6.1,180,0,9.20556937455839,[6800|10000|0|10500]
45400,1.3590784072875977,-0.48602625727653503,-0.0026576316449791193,0.7883610725402832,0.35380029678344727,-5.397551536560059,4.046875,2,C1,6.1,180,0,9.205927790147587,[6800|10000|0|10600]
45500,1.359586238861084,-0.4857591390609741,-0.0028454368002712727,0.781993567943573,0.3365160822868347,-5.409204959869385,4.046875,2,C1,6.1,180,0,9.206531541606772,[6800|10000|0|10700]
45600,1.3592385053634644,-0.48581621050834656,-0.002914168406277895,0.7879683971405029,0.3513718545436859,-5.407741069793701,4.046875,2,C1,6.1,180,0,9.206890567746678,[6800|10000|0|10800]
45701,1.359179973602295,-0.4859846830368042,-0.0026962170377373695,0.83622145652771,0.36295056343078613,-5.412842750549316,4.046875,2,C1,6.1,180,0,9.207172191181355,[6800|10000|0|10900]
45801,1.3601951599121094,-0.48550087213516235,-0.003289301646873355,0.8619751334190369,0.38813722133636475,-5.4268083572387695,4.046875,2,C1,6.1,180,0,9.208443578449568,[6800|10000|0|11000]
45901,1.3602023124694824,-0.4858001172542572,-0.003171877469867468,0.9053674340248108,0.4086773097515106,-5.431769371032715,4.046875,2,C1,6.1,180,0,9.208765117308378,[6800|10000|0|11100]
46001,1.360142469406128,-0.4857882857322693,-0.0030467002652585506,0.9290995001792908,0.421354740858078,-5.430281162261963,4.046875,2,C1,6.1,180,0,9.208904367118784,[6800|10000|0|11200]
46101,1.3602352142333984,-0.48582923412323,-0.003288939129561186,0.9547056555747986,0.428017795085907,-5.423013210296631,4.046875,2,C1,6.1,180,0,9.209166965749942,[6800|10000|0|11300]
46202,1.3602567911148071,-0.48610132932662964,-0.002823716262355447,0.9712619185447693,0.42979303002357483,-5.4306559562683105,4.046875,2,C1,6.1,180,0,9.209706348431991,[6800|10000|0|11400]
46301,1.3602696657180786,-0.486248642206192,-0.0031693745404481888,0.9776039719581604,0.44064056873321533,-5.439220428466797,4.046875,2,C1,6.1,180,0,9.210082309181416,[6800|10000|0|11500]
46401,1.3604756593704224,-0.48554062843322754,-0.0026940975803881884,0.7329562306404114,0.2842806577682495,-5.420127868652344,4.046875,2,C1,6.1,180,0,9.21095958056262,[6800|10000|0|11600]
46502,1.360488772392273,-0.48569798469543457,-0.002848554402589798,0.7830861210823059,0.3103012442588806,-5.415099620819092,4.046875,2,C1,6.1,180,0,9.21118046481856,[6800|10000|0|11700]
46602,1.360353946685791,-0.48539289832115173,-0.0032315971329808235,0.8101508021354675,0.3342614769935608,-5.408491611480713,4.0546875,2,C1,6.1,180,0,9.21168837957539,[6800|10000|0|11800]
46701,1.3603883981704712,-0.48572680354118347,-0.002740184310823679,0.8444840908050537,0.348433256149292,-5.406817436218262,4.0546875,2,C1,6.1,180,0,9.212283498187553,[6800|10000|0|11900]
46801,1.3602652549743652,-0.48554497957229614,-0.0030220234766602516,0.8498702645301819,0.3547961711883545,-5.400492191314697,4.0546875,2,C1,6.1,180,0,9.212640790109948,[6800|10000|0|12000]
46902,1.360336184501648,-0.48586419224739075,-0.002810884965583682,0.8778407573699951,0.3632492125034332,-5.406952381134033,4.0546875,2,C1,6.1,180,0,9.213030029368811,[6800|10000|0|12100]
47000,1.3603490591049194,-0.48565056920051575,-0.0029158885590732098,0.8699880838394165,0.3617246747016907,-5.415834426879883,4.0546875,2,C1,6.1,180,0,9.213268412078358,[6800|10000|0|12200]
47100,1.3602927923202515,-0.4858974814414978,-0.002928714966401458,0.8667724132537842,0.361132949590683,-5.4365234375,4.0546875,2,C1,6.1,180,0,9.213521978879278,[6800|10000|0|12300]
47202,1.3602924346923828,-0.48582518100738525,-0.0027962864842265844,0.8626847267150879,0.3645172119140625,-5.429164886474609,4.0546875,2,C1,6.1,180,0,9.21367285890964,[6800|10000|0|12400]
47302,1.3603181838989258,-0.48573771119117737,-0.003067190060392022,0.8528833985328674,0.35704660415649414,-5.423678398132324,4.0546875,2,C1,6.1,180,0,9.21395869581762,[6800|10000|0|12500]
47400,1.3601571321487427,-0.4856227934360504,-0.00298731098882854,0.842276394367218,0.3552999794483185,-5.403667449951172,4.0546875,2,C1,6.1,180,0,9.214172060347837,[6800|10000|0|12600]
47500,1.3603875637054443,-0.4859389066696167,-0.0027682683430612087,0.84327232837677,0.340850293636322,-5.411372661590576,4.0546875,2,C1,6.1,180,0,9.21462039722946,[6800|10000|0|12700]
47602,1.360335350036621,-0.485824853181839,-0.0029520420357584953,0.8177716732025146,0.33820417523384094,-5.415130615234375,4.0546875,2,C1,6.1,180,0,9.214842899443862,[6800|10000|0|12800]
47700,1.360094666481018,-0.4855301082134247,-0.003056213492527604,0.8092657923698425,0.34905046224594116,-5.433573246002197,4.0546875,2,C1,6.1,180,0,9.215237430637494,[6800|10000|0|12900]
47800,1.3589154481887817,-0.48640069365501404,-0.0028936779126524925,0.8980222344398499,0.4252104163169861,-5.43696928024292,4.0546875,2,C1,6.1,180,0,9.216712182347639,[6800|10000|0|13000]
47900,1.3593546152114868,-0.485729843378067,-0.0029382274951785803,0.8145781755447388,0.3656114935874939,-5.429298400878906,4.0546875,2,C1,6.1,180,0,9.2175152342969,[6800|10000|0|13100]
48000,1.3591492176055908,-0.4858587086200714,-0.003060253569856286,0.799458920955658,0.3560006022453308,-5.4170241355896,4.0546875,2,C1,6.1,180,0,9.217786683721299,[6800|10000|0|13200]
48100,1.359224796295166,-0.4858669936656952,-0.003219782840460539,0.7783461213111877,0.3461054265499115,-5.4403300285339355,4.0546875,2,C1,6.1,180,0,9.217963404881544,[6800|10000|0|13300]
48200,1.359346866607666,-0.48608413338661194,-0.002594175050035119,0.7729766964912415,0.33922600746154785,-5.443779468536377,4.0546875,2,C1,6.1,180,0,9.218636781393634,[6800|10000|0|13400]
48300,1.3591417074203491,-0.4860214293003082,-0.002744843950495124,0.7702465653419495,0.3416602313518524,-5.439226150512695,4.0546875,2,C1,6.1,180,0,9.218898932518266,[6800|10000|0|13500]
48400,1.3591948747634888,-0.4858349859714508,-0.003095389576628804,0.7589263319969177,0.3407931923866272,-5.440652370452881,4.0546875,2,C1,6.1,180,0,9.219299519733806,[6800|10000|0|13600]
48500,1.3591771125793457,-0.4859388768672943,-0.0028296164236962795,0.7494341135025024,0.33001649379730225,-5.441248893737793,4.0546875,2,C1,6.1,180,0,9.219585429128973,[6800|10000|0|13700]
48600,1.3603227138519287,-0.4855477809906006,-0.0028191835153847933,0.795872688293457,0.3530190885066986,-5.457660675048828,4.0546875,2,C1,6.1,180,0,9.220795993917031,[6800|10000|0|13800]
48700,1.3603695631027222,-0.48579713702201843,-0.002875490114092827,0.8466460108757019,0.38033273816108704,-5.448025703430176,4.0546875,2,C1,6.1,180,0,9.221055885655574,[6800|10000|0|13900]
48800,1.360329031944275,-0.4854344129562378,-0.003080869559198618,0.8734685182571411,0.3965795934200287,-5.437442779541016,4.0546875,2,C1,6.1,180,0,9.221474684221919,[6800|10000|0|14000]
48900,1.3601458072662354,-0.4857698380947113,-0.0031480519101023674,0.9081091284751892,0.40998050570487976,-5.439066410064697,4.0546875,2,C1,6.1,180,0,9.221862749647377,[6800|10000|0|14100]
49000,1.3600324392318726,-0.4858231544494629,-0.003136144718155265,0.9275160431861877,0.42299142479896545,-5.430535793304443,4.0546875,2,C1,6.1,180,0,9.221988593702141,[6800|10000|0|14200]
49100,1.3601837158203125,-0.48572054505348206,-0.003491879440844059,0.9299346804618835,0.42315682768821716,-5.436349391937256,4.05859375,2,C1,6.1,180,0,9.222388544308192,[6800|10000|0|14300]
49200,1.3602558374404907,-0.4859848916530609,-0.0028147296980023384,0.9455525279045105,0.4259583353996277,-5.446856498718262,4.0546875,2,C1,6.1,180,0,9.223119032108936,[6800|10000|0|14400]
49300,1.3601632118225098,-0.48582330346107483,-0.003416379913687706,0.94670569896698,0.4359019696712494,-5.439993858337402,4.0546875,2,C1,6.1,180,0,9.22374885210777,[6800|10000|0|14500]
49400,1.3602910041809082,-0.48618730902671814,-0.002776166656985879,0.9596261382102966,0.43990299105644226,-5.40737247467041,4.0546875,2,C1,6.1,180,0,9.224496317125507,[6800|10000|0|14600]
49500,1.360236406326294,-0.48595595359802246,-0.003114500315859914,0.9407752752304077,0.4303310215473175,-5.4101481437683105,4.0546875,2,C1,6.1,180,0,9.22490980947712,[6800|10000|0|14700]
49600,1.3602328300476074,-0.4859907627105713,-0.0029600602574646473,0.9403069615364075,0.42890194058418274,-5.406017780303955,4.05859375,2,C1,6.1,180,0,9.225068164128844,[6800|10000|0|14800]
49700,1.3601164817810059,-0.4859190583229065,-0.0027856333181262016,0.939001202583313,0.42823120951652527,-5.42425012588501,4.05859375,2,C1,6.1,180,0,9.225289756537375,[6800|10000|0|14900]
49800,1.3601406812667847,-0.48589271306991577,-0.0031771629583090544,0.9468469023704529,0.4313429892063141,-5.424794673919678,4.0546875,2,C1,6.1,180,0,9.225682916996487,[6800|10000|0|15000]
49900,1.360386610031128,-0.48565348982810974,-0.002827009651809931,0.7199838757514954,0.2851800322532654,-5.423731327056885,4.05859375,2,C1,6.1,180,0,9.226173137410795,[6800|10000|0|15100]
50000,1.36040198802948,-0.4856303632259369,-0.002753878477960825,0.7628822326660156,0.30344313383102417,-5.426133155822754,4.05859375,2,C1,6.1,180,0,9.226251364587338,[6800|10000|0|15200]
50100,1.3603049516677856,-0.4854831397533417,-0.003235921496525407,0.7808021306991577,0.3248600959777832,-5.434164047241211,4.0546875,2,C1,6.1,180,0,9.226764644509135,[6800|10000|0|15300]
50200,1.3603425025939941,-0.48554033041000366,-0.003027748316526413,0.7912197709083557,0.3283360004425049,-5.422166347503662,4.05859375,2,C1,6.1,180,0,9.226983772134366,[6800|10000|0|15400]
50300,1.3601596355438232,-0.4854605495929718,-0.003042435273528099,0.7937738299369812,0.32509708404541016,-5.440821170806885,4.05859375,2,C1,6.1,180,0,9.227183824736224,[6800|10000|0|15500]
50400,1.3602296113967896,-0.48561400175094604,-0.0031814677640795708,0.8035561442375183,0.3337790369987488,-5.440044403076172,4.05859375,2,C1,6.1,180,0,9.22740239787779,[6800|10000|0|15600]
50500,1.3602839708328247,-0.48581159114837646,-0.003168565221130848,0.8132935166358948,0.3393498361110687,-5.446511745452881,4.05859375,2,C1,6.1,180,0,9.227607734172384,[6800|10000|0|15700]
50600,1.3602935075759888,-0.4857765734195709,-0.0030932228546589613,0.8147084712982178,0.344052791595459,-5.428748607635498,4.05859375,2,C1,6.1,180,0,9.227691362295563,[6800|10000|0|15800]
50700,1.3603718280792236,-0.4858533442020416,-0.002956413896754384,0.8389113545417786,0.3539597690105438,-5.426153182983398,4.05859375,2,C1,6.1,180,0,9.227866703520695,[6800|10000|0|15900]
50800,1.3601917028427124,-0.48565059900283813,-0.003163006389513612,0.8264777064323425,0.35726410150527954,-5.440316677093506,4.05859375,2,C1,6.1,180,0,9.228207630455232,[6800|10000|0|16000]
50900,1.3603177070617676,-0.48561933636665344,-0.0029334137216210365,0.8131185173988342,0.359242707490921,-5.4287261962890625,4.05859375,2,C1,6.1,180,0,9.228471386419697,[6800|10000|0|16100]
51000,1.3602979183197021,-0.48574742674827576,-0.0029559799004346132,0.8100858330726624,0.3616545796394348,-5.4363861083984375,4.05859375,2,C1,6.1,180,0,9.228602946187875,[6800|10000|0|16200]
51100,1.3604013919830322,-0.4857693016529083,-0.0027801035903394222,0.808303952217102,0.35989442467689514,-5.437519073486328,4.05859375,2,C1,6.1,180,0,9.228808172372629,[6800|10000|0|16300]
51200,1.3602460622787476,-0.48572248220443726,-0.0031306627206504345,0.8102941513061523,0.36314091086387634,-5.451137542724609,4.05859375,2,C1,6.1,180,0,9.229194450875308,[6800|10000|0|16400]
51300,1.360132098197937,-0.48550668358802795,-0.003372413571923971,0.8034529685974121,0.3673158586025238,-5.455461502075195,4.05859375,2,C1,6.1,180,0,9.229537962634424,[6800|10000|0|16500]
51400,1.3601473569869995,-0.48546668887138367,-0.0031509767286479473,0.6676533818244934,0.3045762777328491,-5.462619304656982,4.0546875,2,C1,6.1,180,0,9.229763499069536,[6800|10000|0|16600]
51500,1.3604483604431152,-0.4855498671531677,-0.002855137921869755,0.7088898420333862,0.31279879808425903,-5.456615447998047,4.05859375,2,C1,6.1,180,0,9.230193664510676,[6800|10000|0|16700]
51600,1.3602758646011353,-0.48543035984039307,-0.0031671246979385614,0.7187052965164185,0.3211119472980499,-5.456785202026367,4.05859375,2,C1,6.1,180,0,9.230569659938505,[6800|10000|0|16800]
51700,1.3604110479354858,-0.4856520891189575,-0.0029172380454838276,0.8036553263664246,0.36106836795806885,-5.455617427825928,4.05859375,2,C1,6.1,180,0,9.230930051039858,[6800|10000|0|16900]
51800,1.3603087663650513,-0.48568204045295715,-0.003199545666575432,0.8685317039489746,0.39839857816696167,-5.444673538208008,4.05859375,2,C1,6.1,180,0,9.231231806230344,[6800|10000|0|17000]
51900,1.360097050666809,-0.48576098680496216,-0.0028130977880209684,0.9297495484352112,0.43223074078559875,-5.4522600173950195,4.05859375,2,C1,6.1,180,0,9.231679464611497,[6800|10000|0|17100]
52000,1.3601418733596802,-0.48568564653396606,-0.003232038812711835,0.9536468386650085,0.4450662136077881,-5.450101852416992,4.05859375,2,C1,6.1,180,0,9.23210747957899,[6800|10000|0|17200]
52100,1.3602304458618164,-0.4860554039478302,-0.002764518838375807,0.9823216795921326,0.4500580132007599,-5.445442199707031,4.05859375,2,C1,6.1,180,0,9.23271009102897,[6800|10000|0|17300]
52200,1.3601685762405396,-0.4857889413833618,-0.003334521083161235,0.9747025370597839,0.46733927726745605,-5.435957908630371,4.05859375,2,C1,6.1,180,0,9.233342335212305,[6800|10000|0|17400]
52300,1.3601551055908203,-0.4859001338481903,-0.0028879493474960327,0.9731135368347168,0.46950477361679077,-5.433121681213379,4.05859375,2,C1,6.1,180,0,9.23380273888055,[6800|10000|0|17500]
52400,1.3602455854415894,-0.48611095547676086,-0.002914084354415536,0.9764270186424255,0.4650440812110901,-5.435901165008545,4.05859375,2,C1,6.1,180,0,9.23403364016044,[6800|10000|0|17600]
52500,1.3601607084274292,-0.48586979508399963,-0.0031051072292029858,0.9714871048927307,0.45796382427215576,-5.4359917640686035,4.05859375,2,C1,6.1,180,0,9.234352783045777,[6800|10000|0|17700]
52600,1.360192894935608,-0.48595473170280457,-0.003267063992097974,0.9696157574653625,0.46239784359931946,-5.424473285675049,4.05859375,2,C1,6.1,180,0,9.234538471477215,[6800|10000|0|17800]
52700,1.3602460622787476,-0.48601651191711426,-0.0030410559847950935,0.966775119304657,0.44658806920051575,-5.428020000457764,4.05859375,2,C1,6.1,180,0,9.234778727966455,[6800|10000|0|17900]
52800,1.3599995374679565,-0.4861260652542114,-0.0030620303004980087,0.9662339091300964,0.4426841735839844,-5.450218677520752,4.05859375,2,C1,6.1,180,0,9.235049313143293,[6800|10000|0|18000]
52900,1.3601793050765991,-0.48587679862976074,-0.002985215513035655,0.911780059337616,0.3939736485481262,-5.429565906524658,4.05859375,2,C1,6.1,180,0,9.23536609501581,[6800|10000|0|18100]
53000,1.360097050666809,-0.4856565296649933,-0.003235975978896022,0.8739005327224731,0.3732993006706238,-5.41770601272583,4.05859375,2,C1,6.1,180,0,9.235709846402727,[6800|10000|0|18200]
53100,1.36018705368042,-0.48575538396835327,-0.0027535539120435715,0.8536208271980286,0.3561098277568817,-5.396902561187744,4.05859375,2,C1,6.1,180,0,9.236210449804972,[6800|10000|0|18300]
53200,1.3602873086929321,-0.48588886857032776,-0.002688176464289427,0.8346640467643738,0.3419533669948578,-5.391887664794922,4.05859375,2,C1,6.1,180,0,9.236389735658214,[6800|10000|0|18400]
53300,1.3603240251541138,-0.4859430491924286,-0.002903977409005165,0.8327390551567078,0.32860031723976135,-5.395193099975586,4.05859375,2,C1,6.1,180,0,9.236615243276873,[6800|10000|0|18500]
53400,1.3601652383804321,-0.48557284474372864,-0.0030076541006565094,0.8138559460639954,0.32973089814186096,-5.397956371307373,4.05859375,2,C1,6.1,180,0,9.23703119210753,[6800|10000|0|18600]
53500,1.3602917194366455,-0.4857061505317688,-0.002983435755595565,0.7969092130661011,0.30895236134529114,-5.399011611938477,4.05859375,2,C1,6.1,180,0,9.237216541558414,[6800|10000|0|18700]
53600,1.3612408638000488,-0.4854753017425537,-0.002852990059182048,0.7941577434539795,0.3088352680206299,-5.406525135040283,4.05859375,2,C1,6.1,180,0,9.238202027360328,[6800|10000|0|18800]
53700,1.3613444566726685,-0.4854308068752289,-0.0029114028438925743,0.7957281470298767,0.32184264063835144,-5.398149013519287,4.05859375,2,C1,6.1,180,0,9.238329005035112,[6800|10000|0|18900]
53800,1.3613922595977783,-0.48554784059524536,-0.0031488072127103806,0.8169329762458801,0.3300207555294037,-5.425374984741211,4.05859375,2,C1,6.1,180,0,9.238597971288764,[6800|10000|0|19000]
53900,1.3614534139633179,-0.4853088855743408,-0.0031571914441883564,0.8101804256439209,0.32770878076553345,-5.420594215393066,4.05859375,2,C1,6.1,180,0,9.238844770101114,[6800|10000|0|19100]
54000,1.3612130880355835,-0.48518791794776917,-0.0032667925115674734,0.8085681200027466,0.3441559374332428,-5.410154342651367,4.05859375,2,C1,6.1,180,0,9.239135290517247,[6800|10000|0|19200]
54100,1.3613649606704712,-0.4854714274406433,-0.002746913582086563,0.8184632062911987,0.33461815118789673,-5.4195122718811035,4.05859375,2,C1,6.1,180,0,9.23974661451571,[6800|10000|0|19300]
54200,1.3612196445465088,-0.4852581322193146,-0.003424892434850335,0.8067801594734192,0.3356154263019562,-5.411861896514893,4.05859375,2,C1,6.1,180,0,9.240472057106215,[6800|10000|0|19400]
54300,1.3613206148147583,-0.4855116903781891,-0.0029254485853016376,0.8093295693397522,0.32723894715309143,-5.418999671936035,4.06640625,2,C1,6.1,180,0,9.241041206378247,[6800|10000|0|19500]
54400,1.3602567911148071,-0.4854901432991028,-0.003016555216163397,0.6453568935394287,0.26624956727027893,-5.42110013961792,4.05859375,2,C1,6.1,180,0,9.242109141563256,[6800|10000|0|19600]
54500,1.360491156578064,-0.4855620265007019,-0.002708323299884796,0.6741514801979065,0.26748543977737427,-5.425623416900635,4.06640625,2,C1,6.1,180,0,9.242502970560732,[6800|10000|0|19700]
54600,1.3605592250823975,-0.485560804605484,-0.0029018165078014135,0.7223665714263916,0.2962817847728729,-5.43049430847168,4.05859375,2,C1,6.1,180,0,9.242708091100464,[6800|10000|0|19800]
54700,1.3603214025497437,-0.485481858253479,-0.0030392236076295376,0.7500491142272949,0.32350683212280273,-5.399840831756592,4.05859375,2,C1,6.1,180,0,9.242993875625265,[6800|10000|0|19900]
54800,1.3603421449661255,-0.4855898320674896,-0.0032960681710392237,0.7776845097541809,0.3278621435165405,-5.414470672607422,4.05859375,2,C1,6.1,180,0,9.24327326374617,[6800|10000|0|20000]
54900,1.3603237867355347,-0.4856604039669037,-0.0030851152259856462,0.7885003685951233,0.33830416202545166,-5.412517547607422,4.05859375,2,C1,6.1,180,0,9.243496464468938,[6800|10000|0|20100]
55000,1.3603781461715698,-0.4856930077075958,-0.0031401654705405235,0.7940980195999146,0.34321480989456177,-5.427627086639404,4.05859375,2,C1,6.1,180,0,9.243580419704742,[6800|10000|0|20200]
55100,1.3604638576507568,-0.48587676882743835,-0.002613333286717534,0.79427570104599,0.3376406729221344,-5.416472434997559,4.05859375,2,C1,6.1,180,0,9.24414492546799,[6800|10000|0|20300]
55200,1.3600270748138428,-0.4860302805900574,-0.0032654518727213144,1.075317144393921,0.5089017748832703,-5.41459846496582,4.05859375,2,C1,6.1,180,0,9.244944677778458,[6800|10000|0|20400]
55300,1.3599307537078857,-0.4859619736671448,-0.003272000700235367,1.0256954431533813,0.47477591037750244,-5.398995876312256,4.05859375,2,C1,6.1,180,0,9.245062942220757,[6800|10000|0|20500]
55400,1.3613193035125732,-0.48548200726509094,-0.0030783596448600292,0.7543319463729858,0.2828525900840759,-5.4240007400512695,4.05859375,2,C1,6.1,180,0,9.24654481102923,[6800|10000|0|20600]
55500,1.3612914085388184,-0.4854614734649658,-0.0032341480255126953,0.7751797437667847,0.30232924222946167,-5.435176372528076,4.06640625,2,C1,6.1,180,0,9.246704403591885,[6800|10000|0|20700]
55600,1.3611984252929688,-0.4855060279369354,-0.003262296551838517,0.7975342869758606,0.3129236698150635,-5.449835300445557,4.05859375,2,C1,6.1,180,0,9.246811283545643,[6800|10000|0|20800]
55700,1.3613836765289307,-0.4854809641838074,-0.0030354082118719816,0.7982996106147766,0.31810346245765686,-5.433955192565918,4.05859375,2,C1,6.1,180,0,9.247105264039824,[6800|10000|0|20900]
55800,1.3613369464874268,-0.48530057072639465,-0.0033229312393814325,0.8086844682693481,0.33106309175491333,-5.435088157653809,4.06640625,2,C1,6.1,180,0,9.247447893559283,[6800|10000|0|21000]
55900,1.361250400543213,-0.4854329526424408,-0.003120515728369355,0.8181008100509644,0.3418888449668884,-5.425302028656006,4.05859375,2,C1,6.1,180,0,9.247704773319587,[6800|10000|0|21100]
56000,1.360344409942627,-0.4854084551334381,-0.00284404493868351,0.6800510287284851,0.2812275290489197,-5.4221577644348145,4.06640625,2,C1,6.1,180,0,9.24865232553126,[6800|10000|0|21200]
56100,1.36049485206604,-0.4856579303741455,-0.002988917753100395,0.7184255123138428,0.29993125796318054,-5.430140018463135,4.06640625,2,C1,6.1,180,0,9.248977685117842,[6800|10000|0|21300]
56200,1.360503077507019,-0.48566168546676636,-0.003290329361334443,0.7494244575500488,0.3240560293197632,-5.424206256866455,4.06640625,2,C1,6.1,180,0,9.249279232321738,[6800|10000|0|21400]
