time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42900,1.32383131980896,0.5191212892532349,-0.0065500326454639435,-3.801837682723999,-3.923462390899658,-12.888481140136719,4.1328125,0,B2,6.1,180,0,6.071415256774776,[25900|8100|0|0]
43000,1.3235725164413452,0.5190579295158386,-0.006527256220579147,-3.8052783012390137,-3.9220778942108154,-12.901001930236816,4.1328125,0,B2,6.1,180,0,6.071682674808839,[25900|8200|0|0]
43100,1.3237941265106201,0.5190623998641968,-0.005988785531371832,-3.805288553237915,-3.9270472526550293,-12.881440162658691,4.1328125,0,B2,6.1,180,0,6.072264982021531,[25900|8300|0|0]
43200,1.3236860036849976,0.518994927406311,-0.006476921495050192,-3.797947406768799,-3.9237864017486572,-12.87094783782959,4.1328125,0,B2,6.1,180,0,6.072769481572601,[25900|8400|0|0]
43300,1.3239637613296509,0.5190784931182861,-0.00625559501349926,-3.809417486190796,-3.9249675273895264,-12.88921070098877,4.1328125,0,B2,6.1,180,0,6.0731343348976745,[25900|8500|0|0]
43400,1.323867678642273,0.5190929770469666,-0.00620049424469471,-3.8128819465637207,-3.922518014907837,-12.893288612365723,4.1328125,0,B2,6.1,180,0,6.073246038799695,[25900|8600|0|0]
43500,1.3236216306686401,0.5190744996070862,-0.006492378655821085,-3.8111412525177,-3.9203848838806152,-12.879405975341797,4.13671875,0,B2,6.1,180,0,6.073628239703111,[25900|8700|0|0]
43600,1.323576807975769,0.5186727643013,-0.0065068830735981464,-3.8003904819488525,-3.929332971572876,-12.871925354003906,4.13671875,0,B2,6.1,180,0,6.074032727907941,[25900|8800|0|0]
43700,1.3238095045089722,0.5187662243843079,-0.006306713446974754,-3.8033194541931152,-3.9420721530914307,-12.871537208557129,4.13671875,0,B2,6.1,180,0,6.0743535866667475,[25900|8900|0|0]
43800,1.3235453367233276,0.5186243653297424,-0.0062987906858325005,-3.8056113719940186,-3.9458179473876953,-12.877533912658691,4.1328125,0,B2,6.1,180,0,6.074653538963752,[25900|9000|0|0]
43900,1.323582410812378,0.519122302532196,-0.0065251300111413,-3.8147590160369873,-3.9473845958709717,-12.872137069702148,4.13671875,0,B2,6.1,180,0,6.075201759207676,[25900|9100|0|0]
44000,1.3236312866210938,0.5191898345947266,-0.006353404838591814,-3.8161118030548096,-3.9535770416259766,-12.869612693786621,4.13671875,0,B2,6.1,180,0,6.075392649121067,[25900|9200|0|0]
44100,1.323625087738037,0.5192285776138306,-0.006579144857823849,-3.8184807300567627,-3.9514827728271484,-12.848145484924316,4.13671875,0,B2,6.1,180,0,6.075621773550064,[25900|9300|0|0]
44200,1.3237792253494263,0.5191761255264282,-0.006328857038170099,-3.807873487472534,-3.95049786567688,-12.82579517364502,4.13671875,0,B2,6.1,180,0,6.075920359580187,[25900|9400|0|0]
44300,1.323988437652588,0.5188953876495361,-0.006186234299093485,-3.801417112350464,-3.9602582454681396,-12.825143814086914,4.13671875,0,B2,6.1,180,0,6.076298413530064,[25900|9500|0|0]
44400,1.3235375881195068,0.5192420482635498,-0.006413809489458799,-3.8141303062438965,-3.946953058242798,-12.812798500061035,4.13671875,0,B2,6.1,180,0,6.076910973200674,[25900|9600|0|0]
44500,1.3236407041549683,0.5188243389129639,-0.006391214206814766,-3.8066375255584717,-3.9627525806427,-12.822006225585938,4.13671875,0,B2,6.1,180,0,6.077341814894494,[25900|9700|0|0]
44600,1.3239078521728516,0.5190799832344055,-0.006384518928825855,-3.8145198822021484,-3.9697017669677734,-12.85087776184082,4.13671875,0,B2,6.1,180,0,6.077711634998452,[25900|9800|0|0]
44700,1.3236699104309082,0.5191934704780579,-0.006443979684263468,-3.814664602279663,-3.96747088432312,-12.852762222290039,4.13671875,0,B2,6.1,180,0,6.077981877867864,[25900|9900|0|0]
44800,1.323613166809082,0.5191260576248169,-0.006750460248440504,-3.8223657608032227,-3.962932825088501,-12.876903533935547,4.14453125,0,B2,6.1,180,0,6.078300773881665,[25900|10000|0|0]
44900,1.3235350847244263,0.5186922550201416,-0.006535469554364681,-3.813180446624756,-3.9627864360809326,-12.890657424926758,4.13671875,0,B2,6.1,180,0,6.078791184434474,[25900|10100|0|0]
45000,1.3238048553466797,0.5191599130630493,-0.00658386992290616,-3.8255269527435303,-3.963763952255249,-12.888899803161621,4.14453125,0,B2,6.1,180,0,6.079333238702423,[25900|10200|0|0]
45100,1.3236712217330933,0.5192314386367798,-0.006316119804978371,-3.8193821907043457,-3.9581758975982666,-12.887298583984375,4.14453125,0,B2,6.1,180,0,6.079640913816834,[25900|10300|0|0]
45200,1.3233685493469238,0.5188412070274353,-0.006881269626319408,-3.8061578273773193,-3.948258876800537,-12.861125946044922,4.14453125,0,B2,6.1,180,0,6.080391437369324,[25900|10400|0|0]
45300,1.3238507509231567,0.5187156796455383,-0.006396016571670771,-3.8081161975860596,-3.955348253250122,-12.875327110290527,4.14453125,0,B2,6.1,180,0,6.081086955888685,[25900|10500|0|0]
45400,1.3234769105911255,0.5187874436378479,-0.006416921969503164,-3.814373254776001,-3.9423184394836426,-12.883622169494629,4.14453125,0,B2,6.1,180,0,6.081468195577206,[25900|10600|0|0]
45500,1.3242008686065674,0.5189840793609619,-0.006268283352255821,-3.824838161468506,-3.9575252532958984,-12.86544132232666,4.14453125,0,B2,6.1,180,0,6.082232966297268,[25900|10700|0|0]
45600,1.323724389076233,0.5185846090316772,-0.006224794313311577,-3.8114535808563232,-3.940070867538452,-12.857047080993652,4.14453125,0,B2,6.1,180,0,6.082856264446884,[25900|10800|0|0]
45700,1.3238110542297363,0.5191329717636108,-0.006580332759767771,-3.818199396133423,-3.9357011318206787,-12.881962776184082,4.1484375,0,B2,6.1,180,0,6.083515521696761,[25900|10900|0|0]
45800,1.3236124515533447,0.5193490982055664,-0.006537901237607002,-3.8204309940338135,-3.9297471046447754,-12.875177383422852,4.14453125,0,B2,6.1,180,0,6.0838120922550685,[25900|11000|0|0]
45900,1.323860764503479,0.5189834237098694,-0.006189508363604546,-3.808652400970459,-3.9330925941467285,-12.873913764953613,4.14453125,0,B2,6.1,180,0,6.08437490194996,[25900|11100|0|0]
46000,1.3233766555786133,0.5188632011413574,-0.006673222407698631,-3.801347017288208,-3.9300858974456787,-12.863908767700195,4.1484375,0,B2,6.1,180,0,6.0850697358823265,[25900|11200|0|0]
46100,1.3237900733947754,0.5189903378486633,-0.006391198839992285,-3.807250499725342,-3.9466381072998047,-12.87161922454834,4.1484375,0,B2,6.1,180,0,6.085586083948854,[25900|11300|0|0]
46200,1.3235681056976318,0.5187804102897644,-0.006478114519268274,-3.7976958751678467,-3.9405462741851807,-12.861716270446777,4.1484375,0,B2,6.1,180,0,6.085903721436982,[25900|11400|0|0]
46300,1.3237242698669434,0.5189223885536194,-0.006888956297188997,-3.8054380416870117,-3.9479353427886963,-12.849462509155273,4.1484375,0,B2,6.1,180,0,6.086365604584184,[25900|11500|0|0]
46400,1.3236197233200073,0.519082248210907,-0.006639503408223391,-3.810669422149658,-3.94704008102417,-12.859761238098145,4.1484375,0,B2,6.1,180,0,6.086679788979592,[25900|11600|0|0]
46500,1.3239752054214478,0.5189615488052368,-0.00644925981760025,-3.8114335536956787,-3.95436692237854,-12.861495018005371,4.1484375,0,B2,6.1,180,0,6.0871006553416915,[25900|11700|0|0]
46600,1.323723554611206,0.5188777446746826,-0.00656099570915103,-3.803992509841919,-3.9467403888702393,-12.841400146484375,4.1484375,0,B2,6.1,180,0,6.087388468079515,[25900|11800|0|0]
46700,1.3236244916915894,0.5190343856811523,-0.006602929439395666,-3.8078575134277344,-3.9450478553771973,-12.833490371704102,4.1484375,0,B2,6.1,180,0,6.087578489932688,[25900|11900|0|0]
46800,1.3236608505249023,0.5191497802734375,-0.006651538424193859,-3.810391902923584,-3.947443962097168,-12.834383010864258,4.1484375,0,B2,6.1,180,0,6.08770887670384,[25900|12000|0|0]
46900,1.3238040208816528,0.5190372467041016,-0.006424169056117535,-3.807563066482544,-3.9458303451538086,-12.823495864868164,4.1484375,0,B2,6.1,180,0,6.088000181329308,[25900|12100|0|0]
47000,1.3235431909561157,0.5189423561096191,-0.006751811597496271,-3.808053493499756,-3.9423861503601074,-12.822530746459961,4.1484375,0,B2,6.1,180,0,6.088429583366912,[25900|12200|0|0]
47100,1.3237053155899048,0.5190794467926025,-0.00638693617656827,-3.816115379333496,-3.945225477218628,-12.852103233337402,4.1484375,0,B2,6.1,180,0,6.088851735383417,[25900|12300|0|0]
47200,1.3238407373428345,0.5190677642822266,-0.006294353865087032,-3.8111813068389893,-3.9425203800201416,-12.844056129455566,4.15234375,0,B2,6.1,180,0,6.089016195155442,[25900|12400|0|0]
47300,1.3247953653335571,0.5192904472351074,-0.006667871028184891,-3.8290605545043945,-3.970194101333618,-12.923151016235352,2.8984375,0,F2,6.1,180,0,6.09006520295775,[25900|12400|0|0]
47400,1.3275171518325806,0.5207087993621826,-0.004720805678516626,-2.761964797973633,-5.186800003051758,-12.446377754211426,3.2734375,0,F2,6.1,180,0,6.093699884233808,[25900|12400|0|0]
47500,1.342344045639038,0.5259414315223694,0.020285429432988167,1.8810367584228516,-6.708343505859375,-9.467984199523926,3.484375,0,F2,6.1,180,0,6.123238486328756,[25900|12400|0|0]
47600,1.3672010898590088,0.5317512154579163,0.07105611264705658,3.253322124481201,3.859248399734497,-6.679592609405518,3.525390625,0,F2,6.1,180,0,6.180065315474456,[25900|12400|0|0]
47700,1.3873742818832397,0.5353477001190186,0.14139629900455475,5.230954170227051,5.641171932220459,-5.15716028213501,3.568359375,0,F2,6.1,180,0,6.25332945537367,[25900|12400|0|0]
47800,1.3967087268829346,0.5344648361206055,0.22242510318756104,4.4646406173706055,6.32343053817749,-4.878717422485352,3.58984375,0,F2,6.1,180,0,6.334898925272769,[25900|12400|0|0]
47900,1.3938109874725342,0.5305407047271729,0.30886560678482056,2.746124029159546,5.364640235900879,-4.009429931640625,3.59375,0,F2,6.1,180,0,6.421476961535042,[25900|12400|0|0]
48000,1.3815178871154785,0.5247041583061218,0.3986033797264099,1.845876693725586,2.5208921432495117,-3.0121216773986816,3.599609375,0,F2,6.1,180,0,6.512240684921811,[25900|12400|0|0]
48100,1.3662242889404297,0.5181929469108582,0.4915669560432434,0.8924755454063416,-0.5565027594566345,-2.2814414501190186,3.59375,0,F2,6.1,180,0,6.606678582720256,[25900|12400|0|0]
48200,1.3521150350570679,0.5144283175468445,0.5829839706420898,0.1614501178264618,-1.7388405799865723,-1.7292077541351318,3.60546875,0,F2,6.1,180,0,6.699254573330992,[25900|12400|0|0]
48300,1.340708613395691,0.5140713453292847,0.6746279001235962,0.6435865163803101,-2.3460540771484375,-0.8781905174255371,3.6640625,0,F2,6.1,180,0,6.791606312324324,[25900|12400|0|0]
48400,1.3344416618347168,0.5138733983039856,0.759297251701355,2.5122859477996826,-3.865243911743164,-0.7078914642333984,3.6796875,0,F2,6.1,180,0,6.876507507613264,[25900|12400|0|0]
48500,1.3325464725494385,0.5105097889900208,0.8267920017242432,3.068220615386963,-2.243335008621216,2.9874401092529297,3.6640625,0,F2,6.1,180,0,6.944112587974847,[25900|12400|0|0]
48600,1.3346104621887207,0.5033393502235413,0.8776515126228333,2.4523935317993164,-1.4156858921051025,1.2925981283187866,3.642578125,0,F2,6.1,180,0,6.995516528428656,[25900|12400|0|0]
48700,1.337713599205017,0.49176642298698425,0.914492666721344,1.312764286994934,-0.4285329580307007,0.5262094140052795,3.62109375,0,F2,6.1,180,0,7.034257111019458,[25900|12400|0|0]
48800,1.340399146080017,0.4768209159374237,0.9408950209617615,0.341880738735199,0.4139021933078766,0.09728382527828217,3.611328125,0,F2,6.1,180,0,7.064714698783803,[25900|12400|0|0]
48900,1.3419253826141357,0.4609345495700836,0.9605244398117065,-0.976630687713623,0.6564127802848816,-0.3537794351577759,3.599609375,0,F2,6.1,180,0,7.090013317692787,[25900|12400|0|0]
49000,1.3421404361724854,0.4452093243598938,0.9743961691856384,-1.785775899887085,0.2716091573238373,-0.669194221496582,3.58984375,0,F2,6.1,180,0,7.1109836260302375,[25900|12400|0|0]
49100,1.3412742614746094,0.43278786540031433,0.9813788533210754,-2.5026473999023438,0.33610033988952637,-0.9701608419418335,3.58984375,0,F2,6.1,180,0,7.1252595070547855,[25900|12400|0|0]
49200,1.3407572507858276,0.4212328791618347,0.9904716610908508,-2.7647035121917725,-0.15784093737602234,-1.0882117748260498,3.583984375,0,F2,6.1,180,0,7.1399722280866635,[25900|12400|0|0]
49300,1.3402073383331299,0.4141201078891754,0.9960384964942932,-3.1436245441436768,-0.17306986451148987,-1.264902114868164,3.578125,0,F2,6.1,180,0,7.1490211824622705,[25900|12400|0|0]
49400,1.340454339981079,0.4101060926914215,1.0003230571746826,-2.6680307388305664,-0.31045255064964294,-1.513513445854187,3.57421875,0,F2,6.1,180,0,7.154897472792558,[25900|12400|0|0]
49500,1.3418593406677246,0.4100192189216614,1.0029569864273071,-1.755201816558838,-0.39269930124282837,-1.6131211519241333,3.568359375,0,F2,6.1,180,0,7.157883968613612,[25900|12400|0|0]
49600,1.3440394401550293,0.4113388955593109,1.0058568716049194,-1.5480802059173584,-0.40357571840286255,-1.6569737195968628,3.57421875,0,F2,6.1,180,0,7.161744501510227,[25900|12400|0|0]
49700,1.346966028213501,0.41463902592658997,1.0092942714691162,-1.118452787399292,0.5181230306625366,-1.3512417078018188,3.568359375,0,F2,6.1,180,0,7.1673365937780105,[25900|12400|0|0]
49800,1.3481872081756592,0.4177079200744629,1.0106480121612549,-0.7559525966644287,0.241499125957489,-1.158089518547058,3.568359375,0,F2,6.1,180,0,7.170906188384178,[25900|12400|0|0]
49900,1.3493415117263794,0.4220467507839203,1.0126827955245972,-0.2975432574748993,0.5486853122711182,-1.2243036031723022,3.5625,0,F2,6.1,180,0,7.175835510036117,[25900|12400|0|0]
50000,1.3496354818344116,0.4262327253818512,1.014545202255249,0.05455802008509636,0.6874974966049194,-1.4947999715805054,3.57421875,0,F2,6.1,180,0,7.18042651870408,[25900|12400|0|0]
50100,1.3484830856323242,0.42980626225471497,1.0156652927398682,0.10304296761751175,0.025914855301380157,-1.8062989711761475,3.568359375,0,F2,6.1,180,0,7.18434478177361,[25900|12400|0|0]
50200,1.3471227884292603,0.43177443742752075,1.0175197124481201,0.007222449406981468,0.15272091329097748,-2.274522542953491,3.57421875,0,F2,6.1,180,0,7.187371825619652,[25900|12400|0|0]
50300,1.3448219299316406,0.4333459436893463,1.018595576286316,-0.2540524899959564,0.5612286329269409,-2.8055529594421387,3.36328125,0,F2,6.1,180,349.695153531234,7.190358640772179,[25900|12400|0|0]
50400,1.3371007442474365,0.4344692826271057,1.028566598892212,3.008484125137329,12.84870719909668,-4.334932804107666,3.3515625,0,F2,6.1,180,349.695153531234,7.203019600078106,[25900|12400|0|0]
50500,1.3037313222885132,0.4279892146587372,1.0595052242279053,12.108848571777344,22.118139266967773,-7.8363447189331055,3.419921875,0,F2,6.1,180,349.695153531234,7.248983805068617,[25900|12400|0|0]
50600,1.2277826070785522,0.4042409062385559,1.1047879457473755,10.221630096435547,19.856599807739258,-9.522873878479004,3.39453125,0,F2,6.1,180,349.695153531234,7.3405409695238015,[25900|12400|0|0]
50700,1.114099144935608,0.3668972849845886,1.165462613105774,0.15183956921100616,7.674078464508057,-8.863550186157227,3.41015625,0,F2,6.1,180,349.695153531234,7.474704641477943,[25900|12400|0|0]
50800,0.976658284664154,0.3224559724330902,1.2543362379074097,-11.987754821777344,-11.321824073791504,-8.342151641845703,3.537109375,0,F2,6.1,180,349.695153531234,7.644302818115663,[25900|12400|0|0]
50900,0.8867664337158203,0.31410619616508484,1.3361469507217407,-11.504074096679688,-15.388862609863281,-2.866736650466919,3.53125,0,F2,6.1,180,349.695153531234,7.766135721560636,[25900|12400|0|0]
51000,0.8078128099441528,0.3232209086418152,1.4206640720367432,-6.862864971160889,-13.899142265319824,2.9909651279449463,3.583984375,0,F2,6.1,180,349.695153531234,7.882152515541449,[25900|12400|0|0]
51100,0.7527216672897339,0.34311148524284363,1.500508427619934,-1.2472922801971436,-11.592705726623535,8.098936080932617,3.60546875,0,F2,6.1,180,349.695153531234,7.981176705288126,[25900|12400|0|0]
51200,0.7122125029563904,0.36898332834243774,1.5690382719039917,1.9871926307678223,-8.226807594299316,9.368558883666992,3.583984375,0,F2,6.1,180,349.695153531234,8.064882644252773,[25900|12400|0|0]
51300,0.6808140873908997,0.3943620026111603,1.626094102859497,4.831166744232178,-5.843433856964111,9.328716278076172,3.599609375,0,F2,6.1,180,349.695153531234,8.134777604397868,[25900|12400|0|0]
51401,0.6561396718025208,0.4115530848503113,1.6730144023895264,5.893512725830078,-4.399475574493408,3.831561326980591,3.599609375,0,F2,6.1,180,349.695153531234,8.190507978532347,[25900|12400|0|0]
51502,0.6318826675415039,0.4248867630958557,1.7088396549224854,6.691884994506836,-3.9781150817871094,-0.5293352007865906,3.578125,0,F2,6.1,180,349.695153531234,8.235780905876677,[25900|12400|0|0]
51602,0.602698564529419,0.4335967004299164,1.7332184314727783,6.028031826019287,-3.9119679927825928,-2.8702900409698486,3.57421875,0,F2,6.1,180,349.695153531234,8.27479243780087,[25900|12400|0|0]
51701,0.5717201828956604,0.43738141655921936,1.7491341829299927,4.657005310058594,-4.594175815582275,-1.9135438203811646,3.55859375,0,F2,6.1,180,349.695153531234,8.309825213158726,[25900|12400|0|0]
51801,0.5426772236824036,0.4356432855129242,1.760042667388916,3.62646746635437,-5.4646172523498535,0.1564570516347885,3.552734375,0,F2,6.1,180,349.695153531234,8.340897863714924,[25900|12400|0|0]
51900,0.5192070007324219,0.42944684624671936,1.7677698135375977,2.873739242553711,-6.618051052093506,4.608425617218018,3.55859375,0,F2,6.1,180,349.695153531234,8.366372478775896,[25900|12400|0|0]
52000,0.4976266920566559,0.42641815543174744,1.7682486772537231,2.4894979000091553,-7.188176155090332,5.866624355316162,3.552734375,0,F2,6.1,180,349.695153531234,8.38816954282252,[25900|12400|0|0]
52100,0.4873667359352112,0.4201419949531555,1.7663342952728271,1.6715927124023438,-7.376650810241699,5.350347518920898,3.546875,0,F2,6.1,180,349.695153531234,8.400348284479021,[25900|12400|0|0]
52200,0.4860309958457947,0.4118726849555969,1.7611613273620605,0.6285107135772705,-7.085169792175293,-0.4480458199977875,3.552734375,0,F2,6.1,180,349.695153531234,8.410193348543212,[25900|12400|0|0]
52300,0.48980408906936646,0.40457597374916077,1.7526522874832153,0.21917106211185455,-6.776997089385986,-4.1783976554870605,3.541015625,0,F2,6.1,180,349.695153531234,8.42202052008013,[25900|12400|0|0]
52401,0.5094814300537109,0.3885105848312378,1.744215726852417,-0.7708615064620972,-5.452874183654785,-11.73781967163086,3.541015625,0,F2,6.1,180,349.695153531234,8.448787477781284,[25900|12400|0|0]
52501,0.534058153629303,0.37497377395629883,1.7339955568313599,-1.0497807264328003,-2.7606518268585205,-9.634121894836426,3.53125,0,F2,6.1,180,349.695153531234,8.478649032758113,[25900|12400|0|0]
52601,0.5616289973258972,0.363973468542099,1.7225860357284546,-1.3770925998687744,-0.3155595064163208,-6.037721157073975,3.53125,0,F2,6.1,180,349.695153531234,8.510450531357163,[25900|12400|0|0]
52701,0.5878227353096008,0.35687726736068726,1.7116389274597168,-1.806413173675537,1.4805867671966553,-3.6866366863250732,3.53125,0,F2,6.1,180,349.695153531234,8.539713257822983,[25900|12400|0|0]
52800,0.6104145050048828,0.3525316119194031,1.7011287212371826,-1.362680435180664,2.478163957595825,-2.5286264419555664,3.521484375,0,F2,6.1,180,349.695153531234,8.5650062848071,[25900|12400|0|0]
52900,0.6284711360931396,0.35039907693862915,1.689786672592163,-1.085709571838379,2.536742925643921,-2.5490481853485107,3.521484375,0,F2,6.1,180,349.695153531234,8.586435976805996,[25900|12400|0|0]
53000,0.6416270732879639,0.350018709897995,1.6790878772735596,-0.9100393056869507,2.332981586456299,-2.817467451095581,3.521484375,0,F2,6.1,180,349.695153531234,8.60339733240716,[25900|12400|0|0]
53100,0.6505531668663025,0.35082173347473145,1.6704108715057373,-0.7633724212646484,1.7032989263534546,-2.4726078510284424,3.521484375,0,F2,6.1,180,349.695153531234,8.6158717230748,[25900|12400|0|0]
53200,0.6560412645339966,0.35273900628089905,1.66254460811615,-0.46889299154281616,0.8213470578193665,-2.0566835403442383,3.525390625,0,F2,6.1,180,349.695153531234,8.625652993479905,[25900|12400|0|0]
53300,0.6587554812431335,0.3549724519252777,1.6544678211212158,-0.1813272386789322,0.24377159774303436,-1.4027762413024902,3.83203125,0,F2,6.1,180,0,8.634461497322901,[25900|12400|0|0]
53400,0.6643943786621094,0.3586605489253998,1.633180022239685,0.4737815856933594,-0.8722648620605469,-0.40871959924697876,3.7890625,0,F2,6.1,180,0,8.656790169580887,[25900|12400|0|0]
53500,0.6669532060623169,0.36351650953292847,1.5734992027282715,-0.07684800028800964,-0.07040137052536011,1.5894168615341187,3.68359375,0,F2,6.1,180,0,8.716722866572095,[25900|12400|0|0]
53600,0.6686971187591553,0.36823663115501404,1.4792933464050293,0.4896879196166992,-0.10827916860580444,3.5676026344299316,3.568359375,0,F2,6.1,180,0,8.811063017861018,[25900|12400|0|0]
53700,0.6714621782302856,0.3721352517604828,1.3651494979858398,-0.1254267394542694,-0.5895892977714539,3.437926769256592,3.525390625,0,F2,6.1,180,0,8.925306892657206,[25900|12400|0|0]
53800,0.6762113571166992,0.3772996962070465,1.242965579032898,0.6927541494369507,-0.7856239676475525,2.5578689575195312,3.525390625,0,F2,6.1,180,0,9.047692088809502,[25900|12400|0|0]
53900,0.6825491189956665,0.3832797110080719,1.1193979978561401,0.39989912509918213,-0.14183877408504486,2.0130417346954346,3.541015625,0,F2,6.1,180,0,9.171566520878955,[25900|12400|0|0]
54000,0.6904357075691223,0.3894093334674835,0.9967091083526611,0.9315215349197388,0.7577660083770752,1.3123589754104614,3.537109375,0,F2,6.1,180,0,9.2946613386351,[25900|12400|0|0]
54100,0.6976417303085327,0.39525002241134644,0.875886857509613,0.7188451886177063,1.8649909496307373,0.3803692162036896,3.541015625,0,F2,6.1,180,0,9.4158391283073,[25900|12400|0|0]
54200,0.7017172574996948,0.4016915261745453,0.7540875673294067,1.1444692611694336,2.0945630073547363,-2.0930845737457275,3.541015625,0,F2,6.1,180,0,9.537876704409989,[25900|12400|0|0]
54300,0.7034645676612854,0.40672099590301514,0.6324411034584045,-0.14382734894752502,2.510577440261841,-4.322918891906738,3.541015625,0,F2,6.1,180,0,9.659639633213748,[25900|12400|0|0]
54400,0.7015872001647949,0.4150412380695343,0.5091480016708374,0.30430296063423157,1.6278703212738037,-4.027673244476318,3.537109375,0,F2,6.1,180,0,9.783227415323575,[25900|12400|0|0]
54500,0.6979818940162659,0.427079439163208,0.3838657736778259,2.4317967891693115,-1.1625745296478271,-2.770406484603882,3.509765625,0,F2,6.1,180,0,9.909138309089322,[25900|12400|0|0]
54600,0.6961517930030823,0.438352108001709,0.26101166009902954,3.158513069152832,-0.4418279826641083,-0.5112892389297485,3.42578125,0,F2,6.1,180,0,10.032522082559307,[25900|12400|0|0]
54700,0.6959957480430603,0.44670337438583374,0.15102693438529968,4.269094944000244,0.7262710928916931,2.2864954471588135,3.3828125,0,F2,6.1,180,0,10.142823523576968,[25900|12400|0|0]
54800,0.6960748434066772,0.44953182339668274,0.06003432348370552,3.3614439964294434,1.1283063888549805,4.542015075683594,3.388671875,0,F2,6.1,180,0,10.233860118518631,[25900|12400|0|0]
54900,0.6967170238494873,0.4434329569339752,-0.005642011296004057,6.307017803192139,-0.4522339403629303,7.810721397399902,3.42578125,0,F2,6.1,180,0,10.299822149399644,[25900|12400|0|0]
55000,0.6980271935462952,0.4280240535736084,-0.023472294211387634,-9.173274993896484,1.8719613552093506,8.384359359741211,3.578125,0,F2,6.1,180,0,10.323424476324043,[25900|12400|0|0]
55100,0.694255530834198,0.4261196553707123,-0.0016854442656040192,1.2020031213760376,2.626702308654785,6.666416645050049,3.630859375,0,F2,6.1,180,0,10.345617245477285,[25900|12400|0|0]
55200,0.6901869773864746,0.42138442397117615,0.009166071191430092,8.032716751098633,-2.2534255981445312,4.663240432739258,3.59375,0,F2,6.1,180,0,10.358136467948285,[25900|12400|0|0]
55300,0.6889448761940002,0.40747615694999695,0.005979243665933609,6.926760196685791,-1.306729793548584,1.7856131792068481,3.57421875,0,F2,6.1,180,0,10.372459127498173,[25900|12400|0|0]
55400,0.6908843517303467,0.3834325969219208,-0.0079418970271945,2.158778190612793,-2.926109552383423,0.1545957773923874,3.537109375,0,F2,6.1,180,0,10.400309666135293,[25900|12400|0|0]
55500,0.6950127482414246,0.3534432053565979,-0.022559043020009995,3.4253690242767334,1.279866337776184,-0.580566942691803,3.537109375,0,F2,6.1,180,0,10.433926153476866,[25900|12400|0|0]
55600,0.6901024580001831,0.33048751950263977,-0.01588118076324463,2.607332229614258,-2.987581491470337,11.128823280334473,3.62109375,0,F2,6.1,180,0,10.458332470437833,[25900|12400|0|0]
55700,0.6708378791809082,0.3286251127719879,-0.0048300945200026035,-4.7428765296936035,0.2905803322792053,16.997310638427734,3.6484375,0,F2,6.1,180,0,10.48061966548499,[25900|12400|0|0]
55800,0.6531548500061035,0.32873475551605225,-0.003862833371385932,-1.5698013305664062,-2.563249111175537,13.981712341308594,3.599609375,0,F2,6.1,180,0,10.498329468884744,[25900|12400|0|0]
55900,0.6395257115364075,0.3302547335624695,-0.011419571936130524,-2.162433385848999,-1.9751330614089966,10.027812957763672,3.552734375,0,F2,6.1,180,0,10.513987311853162,[25900|12400|0|0]
56000,0.6325750350952148,0.3312338888645172,-0.023022504523396492,-0.9891501665115356,-4.062845230102539,6.196504592895508,3.546875,0,F2,6.1,180,0,10.527548237069396,[25900|12400|0|0]
56100,0.629906952381134,0.33131322264671326,-0.02205514907836914,0.24156475067138672,1.8832337856292725,3.788477659225464,3.578125,0,F2,6.1,180,0,10.530387380562635,[25900|12400|0|0]
56200,0.630392849445343,0.3286382257938385,-0.018147170543670654,-0.287759393453598,-4.274710178375244,2.4705069065093994,3.59375,0,F2,6.1,180,0,10.53514805282058,[25900|12400|0|0]
