time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38300,1.3190613985061646,0.5111460089683533,0.22870251536369324,0.16579219698905945,-1.6221483945846558,-6.619149208068848,3.55859375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.86416170740485,[31300|0|0]
38400,1.3225431442260742,0.527885377407074,0.17301282286643982,4.838269233703613,-1.4814914464950562,-4.936193943023682,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.922416929140108,[31300|0|0]
38500,1.328688621520996,0.5387046337127686,0.13426195085048676,3.0452287197113037,-0.34355130791664124,-1.605923056602478,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.9631164780342605,[31300|0|0]
38600,1.3337745666503906,0.5452766418457031,0.11131259799003601,4.182728290557861,-0.11074928194284439,2.0091676712036133,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,4.9875240777825365,[31300|0|0]
38700,1.3397927284240723,0.5465540289878845,0.09523940086364746,4.872457027435303,0.855946958065033,3.016698122024536,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.004734471587123,[31300|0|0]
38800,1.3467057943344116,0.5410255193710327,0.08276362717151642,3.483586072921753,1.261362075805664,2.7482378482818604,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.020031524508571,[31300|0|0]
38900,1.3525643348693848,0.5294752717018127,0.07598819583654404,2.548003911972046,1.1234982013702393,2.2698423862457275,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.034647857434281,[31300|0|0]
39000,1.3586249351501465,0.5152257680892944,0.07322430610656738,1.6462599039077759,1.2046257257461548,1.741086483001709,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.050377393835771,[31300|0|0]
39100,1.3641331195831299,0.49907517433166504,0.07397956401109695,-0.21842117607593536,0.7048702836036682,1.0604251623153687,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.067458148765636,[31300|0|0]
39200,1.3699551820755005,0.4855135381221771,0.0764349102973938,-0.6842708587646484,0.8253158926963806,1.0094211101531982,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.082419536192248,[31300|0|0]
39300,1.3767297267913818,0.47332361340522766,0.07976771146059036,-2.9150919914245605,-0.13677020370960236,1.837720513343811,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.096758165286613,[31300|0|0]
39400,1.3856271505355835,0.46587425470352173,0.08282487839460373,-1.3131955862045288,1.3371632099151611,1.9495941400527954,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.108758305453002,[31300|0|0]
39500,1.3925167322158813,0.46048209071159363,0.08252489566802979,-1.2776165008544922,3.9189090728759766,2.066282272338867,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.117512262151638,[31300|0|0]
39600,1.3941940069198608,0.4568270146846771,0.0825372189283371,-0.8643476963043213,1.1381856203079224,3.1582186222076416,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.121533826904056,[31300|0|0]
39700,1.3928788900375366,0.45302414894104004,0.082180455327034,0.5691540837287903,3.1362571716308594,3.230245351791382,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.125573455667385,[31300|0|0]
39800,1.3891090154647827,0.44780826568603516,0.08072187751531601,0.4028263986110687,0.6261100172996521,2.6826040744781494,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.132172307208143,[31300|0|0]
39900,1.3838520050048828,0.4400803744792938,0.07854591310024261,-0.3899071216583252,1.4029197692871094,2.1571807861328125,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.141768727510234,[31300|0|0]
40000,1.376683235168457,0.43212446570396423,0.07734747231006622,-0.5918368101119995,0.9943882822990417,1.9533103704452515,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.15254481240859,[31300|0|0]
40100,1.3683743476867676,0.42431381344795227,0.07928553223609924,-0.8448101878166199,-1.6315797567367554,1.826317548751831,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.164112006369297,[31300|0|0]
40200,1.3633431196212769,0.422783225774765,0.08476320654153824,-2.1494710445404053,-0.2904908061027527,0.9356916546821594,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.171705481875859,[31300|0|0]
40300,1.3554540872573853,0.4187244772911072,0.08553273975849152,-3.0658884048461914,-1.5194987058639526,0.7825437784194946,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.180610674308599,[31300|0|0]
40400,1.3485625982284546,0.4186841547489166,0.08558566123247147,-2.2104780673980713,-1.5922675132751465,1.1219061613082886,3.611328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.187502484493571,[31300|100|0]
40500,1.343621850013733,0.4217585325241089,0.0853666216135025,-1.8534373044967651,-1.4755940437316895,1.1460908651351929,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.193325779950659,[31300|200|0]
40600,1.3418734073638916,0.42845332622528076,0.08553946763277054,0.2905762493610382,-1.586049199104309,1.7536578178405762,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.200247281965932,[31300|300|0]
40700,1.3427032232284546,0.4353810250759125,0.08847493678331375,0.4717775881290436,-1.554758071899414,0.5128511786460876,3.615234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.207816864838714,[31300|400|0]
40800,1.3449866771697998,0.44073373079299927,0.09142246097326279,0.6268549561500549,-0.018502291291952133,-1.6820805072784424,3.615234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.214340170691295,[31300|500|0]
40900,1.3463358879089355,0.44466298818588257,0.09143225103616714,0.7344539761543274,0.7566922903060913,-2.7202749252319336,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.218494629636027,[31300|600|0]
41000,1.3447893857955933,0.4463338553905487,0.09079764783382416,-0.46326592564582825,-0.3794994354248047,-2.749560832977295,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.22085814126634,[31300|700|0]
41100,1.34232497215271,0.4474738836288452,0.09069876372814178,1.0536795854568481,1.6064326763153076,-1.882036805152893,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.223575267883503,[31300|800|0]
41200,1.3379416465759277,0.44585180282592773,0.08853530883789062,0.3046985864639282,-1.4786243438720703,-1.0305333137512207,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.228725532566548,[31300|900|0]
41300,1.3349672555923462,0.4427706301212311,0.08775422722101212,-0.0049804700538516045,0.012992281466722488,-0.7826277613639832,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.233078774513833,[31300|1000|0]
41400,1.3350051641464233,0.43852856755256653,0.08722413331270218,-0.18642379343509674,-0.4499136209487915,-1.4732924699783325,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.237353997484225,[31300|1100|0]
41501,1.3368124961853027,0.43460649251937866,0.0858287438750267,0.6477029919624329,-0.49814605712890625,-2.3762590885162354,3.59375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.2418923048060675,[31300|1200|0]
41601,1.3390249013900757,0.42989373207092285,0.08515127748250961,-0.20283009111881256,0.48559680581092834,-2.5935122966766357,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.247142429428171,[31300|1300|0]
41700,1.3414943218231201,0.42637455463409424,0.08503592759370804,-1.2726887464523315,1.280880331993103,-1.5171524286270142,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.2514431215473385,[31300|1400|0]
41801,1.3423833847045898,0.4247858226299286,0.08491971343755722,0.6158668994903564,-1.2159866094589233,-0.033614564687013626,3.59375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.253267404397764,[31300|1500|0]
41901,1.3444591760635376,0.42293262481689453,0.08583548665046692,-1.2259798049926758,1.073804497718811,2.2251956462860107,3.60546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.256196891123729,[31300|1600|0]
42001,1.3481532335281372,0.4231857657432556,0.087672658264637,0.0886596143245697,-2.0136191844940186,2.932342529296875,3.599609375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.260330332839814,[31300|1700|0]
42101,1.3539314270019531,0.42410868406295776,0.08671314269304276,0.6714630722999573,1.9347540140151978,1.7952747344970703,3.59375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.266259916988624,[31300|1800|0]
42201,1.3596433401107788,0.4268872141838074,0.08554649353027344,-0.2765815556049347,-1.5359078645706177,2.311244249343872,3.58984375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.272718032136578,[31300|1900|0]
42301,1.3651247024536133,0.42926526069641113,0.08504340052604675,-0.76764976978302,-0.11080831289291382,4.164862632751465,3.96875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.278714159296708,[31300|2000|0]
42402,1.372023105621338,0.43439236283302307,0.06696520000696182,-7.6032328605651855,-5.995824813842773,11.411883354187012,3.990234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.2987315636387295,[31300|2100|0]
42502,1.3832368850708008,0.4449900686740875,-0.011478113010525703,-14.506612777709961,-13.262418746948242,21.03964614868164,3.99609375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.378677880475682,[31300|2200|0]
42602,1.389014720916748,0.44776755571365356,-0.023091105744242668,-1.4637768268585205,-0.5470150709152222,21.840213775634766,3.99609375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.3919428501911035,[31300|2300|0]
42701,1.389023780822754,0.4480295479297638,-0.02214476466178894,-1.3911970853805542,-0.5012082457542419,21.609514236450195,4.0,0,"['B1', 'B2', 'F1']",7.6,180,0,5.392924829542994,[31300|2400|0]
42802,1.3888462781906128,0.44784948229789734,-0.021997442469000816,-1.3021219968795776,-0.4709777534008026,21.428178787231445,4.0,0,"['B1', 'B2', 'F1']",7.6,180,0,5.393217463520318,[31300|2500|0]
42902,1.3892428874969482,0.4481184184551239,-0.02206682786345482,-1.2154200077056885,-0.45179906487464905,21.333934783935547,4.0078125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.393701653494914,[31300|2600|0]
43002,1.3887333869934082,0.4484320878982544,-0.0222458653151989,-1.1242320537567139,-0.40660399198532104,21.261493682861328,4.0078125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.394326180269191,[31300|2700|0]
43102,1.3889566659927368,0.4478532671928406,-0.0221755001693964,-1.0206252336502075,-0.3475284278392792,21.196123123168945,4.0078125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.394950550491336,[31300|2800|0]
43200,1.3889285326004028,0.44788384437561035,-0.02213321626186371,-0.9545726776123047,-0.2833290100097656,21.14505386352539,4.01171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.395009832703732,[31300|2900|0]
43300,1.3890440464019775,0.44813182950019836,-0.021914517506957054,-0.8992648720741272,-0.21469028294086456,21.09067726135254,4.01171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.395360074342845,[31300|3000|0]
43400,1.3902192115783691,0.4440033435821533,-0.022239001467823982,-0.5670814514160156,-0.1094394102692604,18.373382568359375,4.01171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.3996648041843285,[31300|3100|0]
43500,1.392632246017456,0.4435030519962311,-0.022042440250515938,-0.8286376595497131,-0.06965069472789764,15.446036338806152,4.01171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.4021369820070815,[31300|3200|0]
43600,1.3880270719528198,0.4313032031059265,-0.019641464576125145,-0.21865369379520416,2.1450579166412354,15.443246841430664,4.015625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.415396266501385,[31300|3300|0]
43700,1.3773715496063232,0.4217720627784729,-0.011395499110221863,2.0692248344421387,11.776803970336914,10.928336143493652,4.015625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.4319001672185845,[31300|3400|0]
43800,1.3583136796951294,0.42992186546325684,0.012136982753872871,8.2638578414917,10.699522018432617,0.5779516696929932,4.015625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.46325936669875,[31300|3500|0]
43900,1.34343421459198,0.46720191836357117,0.035811327397823334,4.191485404968262,4.056687355041504,-4.509335041046143,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.509860605097817,[31300|3600|0]
44000,1.3311586380004883,0.5193096399307251,0.031120993196964264,0.8427750468254089,3.311206579208374,-16.547800064086914,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.563599824132795,[31300|3700|0]
44100,1.3360342979431152,0.5433986783027649,0.008367796428501606,3.558382034301758,5.767935752868652,-19.455657958984375,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.597092536664779,[31300|3800|0]
44200,1.344509482383728,0.5435436367988586,-0.00491586746647954,2.0174334049224854,7.250551223754883,-14.571554183959961,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.612850248768471,[31300|3900|0]
44300,1.3479199409484863,0.540789008140564,-0.00796003919094801,1.5623582601547241,2.031139612197876,-16.23113250732422,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.618187494139923,[31300|4000|0]
44400,1.3473823070526123,0.5376819372177124,-0.010134685784578323,1.5757734775543213,-1.7834218740463257,-15.703628540039062,4.0234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.622017902438369,[31300|4100|0]
44500,1.3488165140151978,0.5387750267982483,-0.010543027892708778,-2.1355905532836914,-3.8131351470947266,-14.437612533569336,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.623866831241724,[31300|4200|0]
44600,1.3489634990692139,0.5391212701797485,-0.010602889582514763,-2.031405448913574,-3.7271370887756348,-13.884075164794922,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.624247715091792,[31300|4300|0]
44700,1.3492172956466675,0.5392609238624573,-0.010767106898128986,-1.9766578674316406,-3.6499452590942383,-13.873098373413086,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.624580706353793,[31300|4400|0]
44800,1.3494062423706055,0.5391408205032349,-0.010576563887298107,-1.915494441986084,-3.564267158508301,-13.827812194824219,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.624874700095835,[31300|4500|0]
44900,1.3493411540985107,0.5391849875450134,-0.010503697209060192,-1.852398157119751,-3.4658634662628174,-13.792030334472656,4.02734375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.624981923057653,[31300|4600|0]
45000,1.349241018295288,0.5388492941856384,-0.010943972505629063,-1.794264316558838,-3.3820877075195312,-13.808611869812012,4.03125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.625544559305494,[31300|4700|0]
45100,1.349021553993225,0.539211630821228,-0.01048262044787407,-1.7484358549118042,-3.287696123123169,-13.807452201843262,4.05859375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.626170896386118,[31300|4800|0]
45200,1.348927617073059,0.5393208861351013,-0.011005436070263386,-1.6928786039352417,-3.1849842071533203,-13.806781768798828,4.1015625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.626713203534877,[31300|4900|0]
45300,1.348710536956787,0.5388280749320984,-0.010491516441106796,-1.5783090591430664,-3.042407512664795,-13.801582336425781,4.1015625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.627457582500134,[31300|5000|0]
45400,1.348642349243164,0.539272129535675,-0.010410696268081665,-1.5569467544555664,-2.9787850379943848,-13.7896728515625,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.627914053699241,[31300|5100|0]
45500,1.3488835096359253,0.5394695401191711,-0.010382583364844322,-1.550096035003662,-2.951083183288574,-13.78530216217041,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.62822697478968,[31300|5200|0]
45600,1.3490949869155884,0.5394048690795898,-0.010515602305531502,-1.510453462600708,-2.9201183319091797,-13.771902084350586,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.6284850426523745,[31300|5300|0]
45700,1.3484834432601929,0.5394629240036011,-0.010637118481099606,-1.4775454998016357,-2.8716282844543457,-13.77016830444336,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.629111239264934,[31300|5400|0]
45800,1.3484543561935425,0.5391822457313538,-0.010494094341993332,-1.4525647163391113,-2.8475630283355713,-13.756749153137207,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.629427597059725,[31300|5500|0]
45900,1.3490076065063477,0.5386790037155151,-0.010604756884276867,-1.4366945028305054,-2.836475372314453,-13.779813766479492,4.10546875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.63018362922398,[31300|5600|0]
46000,1.3479833602905273,0.5390812158584595,-0.010400635190308094,-1.5356025695800781,-2.8423030376434326,-13.796808242797852,4.11328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.6313027898847,[31300|5700|0]
46100,1.348594069480896,0.5392313599586487,-0.010286354459822178,-1.5262395143508911,-2.835792303085327,-13.810888290405273,4.11328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.631941983948645,[31300|5800|0]
46200,1.3486957550048828,0.5390171408653259,-0.010161230340600014,-1.5023725032806396,-2.8263745307922363,-13.821102142333984,4.11328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.632210099242769,[31300|5900|0]
46300,1.3481165170669556,0.5387603640556335,-0.010538174770772457,-1.4806387424468994,-2.8034026622772217,-13.812426567077637,4.11328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.632947349554514,[31300|6000|0]
46400,1.3486262559890747,0.539065420627594,-0.010202940553426743,-1.4859471321105957,-2.8086445331573486,-13.797144889831543,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.63362946044088,[31300|6100|0]
46500,1.3484249114990234,0.5391092300415039,-0.010450110770761967,-1.4797786474227905,-2.7989399433135986,-13.804126739501953,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.633951255382977,[31300|6200|0]
46600,1.3484845161437988,0.5389140844345093,-0.010428084060549736,-1.4497047662734985,-2.7908735275268555,-13.811410903930664,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.634156486222693,[31300|6300|0]
46700,1.3482387065887451,0.5390872359275818,-0.010181905701756477,-1.4343812465667725,-2.771329164505005,-13.822565078735352,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.6345450831362776,[31300|6400|0]
46800,1.3482284545898438,0.5384932160377502,-0.0105843935161829,-1.408065676689148,-2.771545886993408,-13.785393714904785,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.635262691088964,[31300|6500|0]
46900,1.3486136198043823,0.5385274887084961,-0.010570426471531391,-1.3516801595687866,-2.7536509037017822,-13.798188209533691,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.635649630279001,[31300|6600|0]
47000,1.348544716835022,0.5386649370193481,-0.010475021786987782,-1.36726713180542,-2.7531018257141113,-13.816360473632812,4.1171875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.635830576987111,[31300|6700|0]
47100,1.3481489419937134,0.5388151407241821,-0.010970105417072773,-1.3791944980621338,-2.748107433319092,-13.839509963989258,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.636481965257451,[31300|6800|0]
47200,1.3479602336883545,0.5386711359024048,-0.010401527397334576,-1.4764589071273804,-2.7926008701324463,-13.81018352508545,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.637098105807761,[31300|6900|0]
47300,1.3482482433319092,0.5387057662010193,-0.010455251671373844,-1.464394450187683,-2.798948287963867,-13.80705738067627,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.637393122942829,[31300|7000|0]
47400,1.3482704162597656,0.5388695001602173,-0.01061628945171833,-1.4624968767166138,-2.7980446815490723,-13.831195831298828,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.637623847052585,[31300|7100|0]
47500,1.3480712175369263,0.5390068888664246,-0.010436087846755981,-1.4540934562683105,-2.7874038219451904,-13.84759521484375,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.637925556194318,[31300|7200|0]
47600,1.3482389450073242,0.5386776328086853,-0.010465754196047783,-1.4426554441452026,-2.7914514541625977,-13.82343864440918,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.638296261128416,[31300|7300|0]
47700,1.3481804132461548,0.5386618971824646,-0.010294254869222641,-1.448826551437378,-2.7979111671447754,-13.809728622436523,4.12109375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.638478155592597,[31300|7400|0]
47800,1.3482692241668701,0.5391876697540283,-0.010387473739683628,-1.464464783668518,-2.7969963550567627,-13.794368743896484,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.639019463207966,[31300|7500|0]
47900,1.3484835624694824,0.539088785648346,-0.009945550002157688,-1.4634462594985962,-2.7972159385681152,-13.793973922729492,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.639520477742797,[31300|7600|0]
48000,1.348161220550537,0.5391139984130859,-0.01053721271455288,-1.4541010856628418,-2.784651756286621,-13.795714378356934,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.640194721587006,[31300|7700|0]
48100,1.3481262922286987,0.538716733455658,-0.010629605501890182,-1.444839596748352,-2.788126230239868,-13.813055038452148,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.640604081894338,[31300|7800|0]
48200,1.34810471534729,0.5391840934753418,-0.010433277115225792,-1.4651130437850952,-2.781773805618286,-13.815608978271484,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.641111463195945,[31300|7900|0]
48300,1.3483140468597412,0.5391491055488586,-0.01005188561975956,-1.4679510593414307,-2.789508581161499,-13.801082611083984,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.641547930044536,[31300|8000|0]
48400,1.3482105731964111,0.5391722917556763,-0.010440303012728691,-1.4712203741073608,-2.7866578102111816,-13.793854713439941,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.64195056197366,[31300|8100|0]
48500,1.3483288288116455,0.5389795303344727,-0.010175513103604317,-1.470349907875061,-2.7932651042938232,-13.772216796875,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.642298778934782,[31300|8200|0]
48600,1.3480833768844604,0.5388584136962891,-0.010145519860088825,-1.4496850967407227,-2.786113739013672,-13.793396949768066,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.642574125050172,[31300|8300|0]
48700,1.34807288646698,0.5388534665107727,-0.010217774659395218,-1.4372638463974,-2.782057523727417,-13.777275085449219,4.12890625,0,"['B1', 'B2', 'F1']",7.6,180,0,5.642647304825562,[31300|8400|0]
48800,1.3482437133789062,0.5387727618217468,-0.01021849550306797,-1.4219223260879517,-2.7926180362701416,-13.803502082824707,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.6428362376185985,[31300|8500|0]
48900,1.3484638929367065,0.5386857390403748,-0.010565984062850475,-1.4260300397872925,-2.788339853286743,-13.825510025024414,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.643256713897752,[31300|8600|0]
49000,1.348643183708191,0.5389953851699829,-0.010304422117769718,-1.4454665184020996,-2.7919201850891113,-13.856767654418945,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.643699930049799,[31300|8700|0]
49100,1.3489155769348145,0.5387752056121826,-0.010519562289118767,-1.4195982217788696,-2.7913053035736084,-13.859062194824219,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.644110980412786,[31300|8800|0]
49200,1.3488264083862305,0.5383056998252869,-0.010592722333967686,-1.400699257850647,-2.7877118587493896,-13.843331336975098,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.644594446136646,[31300|8900|0]
49300,1.3488962650299072,0.5388997197151184,-0.010788162238895893,-1.411440372467041,-2.77982759475708,-13.824766159057617,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.645223680859639,[31300|9000|0]
49400,1.3480778932571411,0.5391369462013245,-0.010182016529142857,-1.5089527368545532,-2.8060379028320312,-13.817112922668457,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.6462693487733056,[31300|9100|0]
49500,1.3482966423034668,0.5392981767654419,-0.010299510322511196,-1.4951238632202148,-2.7980594635009766,-13.814976692199707,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.646565408280084,[31300|9200|0]
49600,1.348647117614746,0.5392120480537415,-0.010537734255194664,-1.4869130849838257,-2.7949626445770264,-13.8118896484375,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.6469978452591905,[31300|9300|0]
49700,1.3481653928756714,0.5389168858528137,-0.010221938602626324,-1.4664043188095093,-2.7787675857543945,-13.841846466064453,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.647645075004547,[31300|9400|0]
49800,1.348278522491455,0.5391314029693604,-0.010636976920068264,-1.4681490659713745,-2.7768681049346924,-13.863199234008789,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.648125775231512,[31300|9500|0]
49900,1.3483201265335083,0.5387369990348816,-0.010088004171848297,-1.4544464349746704,-2.782137870788574,-13.885014533996582,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.648803017018569,[31300|9600|0]
50000,1.348357081413269,0.5389688611030579,-0.010243657976388931,-1.458073377609253,-2.773608684539795,-13.873045921325684,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.649084715063761,[31300|9700|0]
50100,1.348419189453125,0.5390247106552124,-0.010097458958625793,-1.4513258934020996,-2.7693161964416504,-13.847908020019531,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.649253091825476,[31300|9800|0]
50200,1.3483835458755493,0.539125919342041,-0.010386922396719456,-1.453256607055664,-2.7706356048583984,-13.861132621765137,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.6495618032520625,[31300|9900|0]
50300,1.3484413623809814,0.5389800667762756,-0.010507120750844479,-1.4509568214416504,-2.771265745162964,-13.838943481445312,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.649759447790502,[31300|10000|0]
50400,1.3480123281478882,0.539392352104187,-0.010488564148545265,-1.45679771900177,-2.765692710876465,-13.845108032226562,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.650354757720089,[31300|10100|0]
50500,1.3486648797988892,0.5388224124908447,-0.010737271048128605,-1.4448894262313843,-2.7783119678497314,-13.875734329223633,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.651256151053757,[31300|10200|0]
50600,1.3488588333129883,0.5385453104972839,-0.010509999468922615,-1.4287229776382446,-2.7736127376556396,-13.855120658874512,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.651663650564409,[31300|10300|0]
50700,1.3486549854278564,0.5384421348571777,-0.010857932269573212,-1.417725682258606,-2.7634241580963135,-13.854241371154785,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0,5.652079891368214,[31300|10400|0]
50800,1.3485209941864014,0.5383074283599854,-0.010593187063932419,-1.4076040983200073,-2.766188859939575,-13.84227466583252,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.652405758698707,[31300|10500|0]
50900,1.3484559059143066,0.5383647680282593,-0.01094483770430088,-1.4048950672149658,-2.7617149353027344,-13.824642181396484,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.652767949937687,[31300|10600|0]
51000,1.348571538925171,0.5387076139450073,-0.010475445538759232,-1.4177782535552979,-2.7592694759368896,-13.802201271057129,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.653360607782403,[31300|10700|0]
