time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38000,1.3470288515090942,-0.3135031759738922,-0.0069040292873978615,0.47604840993881226,0.6224384307861328,-6.63533878326416,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8147503022547816,[38100|0|0]
38101,1.3471735715866089,-0.3132489025592804,-0.006644293200224638,0.44371724128723145,0.6093440651893616,-6.6344804763793945,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8151415332673487,[38200|0|0]
38200,1.3472118377685547,-0.3133828639984131,-0.00659367348998785,0.4272409677505493,0.590897798538208,-6.639914512634277,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8152897639083095,[38300|0|0]
38300,1.3470169305801392,-0.31353214383125305,-0.006966967601329088,0.4198347330093384,0.5908188819885254,-6.646068096160889,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8157365544343402,[38400|0|0]
38401,1.34734046459198,-0.31333792209625244,-0.006754131987690926,0.3667857050895691,0.5562254786491394,-6.6681599617004395,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8161697926339455,[38500|0|0]
38501,1.3476322889328003,-0.31298795342445374,-0.006586196832358837,0.382663369178772,0.5754446387290955,-6.679415702819824,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.816655428025502,[38600|0|0]
38601,1.347501516342163,-0.3130677342414856,-0.006619686726480722,0.3995213210582733,0.5955079197883606,-6.667864799499512,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8168122337085512,[38700|0|0]
38701,1.3470258712768555,-0.3128812909126282,-0.007134166080504656,0.4087577760219574,0.6173924803733826,-6.678262710571289,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8175372773960238,[38800|0|0]
38801,1.3471426963806152,-0.3128497898578644,-0.006992827169597149,0.42534080147743225,0.6211643218994141,-6.6522345542907715,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8177233341321454,[38900|0|0]
38901,1.3469663858413696,-0.3128602206707001,-0.00701760733500123,0.4278823435306549,0.6251362562179565,-6.653000831604004,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8179016828487176,[39000|0|0]
39001,1.3474805355072021,-0.31321635842323303,-0.006654889788478613,0.4477572441101074,0.6161549091339111,-6.653039932250977,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8186246959856731,[39100|0|0]
39101,1.3471651077270508,-0.31290578842163086,-0.00713900662958622,0.4391172528266907,0.6279934644699097,-6.656764507293701,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8192806819049049,[39200|0|0]
39202,1.347424864768982,-0.31295788288116455,-0.006707367487251759,0.44142231345176697,0.623715877532959,-6.654876708984375,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8197871400993713,[39300|0|0]
39302,1.3471832275390625,-0.3131694793701172,-0.006703668273985386,0.44869258999824524,0.6262059807777405,-6.625765323638916,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8201083492356034,[39400|0|0]
39400,1.346657395362854,-0.31293243169784546,-0.006542843766510487,0.3718927800655365,0.5859253406524658,-6.634031295776367,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8207071443580536,[39500|0|0]
39502,1.3464323282241821,-0.31283342838287354,-0.006749363616108894,0.33847180008888245,0.5677527189254761,-6.626509189605713,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8210282476460522,[39600|0|0]
39602,1.3477052450180054,-0.31304097175598145,-0.00673556886613369,0.3010351359844208,0.5223605036735535,-6.639129161834717,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8223180467431387,[39700|0|0]
39700,1.3470821380615234,-0.3129543960094452,-0.006947922986000776,0.29984262585639954,0.539847731590271,-6.66343355178833,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8229820135430083,[39800|0|0]
39800,1.3474832773208618,-0.31294193863868713,-0.006762213539332151,0.28531724214553833,0.529009222984314,-6.673187732696533,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.823424230559925,[39900|0|0]
39902,1.3474632501602173,-0.3128441274166107,-0.006495362613350153,0.2698083221912384,0.5220984816551208,-6.666781425476074,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8237091472828898,[40000|0|0]
40002,1.3473564386367798,-0.31286054849624634,-0.0068848817609250546,0.29888173937797546,0.5319432020187378,-6.652373790740967,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.824113379295134,[40100|0|0]
40100,1.3473659753799438,-0.3132229149341583,-0.006501446478068829,0.3387881815433502,0.5409656167030334,-6.654850482940674,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8246410373292188,[40200|0|0]
40200,1.3475849628448486,-0.3131276071071625,-0.006852132733911276,0.3633752763271332,0.5571017265319824,-6.643967151641846,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8250653248988091,[40300|0|0]
40300,1.3474606275558472,-0.31309688091278076,-0.0069356500171124935,0.3739413321018219,0.571654200553894,-6.643299102783203,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.825218225192156,[40400|0|0]
40400,1.3474000692367554,-0.31301096081733704,-0.0067443400621414185,0.3773358464241028,0.5729689002037048,-6.645892143249512,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8254365118653253,[40500|0|0]
40500,1.3470817804336548,-0.31341326236724854,-0.006714717019349337,0.40300652384757996,0.5925629734992981,-6.650533199310303,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8259503521361339,[40600|0|0]
40600,1.3473867177963257,-0.31347522139549255,-0.007090418599545956,0.40082451701164246,0.5871909856796265,-6.652416706085205,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8264381814030869,[40700|0|0]
40700,1.347253680229187,-0.3133065104484558,-0.006877586245536804,0.39302217960357666,0.5889266729354858,-6.649777889251709,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8267406049286818,[40800|0|0]
40800,1.347046136856079,-0.31327134370803833,-0.007009850814938545,0.3875519931316376,0.5916052460670471,-6.648175239562988,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8269892107767056,[40900|0|0]
40900,1.3471488952636719,-0.3130747377872467,-0.007270454429090023,0.378805547952652,0.5881771445274353,-6.6459808349609375,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8273314496145515,[41000|0|0]
41000,1.3472378253936768,-0.3134584128856659,-0.006726008374243975,0.3865740895271301,0.5821643471717834,-6.640100002288818,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8280034143872942,[41100|0|0]
41100,1.3472318649291992,-0.31346622109413147,-0.006784401834011078,0.5367886424064636,0.6675027012825012,-6.649070739746094,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.828062628333285,[41200|0|0]
41200,1.3470828533172607,-0.31345048546791077,-0.006968860514461994,0.5055223107337952,0.6498985886573792,-6.655363082885742,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8283002773922328,[41300|0|0]
41300,1.3469972610473633,-0.3129984736442566,-0.0072218975983560085,0.4609954357147217,0.6357492208480835,-6.633047103881836,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8288253188108037,[41400|0|0]
41400,1.3469723463058472,-0.31317946314811707,-0.007031998597085476,0.445710688829422,0.6209745407104492,-6.612921714782715,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.829088832710885,[41500|0|0]
41500,1.347237467765808,-0.31325429677963257,-0.007074939087033272,0.42809078097343445,0.6083810925483704,-6.621091842651367,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8293676397169206,[41600|0|0]
41600,1.3470715284347534,-0.31328144669532776,-0.006803430151194334,0.41668733954429626,0.5985983610153198,-6.646153926849365,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8296869985773794,[41700|0|0]
41700,1.3475672006607056,-0.3131178617477417,-0.006904706824570894,0.3977564573287964,0.575201153755188,-6.639281749725342,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8302187014598498,[41800|0|0]
41800,1.3474946022033691,-0.31319519877433777,-0.006798145826905966,0.3993949890136719,0.5781129002571106,-6.649867534637451,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8303690570314582,[41900|0|0]
41900,1.3471333980560303,-0.31339630484580994,-0.006970792543143034,0.4082792103290558,0.5839151740074158,-6.659240245819092,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8308170737461745,[42000|0|0]
42000,1.346959114074707,-0.3131290078163147,-0.006984510459005833,0.4118041694164276,0.5953262448310852,-6.650119304656982,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.831136465025546,[42100|0|0]
42100,1.3476190567016602,-0.31338974833488464,-0.0073730600997805595,0.4161362946033478,0.6013228893280029,-6.646376609802246,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8319454648476968,[42200|0|0]
42200,1.3479799032211304,-0.3132472336292267,-0.007076221518218517,0.4183681011199951,0.5850930213928223,-6.651352405548096,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8324339664295226,[42300|0|0]
42300,1.3472594022750854,-0.31311842799186707,-0.007220124825835228,0.41700857877731323,0.590559720993042,-6.623691082000732,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8331799025309484,[42400|0|0]
42400,1.3477810621261597,-0.31311675906181335,-0.0071426029317080975,0.4150940775871277,0.5923702120780945,-6.653804779052734,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8337072936852347,[42500|0|0]
42500,1.3476922512054443,-0.3135766088962555,-0.0072204116731882095,0.42269158363342285,0.5853825211524963,-6.6652045249938965,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8341820604175627,[42600|0|0]
42600,1.3478543758392334,-0.3124796152114868,-0.006604746449738741,0.1256989687681198,0.41983067989349365,-6.666893005371094,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8354504149455511,[42700|0|0]
42700,1.3478246927261353,-0.31264376640319824,-0.006546431686729193,0.19123952090740204,0.4651547968387604,-6.6614813804626465,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8356271274593364,[42800|0|0]
42800,1.3473985195159912,-0.3130321800708771,-0.006393769755959511,0.2337746024131775,0.5016101598739624,-6.645789623260498,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8362236125365936,[42900|0|0]
42900,1.3476572036743164,-0.3128150999546051,-0.006457185372710228,0.26078781485557556,0.5191903710365295,-6.650002479553223,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8365672152302631,[43000|0|0]
43000,1.3472514152526855,-0.31266796588897705,-0.00695560360327363,0.3029164969921112,0.549575924873352,-6.632042407989502,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8372265583950536,[43100|0|0]
43100,1.347373127937317,-0.3131988048553467,-0.006830283906310797,0.3463267385959625,0.5627090930938721,-6.650277137756348,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8377854045386954,[43200|0|0]
43200,1.3471969366073608,-0.31325215101242065,-0.006738503463566303,0.3707111179828644,0.5825732946395874,-6.687678813934326,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8379911054062109,[43300|0|0]
43300,1.3474135398864746,-0.3130747973918915,-0.0066434163600206375,0.38894137740135193,0.5929722785949707,-6.658961772918701,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8382867620389766,[43400|0|0]
43400,1.347156047821045,-0.3131925165653229,-0.007188770920038223,0.4064214825630188,0.6138994097709656,-6.637927532196045,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8389012305602895,[43500|0|0]
43500,1.3472442626953125,-0.3128594160079956,-0.0071144565008580685,0.4011388421058655,0.6078275442123413,-6.614202976226807,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8392537365577305,[43600|0|0]
43600,1.3472856283187866,-0.3129459023475647,-0.006955883465707302,0.4070435166358948,0.6142652034759521,-6.5898847579956055,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8394390374190733,[43700|0|0]
43700,1.3472062349319458,-0.31296852231025696,-0.007053674198687077,0.40580087900161743,0.6181278228759766,-6.603614330291748,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8395670139795951,[43800|0|0]
43800,1.3471390008926392,-0.3132679760456085,-0.006759668700397015,0.40901339054107666,0.6138730645179749,-6.614017009735107,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8399920224367842,[43900|0|0]
43900,1.347287654876709,-0.3132361173629761,-0.006739318836480379,0.407720685005188,0.6112805604934692,-6.610422134399414,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8401454078976347,[44000|0|0]
44000,1.3471564054489136,-0.31348124146461487,-0.0068309977650642395,0.41534116864204407,0.6140424609184265,-6.6377058029174805,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8404381830049221,[44100|0|0]
44100,1.347254753112793,-0.313274621963501,-0.006445974111557007,0.4141324758529663,0.6190771460533142,-6.591289043426514,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8408860748389525,[44200|0|0]
44200,1.3470990657806396,-0.31335699558258057,-0.006788548082113266,0.41398969292640686,0.6203263998031616,-6.610279560089111,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.841271277232268,[44300|0|0]
44300,1.347626805305481,-0.3132312595844269,-0.00679945619776845,0.4013664722442627,0.6027396321296692,-6.636687755584717,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8418138982181307,[44400|0|0]
44400,1.3476884365081787,-0.31338512897491455,-0.007703074254095554,0.5497991442680359,0.7100921273231506,-6.627816677093506,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8427325928279958,[44500|0|0]
44500,1.3476362228393555,-0.31344538927078247,-0.00723820086568594,0.5131779909133911,0.6879581809043884,-6.600984573364258,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8432042546111853,[44600|0|0]
44600,1.3476083278656006,-0.3135204315185547,-0.0070788925513625145,0.4780433773994446,0.6652976870536804,-6.603482246398926,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8433825482104088,[44700|0|0]
44700,1.3478418588638306,-0.31316694617271423,-0.007261956110596657,0.44181257486343384,0.6311038732528687,-6.6121625900268555,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8438440683980255,[44800|0|0]
44800,1.348016619682312,-0.31333503127098083,-0.006917060352861881,0.4305201470851898,0.6168947815895081,-6.620022773742676,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8442656689526256,[44900|0|0]
44900,1.347975254058838,-0.3133050203323364,-0.00687439227476716,0.4213026762008667,0.6096619963645935,-6.613906383514404,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.844332244745013,[45000|0|0]
45000,1.3478569984436035,-0.313640832901001,-0.007210201118141413,0.4233618378639221,0.6102464199066162,-6.61818790435791,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8448216546459099,[45100|0|0]
45100,1.347833275794983,-0.3131873905658722,-0.006917777471244335,0.40323594212532043,0.6093129515647888,-6.628603935241699,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8453617327000921,[45200|0|0]
45200,1.3479574918746948,-0.3130679726600647,-0.007383345160633326,0.40090686082839966,0.6110983490943909,-6.6056671142578125,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8458581635050281,[45300|0|0]
45300,1.3478232622146606,-0.3135547935962677,-0.006951641291379929,0.41426748037338257,0.6039631366729736,-6.6243743896484375,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.846522528206293,[45400|0|0]
45400,1.3478652238845825,-0.3130093514919281,-0.007106562610715628,0.4015997648239136,0.6007900238037109,-6.6356401443481445,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8470910952525714,[45500|0|0]
45500,1.3479645252227783,-0.31329599022865295,-0.0070682717487216,0.4114128649234772,0.605707049369812,-6.640745162963867,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8473968544899968,[45600|0|0]
45600,1.3482153415679932,-0.31321507692337036,-0.0071055651642382145,0.412643700838089,0.598081111907959,-6.646003246307373,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.847663024737845,[45700|0|0]
45700,1.347792625427246,-0.31313133239746094,-0.007111378014087677,0.41996607184410095,0.6136306524276733,-6.636833190917969,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8480939955842968,[45800|0|0]
45800,1.3474127054214478,-0.31252697110176086,-0.006384066306054592,0.1626790463924408,0.4732581675052643,-6.686309337615967,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8491131001457565,[45900|0|0]
45900,1.3477637767791748,-0.3128194510936737,-0.00632593734189868,0.21654734015464783,0.49066096544265747,-6.669215679168701,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8495737243096466,[46000|0|0]
46000,1.3471075296401978,-0.31288212537765503,-0.006848199758678675,0.24925532937049866,0.5196166634559631,-6.656294822692871,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8504147631941633,[46100|0|0]
46100,1.3476401567459106,-0.3126816153526306,-0.0066014621406793594,0.2606790363788605,0.5154380798339844,-6.6575212478637695,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.851035065826764,[46200|0|0]
46200,1.3478165864944458,-0.3128124177455902,-0.006516825873404741,0.2805188000202179,0.5152148008346558,-6.659445285797119,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8512704379149783,[46300|0|0]
46300,1.3472812175750732,-0.31314149498939514,-0.006907152943313122,0.30280187726020813,0.5364419221878052,-6.690465450286865,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8520102128359668,[46400|0|0]
46400,1.3481202125549316,-0.3133898973464966,-0.0068877688609063625,0.332342267036438,0.5413187146186829,-6.688186168670654,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8528854225536299,[46500|0|0]
46500,1.3475463390350342,-0.3129545748233795,-0.007040548138320446,0.36504727602005005,0.5685065984725952,-6.67051887512207,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.853621749942486,[46600|0|0]
46600,1.348015546798706,-0.31355518102645874,-0.007132950238883495,0.3948220908641815,0.5837854743003845,-6.693569183349609,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8543894881041373,[46700|0|0]
46700,1.3478724956512451,-0.313290536403656,-0.0070469919592142105,0.4009879529476166,0.5996401906013489,-6.675218105316162,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.854702360654886,[46800|0|0]
46800,1.3477671146392822,-0.3137742877006531,-0.007213834673166275,0.4117014408111572,0.5986296534538269,-6.668835639953613,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8552248134912527,[46900|0|0]
46900,1.3479753732681274,-0.3135906159877777,-0.006984193809330463,0.41517648100852966,0.5965182185173035,-6.651829719543457,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8555851492804026,[47000|0|0]
47000,1.3480783700942993,-0.31308984756469727,-0.0068047018721699715,0.37142178416252136,0.5756952166557312,-6.663925647735596,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8561269930911651,[47100|0|0]
47100,1.3476349115371704,-0.3129875659942627,-0.007396096829324961,0.41463643312454224,0.6077032685279846,-6.668781757354736,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8568732269733292,[47200|0|0]
47200,1.3476619720458984,-0.3134312331676483,-0.007263872306793928,0.45139601826667786,0.6230129599571228,-6.667608261108398,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8573369684489718,[47300|0|0]
47300,1.3476918935775757,-0.3134714663028717,-0.007015952840447426,0.46875670552253723,0.6285753846168518,-6.678832530975342,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8575899073052619,[47400|0|0]
47400,1.347830057144165,-0.31325241923332214,-0.007367908954620361,0.4772997200489044,0.635404646396637,-6.6570844650268555,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8580268785813369,[47500|0|0]
47500,1.3476505279541016,-0.3131789267063141,-0.007157050538808107,0.4764494299888611,0.6438677310943604,-6.652993202209473,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8583133976088546,[47600|0|0]
47600,1.347813367843628,-0.3135400414466858,-0.007139201276004314,0.4877376854419708,0.6298141479492188,-6.643231391906738,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8587099316950532,[47700|0|0]
47700,1.347933053970337,-0.31351250410079956,-0.0068926517851650715,0.4797655940055847,0.6151435971260071,-6.668406009674072,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8589853762916205,[47800|0|0]
47800,1.3478939533233643,-0.31307071447372437,-0.007262642029672861,0.46696677803993225,0.6153453588485718,-6.676217555999756,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8595629572090822,[47900|0|0]
47900,1.3476027250289917,-0.3123813569545746,-0.006138334050774574,0.20337621867656708,0.47270286083221436,-6.6689019203186035,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8609135482426915,[48000|0|0]
48000,1.3475947380065918,-0.3133753538131714,-0.007447848096489906,0.44656381011009216,0.6152821779251099,-6.656249523162842,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8625576043802223,[48100|0|0]
48100,1.3477139472961426,-0.31363770365715027,-0.0073626600205898285,0.44035810232162476,0.5993995070457458,-6.6473870277404785,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8628580961498709,[48200|0|0]
48200,1.3476921319961548,-0.31326377391815186,-0.007373259402811527,0.4134143888950348,0.5939550399780273,-6.63068962097168,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8632328116471811,[48300|0|0]
48300,1.3479408025741577,-0.3133554458618164,-0.007091876585036516,0.41706734895706177,0.5860978364944458,-6.632664203643799,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8636193567179795,[48400|0|0]
48400,1.3477708101272583,-0.313285768032074,-0.007345857098698616,0.4040043354034424,0.5902764797210693,-6.648451805114746,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8639328188899884,[48500|0|0]
48500,1.3478385210037231,-0.31341826915740967,-0.007061582524329424,0.40449461340904236,0.5831963419914246,-6.661237716674805,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8642536823261099,[48600|0|0]
48600,1.3477494716644287,-0.31353145837783813,-0.0070528085343539715,0.4172511100769043,0.5857992768287659,-6.686217308044434,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8643979687334741,[48700|0|0]
48700,1.3478707075119019,-0.31317779421806335,-0.006877657026052475,0.3677307069301605,0.565612256526947,-6.704806804656982,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8648108301139422,[48800|0|0]
48800,1.3478933572769165,-0.3132135570049286,-0.006899544037878513,0.396729439496994,0.5854039788246155,-6.673279762268066,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8648584854396284,[48900|0|0]
48900,1.3478962182998657,-0.3130173683166504,-0.007182302884757519,0.4078325033187866,0.5983680486679077,-6.641871929168701,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8652026521904179,[49000|0|0]
49000,1.3479365110397339,-0.3132805824279785,-0.0067716846242547035,0.4263707399368286,0.6063433289527893,-6.622443675994873,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8656920523632282,[49100|0|0]
49100,1.3481544256210327,-0.3132448196411133,-0.006895245052874088,0.4364343583583832,0.6116201877593994,-6.632331371307373,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8659450996338866,[49200|0|0]
49200,1.3475332260131836,-0.31303876638412476,-0.006336110644042492,0.2136853039264679,0.492212176322937,-6.630272388458252,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.866805900531102,[49300|0|0]
49300,1.3477214574813843,-0.31269553303718567,-0.006743648089468479,0.24680204689502716,0.511235773563385,-6.649532794952393,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8673709907765463,[49400|0|0]
49400,1.3478317260742188,-0.3131523132324219,-0.007126959972083569,0.2778815031051636,0.5275216698646545,-6.67299747467041,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8679774026074663,[49500|0|0]
49500,1.347883939743042,-0.313021719455719,-0.007161471527069807,0.29228100180625916,0.5340518355369568,-6.6833720207214355,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8681222199032326,[49600|0|0]
49600,1.3482660055160522,-0.3131508231163025,-0.007311955094337463,0.30531275272369385,0.5406362414360046,-6.6659321784973145,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8685526700328638,[49700|0|0]
49700,1.3477387428283691,-0.31330394744873047,-0.0070206900127232075,0.3182121217250824,0.5669485926628113,-6.64119291305542,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8691741910307168,[49800|0|0]
49800,1.347708821296692,-0.3132098913192749,-0.007393867243081331,0.32258468866348267,0.5672027468681335,-6.61915922164917,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.869560200225949,[49900|0|0]
49900,1.34788179397583,-0.31358665227890015,-0.006892486475408077,0.33842042088508606,0.5573261380195618,-6.597362995147705,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8702107776945249,[50000|0|0]
50000,1.3480031490325928,-0.3132694959640503,-0.006945219822227955,0.32619979977607727,0.5566346645355225,-6.6056623458862305,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8705544286565748,[50100|0|0]
50100,1.3480714559555054,-0.31328484416007996,-0.006820983719080687,0.3200571537017822,0.5558685660362244,-6.620421409606934,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8706970330469854,[50200|0|0]
50200,1.3480483293533325,-0.31324267387390137,-0.007077670190483332,0.30709660053253174,0.5551431179046631,-6.616162300109863,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8709581864834277,[50300|0|0]
50300,1.3482745885849,-0.31344714760780334,-0.007164701819419861,0.2982167899608612,0.5413399338722229,-6.639413833618164,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8712753256518706,[50400|0|0]
50400,1.3477386236190796,-0.3129543960094452,-0.007229702081531286,0.2869666814804077,0.5568868517875671,-6.617795467376709,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8720062754561293,[50500|0|0]
50500,1.3479597568511963,-0.3131001591682434,-0.007178011815994978,0.28342336416244507,0.5462568998336792,-6.612729072570801,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8722761248370077,[50600|0|0]
50600,1.34811532497406,-0.31333091855049133,-0.00694482633844018,0.28775733709335327,0.5427808165550232,-6.642812252044678,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8726392044430024,[50700|0|0]
