time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
96300,1.9426995515823364,-0.33594751358032227,0.006842579692602158,-0.2033708393573761,0.14711591601371765,17.53019142150879,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.375347260402023,[6400|62900|9100]
96400,1.9425369501113892,-0.3359408378601074,0.007004166021943092,-0.2046821415424347,0.15723013877868652,17.556623458862305,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.375576594100865,[6400|62900|9200]
96500,1.9423083066940308,-0.33644726872444153,0.007014590315520763,-0.19698326289653778,0.16449393332004547,17.549531936645508,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.376132344673108,[6400|62900|9300]
96600,1.9424453973770142,-0.3364320397377014,0.007056214846670628,-0.20206807553768158,0.1562158167362213,17.567611694335938,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.376276422356986,[6400|62900|9400]
96700,1.9422646760940552,-0.3363901376724243,0.006861824542284012,-0.207074835896492,0.15338362753391266,17.577964782714844,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.376545129550095,[6400|62900|9500]
96800,1.9424387216567993,-0.33627963066101074,0.007089579943567514,-0.20734961330890656,0.14265094697475433,17.578493118286133,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.376852336614299,[6400|62900|9600]
96900,1.9426020383834839,-0.3363795578479767,0.006805976387113333,-0.19836483895778656,0.13923628628253937,17.594274520874023,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.377194518982552,[6400|62900|9700]
97000,1.9427229166030884,-0.3361468017101288,0.0066529493778944016,-0.20555727183818817,0.13836747407913208,17.58655548095703,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.3774981704756,[6400|62900|9800]
97100,1.9423905611038208,-0.33644309639930725,0.0070379567332565784,-0.2029033899307251,0.15475384891033173,17.561506271362305,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.378086797169194,[6400|62900|9900]
97200,1.9425584077835083,-0.3360610008239746,0.0071754613891243935,-0.2100895196199417,0.15431277453899384,17.521608352661133,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.37852620252528,[6400|62900|10000]
97300,1.9425801038742065,-0.3358750641345978,0.006692090537399054,-0.21289274096488953,0.1481296569108963,17.532028198242188,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.379044556220265,[6400|62900|10100]
97400,1.942260980606079,-0.3361481726169586,0.006644358858466148,-0.2053256332874298,0.15967470407485962,17.536874771118164,3.984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.379467292800857,[6400|62900|10200]
97500,1.9424855709075928,-0.33606746792793274,0.007140972651541233,-0.20354723930358887,0.1554587036371231,17.549827575683594,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.380018273117962,[6400|62900|10300]
97600,1.9422008991241455,-0.33646106719970703,0.007108107674866915,-0.2004329413175583,0.17355525493621826,17.565189361572266,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.380505139134156,[6400|62900|10400]
97700,1.9426443576812744,-0.33596259355545044,0.006532175000756979,-0.2067045122385025,0.16226281225681305,17.560962677001953,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.381386518684076,[6400|62900|10500]
97800,1.942407488822937,-0.33643224835395813,0.0072747184894979,-0.19450435042381287,0.1704455465078354,17.57337760925293,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.382296493034529,[6400|62900|10600]
97900,1.9423106908798218,-0.33619561791419983,0.006974933668971062,-0.24110424518585205,0.10523202270269394,17.575096130371094,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.382690491442432,[6400|62900|10700]
98000,1.9422558546066284,-0.3358922600746155,0.006746497470885515,-0.23989546298980713,0.11139076948165894,17.569316864013672,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.38307417893544,[6400|62900|10800]
98100,1.9420946836471558,-0.3362792432308197,0.006717062555253506,-0.22738167643547058,0.12540335953235626,17.60088348388672,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.38349441512572,[6400|62900|10900]
98200,1.9422426223754883,-0.3362325429916382,0.007014250848442316,-0.22222474217414856,0.12663662433624268,17.596397399902344,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.383829657815854,[6400|62900|11000]
98300,1.9420055150985718,-0.33611443638801575,0.006583460606634617,-0.22679081559181213,0.13442271947860718,17.591699600219727,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.384335374399548,[6400|62900|11100]
98400,1.9421372413635254,-0.33586958050727844,0.00659777969121933,-0.2314002364873886,0.12690994143486023,17.59564208984375,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.384613782817873,[6400|62900|11200]
98500,1.9423457384109497,-0.3360691964626312,0.007249895948916674,-0.22479213774204254,0.12646041810512543,17.595308303833008,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.385326925974587,[6400|62900|11300]
98600,1.9425300359725952,-0.3358413279056549,0.006559672299772501,-0.23957626521587372,0.12413106113672256,17.589679718017578,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.386076791533421,[6400|62900|11400]
98700,1.942875623703003,-0.33600327372550964,0.006958432961255312,-0.22810527682304382,0.12420745193958282,17.623991012573242,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.386628758374021,[6400|62900|11500]
98800,1.9425880908966064,-0.3360138237476349,0.007011886220425367,-0.22754503786563873,0.14040972292423248,17.657873153686523,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.386921407769437,[6400|62900|11600]
98900,1.9427404403686523,-0.33612382411956787,0.006985593121498823,-0.21953973174095154,0.14265787601470947,17.66615104675293,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.387111149094691,[6400|62900|11700]
99000,1.9428367614746094,-0.3363966643810272,0.006871105637401342,-0.21574603021144867,0.1429774910211563,17.646284103393555,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.38742231938206,[6400|62900|11800]
99100,1.9427034854888916,-0.33647072315216064,0.006885244511067867,-0.2120313197374344,0.1520746648311615,17.622608184814453,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.38757544383373,[6400|62900|11900]
99200,1.942576289176941,-0.33613312244415283,0.006824998185038567,-0.21762648224830627,0.14837417006492615,17.608562469482422,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.387941207089979,[6400|62900|12000]
99300,1.9422693252563477,-0.3362595736980438,0.006682914681732655,-0.2187831550836563,0.16337409615516663,17.615205764770508,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.388302322708677,[6400|62900|12100]
99400,1.9426722526550293,-0.3360249102115631,0.0070609115064144135,-0.2208545207977295,0.1515757441520691,17.575334548950195,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.388902571856919,[6400|62900|12200]
99500,1.9428683519363403,-0.3364695608615875,0.007004021666944027,-0.21269890666007996,0.1405050903558731,17.574039459228516,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.389391862754579,[6400|62900|12300]
99600,1.9426765441894531,-0.3361332416534424,0.00667707622051239,-0.22739996016025543,0.14986521005630493,17.568689346313477,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.389898611357415,[6400|62900|12400]
99700,1.9423178434371948,-0.33623403310775757,0.00704110786318779,-0.22219045460224152,0.15945835411548615,17.574724197387695,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.390419518435312,[6400|62900|12500]
99800,1.9423843622207642,-0.3362833559513092,0.0068657598458230495,-0.2154170572757721,0.15239869058132172,17.603012084960938,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.390613437023017,[6400|62900|12600]
99900,1.9423842430114746,-0.3360029458999634,0.006480800453573465,-0.21809114515781403,0.1533774584531784,17.59058952331543,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.39108969697807,[6400|62900|12700]
100000,1.9425185918807983,-0.3363909125328064,0.007133658975362778,-0.2044041007757187,0.15873916447162628,17.588537216186523,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.391860924555612,[6400|62900|12800]
100100,1.9422757625579834,-0.3363901674747467,0.007049136329442263,-0.204668328166008,0.15984441339969635,17.596189498901367,3.990234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.3921180445914,[6400|62900|12900]
100200,1.9426051378250122,-0.3362334370613098,0.007000762969255447,-0.2064027339220047,0.14917978644371033,17.59100914001465,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.392486001750594,[6400|62900|13000]
100300,1.942348837852478,-0.3363523781299591,0.007114043924957514,-0.2075742483139038,0.15382781624794006,17.580963134765625,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.392790417960178,[6400|62900|13100]
100400,1.942291259765625,-0.3361538350582123,0.0067016249522566795,-0.21751262247562408,0.15746349096298218,17.562753677368164,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.393251746472703,[6400|62900|13200]
100500,1.9423890113830566,-0.33607596158981323,0.006598396692425013,-0.2149709016084671,0.15916521847248077,17.590681076049805,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.393413844373427,[6400|62900|13300]
100600,1.9424688816070557,-0.3362211287021637,0.007112221792340279,-0.21356871724128723,0.15765021741390228,17.556262969970703,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.393953723041733,[6400|62900|13400]
100700,1.9423325061798096,-0.3363577127456665,0.006696855183690786,-0.21273446083068848,0.16417574882507324,17.56612205505371,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.394411743650087,[6400|62900|13500]
100800,1.9424786567687988,-0.3361012637615204,0.006782508920878172,-0.22271119058132172,0.15733827650547028,17.553911209106445,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.394719091399104,[6400|62900|13600]
100900,1.9424220323562622,-0.3360109031200409,0.007022733334451914,-0.2212357372045517,0.16435788571834564,17.5541934967041,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.394981920504229,[6400|62900|13700]
101000,1.9427099227905273,-0.3361426591873169,0.007046206388622522,-0.21443091332912445,0.15090836584568024,17.571054458618164,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.39529939735012,[6400|62900|13800]
101100,1.9427410364151,-0.3362627327442169,0.007102329283952713,-0.21587152779102325,0.15429000556468964,17.612499237060547,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.395435542478864,[6400|62900|13900]
101200,1.9421916007995605,-0.3363933861255646,0.006761076394468546,-0.212952122092247,0.1695137768983841,17.6107120513916,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.396095393474365,[6400|62900|14000]
101300,1.942436695098877,-0.3362709879875183,0.00690741091966629,-0.21352729201316833,0.1618252545595169,17.624164581298828,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.396405983739859,[6400|62900|14100]
101400,1.9424207210540771,-0.33648481965065,0.006978598423302174,-0.21268223226070404,0.15333645045757294,17.640966415405273,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.39663191915306,[6400|62900|14200]
101500,1.9424583911895752,-0.3362864851951599,0.0066083455458283424,-0.21642228960990906,0.14950990676879883,17.63372802734375,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.397053633260745,[6400|62900|14300]
101600,1.942449927330017,-0.3359290361404419,0.006974273826926947,-0.22442077100276947,0.15316255390644073,17.619918823242188,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.39756524343514,[6400|62900|14400]
101700,1.942326545715332,-0.33652278780937195,0.006933044176548719,-0.20911116898059845,0.15651139616966248,17.606855392456055,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.398173078899118,[6400|62900|14500]
101800,1.9426060914993286,-0.3363017141819,0.0066757723689079285,-0.2081470787525177,0.15445750951766968,17.623836517333984,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.398612633420333,[6400|62900|14600]
101900,1.9426559209823608,-0.33623048663139343,0.006767582148313522,-0.20762522518634796,0.15198129415512085,17.6306095123291,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.398739066710748,[6400|62900|14700]
102000,1.9425795078277588,-0.33632469177246094,0.006793048232793808,-0.20703625679016113,0.151747465133667,17.61139678955078,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.39886301065073,[6400|62900|14800]
102100,1.9429240226745605,-0.3362623155117035,0.006667933892458677,-0.20752231776714325,0.1472921073436737,17.593671798706055,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.399234810160857,[6400|62900|14900]
102200,1.942461371421814,-0.3361726403236389,0.006888359319418669,-0.21946930885314941,0.16289958357810974,17.61338996887207,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.399755074699215,[6400|62900|15000]
102300,1.9424442052841187,-0.3359651267528534,0.006541614420711994,-0.22226999700069427,0.15768462419509888,17.620145797729492,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.400159535554085,[6400|62900|15100]
102400,1.9423179626464844,-0.3365500867366791,0.006898080930113792,-0.20821212232112885,0.15958191454410553,17.630168914794922,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.400856086886407,[6400|62900|15200]
102500,1.942448616027832,-0.33602702617645264,0.006419024430215359,-0.218943789601326,0.1410062462091446,17.6456298828125,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.40157730653798,[6400|62900|15300]
102600,1.9427686929702759,-0.33616340160369873,0.007152541074901819,-0.22277940809726715,0.13649776577949524,17.665388107299805,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.40238915268983,[6400|62900|15400]
102700,1.9425796270370483,-0.33630114793777466,0.006900820415467024,-0.20897182822227478,0.15303419530391693,17.671531677246094,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.402732785153438,[6400|62900|15500]
102800,1.9425230026245117,-0.3359151780605316,0.007086537778377533,-0.2592751085758209,0.09306720644235611,17.664691925048828,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.403164838401453,[6400|62900|15600]
102900,1.9424599409103394,-0.3360426425933838,0.006599779706448317,-0.2431822270154953,0.11622723191976547,17.703208923339844,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.403671945300951,[6400|62900|15700]
103000,1.9426543712615967,-0.336076021194458,0.007085816934704781,-0.2397703379392624,0.12074173241853714,17.683788299560547,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.404196492229024,[6400|62900|15800]
103100,1.9399676322937012,-0.3389575183391571,0.005474590230733156,-0.16738241910934448,0.2164023369550705,17.6572208404541,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.408452974763714,[6400|62900|15900]
103200,1.9398382902145386,-0.3388012945652008,0.005527299828827381,-0.17030581831932068,0.22339244186878204,17.649471282958984,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.408662530347563,[6400|62900|16000]
103300,1.9400070905685425,-0.3389950692653656,0.005694893654435873,-0.1625165492296219,0.2179470658302307,17.652917861938477,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.408969336286745,[6400|62900|16100]
103400,1.9400873184204102,-0.33883199095726013,0.005815065465867519,-0.1657145619392395,0.22547979652881622,17.64090347290039,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.409187217692681,[6400|62900|16200]
103500,1.9400179386138916,-0.3386879563331604,0.005492757074534893,-0.16717617213726044,0.22357475757598877,17.627849578857422,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.409546998500417,[6400|62900|16300]
103600,1.939914584159851,-0.3387066423892975,0.005802791099995375,-0.17010881006717682,0.23168416321277618,17.623350143432617,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.409874339925855,[6400|62900|16400]
103700,1.9400241374969482,-0.3391118347644806,0.005604680627584457,-0.15852615237236023,0.22980132699012756,17.623300552368164,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.410338484896586,[6400|62900|16500]
103800,1.940132737159729,-0.338711142539978,0.005541621241718531,-0.17136798799037933,0.22487756609916687,17.588640213012695,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.410758395162809,[6400|62900|16600]
103901,1.9400224685668945,-0.3387102782726288,0.00545436330139637,-0.1673716902732849,0.2327001839876175,17.582374572753906,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.410899014712207,[6400|62900|16700]
104001,1.9397672414779663,-0.3387032449245453,0.005275944247841835,-0.16820555925369263,0.23915325105190277,17.57063865661621,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.411210500977681,[6400|62900|16800]
104101,1.940025806427002,-0.33877497911453247,0.005641163792461157,-0.16274943947792053,0.22585585713386536,17.556501388549805,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.411663697339819,[6400|62900|16900]
104201,1.9400261640548706,-0.33868592977523804,0.005590354558080435,-0.1659773290157318,0.22582140564918518,17.558534622192383,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.411766222902607,[6400|62900|17000]
104301,1.940121054649353,-0.3389435410499573,0.005589127540588379,-0.1587681919336319,0.2218780666589737,17.577171325683594,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.412040757598694,[6400|62900|17100]
104401,1.9399166107177734,-0.3389582633972168,0.005772734992206097,-0.1605493724346161,0.22388868033885956,17.58349609375,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.412315940746721,[6400|62900|17200]
104501,1.9401236772537231,-0.33922964334487915,0.005759170278906822,-0.15598472952842712,0.21892018616199493,17.627666473388672,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.412657565727878,[6400|62900|17300]
104601,1.9400501251220703,-0.3390029966831207,0.0060241930186748505,-0.1647912859916687,0.21940656006336212,17.615079879760742,3.99609375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.413013958317519,[6400|62900|17400]
104701,1.9401636123657227,-0.33924055099487305,0.00566078582778573,-0.1600957214832306,0.21325792372226715,17.630571365356445,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.413462707904587,[6400|62900|17500]
104801,1.9400923252105713,-0.33859407901763916,0.005466122180223465,-0.17450478672981262,0.20665644109249115,17.627897262573242,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.414141605401651,[6400|62900|17600]
104901,1.9401161670684814,-0.33867546916007996,0.0054093012586236,-0.17196178436279297,0.20570234954357147,17.615392684936523,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.414243690692494,[6400|62900|17700]
105002,1.9399226903915405,-0.3389070928096771,0.005490471608936787,-0.16333769261837006,0.2100580930709839,17.598268508911133,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.414556214876107,[6400|62900|17800]
105102,1.9400147199630737,-0.33873698115348816,0.005670490674674511,-0.162039652466774,0.21293841302394867,17.58368492126465,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.414820438799394,[6400|62900|17900]
105202,1.9400650262832642,-0.33894750475883484,0.005639042239636183,-0.15295274555683136,0.20727933943271637,17.57648468017578,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.415039162182518,[6400|62900|18000]
105300,1.9399614334106445,-0.33887335658073425,0.005754362791776657,-0.1547396183013916,0.20286375284194946,17.571121215820312,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.415211000086716,[6400|62900|18100]
105400,1.940116286277771,-0.3385256230831146,0.005292755551636219,-0.16224345564842224,0.20462548732757568,17.57735252380371,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.415809313750252,[6400|62900|18200]
105500,1.9400545358657837,-0.3385097086429596,0.005355024244636297,-0.16404196619987488,0.2038658708333969,17.592111587524414,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.415898441596147,[6400|62900|18300]
105600,1.940096139907837,-0.33872559666633606,0.005513680633157492,-0.15834131836891174,0.19876399636268616,17.61440086364746,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.416169569581738,[6400|62900|18400]
105700,1.940094232559204,-0.338683545589447,0.00548557098954916,-0.16606661677360535,0.19256407022476196,17.6109561920166,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.416220186605655,[6400|62900|18500]
105800,1.9405375719070435,-0.33895447850227356,0.005849903449416161,-0.15561836957931519,0.19517475366592407,17.613323211669922,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.416854767224574,[6400|62900|18600]
105900,1.9401768445968628,-0.33890607953071594,0.005704827141016722,-0.15710584819316864,0.21118970215320587,17.605260848999023,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.41724657558081,[6400|62900|18700]
106000,1.9404512643814087,-0.33897578716278076,0.005857327952980995,-0.15240798890590668,0.20605798065662384,17.63262176513672,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.4175681682887,[6400|62900|18800]
106100,1.9403483867645264,-0.3389418125152588,0.0055932761169970036,-0.15413892269134521,0.21182240545749664,17.6411190032959,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.41785358281674,[6400|62900|18900]
106200,1.9403762817382812,-0.3391838073730469,0.005807326175272465,-0.17022955417633057,0.16612648963928223,17.68108558654785,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.418177862122592,[6400|62900|19000]
106300,1.9405150413513184,-0.33891046047210693,0.005737266968935728,-0.16747701168060303,0.16976462304592133,17.70069694519043,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.418492315697634,[6400|62900|19100]
106400,1.9403563737869263,-0.3384925127029419,0.0054521262645721436,-0.17803087830543518,0.17664450407028198,17.690340042114258,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.41902256182447,[6400|62900|19200]
106500,1.9402316808700562,-0.33875572681427,0.005499890074133873,-0.16941402852535248,0.182864710688591,17.670127868652344,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.419317708183796,[6400|62900|19300]
106600,1.940214991569519,-0.3388287127017975,0.005579168908298016,-0.15964356064796448,0.1911531388759613,17.70551872253418,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.419426752239465,[6400|62900|19400]
106700,1.9404257535934448,-0.3387315273284912,0.00591970793902874,-0.15973742306232452,0.19095264375209808,17.716503143310547,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.419838859578595,[6400|62900|19500]
106800,1.9402070045471191,-0.3385891914367676,0.0056931981816887856,-0.16663861274719238,0.20441554486751556,17.722076416015625,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.420184427692737,[6400|62900|19600]
106900,1.9402340650558472,-0.3390197455883026,0.005883274599909782,-0.15368418395519257,0.2147224247455597,17.749513626098633,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.42065584915311,[6400|62900|19700]
107000,1.9404289722442627,-0.3387693762779236,0.005551109090447426,-0.1605778932571411,0.2076466679573059,17.724605560302734,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.421115204711858,[6400|62900|19800]
107100,1.9405046701431274,-0.3389580547809601,0.006055800244212151,-0.15055367350578308,0.21011550724506378,17.700756072998047,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.421659302965935,[6400|62900|19900]
107200,1.940285325050354,-0.33926334977149963,0.005731836427003145,-0.15128403902053833,0.2232225239276886,17.72028923034668,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.422155558803013,[6400|62900|20000]
107300,1.9404308795928955,-0.33854925632476807,0.005568134598433971,-0.16124379634857178,0.22092205286026,17.674219131469727,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.422902495121715,[6400|62900|20100]
107400,1.9402631521224976,-0.33888015151023865,0.005573066882789135,-0.15683513879776,0.22653302550315857,17.656604766845703,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.423273505169453,[6400|62900|20200]
107500,1.9403259754180908,-0.33910638093948364,0.005902074743062258,-0.15191668272018433,0.22224973142147064,17.652196884155273,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.423677699050216,[6400|62900|20300]
107600,1.940391182899475,-0.33895787596702576,0.0061743431724607944,-0.15982915461063385,0.20705732703208923,17.63728904724121,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.423994615190734,[6400|62900|20400]
107700,1.9405299425125122,-0.3389650881290436,0.005888544023036957,-0.15960264205932617,0.19459328055381775,17.638324737548828,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.424312400337183,[6400|62900|20500]
107800,1.9403353929519653,-0.3390582501888275,0.00562975462526083,-0.159793883562088,0.20630474388599396,17.6157283782959,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.424649298917313,[6400|62900|20600]
107900,1.940237045288086,-0.33894115686416626,0.005758006125688553,-0.17936065793037415,0.1933685541152954,17.61800193786621,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.42484887736563,[6400|62900|20700]
108000,1.9401817321777344,-0.3387502431869507,0.005564534105360508,-0.18223387002944946,0.1956702023744583,17.59205436706543,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.425126256158933,[6400|62900|20800]
108100,1.9402226209640503,-0.33915653824806213,0.005910693667829037,-0.17318591475486755,0.19574801623821259,17.590612411499023,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.425661582239204,[6400|62900|20900]
108200,1.9403150081634521,-0.33911025524139404,0.006091827526688576,-0.1790388524532318,0.19267715513706207,17.59221649169922,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.425870117574688,[6400|62900|21000]
108300,1.9404881000518799,-0.3387488126754761,0.005702854599803686,-0.19202640652656555,0.17591425776481628,17.575891494750977,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.426428598969316,[6400|62900|21100]
108400,1.9402905702590942,-0.3385984003543854,0.005821859929710627,-0.19545072317123413,0.17905667424201965,17.574716567993164,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.426703924511031,[6400|62900|21200]
108500,1.9405471086502075,-0.338856965303421,0.0058719743974506855,-0.18124186992645264,0.1743696928024292,17.60690689086914,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.427071591804738,[6400|62900|21300]
108600,1.9403327703475952,-0.3389975428581238,0.005809817463159561,-0.1742013543844223,0.18068131804466248,17.589616775512695,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.427335346314337,[6400|62900|21400]
108700,1.9405269622802734,-0.3389565944671631,0.0057014524936676025,-0.17487922310829163,0.18014682829380035,17.60149383544922,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.427561466291456,[6400|62900|21500]
108800,1.9403506517410278,-0.338960200548172,0.0060827238485217094,-0.16945527493953705,0.18595921993255615,17.591001510620117,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.427981545160362,[6400|62900|21600]
