time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
108500,1.237014889717102,-0.3688350021839142,0.0034544598311185837,2.460925340652466,3.2865426540374756,-0.18751122057437897,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.786378124226554,[78200|12600|0]
108600,1.242333173751831,-0.3647037446498871,0.003564197104424238,0.04129503294825554,0.9722750186920166,1.0440990924835205,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.793113365584937,[78200|12600|0]
108700,1.2470052242279053,-0.35830986499786377,0.0046243928372859955,0.044994596391916275,0.3297699987888336,1.006432056427002,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.801102969307745,[78200|12600|0]
108800,1.2462387084960938,-0.3547666370868683,0.003112407401204109,0.09827107936143875,1.0800825357437134,1.169255256652832,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.8050308326398,[78200|12600|0]
108900,1.2465142011642456,-0.3498276472091675,0.0028479909524321556,0.3419339954853058,1.0987796783447266,0.428888738155365,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.809984561869442,[78200|12600|0]
109000,1.246982216835022,-0.34751540422439575,0.003046469297260046,0.18895059823989868,0.7047399282455444,-1.1076661348342896,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.812352028858037,[78200|12600|100]
109100,1.2477071285247803,-0.34563860297203064,0.0031444565393030643,0.13788972795009613,0.6291757822036743,-1.5539734363555908,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.814366347948557,[78200|12600|200]
109200,1.2491347789764404,-0.344416081905365,0.0032240606378763914,0.2469165325164795,0.47226303815841675,-0.6420989632606506,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.816247592319465,[78200|12600|300]
109300,1.251115322113037,-0.34075018763542175,0.0033508643973618746,0.07728447020053864,0.535057008266449,-0.13337965309619904,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.820416214526832,[78200|12600|400]
109400,1.251428246498108,-0.3402707576751709,0.0035699198488146067,0.1693103015422821,0.27821066975593567,-0.7854560613632202,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.821029207225294,[78200|12600|500]
109500,1.251428484916687,-0.3404790759086609,0.0036674789153039455,0.2656424939632416,0.5313386917114258,-0.8331348896026611,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.821259238342106,[78200|12600|600]
109600,1.2514272928237915,-0.3400457501411438,0.004104918334633112,0.0910014659166336,0.390456885099411,-0.5346092581748962,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.821874970335317,[78200|12600|700]
109700,1.2511157989501953,-0.3386216163635254,0.004182297270745039,0.12334352731704712,0.008548351004719734,-0.7038322687149048,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.823334824077852,[78200|12600|800]
109800,1.2509061098098755,-0.33701398968696594,0.0038519022054970264,0.2344353199005127,0.36783161759376526,-0.9962132573127747,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.82498939168478,[78200|12600|900]
109900,1.251062273979187,-0.33633896708488464,0.004123128950595856,0.1410892754793167,0.06625550985336304,-1.2489041090011597,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.825733439202317,[78200|12600|1000]
110000,1.2512435913085938,-0.33570194244384766,0.004417575895786285,0.16442742943763733,0.22629378736019135,-1.1616933345794678,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.826458267023778,[78200|12600|1100]
110100,1.2514410018920898,-0.3352679908275604,0.003690822282806039,0.212509423494339,0.24794946610927582,-1.0881285667419434,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.827327436603166,[78200|12600|1200]
110200,1.2514265775680542,-0.33563363552093506,0.003472918178886175,0.11631966382265091,0.1551162749528885,-0.675672173500061,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.827753331310133,[78200|12600|1300]
110300,1.2516365051269531,-0.3354371190071106,0.003420685650780797,0.1281699538230896,0.09759191423654556,-0.564810574054718,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.828045592421441,[78200|12600|1400]
110400,1.2521675825119019,-0.33527281880378723,0.0038458581548184156,0.09240511804819107,0.034294553101062775,0.5988325476646423,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.828745456268061,[78200|12600|1500]
110501,1.251631736755371,-0.33612704277038574,0.003035874105989933,0.11888079345226288,0.07563531398773193,2.6591105461120605,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.830038863945191,[78200|12600|1600]
110600,1.2533254623413086,-0.333351194858551,0.0037497556768357754,0.11463974416255951,0.12991055846214294,3.641606092453003,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.833368077799435,[78200|12600|1700]
110700,1.2540382146835327,-0.3331555128097534,0.0037835915572941303,0.05693702772259712,0.05603593587875366,3.320035457611084,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.834107977949708,[78200|12600|1800]
110801,1.2547274827957153,-0.33182528614997864,0.003783805761486292,0.019744878634810448,-0.02242426946759224,3.6820220947265625,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.835606174713398,[78200|12600|1900]
110901,1.2552162408828735,-0.33208468556404114,0.003969905432313681,0.08177158981561661,0.04448017477989197,3.8621461391448975,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.836189960300116,[78200|12600|2000]
111001,1.2553610801696777,-0.3316904306411743,0.003662313101813197,0.15868866443634033,0.14538244903087616,3.861999988555908,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.836710564185031,[78200|12600|2100]
111101,1.2552167177200317,-0.3319089710712433,0.003461702959612012,0.3140670359134674,0.3208218514919281,3.839681625366211,3.984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.83704048063748,[78200|12600|2200]
111201,1.2556653022766113,-0.33175599575042725,0.003770476207137108,0.3359545171260834,0.3448673188686371,3.7957088947296143,3.984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.837606139962134,[78200|12600|2300]
111301,1.2553282976150513,-0.332047700881958,0.003528555855154991,0.3635024428367615,0.3847609758377075,3.789771556854248,3.984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.838113278485988,[78200|12600|2400]
111402,1.2555160522460938,-0.3315606713294983,0.0036419339012354612,0.35059723258018494,0.4014759063720703,3.7404439449310303,3.990234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.838647417201848,[78200|12600|2500]
111501,1.2554084062576294,-0.3319196105003357,0.003615701338276267,0.39443695545196533,0.44180870056152344,3.7302658557891846,3.990234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.839023067484096,[78200|12600|2600]
111601,1.2555257081985474,-0.3318125009536743,0.0036069329362362623,0.4090142846107483,0.4710102379322052,3.736416816711426,3.990234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.83918215577783,[78200|12600|2700]
111702,1.2552584409713745,-0.33169615268707275,0.0031628459692001343,0.42674559354782104,0.5207334756851196,3.7597947120666504,3.990234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.839713363763607,[78200|12600|2800]
111802,1.2552368640899658,-0.33157190680503845,0.0033398636151105165,0.3991265594959259,0.5146519541740417,3.774685859680176,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.839930706460695,[78200|12600|2900]
111900,1.2558481693267822,-0.33150842785835266,0.0037410669028759003,0.41840025782585144,0.5482467412948608,3.763437032699585,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.840664659965588,[78200|12600|3000]
112002,1.2554675340652466,-0.331310898065567,0.0035428558476269245,0.42762598395347595,0.6009898781776428,3.7699482440948486,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.841137088630875,[78200|12600|3100]
112102,1.2554128170013428,-0.3315238356590271,0.0033316637855023146,0.4475821256637573,0.6485326886177063,3.804203748703003,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.841441946733761,[78200|12600|3200]
112200,1.2557405233383179,-0.3320545256137848,0.0038258819840848446,0.47428858280181885,0.6706496477127075,3.8377861976623535,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.84223773244561,[78200|12600|3300]
112300,1.2554455995559692,-0.3319973051548004,0.003651076927781105,0.4813595712184906,0.7141016721725464,3.8445727825164795,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.842585311251108,[78200|12600|3400]
112402,1.255476951599121,-0.3315262198448181,0.0033094461541622877,0.4743713438510895,0.7472745180130005,3.8523900508880615,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.843168076989098,[78200|12600|3500]
112500,1.2551655769348145,-0.3321380317211151,0.0036526210606098175,0.5025142431259155,0.7857944369316101,3.848296642303467,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.843935564428712,[78200|12600|3600]
112600,1.255449891090393,-0.3320067822933197,0.0038166961167007685,0.5054519176483154,0.7965058088302612,3.8536369800567627,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.844289091762011,[78200|12600|3700]
112700,1.2550979852676392,-0.3319844603538513,0.0033926155883818865,0.5077583193778992,0.8253927230834961,3.837669610977173,4.0,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.844840617166293,[78200|12600|3800]
112800,1.2550671100616455,-0.3321457505226135,0.0036015466321259737,0.5096952319145203,0.8412637710571289,3.8505547046661377,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.845106361362701,[78200|12600|3900]
112900,1.2553013563156128,-0.3316730260848999,0.003514259820804,0.5065456032752991,0.853746235370636,3.874922275543213,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.84564111241594,[78200|12600|4000]
113000,1.2554811239242554,-0.3318804204463959,0.0036404430866241455,0.5227851271629333,0.8642981648445129,3.881256103515625,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.845943190271583,[78200|12600|4100]
113100,1.254894495010376,-0.33183392882347107,0.003390386700630188,0.5203092098236084,0.8906305432319641,3.884908437728882,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.846582583069305,[78200|12600|4200]
113200,1.2550053596496582,-0.3321608006954193,0.00352804665453732,0.5284512042999268,0.8865253329277039,3.869978904724121,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.84695418292375,[78200|12600|4300]
113300,1.255139946937561,-0.3318919241428375,0.0035747617948800325,0.5315514802932739,0.8829728960990906,3.8659260272979736,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.847258470029836,[78200|12600|4400]
113400,1.255039095878601,-0.33232614398002625,0.003788332687690854,0.5311478972434998,0.8819479942321777,3.864315986633301,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.847752767844273,[78200|12600|4500]
113500,1.2550960779190063,-0.3319850564002991,0.0037878481671214104,0.5168225169181824,0.8717371821403503,3.856847047805786,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.848098582714881,[78200|12600|4600]
113600,1.2550909519195557,-0.3318324089050293,0.0035189748741686344,0.5123307704925537,0.8703917264938354,3.880164623260498,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.84840780816879,[78200|12600|4700]
113700,1.255254864692688,-0.33170127868652344,0.003441714448854327,0.5091562271118164,0.8689766526222229,3.854509115219116,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.848631485849218,[78200|12600|4800]
113800,1.2551769018173218,-0.33206671476364136,0.0037113355938345194,0.5534282326698303,0.9058119654655457,3.841533899307251,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.84909226486156,[78200|12600|4900]
113900,1.255018711090088,-0.33176320791244507,0.0031697021331638098,0.5363269448280334,0.9019972681999207,3.8365025520324707,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.849732973469763,[78200|12600|5000]
114000,1.2549737691879272,-0.33171623945236206,0.003332745283842087,0.5324514508247375,0.8900560140609741,3.8538196086883545,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.849908498054353,[78200|12600|5100]
114100,1.255226969718933,-0.3322005569934845,0.003837163560092449,0.536629855632782,0.8803223371505737,3.8124072551727295,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.8506522129103,[78200|12600|5200]
114200,1.2552491426467896,-0.3324406147003174,0.003255285322666168,0.5435421466827393,0.8889530897140503,3.8147459030151367,4.01171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.851282055449772,[78200|12600|5300]
114300,1.255054235458374,-0.3323017358779907,0.0034000957384705544,0.5377270579338074,0.8882461190223694,3.837578296661377,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.851561780664783,[78200|12600|5400]
114400,1.2550019025802612,-0.3322349786758423,0.0035498877987265587,0.5292987823486328,0.8998328447341919,3.8280715942382812,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.851733922802234,[78200|12600|5500]
114500,1.255265235900879,-0.3320285975933075,0.0037654973566532135,0.523903489112854,0.8968559503555298,3.817788600921631,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.852131949271762,[78200|12600|5600]
114600,1.255187749862671,-0.33239179849624634,0.003693078178912401,0.5338273644447327,0.8980785608291626,3.821704864501953,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.85251031882566,[78200|12600|5700]
114700,1.255016803741455,-0.33217117190361023,0.0034498274326324463,0.5274512767791748,0.9040046334266663,3.832540512084961,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.852880547937566,[78200|12600|5800]
114800,1.2549864053726196,-0.3320121765136719,0.0035267085768282413,0.5222620964050293,0.9093962907791138,3.8572633266448975,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.853059752583663,[78200|12600|5900]
114900,1.255165934562683,-0.33167070150375366,0.0034053493291139603,0.5155771374702454,0.9030511975288391,3.8387181758880615,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.853464183022044,[78200|12600|6000]
115000,1.2548290491104126,-0.33226293325424194,0.003550782799720764,0.5341232419013977,0.908715009689331,3.8518290519714355,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.854160876030916,[78200|12600|6100]
115100,1.2550994157791138,-0.33192604780197144,0.003409910248592496,0.5192495584487915,0.9004634618759155,3.8462672233581543,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.854615227237757,[78200|12600|6200]
115200,1.255089521408081,-0.33172163367271423,0.003472435288131237,0.5114006400108337,0.9023833870887756,3.8461360931396484,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.85482921886233,[78200|12600|6300]
115300,1.2554224729537964,-0.3319583833217621,0.0038187892641872168,0.5195150375366211,0.9005956053733826,3.860400915145874,4.015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.855364819651022,[78200|12600|6400]
115400,1.254914402961731,-0.33205845952033997,0.0032414253801107407,0.520041823387146,0.9190786480903625,3.897014617919922,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.856140383585844,[78200|12600|6500]
115500,1.255223035812378,-0.3319392204284668,0.0034829776268452406,0.5477259159088135,0.9367343783378601,3.890185594558716,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.85655004159618,[78200|12600|6600]
115600,1.255513072013855,-0.3320358991622925,0.0035982131958007812,0.54349684715271,0.9290888905525208,3.905662775039673,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.856876763208708,[78200|12600|6700]
115700,1.25528085231781,-0.33173468708992004,0.0034984708763659,0.5329482555389404,0.9315566420555115,3.9076013565063477,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.857269959381197,[78200|12600|6800]
115800,1.2553941011428833,-0.33211177587509155,0.003862936282530427,0.5408822894096375,0.9259610176086426,3.8807594776153564,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.857806481776418,[78200|12600|6900]
115900,1.2554244995117188,-0.33187615871429443,0.0036990030203014612,0.5326407551765442,0.9210783839225769,3.872929096221924,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.858095122767539,[78200|12600|7000]
116000,1.255125880241394,-0.3316732943058014,0.003404132090508938,0.5245547890663147,0.9269744157791138,3.8498919010162354,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.858561251829151,[78200|12600|7100]
116100,1.255306363105774,-0.3322819769382477,0.0038966063875705004,0.540126621723175,0.9155054688453674,3.862514019012451,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.859364743922853,[78200|12600|7200]
116200,1.2553167343139648,-0.3319518268108368,0.003815547563135624,0.5255910158157349,0.9142969846725464,3.8756966590881348,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.85970485743568,[78200|12600|7300]
116300,1.2553149461746216,-0.33183345198631287,0.00360182486474514,0.525851845741272,0.9100151062011719,3.888645887374878,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.859949179330586,[78200|12600|7400]
116400,1.2552050352096558,-0.3318833112716675,0.0034968233667314053,0.5244279503822327,0.9066434502601624,3.8626394271850586,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.860109153338291,[78200|12600|7500]
116500,1.2553428411483765,-0.3320934772491455,0.003572121262550354,0.5301514267921448,0.899997889995575,3.827878475189209,4.0234375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.86037150803703,[78200|12600|7600]
116600,1.2553791999816895,-0.3322589695453644,0.0037360789719969034,0.5315377712249756,0.8917849063873291,3.8090572357177734,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.860607287161116,[78200|12600|7700]
116700,1.254982829093933,-0.33182039856910706,0.0033717339392751455,0.5238538980484009,0.9065437316894531,3.8139402866363525,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.861301694595369,[78200|12600|7800]
116800,1.255501627922058,-0.3319845199584961,0.0037745428271591663,0.5289344787597656,0.8852970600128174,3.815370798110962,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.861978704975405,[78200|12600|7900]
116900,1.2549080848693848,-0.33209529519081116,0.0032531041651964188,0.5280605554580688,0.8946644067764282,3.818152904510498,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.862776491153312,[78200|12600|8000]
117000,1.2551133632659912,-0.3319684565067291,0.0032964881975203753,0.5243899822235107,0.8876069188117981,3.848872423171997,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.86302166343183,[78200|12600|8100]
117100,1.2550464868545532,-0.33195191621780396,0.003861495526507497,0.47830286622047424,0.8447701930999756,3.8501312732696533,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.863590855242535,[78200|12600|8200]
117200,1.255207896232605,-0.3318834602832794,0.0038792062550783157,0.48575901985168457,0.8511838316917419,3.8225412368774414,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.863767073494147,[78200|12600|8300]
117300,1.2550415992736816,-0.33201146125793457,0.0033176105935126543,0.49875378608703613,0.8662936091423035,3.8457753658294678,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.864366597151019,[78200|12600|8400]
117400,1.255126714706421,-0.3319496214389801,0.0034517410676926374,0.5061275959014893,0.8693227767944336,3.8511507511138916,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.864537066456768,[78200|12600|8500]
117500,1.2552739381790161,-0.33174577355384827,0.0035708840005099773,0.503932774066925,0.8725168704986572,3.8718068599700928,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.86481531769144,[78200|12600|8600]
117600,1.2552757263183594,-0.3318057656288147,0.0038159077521413565,0.5024435520172119,0.881212055683136,3.8580548763275146,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.865067585179167,[78200|12600|8700]
117700,1.2550983428955078,-0.331577330827713,0.003602486802265048,0.4881187081336975,0.8888373970985413,3.863715171813965,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.865427023405992,[78200|12600|8800]
117800,1.2549861669540405,-0.33220374584198,0.0035823299549520016,0.5039563179016113,0.8949990272521973,3.8544540405273438,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.866063722322622,[78200|12600|8900]
117900,1.2552810907363892,-0.3318590521812439,0.003522117855027318,0.495367169380188,0.8857546448707581,3.850795030593872,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.866521345807731,[78200|12600|9000]
118000,1.255251407623291,-0.33189138770103455,0.0037146019749343395,0.4965967833995819,0.8880811333656311,3.8391432762145996,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.866718771260649,[78200|12600|9100]
118100,1.255272388458252,-0.3318362832069397,0.003910870291292667,0.49869123101234436,0.8905099630355835,3.824613332748413,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.866923705281033,[78200|12600|9200]
118200,1.2552971839904785,-0.3318362236022949,0.0036268329713493586,0.5025020837783813,0.8865800499916077,3.825082778930664,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.867208822837652,[78200|12600|9300]
118300,1.2552835941314697,-0.33179134130477905,0.0037129991687834263,0.5063587427139282,0.8932076692581177,3.8195078372955322,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.867306923390547,[78200|12600|9400]
118400,1.2552958726882935,-0.3322933316230774,0.0035318706650286913,0.524222195148468,0.899893045425415,3.846273183822632,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.867840732886057,[78200|12600|9500]
118500,1.255344271659851,-0.33208155632019043,0.003037750720977783,0.5240761041641235,0.8959599137306213,3.860699415206909,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.868380497425898,[78200|12600|9600]
118600,1.2548357248306274,-0.33198294043540955,0.003385196439921856,0.5181933641433716,0.9079997539520264,3.8751161098480225,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.869004246973278,[78200|12600|9700]
118700,1.2549611330032349,-0.33203086256980896,0.0033466822933405638,0.5159984230995178,0.9007626175880432,3.888611316680908,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.86914391472263,[78200|12600|9800]
118800,1.255147099494934,-0.33216336369514465,0.003801445011049509,0.5297350883483887,0.909446120262146,3.8856022357940674,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.869652785250041,[78200|12600|9900]
118900,1.2550297975540161,-0.3322102725505829,0.003492531133815646,0.5327563881874084,0.9164254069328308,3.8912692070007324,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.869986533612748,[78200|12600|10000]
119000,1.2550749778747559,-0.3319433033466339,0.003537715645506978,0.5303472280502319,0.9141961336135864,3.871873617172241,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.870261043097713,[78200|12600|10100]
119100,1.25514817237854,-0.3323330581188202,0.0037537028547376394,0.543282151222229,0.9070402979850769,3.8604164123535156,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.870712614456833,[78200|12600|10200]
119200,1.255329966545105,-0.33229032158851624,0.00375176384113729,0.5387648940086365,0.897736668586731,3.8548457622528076,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.870899374435933,[78200|12600|10300]
119300,1.2551945447921753,-0.3322773277759552,0.0036872527562081814,0.5350630283355713,0.900256335735321,3.8245744705200195,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.87104993860966,[78200|12600|10400]
119400,1.2552459239959717,-0.33200299739837646,0.003461030311882496,0.5279753804206848,0.9069992303848267,3.8273565769195557,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.871409206717015,[78200|12600|10500]
119500,1.2552415132522583,-0.33184003829956055,0.0035301221068948507,0.5229762196540833,0.9041250944137573,3.8483643531799316,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.87158626263667,[78200|12600|10600]
119600,1.2549352645874023,-0.3322749733924866,0.003625545185059309,0.5323663353919983,0.9075703024864197,3.839207172393799,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.872126690563068,[78200|12600|10700]
119700,1.2551544904708862,-0.332096666097641,0.003602168522775173,0.5191795825958252,0.8888301849365234,3.833527088165283,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.872410239408461,[78200|12600|10800]
119800,1.2552666664123535,-0.33195969462394714,0.0038097251672297716,0.5029073357582092,0.8818308115005493,3.790485382080078,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.872683047742475,[78200|12600|10900]
119900,1.2550019025802612,-0.3315671980381012,0.003336920402944088,0.4861714541912079,0.8811616897583008,3.803246259689331,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.873352149978173,[78200|12600|11000]
120000,1.255483627319336,-0.33186960220336914,0.0038454646710306406,0.5001952648162842,0.8707460761070251,3.8633968830108643,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.874115120669623,[78200|12600|11100]
120100,1.2552151679992676,-0.33196592330932617,0.003700119210407138,0.49947696924209595,0.879920244216919,3.8496451377868652,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.87443523543796,[78200|12600|11200]
120200,1.2552733421325684,-0.33178019523620605,0.0039287591353058815,0.4950178265571594,0.876682460308075,3.878103017807007,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.87473549426329,[78200|12600|11300]
120300,1.2551833391189575,-0.3320944011211395,0.003782676998525858,0.54026859998703,0.9183431267738342,3.9114506244659424,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.875093496876788,[78200|12600|11400]
120400,1.2551051378250122,-0.33205005526542664,0.0034978024195879698,0.5278822183609009,0.91754150390625,3.9008331298828125,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.875392220031262,[78200|12600|11500]
120500,1.2553168535232544,-0.33188456296920776,0.0033711441792547703,0.5147619247436523,0.9042217135429382,3.9030609130859375,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.875689295016468,[78200|12600|11600]
120600,1.255278468132019,-0.33222106099128723,0.003854486858472228,0.5153988003730774,0.9023856520652771,3.8988912105560303,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.876279485242307,[78200|12600|11700]
120700,1.2553191184997559,-0.33170387148857117,0.003497449215501547,0.5018932819366455,0.8964923620223999,3.893030881881714,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.876909257671535,[78200|12600|11800]
120800,1.2549585103988647,-0.33216121792793274,0.0033568604849278927,0.5128031969070435,0.9046749472618103,3.8781559467315674,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.877508398021694,[78200|12600|11900]
120900,1.2552194595336914,-0.3321664333343506,0.0034956936724483967,0.5397911071777344,0.9207839369773865,3.883201837539673,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.877804026683005,[78200|12600|12000]
121000,1.2551288604736328,-0.3318062424659729,0.0033056926913559437,0.5290647745132446,0.9175963997840881,3.8866779804229736,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.878221214918891,[78200|12600|12100]
