time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
60100,1.671971321105957,1.1527143716812134,-0.02954305149614811,-0.35770687460899353,0.9510789513587952,3.876279354095459,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7781603804270356,[60200|0|0]
60200,1.6716519594192505,1.1530779600143433,-0.029466688632965088,-0.3685339093208313,0.9607018828392029,3.8862898349761963,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7786502984301726,[60300|0|0]
60300,1.6717873811721802,1.1531035900115967,-0.0293751060962677,-0.36267751455307007,0.9514226913452148,3.8589351177215576,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7788157774589155,[60400|0|0]
60400,1.671854853630066,1.152977705001831,-0.029259653761982918,-0.3568257987499237,0.9426312446594238,3.8592565059661865,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7789994315080095,[60500|0|0]
60500,1.6717674732208252,1.1527432203292847,-0.029519839212298393,-0.3526604473590851,0.9376670122146606,3.839914560317993,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7793604230122505,[60600|0|0]
60600,1.671677589416504,1.1526107788085938,-0.02934296429157257,-0.3555806577205658,0.9388740062713623,3.8372812271118164,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7795989698467798,[60700|0|0]
60700,1.6717932224273682,1.1528006792068481,-0.029596172273159027,-0.3657011389732361,0.939211368560791,3.8341550827026367,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7799359378517859,[60800|0|0]
60800,1.6722697019577026,1.153026819229126,-0.0293413233011961,-0.36611229181289673,0.923760712146759,3.856245279312134,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7805217023531124,[60900|0|0]
60900,1.6719540357589722,1.1528832912445068,-0.029633015394210815,-0.36644622683525085,0.9369782209396362,3.864428997039795,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7809748355658843,[61000|0|0]
61000,1.6720080375671387,1.153122067451477,-0.029368756338953972,-0.3721831142902374,0.9368026256561279,3.8425519466400146,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7813350620510094,[61100|0|0]
61100,1.671958565711975,1.153092622756958,-0.029647251591086388,-0.3700737953186035,0.9407361149787903,3.867788314819336,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7816194457002387,[61200|0|0]
61200,1.6720404624938965,1.1526763439178467,-0.029532575979828835,-0.3541795611381531,0.9338740110397339,3.8418893814086914,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7820589290908215,[61300|0|0]
61300,1.6719145774841309,1.153356671333313,-0.02938908338546753,-0.36771634221076965,0.9431992173194885,3.82681941986084,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7827655283779392,[61400|0|0]
61400,1.6720131635665894,1.1530773639678955,-0.02927182987332344,-0.364703893661499,0.9410760998725891,3.834777593612671,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7830840879581453,[61500|0|0]
61500,1.6719224452972412,1.1532273292541504,-0.029531968757510185,-0.3674130141735077,0.9451819062232971,3.833221912384033,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7833977623602584,[61600|0|0]
61600,1.6718062162399292,1.1526038646697998,-0.02933037467300892,-0.3586885333061218,0.952992856502533,3.8506462574005127,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7840632377216422,[61700|0|0]
61700,1.6719615459442139,1.1526405811309814,-0.02927286922931671,-0.35850635170936584,0.9530065059661865,3.8478291034698486,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7842328911672574,[61800|0|0]
61800,1.6720889806747437,1.153037667274475,-0.02907196432352066,-0.3631174862384796,0.9532928466796875,3.855397939682007,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7846957948257791,[61900|0|0]
61900,1.6720104217529297,1.1529210805892944,-0.02931791916489601,-0.3614402413368225,0.9549627304077148,3.8810060024261475,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7849790928020408,[62000|0|0]
62000,1.6716631650924683,1.1528096199035645,-0.029221218079328537,-0.3624868392944336,0.969283938407898,3.8757688999176025,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7853564013927834,[62100|0|0]
62100,1.6717242002487183,1.1528738737106323,-0.02936079166829586,-0.3646664619445801,0.9658994674682617,3.879474639892578,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7855217332673823,[62200|0|0]
62200,1.6721233129501343,1.1527255773544312,-0.029408548027276993,-0.35869288444519043,0.9541946649551392,3.8866331577301025,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7859501762945368,[62300|0|0]
62300,1.6721882820129395,1.1529321670532227,-0.029486091807484627,-0.36585280299186707,0.94745934009552,3.868443012237549,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7861802052505781,[62400|0|0]
62400,1.6718573570251465,1.1526823043823242,-0.029514620080590248,-0.3604477643966675,0.9531490206718445,3.8951282501220703,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7865958451959884,[62500|0|0]
62500,1.672005534172058,1.1530705690383911,-0.029545214027166367,-0.3658911883831024,0.9445378184318542,3.85310959815979,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7870125488071855,[62600|0|0]
62600,1.6719192266464233,1.1526668071746826,-0.02931784652173519,-0.35120290517807007,0.9490611553192139,3.8644914627075195,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.787483896464539,[62700|0|0]
62700,1.6718488931655884,1.1528282165527344,-0.02933444455265999,-0.3635690212249756,0.9502742290496826,3.85978102684021,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7876607446493755,[62800|0|0]
62800,1.6717779636383057,1.1528632640838623,-0.029092853888869286,-0.3737148344516754,0.9486498236656189,3.862732172012329,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7879149598655006,[62900|0|0]
62900,1.6718051433563232,1.1528520584106445,-0.029270604252815247,-0.3738471567630768,0.9447490572929382,3.8487980365753174,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7880951250565523,[63000|0|0]
63000,1.6717448234558105,1.1526185274124146,-0.02896175906062126,-0.36251598596572876,0.9442245960235596,3.8477911949157715,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7884869931086739,[63100|0|0]
63100,1.6718461513519287,1.152847170829773,-0.02927122265100479,-0.3699263036251068,0.9385325908660889,3.8439645767211914,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.788884878605527,[63200|0|0]
63200,1.6717867851257324,1.1527012586593628,-0.029341546818614006,-0.36786067485809326,0.9437026381492615,3.8446693420410156,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7890573900510502,[63300|0|0]
63300,1.6719573736190796,1.1527079343795776,-0.02931848168373108,-0.3755356967449188,0.9404953122138977,3.8511080741882324,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7892296601870287,[63400|0|0]
63400,1.6718969345092773,1.152586817741394,-0.02909759059548378,-0.3719777464866638,0.9460552334785461,3.8629331588745117,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7894887258136672,[63500|0|0]
63500,1.6719114780426025,1.1533517837524414,-0.02964165434241295,-0.38509488105773926,0.9422909021377563,3.87231183052063,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7904275494782294,[63600|0|0]
63600,1.6718052625656128,1.153076171875,-0.029289716854691505,-0.3706018030643463,0.9514767527580261,3.863265037536621,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7908870096286261,[63700|0|0]
63700,1.6718980073928833,1.1530710458755493,-0.029560599476099014,-0.3709249794483185,0.9474404454231262,3.863262891769409,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.791173375257563,[63800|0|0]
63800,1.6717803478240967,1.1528003215789795,-0.02938334085047245,-0.364000529050827,0.9532297849655151,3.8784446716308594,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7915176949335029,[63900|0|0]
63900,1.672048807144165,1.153118371963501,-0.02914280630648136,-0.3746381402015686,0.9469478130340576,3.8839309215545654,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7919984061986911,[64000|0|0]
64000,1.6718121767044067,1.1529583930969238,-0.029362352564930916,-0.37294262647628784,0.946967601776123,3.8718316555023193,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.792358666885376,[64100|0|0]
64100,1.6719764471054077,1.1528161764144897,-0.0295933336019516,-0.3723773658275604,0.945370078086853,3.8776326179504395,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7926757829349079,[64200|0|0]
64200,1.6718626022338867,1.153067946434021,-0.029906293377280235,-0.37680870294570923,0.9459121823310852,3.8819267749786377,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7930932666094153,[64300|0|0]
64300,1.6716989278793335,1.1528844833374023,-0.02941584587097168,-0.3748217225074768,0.9533534646034241,3.858499050140381,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7936418892106665,[64400|0|0]
64400,1.671873688697815,1.1527268886566162,-0.029432402923703194,-0.3720671832561493,0.9460633397102356,3.859872341156006,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.793877795045871,[64500|0|0]
64500,1.6721946001052856,1.1529439687728882,-0.029025480151176453,-0.3851311206817627,0.9409160017967224,3.8673079013824463,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.794439661623562,[64600|0|0]
64600,1.6717243194580078,1.152790904045105,-0.029660170897841454,-0.37191951274871826,0.9530831575393677,3.8678500652313232,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7952442888925492,[64700|0|0]
64700,1.6717714071273804,1.1526336669921875,-0.029244840145111084,-0.36461150646209717,0.9580085873603821,3.8675026893615723,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7956908763683931,[64800|0|0]
64800,1.6719951629638672,1.1525934934616089,-0.028937604278326035,-0.36079537868499756,0.9550824761390686,3.8776135444641113,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7960730732610547,[64900|0|0]
64900,1.6718097925186157,1.1526358127593994,-0.029541904106736183,-0.3567853569984436,0.954476535320282,3.8651132583618164,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7967065804887599,[65000|0|0]
65000,1.6721447706222534,1.1531445980072021,-0.029684515669941902,-0.36866578459739685,0.9406246542930603,3.855975866317749,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7973322088259205,[65100|0|0]
65100,1.6718757152557373,1.1524684429168701,-0.02901151217520237,-0.3633180856704712,0.9466599225997925,3.850231170654297,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7983234253513904,[65200|0|0]
65200,1.672121286392212,1.1528400182724,-0.02926729805767536,-0.36576420068740845,0.9427403211593628,3.8605213165283203,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7988370398425986,[65300|0|0]
65300,1.6718659400939941,1.1529713869094849,-0.029228972271084785,-0.36944591999053955,0.9536149501800537,3.869131088256836,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.7991267436857572,[65400|0|0]
65400,1.6716700792312622,1.1530146598815918,-0.02944118157029152,-0.36502665281295776,0.9578353762626648,3.850024938583374,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.799418748504784,[65500|0|0]
65500,1.6719462871551514,1.1525124311447144,-0.02932228520512581,-0.35734766721725464,0.9518560767173767,3.8593640327453613,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8000041209221512,[65600|0|0]
65600,1.6720002889633179,1.152870535850525,-0.029004842042922974,-0.3666280508041382,0.9503225088119507,3.851022243499756,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8004857071935899,[65700|0|0]
65700,1.6719878911972046,1.1527427434921265,-0.02876516617834568,-0.36080315709114075,0.9440820217132568,3.8603334426879883,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8007576062769471,[65800|0|0]
65800,1.6718130111694336,1.1527546644210815,-0.029173944145441055,-0.3567262887954712,0.9501006007194519,3.872675657272339,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8012023810053692,[65900|0|0]
65900,1.6719404458999634,1.1527705192565918,-0.029286004602909088,-0.3576107919216156,0.9513460397720337,3.868154525756836,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8013728173057345,[66000|0|0]
66000,1.6717079877853394,1.1530718803405762,-0.029395446181297302,-0.3678257465362549,0.9564573764801025,3.8506462574005127,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.801768838437841,[66100|0|0]
66100,1.6718813180923462,1.1526144742965698,-0.029522478580474854,-0.3563174307346344,0.9514778256416321,3.846667528152466,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.802274210493718,[66200|0|0]
66200,1.6716272830963135,1.1527798175811768,-0.029153209179639816,-0.35948801040649414,0.9513253569602966,3.8496947288513184,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8027519468973624,[66300|0|0]
66300,1.6718249320983887,1.1527280807495117,-0.029301296919584274,-0.35429999232292175,0.9452091455459595,3.8603479862213135,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8030042796270942,[66400|0|0]
66400,1.672127366065979,1.152635097503662,-0.029095172882080078,-0.35263100266456604,0.9466808438301086,3.860703229904175,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8033819028620761,[66500|0|0]
66500,1.672041416168213,1.1528578996658325,-0.029334086924791336,-0.36151236295700073,0.9597703218460083,3.858280897140503,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8037197017788867,[66600|0|0]
66600,1.6718426942825317,1.1526777744293213,-0.02933870255947113,-0.35082492232322693,0.9700953364372253,3.8737099170684814,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8039879494121669,[66700|0|0]
66700,1.6719422340393066,1.1530269384384155,-0.029196729883551598,-0.36030250787734985,0.9676806330680847,3.8603382110595703,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8043777954191149,[66800|0|0]
66800,1.671978235244751,1.1525790691375732,-0.029498666524887085,-0.34482377767562866,0.9716024398803711,3.873631000518799,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8049191351763944,[66900|0|0]
66900,1.6718041896820068,1.152809739112854,-0.029189784079790115,-0.35003262758255005,0.9761040806770325,3.849985361099243,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8053421113699278,[67000|0|0]
67000,1.6717885732650757,1.1526261568069458,-0.029212849214673042,-0.34811851382255554,0.9874982237815857,3.865114212036133,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8055277947993649,[67100|0|0]
67100,1.6718952655792236,1.1528339385986328,-0.02901257947087288,-0.35146424174308777,0.9850946664810181,3.860354423522949,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8058354707541237,[67200|0|0]
67200,1.6718961000442505,1.152856469154358,-0.029570426791906357,-0.3456588387489319,0.9835852980613708,3.8699333667755127,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8063937734998248,[67300|0|0]
67300,1.6717520952224731,1.1526387929916382,-0.029220417141914368,-0.3460645079612732,0.9836992621421814,3.856379270553589,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8068303820837979,[67400|0|0]
67400,1.671722412109375,1.1526603698730469,-0.029254116117954254,-0.34735769033432007,0.9826360940933228,3.8468101024627686,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.806880204468332,[67500|0|0]
67500,1.6719106435775757,1.1528462171554565,-0.029209040105342865,-0.3556624948978424,0.9741052985191345,3.8354685306549072,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8071485366224116,[67600|0|0]
67600,1.6721482276916504,1.1529210805892944,-0.02931308187544346,-0.3551465570926666,0.9615410566329956,3.820411443710327,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8074184911276756,[67700|0|0]
67700,1.6719087362289429,1.1530019044876099,-0.02904600277543068,-0.35807928442955017,0.9628777503967285,3.8189446926116943,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8077862137254478,[67800|0|0]
67800,1.6722019910812378,1.1527411937713623,-0.02918233908712864,-0.3479251563549042,0.9448466897010803,3.8248157501220703,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8082016124204966,[67900|0|0]
67900,1.6717290878295898,1.1527867317199707,-0.029144512489438057,-0.3517305850982666,0.9627191424369812,3.829920768737793,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8086782066311995,[68000|0|0]
68000,1.6719768047332764,1.1526622772216797,-0.029286112636327744,-0.34906718134880066,0.9581175446510315,3.8819096088409424,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.808989499400335,[68100|0|0]
68100,1.6720386743545532,1.1525973081588745,-0.029603781178593636,-0.3493605852127075,0.9563674330711365,3.887575626373291,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8093195935261599,[68200|0|0]
68200,1.6718709468841553,1.15304434299469,-0.029513193294405937,-0.3554845452308655,0.9597510099411011,3.888309955596924,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8098055758442747,[68300|0|0]
68300,1.6719927787780762,1.1526594161987305,-0.029133480042219162,-0.3524053394794464,0.9563077688217163,3.8940062522888184,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8103598265118523,[68400|0|0]
68400,1.6720157861709595,1.1529412269592285,-0.02906639873981476,-0.3618251085281372,0.9510787129402161,3.9091053009033203,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8106504233906932,[68500|0|0]
68500,1.6720882654190063,1.1528133153915405,-0.029220962896943092,-0.3591800034046173,0.9504768252372742,3.9049718379974365,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8108637416721756,[68600|0|0]
68600,1.6720937490463257,1.15284264087677,-0.029019488021731377,-0.3597848117351532,0.9495778679847717,3.888115167617798,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8110674134168877,[68700|0|0]
68700,1.6719063520431519,1.153045654296875,-0.02932642214000225,-0.36612579226493835,0.9505141377449036,3.8623411655426025,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8114803790795039,[68800|0|0]
68800,1.6719536781311035,1.1529529094696045,-0.02907506749033928,-0.3638748228549957,0.9513460397720337,3.864144802093506,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.811752446206319,[68900|0|0]
68900,1.6718738079071045,1.1525495052337646,-0.029356293380260468,-0.35416534543037415,0.9568933248519897,3.871829032897949,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8122506451940108,[69000|0|0]
69000,1.6717299222946167,1.152688980102539,-0.029215577989816666,-0.35821372270584106,0.9564555883407593,3.886854648590088,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8124955066438316,[69100|0|0]
69100,1.6721094846725464,1.1525874137878418,-0.02916000969707966,-0.3594549596309662,0.9401496648788452,3.9023988246917725,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8128923329914681,[69200|0|0]
69200,1.6719578504562378,1.1524691581726074,-0.029277483001351357,-0.35786354541778564,0.9477460980415344,3.918264150619507,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8131176711890878,[69300|0|0]
69300,1.672186017036438,1.1527928113937378,-0.02935214713215828,-0.3703724443912506,0.9399951100349426,3.912370443344116,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8135206428112866,[69400|0|0]
69400,1.6720386743545532,1.1528244018554688,-0.02927335351705551,-0.36503979563713074,0.946958601474762,3.892925977706909,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8136906906191476,[69500|0|0]
69500,1.671852469444275,1.1525154113769531,-0.028932057321071625,-0.3590281307697296,0.953333854675293,3.921170473098755,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8141873096661223,[69600|0|0]
69600,1.6720073223114014,1.1524337530136108,-0.029167326167225838,-0.35891488194465637,0.9478721618652344,3.913144588470459,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8144805654055918,[69700|0|0]
69700,1.672180414199829,1.1526325941085815,-0.029074279591441154,-0.3639567792415619,0.9507907629013062,3.900238037109375,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8147601297955879,[69800|0|0]
69800,1.6718158721923828,1.152740240097046,-0.02930700033903122,-0.3703864812850952,0.9621031880378723,3.8823134899139404,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8152058174444905,[69900|0|0]
69900,1.6719523668289185,1.1531779766082764,-0.029418084770441055,-0.3779560327529907,0.9618695378303528,3.8699393272399902,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8156776053099225,[70000|0|0]
70000,1.6719939708709717,1.152769923210144,-0.02891244925558567,-0.36365807056427,0.9682935476303101,3.8737645149230957,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8163286857549718,[70100|0|0]
70100,1.6720987558364868,1.1531187295913696,-0.029314277693629265,-0.3700479567050934,0.9663617014884949,3.862921714782715,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8168710065771815,[70200|0|0]
70200,1.671710729598999,1.1527340412139893,-0.02906976081430912,-0.35955822467803955,0.9745872616767883,3.8890607357025146,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8174696199857708,[70300|0|0]
70300,1.6718236207962036,1.1526881456375122,-0.029216915369033813,-0.3547920882701874,0.9751456379890442,3.874924898147583,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8176606835598049,[70400|0|0]
70400,1.6719273328781128,1.1531548500061035,-0.029208960011601448,-0.3658396005630493,0.9656020402908325,3.8755204677581787,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8181388388183852,[70500|0|0]
70500,1.6717523336410522,1.1525191068649292,-0.02917579747736454,-0.3420097827911377,0.9702748656272888,3.8920187950134277,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8187990613779809,[70600|0|0]
70600,1.67178475856781,1.1528706550598145,-0.029376279562711716,-0.3449009358882904,0.9679135084152222,3.874783992767334,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.819205054697812,[70700|0|0]
70700,1.671715497970581,1.1526724100112915,-0.029180187731981277,-0.3412592113018036,0.9699341058731079,3.8652892112731934,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8194923700918855,[70800|0|0]
70800,1.6720654964447021,1.1525973081588745,-0.029171684756875038,-0.34061920642852783,0.9484955072402954,3.8798532485961914,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8198504364554401,[70900|0|0]
70900,1.6716763973236084,1.1527003049850464,-0.02920209802687168,-0.34617018699645996,0.9587053656578064,3.8797712326049805,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8202540841226318,[71000|0|0]
71000,1.6720008850097656,1.152755618095398,-0.029229920357465744,-0.3491377830505371,0.9505471587181091,3.8753256797790527,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8205844261888664,[71100|0|0]
71100,1.6719530820846558,1.1528764963150024,-0.0292197298258543,-0.35518473386764526,0.9509585499763489,3.867649555206299,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8207148121948576,[71200|0|0]
71200,1.6719025373458862,1.1526832580566406,-0.029556531459093094,-0.3517166078090668,0.9496865272521973,3.8677194118499756,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8211063873923157,[71300|0|0]
71300,1.6721268892288208,1.1531511545181274,-0.02904135175049305,-0.3649984300136566,0.9441164135932922,3.858172655105591,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8218375993986459,[71400|0|0]
71400,1.6718798875808716,1.1528931856155396,-0.02952265925705433,-0.36033329367637634,0.9503406286239624,3.8935389518737793,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8224369446119114,[71500|0|0]
71500,1.6719318628311157,1.1527421474456787,-0.029228296130895615,-0.3612540662288666,0.9501894116401672,3.896419048309326,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8227718529656961,[71600|0|0]
71600,1.6723264455795288,1.1526609659194946,-0.02914171665906906,-0.36588534712791443,0.9445276260375977,3.8631722927093506,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8231838990680689,[71700|0|0]
71700,1.6719833612442017,1.1526674032211304,-0.02919597737491131,-0.36165010929107666,0.9597928524017334,3.8784070014953613,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8235313073657288,[71800|0|0]
71800,1.6721711158752441,1.1529161930084229,-0.02893286570906639,-0.3665800094604492,0.956109344959259,3.84367299079895,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8239391993961027,[71900|0|0]
71900,1.6721246242523193,1.15324068069458,-0.028737623244524002,-0.3709302246570587,0.9632337689399719,3.828354597091675,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8243207401533363,[72000|0|0]
72000,1.6721937656402588,1.153246521949768,-0.02877115085721016,-0.3706178367137909,0.9665313959121704,3.8268284797668457,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8243978034558921,[72100|0|0]
72100,1.671857476234436,1.1529346704483032,-0.028842868283391,-0.3658401370048523,0.9678763747215271,3.831122875213623,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8248620074117697,[72200|0|0]
72200,1.6718767881393433,1.152624249458313,-0.029216989874839783,-0.35651329159736633,0.9617791771888733,3.8794853687286377,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.825348526790506,[72300|0|0]
72300,1.671890377998352,1.1532560586929321,-0.02887503243982792,-0.3740522265434265,0.95814049243927,3.828418493270874,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8260670687033947,[72400|0|0]
72400,1.6723188161849976,1.1532288789749146,-0.02880788780748844,-0.36711493134498596,0.9440155625343323,3.8524069786071777,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8265015873088648,[72500|0|0]
72500,1.6721456050872803,1.153297781944275,-0.0291034746915102,-0.37558093667030334,0.9488941431045532,3.8450820446014404,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8268510459037867,[72600|0|0]
72600,1.6722407341003418,1.1530934572219849,-0.02847333624958992,-0.3696918189525604,0.9475873112678528,3.8523178100585938,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8275202787311724,[72700|0|0]
72700,1.6723085641860962,1.1534817218780518,-0.02892872504889965,-0.38394832611083984,0.9446351528167725,3.8268754482269287,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8281225488717413,[72800|0|0]
72800,1.672031044960022,1.1534347534179688,-0.02902795374393463,-0.3796115517616272,0.9592653512954712,3.816868305206299,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.8284209936589327,[72900|0|0]
