time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
46400,1.3570228815078735,0.4304330945014953,0.0822505950927734,0.7304233908653259,0.3951880931854248,-1.9289456605911253,3.630859375,2,B2,0,None,None,4.567873557918565,[43200|300|0],intermediate
46500,1.3611109256744385,0.4355380833148956,0.0845328569412231,0.6704812049865723,1.1852893829345703,-1.960340142250061,3.63671875,2,B2,0,None,None,4.574800442863301,[43200|400|0],intermediate
46600,1.3627371788024902,0.438539981842041,0.085377812385559,2.0445239543914795,1.0157344341278076,-2.1520910263061523,3.63671875,2,B2,0,None,None,4.578317550155763,[43200|500|0],intermediate
46700,1.3617559671401978,0.4385865330696106,0.0850233510136604,1.3149619102478027,1.073033094406128,-2.0493226051330566,3.626953125,2,B2,0,None,None,4.579361861511239,[43200|600|0],intermediate
46800,1.3581980466842651,0.4348528385162353,0.084628514945507,0.8127737045288086,0.6564407348632812,-1.6870661973953247,3.62109375,2,B2,0,None,None,4.584534401362159,[43200|700|0],intermediate
46900,1.3529239892959597,0.4285679459571838,0.0861294567584991,0.0790301859378814,0.1307031363248825,-2.241643190383911,3.630859375,2,B2,0,None,None,4.592875167642301,[43200|800|0],intermediate
47000,1.3452835083007812,0.4231040477752685,0.0886258408427238,-0.7029184699058533,0.8027136325836182,-2.401991367340088,3.63671875,2,B2,0,None,None,4.602594378859061,[43200|900|0],intermediate
47100,1.3367809057235718,0.4195720553398132,0.0909482613205909,-0.5037902593612671,-0.4552693367004394,-1.5880733728408811,3.642578125,2,B2,0,None,None,4.612089791331729,[43200|1000|0],intermediate
47200,1.3280422687530518,0.4179014563560486,0.0910440012812614,-1.0796009302139282,-0.1259949207305908,-0.7870554327964783,3.63671875,2,B2,0,None,None,4.620987197875614,[43200|1100|0],intermediate
47300,1.320393443107605,0.4173714816570282,0.0901841595768928,-0.4432530105113983,-0.6179803013801575,-0.03599239513278,3.626953125,2,B2,0,None,None,4.628702425331277,[43200|1200|0],intermediate
47400,1.3130091428756714,0.4183934330940246,0.089088037610054,-0.2535530924797058,0.0188631750643253,0.4121611416339874,3.626953125,2,B2,0,None,None,4.636237261628179,[43200|1300|0],intermediate
47500,1.3074523210525513,0.4201763272285461,0.0884498879313469,-0.1148604303598404,-1.0192335844039917,-0.5722353458404541,3.630859375,2,B2,0,None,None,4.642107884702543,[43200|1400|0],intermediate
47600,1.303544044494629,0.4220756590366363,0.0884143486618995,-0.4556591212749481,-0.2638770341873169,-1.2373486757278442,3.630859375,2,B2,0,None,None,4.646453382373708,[43200|1500|0],intermediate
47700,1.2998303174972534,0.4248366355895996,0.0865445658564567,0.8567875027656555,0.9041537046432496,-2.311532497406006,3.62109375,2,B2,0,None,None,4.65144445915899,[43200|1600|0],intermediate
47800,1.2946616411209106,0.4265517294406891,0.0864684581756591,-0.2616411745548248,0.0789594426751136,-2.71940541267395,3.62109375,2,B2,0,None,None,4.656890793227011,[43200|1700|0],intermediate
47900,1.2889231443405151,0.4279172718524933,0.0876089632511138,-0.9752051830291748,-0.0740574523806572,-2.525470495223999,3.630859375,2,B2,0,None,None,4.662898771522926,[43200|1800|0],intermediate
48000,1.2831789255142212,0.4310875535011291,0.0899414420127868,-0.520916223526001,-0.4021471738815307,-1.983798623085022,3.63671875,2,B2,0,None,None,4.669862046099566,[43200|1900|0],intermediate
48100,1.2781440019607544,0.4357051849365234,0.0911343917250633,-0.2926218509674072,0.2690897285938263,-1.749066948890686,4.03125,2,B2,0,None,None,4.676797181590558,[43200|2000|0],intermediate
48200,1.2739663124084473,0.4401936829090118,0.0557117462158203,3.669399738311768,1.849846720695496,-1.3257783651351929,4.0390625,2,B2,0,None,None,4.712746639429557,[43200|2100|0],intermediate
48300,1.2644569873809814,0.4454790353775024,0.0,1.6039869785308838,1.964834809303284,-1.168461561203003,4.0390625,2,B2,0,None,None,4.769510720322408,[43200|2200|0],intermediate
48400,1.2568390369415283,0.445960134267807,0.0,7.892613410949707,2.628325700759888,-6.853189468383789,4.04296875,2,B2,0,None,None,4.777143847141754,[43200|2300|0],intermediate
48500,1.2546440362930298,0.4469399750232696,0.0,2.6405675411224365,0.4164968430995941,-6.989802837371826,4.04296875,2,B2,0,None,None,4.779547618294125,[43200|2400|0],intermediate
48600,1.2549972534179688,0.4471544325351715,0.0,2.622608184814453,0.3162910342216491,-7.034400463104248,4.046875,2,B2,0,None,None,4.779960842642103,[43200|2500|0],intermediate
48700,1.2551500797271729,0.4465047121047973,0.0,2.6493141651153564,0.2505841255187988,-7.073050022125244,4.046875,2,B2,0,None,None,4.780628294901392,[43200|2600|0],intermediate
48800,1.2553876638412476,0.4461416006088257,0.0,2.647000312805176,0.2232339084148407,-7.114520072937012,4.046875,2,B2,0,None,None,4.781062225967078,[43200|2700|0],intermediate
48900,1.2550240755081177,0.4468164145946502,0.0,2.623635768890381,0.2223628908395767,-7.158730030059815,4.0546875,2,B2,0,None,None,4.781828757369861,[43200|2800|0],intermediate
49000,1.25536048412323,0.4462768733501434,0.0,2.6339046955108643,0.2135244756937027,-7.18198299407959,4.0546875,2,B2,0,None,None,4.782464584005703,[43200|2900|0],intermediate
49100,1.2547931671142578,0.4514703750610351,0.0,-1.2175545692443848,2.27320408821106,-7.104106903076172,4.0546875,2,B2,0,None,None,4.787688979531474,[43200|3000|0],intermediate
49200,1.247624754905701,0.439885139465332,0.0,1.5553152561187744,14.089459419250488,10.478042602539062,4.0546875,2,B2,0,None,None,4.801312628726889,[43200|3100|0],intermediate
49300,1.2842764854431152,0.4601719975471496,0.0384409017860889,11.914813995361328,1.9929568767547607,2.8937292098999023,4.05859375,2,B2,0,None,None,4.8581686652784,[43200|3200|0],intermediate
49400,1.3349032402038574,0.5166015625,0.0372755415737628,13.685233116149902,7.384583473205566,-3.921619892120361,4.05859375,2,B2,0,None,None,4.933988993441741,[43200|3300|0],intermediate
49500,1.364946722984314,0.546801745891571,0.0111708622425794,4.503391742706299,9.590885162353516,-8.333405494689941,4.05859375,2,B2,0,None,None,4.983950140520726,[43200|3400|0],intermediate
49600,1.3625452518463137,0.5382174849510193,0.0,-3.162874937057495,11.928030967712402,3.833566427230835,4.06640625,2,B2,0,None,None,4.9982415632198425,[43200|3500|0],intermediate
49700,1.3727654218673706,0.543571949005127,0.0,-4.538432598114014,2.8940746784210205,-0.3855493664741516,4.06640625,2,B2,0,None,None,5.009779420931135,[43200|3600|0],intermediate
49800,1.3739467859268188,0.543188214302063,0.0,-5.142325401306152,2.202124118804932,-0.356431245803833,4.06640625,2,B2,0,None,None,5.01102154546728,[43200|3700|0],intermediate
49900,1.3755868673324585,0.541700541973114,0.0,-2.1435658931732178,-0.5071267485618591,-0.9276742935180664,4.06640625,2,B2,0,None,None,5.013235825480161,[43200|3800|0],intermediate
50000,1.3757747411727903,0.5408312678337097,0.0,-2.1545894145965576,-0.4350136816501617,-1.5643806457519531,4.06640625,2,B2,0,None,None,5.0141251702441965,[43200|3900|0],intermediate
50100,1.375705599784851,0.5411235094070435,0.0,-2.1004528999328613,-0.3583010733127594,-1.6131651401519775,4.0703125,2,B2,0,None,None,5.014425479532616,[43200|4000|0],intermediate
50200,1.375903844833374,0.5407189726829529,0.0,-2.0449230670928955,-0.3037171363830566,-1.6503859758377075,4.06640625,2,B2,0,None,None,5.014875980432062,[43200|4100|0],intermediate
50300,1.376038670539856,0.5410128235816956,0.0,-2.0131261348724365,-0.2282799333333969,-1.658210277557373,4.06640625,2,B2,0,None,None,5.015199285739504,[43200|4200|0],intermediate
50400,1.37551748752594,0.5409143567085266,0.0,-1.995641112327576,-0.1286193579435348,-1.6786444187164309,4.0703125,2,B2,0,None,None,5.015729688849512,[43200|4300|0],intermediate
50500,1.3756006956100464,0.5408235788345337,0.0,-1.9853196144104004,-0.0616616308689117,-1.7052563428878784,4.0703125,2,B2,0,None,None,5.015852831886941,[43200|4400|0],intermediate
50600,1.3755271434783936,0.5413101315498352,0.0,-1.9919588565826416,0.0136110614985227,-1.6901984214782717,4.0703125,2,B2,0,None,None,5.016344912633199,[43200|4500|0],intermediate
50700,1.37541401386261,0.5410371422767639,0.0,-1.983869910240173,0.1204274892807006,-1.678407907485962,4.14453125,2,B2,0,None,None,5.016640414669029,[43200|4600|0],intermediate
50800,1.3756656646728516,0.5411105155944824,0.0,-1.974082350730896,0.1458376199007034,-1.703420639038086,4.1484375,2,B2,0,None,None,5.016902543976906,[43200|4700|0],intermediate
50900,1.3755511045455933,0.5409676432609558,0.0,-1.9538837671279907,0.1755673587322235,-1.7101173400878906,4.1484375,2,B2,0,None,None,5.017085673784542,[43200|4800|0],intermediate
51000,1.3755791187286377,0.5409983396530151,0.0,-1.952035903930664,0.1925545781850814,-1.752030611038208,4.1484375,2,B2,0,None,None,5.01712723173128,[43200|4900|0],intermediate
51100,1.375705599784851,0.5409479141235352,0.0,-1.9479727745056152,0.2917802631855011,-1.7534099817276,4.1484375,2,B2,0,None,None,5.017263394103484,[43200|5000|0],intermediate
51200,1.3757325410842896,0.5406506061553955,0.0,-1.9349054098129272,0.3214015364646911,-1.747098445892334,4.1484375,2,B2,0,None,None,5.017561920252313,[43200|5100|0],intermediate
51300,1.375462532043457,0.5406528115272522,0.0,-1.9850090742111208,0.3108057975769043,-1.7188737392425537,4.15234375,2,B2,0,None,None,5.017831938299481,[43200|5200|0],intermediate
51400,1.3753026723861694,0.5414392948150635,0.0,-1.9917675256729128,0.3385860621929168,-1.7555588483810425,3.08203125,2,fly,0,None,None,5.018634503606503,[43200|5200|0],fly
51500,1.3749626874923706,0.5420399904251099,0.0,-1.754390001296997,0.3797705471515655,-1.244728446006775,3.431640625,2,fly,0,None,None,5.019324739032963,[43200|5200|0],fly
51600,1.3748595714569092,0.5453978180885315,0.0084744999185204,5.115386009216309,-0.9133331775665284,0.93601655960083,3.578125,2,fly,0,None,None,5.028440812113134,[43200|5200|0],fly
51700,1.3771705627441406,0.5432109832763672,0.059236254543066,2.8977742195129395,1.015373706817627,2.4732344150543213,3.63671875,2,fly,0,None,None,5.079302179178795,[43200|5200|0],fly
51800,1.3774757385253906,0.5347684025764465,0.1330811977386474,3.307079076766968,2.3278675079345703,3.020371437072754,3.63671875,2,fly,0,None,None,5.1536287957888005,[43200|5200|0],fly
51900,1.37459135055542,0.5266982913017273,0.1998719125986099,1.550550103187561,1.8362631797790527,3.461255073547364,3.642578125,2,fly,0,None,None,5.220967090847797,[43200|5200|0],fly
52000,1.3699432611465454,0.5173693895339966,0.2794383764266968,1.1903939247131348,0.4355632066726684,3.57710337638855,3.6484375,2,fly,0,None,None,5.301213307639936,[43200|5200|0],fly
52100,1.3612549304962158,0.5070048570632935,0.363205999135971,0.2808704376220703,-0.2743808627128601,3.659845352172852,3.6484375,2,fly,0,None,None,5.38606568083709,[43200|5200|0],fly
52200,1.355547547340393,0.4980588555335998,0.4493792653083801,0.0592573955655097,-0.9063815474510192,3.8204269409179688,3.642578125,2,fly,0,None,None,5.4728898535580415,[43200|5200|0],fly
52300,1.3521344661712646,0.4888444542884826,0.5355553030967712,-0.4648811221122741,-0.984136402606964,3.918467044830322,3.642578125,2,fly,0,None,None,5.559624297709597,[43200|5200|0],fly
52400,1.349756121635437,0.4828895330429077,0.6237875819206238,-0.5388006567955017,-0.8543329834938049,3.8723981380462646,3.6796875,2,fly,0,None,None,5.648089277425992,[43200|5200|0],fly
52500,1.3475698232650757,0.4788520336151123,0.7086657881736755,-0.2815078198909759,-0.453624278306961,3.468977212905884,3.705078125,2,fly,0,None,None,5.733091578565016,[43200|5200|0],fly
52600,1.3469431400299072,0.4763422906398773,0.7852731943130493,-0.1135326921939849,-0.1656392812728881,2.8194055557250977,3.716796875,2,fly,0,None,None,5.809742646509839,[43200|5200|0],fly
52700,1.3457908630371094,0.4737136960029602,0.8493471145629883,-0.027010129764676,-0.1055798605084419,2.31908655166626,3.705078125,2,fly,0,None,None,5.873880813838108,[43200|5200|0],fly
52800,1.3453096151351929,0.470834881067276,0.903126895427704,0.2596681416034698,0.1194624155759811,1.6551705598831177,3.701171875,2,fly,0,None,None,5.927739740719674,[43200|5200|0],fly
52900,1.3431663513183594,0.4723510444164276,0.9431954026222228,0.0458207540214061,0.2255871593952179,1.0324100255966189,3.689453125,2,fly,0,None,None,5.967894162641637,[43200|5200|0],fly
53000,1.3397798538208008,0.4713139235973358,0.9706348180770874,-0.2102216631174087,0.1235679239034652,0.5493916869163513,3.6796875,2,fly,0,None,None,5.995561209925347,[43200|5200|0],fly
53100,1.3350019454956057,0.4689008891582489,0.9862627983093262,-0.0414350591599941,-0.0780694112181663,0.2655306756496429,3.673828125,2,fly,0,None,None,6.012080438397265,[43200|5200|0],fly
53201,1.3305790424346924,0.4686939418315887,1.0007058382034302,-0.3206002712249756,-0.2276526242494583,0.152467668056488,3.66796875,2,fly,0,None,None,6.02718693700101,[43200|5200|0],fly
53301,1.3260153532028198,0.4690618813037872,1.0107651948928833,0.1871081739664077,-0.4805028736591339,0.022117543965578,3.66796875,2,fly,0,None,None,6.038239235217487,[43200|5200|0],fly
53401,1.3222424983978271,0.4694018363952636,1.0182640552520752,0.2713816463947296,-0.7695608139038086,-0.1533444970846176,3.6640625,2,fly,0,None,None,6.046640598769342,[43200|5200|0],fly
53501,1.3196455240249634,0.4701818525791168,1.0234895944595337,0.1551015377044677,-0.8807671666145325,-0.3097973167896271,3.658203125,2,fly,0,None,None,6.052527784951982,[43200|5200|0],fly
53601,1.3177412748336792,0.4704912900924682,1.0270211696624756,0.1373235434293747,-0.773709774017334,-0.2150132060050964,3.658203125,2,fly,0,None,None,6.056551954427937,[43200|5200|0],fly
53701,1.3174376487731934,0.4707311987876892,1.0294984579086304,0.1885191798210144,-0.7758142948150635,0.0546852834522724,3.658203125,2,fly,0,None,None,6.059059284087393,[43200|5200|0],fly
53801,1.3175777196884155,0.4715575575828552,1.0303001403808594,0.1410912871360778,-0.4825165569782257,0.1789375096559524,3.658203125,2,fly,0,None,None,6.060219104550188,[43200|5200|0],fly
53901,1.3186357021331787,0.4726055562496185,1.0311075448989868,0.1454425752162933,-0.3958591818809509,0.2638860046863556,3.65234375,2,fly,0,None,None,6.061913073296906,[43200|5200|0],fly
54001,1.3193618059158323,0.4726804792881012,1.0303328037261963,0.1135092303156852,-0.1216263175010681,0.372946172952652,3.65234375,2,fly,0,None,None,6.062977528110271,[43200|5200|0],fly
54101,1.3209859132766724,0.4729804694652557,1.0299338102340698,0.2299423366785049,0.0682534277439117,0.3908687829971313,3.65234375,2,fly,0,None,None,6.064676620406964,[43200|5200|0],fly
54201,1.3237273693084717,0.4753414690494537,1.0333479642868042,0.2403228878974914,0.040748480707407,0.4571963548660278,3.6484375,2,fly,0,None,None,6.069651190549869,[43200|5200|0],fly
54302,1.3242149353027344,0.4758617281913757,1.0322144031524658,0.0782760605216026,0.1661492735147476,0.3952538073062897,3.6484375,2,fly,0,None,None,6.070990351114848,[43200|5200|0],fly
54402,1.3234238624572754,0.4728855788707733,1.0282176733016968,-0.3542124032974243,0.3749567866325378,0.2075842171907425,3.794921875,2,fly,0,None,None,6.076035855106064,[43200|5200|0],fly
54501,1.3212335109710691,0.4773548543453216,1.0169813632965088,-13.511249542236328,4.836519241333008,0.3354368805885315,3.76953125,2,fly,0,None,None,6.088325148227852,[43200|5200|0],fly
54601,1.3126546144485474,0.4972010552883148,0.9840769171714784,-14.44858169555664,4.524128437042236,-0.3149528801441192,3.689453125,2,fly,0,None,None,6.127697368538736,[43200|5200|0],fly
54701,1.297292709350586,0.5367387533187866,0.92953759431839,-17.76460075378418,4.362738132476807,-0.079609028995037,3.611328125,2,fly,0,None,None,6.196789737372501,[43200|5200|0],fly
54800,1.2776856422424316,0.5928918123245239,0.8733460307121277,-15.07553482055664,2.4766993522644043,0.8364700675010681,3.578125,2,fly,0,None,None,6.278613297163077,[43200|5200|0],fly
54902,1.2516515254974363,0.6767522096633911,0.8140637874603271,-9.03598976135254,0.4091461896896362,0.6838958263397217,3.568359375,2,fly,0,None,None,6.384560103823262,[43200|5200|0],fly
55002,1.225684642791748,0.7724438309669495,0.765724241733551,-1.1438753604888916,-2.129725933074951,0.614468514919281,3.578125,2,fly,0,None,None,6.494868204460638,[43200|5200|0],fly
55102,1.2041624784469604,0.8647982478141785,0.7319574952125549,5.112896919250488,-3.21343994140625,0.4184846878051758,3.58984375,2,fly,0,None,None,6.595529691832368,[43200|5200|0],fly
55200,1.189170241355896,0.9454325437545776,0.7109336853027344,8.327840805053711,-3.308241367340088,0.4451383948326111,3.599609375,2,fly,0,None,None,6.680197616325194,[43200|5200|0],fly
55300,1.1800490617752075,1.0084983110427856,0.6986263394355774,9.39596462249756,-2.754603385925293,0.3608021736145019,3.615234375,2,fly,0,None,None,6.745097213264524,[43200|5200|0],fly
55400,1.1748872995376587,1.0541768074035645,0.6929107904434204,8.547060012817383,-1.8999875783920288,0.1088963449001312,3.62109375,2,fly,0,None,None,6.7914203858616204,[43200|5200|0],fly
55500,1.1738903522491455,1.0840672254562378,0.6924503445625305,6.90219259262085,-1.1653443574905396,0.340371161699295,3.630859375,2,fly,0,None,None,6.821330969367612,[43200|5200|0],fly
55600,1.1739078760147097,1.1042745113372805,0.6938536167144775,4.897014141082764,-0.6555684208869934,0.5210762619972229,3.630859375,2,fly,0,None,None,6.84158692855233,[43200|5200|0],fly
55700,1.1749870777130127,1.1168633699417114,0.6978548169136047,2.929410457611084,-0.0891005769371986,0.743726372718811,3.63671875,2,fly,0,None,None,6.854840367362747,[43200|5200|0],fly
55800,1.1748701333999634,1.126616597175598,0.7017202377319336,1.938171029090881,-0.0317135229706764,0.9430500268936156,3.63671875,2,fly,0,None,None,6.86533229738305,[43200|5200|0],fly
55900,1.1738684177398682,1.1350539922714231,0.7048145532608032,1.2853436470031738,0.0031426246277987,0.8123900890350342,3.642578125,2,fly,0,None,None,6.874374855586288,[43200|5200|0],fly
56000,1.1735374927520752,1.141399621963501,0.7079782485961914,1.227354645729065,-0.2390234917402267,0.778991162776947,3.642578125,2,fly,0,None,None,6.88147312972242,[43200|5200|0],fly
56100,1.1722246408462524,1.1484384536743164,0.7079905271530151,1.429881572723389,-0.3205743134021759,0.4661799669265747,3.63671875,2,fly,0,None,None,6.888633358960563,[43200|5200|0],fly
56200,1.1716537475585938,1.152956485748291,0.7086322903633118,1.432513952255249,-0.3543397784233093,0.1634615659713745,3.63671875,2,fly,0,None,None,6.893232314601298,[43200|5200|0],fly
56300,1.1707801818847656,1.1574939489364624,0.7074153423309326,1.5348823070526123,-0.449727863073349,0.037042211741209,3.63671875,2,fly,0,None,None,6.898010667003959,[43200|5200|0],fly
56400,1.1703139543533323,1.1604053974151611,0.7055787444114685,1.6704553365707395,-0.5006119608879089,-0.2291218638420105,3.63671875,2,fly,0,None,None,6.901484424662887,[43200|5200|0],fly
56500,1.170878291130066,1.1604784727096558,0.7035601139068604,1.63692045211792,-0.5328100323677063,-0.4033652544021606,3.630859375,2,fly,0,None,None,6.903581728911291,[43200|5200|0],fly
56600,1.1714529991149902,1.158881664276123,0.7015919089317322,1.283350110054016,-0.1987554430961609,-0.4796305298805237,3.630859375,2,fly,0,None,None,6.906180558891389,[43200|5200|0],fly
56700,1.172460913658142,1.156487226486206,0.698855459690094,0.9113500714302064,-0.2145388573408126,-0.5682192444801331,3.630859375,2,fly,0,None,None,6.909953803981248,[43200|5200|0],fly
56800,1.172496318817139,1.1532466411590576,0.696229875087738,0.6493667960166931,-0.2437388300895691,-0.7167041301727295,3.630859375,2,fly,0,None,None,6.914124696127053,[43200|5200|0],fly
56900,1.1743593215942385,1.148191213607788,0.6938424706459045,0.3005695939064026,-0.3337928056716919,-0.6762189865112305,3.630859375,2,fly,0,None,None,6.920017728202522,[43200|5200|0],fly
57000,1.175673484802246,1.1441571712493896,0.6906785368919373,0.169496864080429,-0.1697258651256561,-0.7359451651573181,3.630859375,2,fly,0,None,None,6.9253102700763405,[43200|5200|0],fly
57100,1.176774978637695,1.1404781341552734,0.6878001689910889,-0.1077797338366508,-0.1342796981334686,-0.6414138674736023,3.626953125,2,fly,0,None,None,6.930109603819898,[43200|5200|0],fly
57200,1.1793124675750732,1.1364147663116455,0.6856824159622192,-0.1380030512809753,-0.2432183474302292,-0.6186370253562927,3.626953125,2,fly,0,None,None,6.935347416935239,[43200|5200|0],fly
57300,1.181605100631714,1.133975863456726,0.6829795241355896,0.0213899873197078,-0.195674255490303,-0.6107480525970459,3.626953125,2,fly,0,None,None,6.93964974626882,[43200|5200|0],fly
57400,1.1829687356948853,1.1314371824264526,0.6806356310844421,0.2306715697050094,-0.1309656351804733,-0.6160010695457458,3.626953125,2,fly,0,None,None,6.943364344038996,[43200|5200|0],fly
57500,1.1858620643615725,1.128009796142578,0.6704035401344299,1.0075924396514893,-0.5718220472335815,-0.5367415547370911,3.875,2,fly,0,None,None,6.9545363632263095,[43200|5200|0],fly
57600,1.1909308433532717,1.123246669769287,0.6213486790657043,-0.2203752547502517,-0.1243001744151115,-0.593129575252533,3.779296875,2,fly,0,None,None,7.004081890650958,[43200|5200|0],fly
57700,1.19222891330719,1.1191599369049072,0.536793053150177,-1.0589414834976196,0.1616276204586029,-0.696089506149292,3.615234375,2,fly,0,None,None,7.088746170279834,[43200|5200|0],fly
57800,1.1940845251083374,1.1157454252243042,0.4327238798141479,-1.4754668474197388,0.4197507500648498,-0.3116025924682617,3.48828125,2,fly,0,None,None,7.192887876737997,[43200|5200|0],fly
57900,1.1941264867782593,1.1142728328704834,0.3322184085845947,-1.038225173950195,0.1557622402906417,-0.5813480019569397,3.525390625,2,fly,0,None,None,7.293404144257721,[43200|5200|0],fly
58000,1.1942369937896729,1.1151124238967896,0.2487308084964752,-0.404911994934082,-0.0081981997936964,-1.0878013372421265,3.537109375,2,fly,0,None,None,7.376896039034189,[43200|5200|0],fly
58100,1.1959002017974854,1.116437554359436,0.1864319592714309,-0.0003371645871084,0.0862202867865562,-1.6030659675598145,3.552734375,2,fly,0,None,None,7.4392311723571,[43200|5200|0],fly
58200,1.1977639198303225,1.117641806602478,0.1435986757278442,0.0901814252138137,-0.1789444684982299,-2.2693958282470703,3.5625,2,fly,0,None,None,7.482121892186639,[43200|5200|0],fly
58300,1.199648141860962,1.1186912059783936,0.1171695217490196,-0.0658423379063606,0.2337577193975448,-2.5865719318389893,3.583984375,2,fly,0,None,None,7.50863890015789,[43200|5200|0],fly
58400,1.2029119729995728,1.1189883947372437,0.1013267263770103,0.393741101026535,0.5067861676216125,-2.670004606246948,3.599609375,2,fly,0,None,None,7.524817128740127,[43200|5200|0],fly
58500,1.205281376838684,1.1190617084503174,0.0923114418983459,0.5504748225212097,0.6877161264419556,-2.8803257942199707,3.611328125,2,fly,0,None,None,7.534138866973127,[43200|5200|0],fly
58600,1.2065460681915283,1.1178232431411743,0.0881841033697128,0.4139440655708313,0.5703534483909607,-2.7469677925109863,3.611328125,2,fly,0,None,None,7.5386297648644,[43200|5200|0],fly
58700,1.207072615623474,1.1165740489959717,0.0873917490243911,-0.0008036621147766,0.5335668325424194,-2.442239284515381,3.615234375,2,fly,0,None,None,7.540199976193823,[43200|5200|0],fly
58800,1.2075130939483645,1.1152440309524536,0.0876794680953025,-0.2029312252998352,0.4769692718982696,-2.0573971271514893,3.62109375,2,fly,0,None,None,7.541630273860236,[43200|5200|0],fly
58900,1.2064311504364014,1.114650845527649,0.0886747539043426,-0.2289773821830749,0.3651776015758514,-1.596518635749817,3.62109375,2,fly,0,None,None,7.543215538681317,[43200|5200|0],fly
59000,1.2048081159591677,1.114825963973999,0.0889059379696846,-0.2048854529857635,0.2818600833415985,-1.038066267967224,3.615234375,2,fly,0,None,None,7.544864281674209,[43200|5200|0],fly
59100,1.2027952671051023,1.1154367923736572,0.0889922380447387,0.0397789701819419,0.2766353189945221,-0.1540520787239074,3.615234375,2,fly,0,None,None,7.546969541645351,[43200|5200|0],fly
59200,1.1998498439788818,1.1158385276794434,0.0887733474373817,0.3211009204387665,-0.0431915409862995,0.8257120251655579,3.611328125,2,fly,0,None,None,7.549950283456777,[43200|5200|0],fly
59300,1.1970127820968628,1.1163291931152344,0.0885807797312736,0.4268215596675873,0.052074272185564,1.6038906574249268,3.615234375,2,fly,0,None,None,7.552835895179397,[43200|5200|0],fly
59400,1.193971872329712,1.1157013177871704,0.0884035602211952,0.3933905661106109,-0.2357620894908905,2.280895709991455,3.615234375,2,fly,0,None,None,7.555946002314899,[43200|5200|0],fly
59500,1.191480278968811,1.1145728826522827,0.0884966105222702,0.290603756904602,-0.2904267013072967,3.2235898971557617,3.611328125,2,fly,0,None,None,7.558682800021757,[43200|5200|0],fly
59600,1.188127040863037,1.1127012968063354,0.0887160524725914,-0.0234952829778194,-0.2383123636245727,3.7970924377441406,3.615234375,2,fly,0,None,None,7.562529252171768,[43200|5200|0],fly
59700,1.1859345436096191,1.1116167306900024,0.0892834886908531,-0.2268247008323669,-0.38156658411026,4.038463592529297,3.611328125,2,fly,0,None,None,7.565040290150123,[43200|5200|0],fly
59800,1.1839604377746582,1.110393762588501,0.0888815522193908,-0.0214122273027896,-0.467876136302948,3.9008266925811768,3.611328125,2,fly,0,None,None,7.567397045918549,[43200|5200|0],fly
59900,1.1818848848342896,1.110081434249878,0.0875776782631874,0.0280748140066862,-0.7934144139289856,3.644777536392212,3.611328125,2,fly,0,None,None,7.569867988308214,[43200|5200|0],fly
60000,1.1813726425170898,1.1092060804367063,0.0868333429098129,0.2111705839633941,-0.6212481260299683,3.3471689224243164,3.611328125,2,fly,0,None,None,7.571126031076981,[43200|5200|0],fly
60100,1.1812036037445068,1.1079939603805542,0.0860317721962928,-0.1123439446091651,-0.5810588002204895,3.0500829219818115,3.611328125,2,fly,0,None,None,7.572589015952479,[43200|5200|0],fly
60200,1.182015895843506,1.1072423458099363,0.0860186219215393,-0.3736754953861236,-0.481106698513031,2.7626214027404785,3.611328125,2,fly,0,None,None,7.573695775116248,[43200|5200|0],fly
60300,1.1827926635742188,1.1073477268218994,0.0868373736739158,-0.4293855428695678,-0.4331356585025787,2.8051140308380127,3.611328125,2,fly,0,None,None,7.5748292775190595,[43200|5200|0],fly
