time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44900,0.6221570372581482,0.87330561876297,0.0,-2.668926954269409,0.2856416702270508,3.412359476089477,4.05859375,1,F1,0,None,None,6.395407211544788,[6400|10500|16100],destination
45001,0.6221229434013367,0.8734182715415955,0.0,-2.67990779876709,0.2818674743175506,3.4051012992858887,4.05859375,1,F1,0,None,None,6.395524910481081,[6400|10500|16200],destination
45101,0.6218982338905334,0.8732990026473999,0.0,-2.688931941986084,0.2886343002319336,3.424391269683838,4.05859375,1,F1,0,None,None,6.395779310625279,[6400|10500|16300],destination
45201,0.6220779418945312,0.8732180595397949,0.0,-2.68445086479187,0.2806772887706756,3.395334005355835,4.05859375,1,F1,0,None,None,6.395976406422721,[6400|10500|16400],destination
45301,0.6216395497322083,0.8735880851745605,0.0,-2.6909353733062744,0.2895966172218323,3.4092512130737305,4.05859375,1,F1,0,None,None,6.396550084606349,[6400|10500|16500],destination
45401,0.6219043135643005,0.8730560541152954,0.0,-2.6751511096954346,0.2880615293979645,3.39845609664917,4.05859375,1,F1,0,None,None,6.39714435469209,[6400|10500|16600],destination
45501,0.6217038631439209,0.8730611801147461,0.0,-2.676089286804199,0.2967440783977508,3.411920547485352,4.05859375,1,F1,0,None,None,6.397344870643826,[6400|10500|16700],destination
45601,0.6216803193092346,0.8733830451965332,0.0,-2.682241916656494,0.2906532287597656,3.4118449687957764,4.05859375,1,F1,0,None,None,6.397667595670785,[6400|10500|16800],destination
45701,0.6216056942939758,0.8731061220169067,0.0,-2.671250820159912,0.2886461019515991,3.4376323223114014,4.05859375,1,F1,0,None,None,6.397954397589044,[6400|10500|16900],destination
45801,0.6220021843910217,0.8734728693962097,0.0,-2.6802961826324463,0.2748657464981079,3.440485954284668,4.05859375,1,F1,0,None,None,6.3984944976142994,[6400|10500|17000],destination
45901,0.621874213218689,0.8733659386634827,0.0,-2.6697847843170166,0.2719416320323944,3.43178129196167,4.05859375,1,F1,0,None,None,6.398661263325852,[6400|10500|17100],destination
46001,0.6218097805976868,0.8733724355697632,0.0,-2.6714582443237305,0.2721821367740631,3.4077236652374268,4.05859375,1,F1,0,None,None,6.398726022668348,[6400|10500|17200],destination
46099,0.6222341656684875,0.8733036518096924,0.0,-2.66873836517334,0.2635375559329986,3.414048671722412,4.05859375,1,F1,0,None,None,6.399155945793997,[6400|10500|17300],destination
46199,0.6218459010124207,0.8733771443367004,0.0,-2.710114002227783,0.24580118060112,3.4226651191711426,4.05859375,1,F1,0,None,None,6.399551104742621,[6400|10500|17400],destination
46299,0.6219961643218994,0.8733949661254883,0.0,-2.700784206390381,0.2422570288181305,3.4173834323883057,4.05859375,1,F1,0,None,None,6.399702421226624,[6400|10500|17500],destination
46399,0.6219743490219116,0.8734090924263,0.0,-2.6958425045013428,0.2468480616807937,3.415690422058105,4.06640625,1,F1,0,None,None,6.399728410833935,[6400|10500|17600],destination
46499,0.6219753623008728,0.8734608292579651,0.0,-2.693801164627075,0.2442239969968795,3.428980588912964,4.06640625,1,F1,0,None,None,6.399780157587311,[6400|10500|17700],destination
46599,0.6216726899147034,0.8732424974441528,0.0,-2.690326452255249,0.2591115236282348,3.433852195739746,4.05859375,1,F1,0,None,None,6.40015335908017,[6400|10500|17800],destination
46699,0.62164306640625,0.8732108473777771,0.0,-2.6896908283233643,0.2570191919803619,3.3959081172943115,4.06640625,1,F1,0,None,None,6.400196709731314,[6400|10500|17900],destination
46799,0.6219737529754639,0.8734138607978821,0.0,-2.694796085357666,0.2422309070825576,3.413930177688598,4.06640625,1,F1,0,None,None,6.400584740729819,[6400|10500|18000],destination
46899,0.6218295097351074,0.8734879493713379,0.0,-2.6963865756988525,0.2465969771146774,3.4119393825531006,4.06640625,1,F1,0,None,None,6.400746898767255,[6400|10500|18100],destination
46999,0.6219362616539001,0.8733314275741577,0.0,-2.686868667602539,0.258237361907959,3.394920110702514,4.06640625,1,F1,0,None,None,6.400936358644692,[6400|10500|18200],destination
47099,0.6218319535255432,0.8732463717460632,0.0,-2.6886606216430664,0.272377997636795,3.40400505065918,4.06640625,1,F1,0,None,None,6.401070949430165,[6400|10500|18300],destination
47199,0.6220691800117493,0.8735224008560181,0.0,-2.694368600845337,0.2717322707176208,3.406212568283081,4.06640625,1,F1,0,None,None,6.401434911619548,[6400|10500|18400],destination
47299,0.6217076778411865,0.8737457990646362,0.0,-2.699103593826294,0.2834810316562652,3.3966636657714844,4.06640625,1,F1,0,None,None,6.401859871122248,[6400|10500|18500],destination
47399,0.6217687129974365,0.873462975025177,0.0,-2.696452140808105,0.2763510346412658,3.389531135559082,4.06640625,1,F1,0,None,None,6.402149206096965,[6400|10500|18600],destination
47499,0.6215069890022278,0.8730567693710327,0.0,-2.684389591217041,0.284122496843338,3.3773281574249268,4.06640625,1,F1,0,None,None,6.402632427043455,[6400|10500|18700],destination
47599,0.621568500995636,0.873457133769989,0.0,-2.687273502349853,0.2885059118270874,3.376795530319214,4.06640625,1,F1,0,None,None,6.403037489232859,[6400|10500|18800],destination
47699,0.6219791173934937,0.8729981780052185,0.0,-2.680606842041016,0.2793138921260834,3.373237609863281,4.06640625,1,F1,0,None,None,6.403653318933512,[6400|10500|18900],destination
47799,0.6218916773796082,0.8732302188873291,0.0,-2.6877801418304443,0.2858326435089111,3.3815348148345947,4.06640625,1,F1,0,None,None,6.403901288139259,[6400|10500|19000],destination
47899,0.6219466328620911,0.8733744025230408,0.0,-2.695333480834961,0.2892932295799255,3.41202163696289,4.06640625,1,F1,0,None,None,6.404055589875679,[6400|10500|19100],destination
47999,0.6218538284301758,0.8731170892715454,0.0,-2.6850178241729736,0.2903840839862823,3.4079885482788086,4.06640625,1,F1,0,None,None,6.404329127390433,[6400|10500|19200],destination
48099,0.6217009425163269,0.8733049631118774,0.0,-2.687084913253784,0.298989474773407,3.400503635406494,4.06640625,1,F1,0,None,None,6.404571347708603,[6400|10500|19300],destination
48199,0.6217073202133179,0.8729591965675354,0.0,-2.6753060817718506,0.2968857586383819,3.3823142051696777,4.06640625,1,F1,0,None,None,6.404917173066559,[6400|10500|19400],destination
48299,0.6214873790740967,0.873556911945343,0.0,-2.685519456863404,0.3037920594215393,3.389556407928467,4.06640625,1,F1,0,None,None,6.4055540700579074,[6400|10500|19500],destination
48399,0.6218379139900208,0.8734375238418579,0.0,-2.6842041015625,0.2902267575263977,3.4164493083953857,4.06640625,1,F1,0,None,None,6.405924378370717,[6400|10500|19600],destination
48499,0.6216330528259277,0.873424232006073,0.0,-2.681020021438598,0.2936516404151916,3.4138572216033936,4.06640625,1,F1,0,None,None,6.4061296702834944,[6400|10500|19700],destination
48599,0.621850311756134,0.8729335069656372,0.0,-2.675057172775269,0.284598171710968,3.405246019363404,4.06640625,1,F1,0,None,None,6.40666633825167,[6400|10500|19800],destination
48699,0.6216675639152527,0.8735397458076477,0.0,-2.689746379852295,0.2853652536869049,3.403858423233032,4.06640625,1,F1,0,None,None,6.40729952251151,[6400|10500|19900],destination
48799,0.6216974854469299,0.8733621835708618,0.0,-2.6807990074157715,0.2824610769748688,3.3856375217437744,4.06640625,1,F1,0,None,None,6.407479588182836,[6400|10500|20000],destination
48899,0.6219823360443115,0.8732857704162598,0.0,-2.6781117916107178,0.2702873051166534,3.395796060562134,4.06640625,1,F1,0,None,None,6.407774509923345,[6400|10500|20100],destination
48999,0.6215155124664307,0.8733295202255249,0.0,-2.674243450164795,0.2816197872161865,3.3743436336517334,4.06640625,1,F1,0,None,None,6.408243379093451,[6400|10500|20200],destination
49099,0.6219146847724915,0.8733282089233398,0.0,-2.677986860275269,0.2713236212730407,3.3776443004608154,4.06640625,1,F1,0,None,None,6.408642553553355,[6400|10500|20300],destination
49199,0.6220090985298157,0.8730413913726807,0.0,-2.674877643585205,0.2652102410793304,3.3993539810180664,4.06640625,1,F1,0,None,None,6.40894451094263,[6400|10500|20400],destination
49299,0.6215258836746216,0.8730747699737549,0.0,-2.6711580753326416,0.2781640589237213,3.3982813358306885,4.06640625,1,F1,0,None,None,6.409428877257819,[6400|10500|20500],destination
49399,0.621993899345398,0.8734977841377258,0.0,-2.680785655975342,0.2666055560111999,3.4050984382629395,4.06640625,1,F1,0,None,None,6.41005973354178,[6400|10500|20600],destination
49499,0.6219350099563599,0.87310791015625,0.0,-2.678674459457397,0.2684804201126098,3.4304659366607666,4.06640625,1,F1,0,None,None,6.410454029980482,[6400|10500|20700],destination
49599,0.6220435500144958,0.8730250597000122,0.0,-2.679198265075684,0.2619499564170837,3.4410808086395264,4.06640625,1,F1,0,None,None,6.410590577196927,[6400|10500|20800],destination
49699,0.6219056248664856,0.8735320568084717,0.0,-2.689126253128052,0.2659114301204681,3.4314444065093994,4.06640625,1,F1,0,None,None,6.4111160002783,[6400|10500|20900],destination
49799,0.6220190525054932,0.8732880353927612,0.0,-2.6822400093078613,0.2669291794300079,3.4405765533447266,4.06640625,1,F1,0,None,None,6.411385095578549,[6400|10500|21000],destination
49899,0.6217737793922424,0.8733620047569275,0.0,-2.690657615661621,0.2722587287425995,3.4362504482269287,4.06640625,1,F1,0,None,None,6.4116412798226365,[6400|10500|21100],destination
49999,0.6216413974761963,0.8734336495399475,0.0,-2.6927947998046875,0.2747049629688263,3.435321569442749,4.06640625,1,F1,0,None,None,6.411791805390664,[6400|10500|21200],destination
50099,0.6216624975204468,0.8728803396224976,0.0,-2.679513692855835,0.2756558954715729,3.4268476963043213,4.06640625,1,F1,0,None,None,6.412345517478862,[6400|10500|21300],destination
50199,0.6219611763954163,0.8730566501617432,0.0,-2.686002254486084,0.262543112039566,3.420159816741944,4.06640625,1,F1,0,None,None,6.4126923524203,[6400|10500|21400],destination
50299,0.6217799186706543,0.8732574582099915,0.0,-2.6849677562713623,0.2727058231830597,3.43455457687378,4.06640625,1,F1,0,None,None,6.412962867179652,[6400|10500|21500],destination
50399,0.6219372153282166,0.873108446598053,0.0,-2.683646440505981,0.2695151269435882,3.424801826477051,4.06640625,1,F1,0,None,None,6.413179539049014,[6400|10500|21600],destination
50499,0.6217594742774963,0.8734991550445557,0.0,-2.6854770183563232,0.2783603966236114,3.4256536960601807,4.06640625,1,F1,0,None,None,6.413608776711946,[6400|10500|21700],destination
50599,0.6214373707771301,0.8732243776321411,0.0,-2.684631824493408,0.2894938588142395,3.4085569381713867,4.06640625,1,F1,0,None,None,6.414032159861494,[6400|10500|21800],destination
50699,0.6218448281288147,0.8735503554344177,0.0,-2.698598623275757,0.2677006721496582,3.425481081008911,4.06640625,1,F1,0,None,None,6.4145539673173815,[6400|10500|21900],destination
50799,0.6218208074569702,0.873264491558075,0.0,-2.697329521179199,0.2626179754734039,3.437938928604126,4.06640625,1,F1,0,None,None,6.414840838627334,[6400|10500|22000],destination
50899,0.6218261122703552,0.8731451630592346,0.0,-2.68808650970459,0.2614147067070007,3.428133010864258,4.06640625,1,F1,0,None,None,6.414960284982157,[6400|10500|22100],destination
50999,0.6218187212944031,0.8731987476348877,0.0,-2.6732430458068848,0.2650502324104309,3.446078062057495,4.06640625,1,F1,0,None,None,6.415014376878717,[6400|10500|22200],destination
51099,0.6218889951705933,0.8733011484146118,0.0,-2.673236131668091,0.2652424871921539,3.4940080642700195,4.06640625,1,F1,0,None,None,6.415138571634495,[6400|10500|22300],destination
51199,0.6218257546424866,0.87322598695755,0.0,-2.6675233840942383,0.2748014330863952,3.503577470779419,4.06640625,1,F1,0,None,None,6.415236798967874,[6400|10500|22400],destination
51299,0.6219661831855774,0.8728027939796448,0.0,-2.6533048152923584,0.2763942778110504,3.47457242012024,4.06640625,1,F1,0,None,None,6.415682682890283,[6400|10500|22500],destination
51399,0.6219301819801331,0.8732931017875671,0.0,-2.6673922538757324,0.2813232839107513,3.4781179428100586,4.06640625,1,F1,0,None,None,6.416174310628825,[6400|10500|22600],destination
51499,0.6219668388366699,0.8732128143310547,0.0,-2.670253276824951,0.2831561267375946,3.463705778121948,4.06640625,1,F1,0,None,None,6.416262570477025,[6400|10500|22700],destination
51599,0.6218080520629883,0.8728592991828918,0.0,-2.6549975872039795,0.2937003374099731,3.4416778087615967,4.06640625,1,F1,0,None,None,6.416650109119585,[6400|10500|22800],destination
51699,0.6219103336334229,0.8735256791114807,0.0,-2.6680338382720947,0.2863748669624328,3.4426746368408203,4.06640625,1,F1,0,None,None,6.417324292869669,[6400|10500|22900],destination
51799,0.622035801410675,0.8732979893684387,0.0,-2.6697771549224854,0.2821873724460602,3.46104097366333,4.06640625,1,F1,0,None,None,6.417584263603051,[6400|10500|23000],destination
51899,0.6221601963043213,0.8732562065124512,0.0,-2.674925804138184,0.2777824401855469,3.4512720108032227,4.06640625,1,F1,0,None,None,6.417715488206764,[6400|10500|23100],destination
51999,0.6219142079353333,0.873228907585144,0.0,-2.6784093379974365,0.2800792157649994,3.453529119491577,4.06640625,1,F1,0,None,None,6.417962986710012,[6400|10500|23200],destination
52099,0.6217236518859863,0.8733236789703369,0.0,-2.6741347312927246,0.2852019071578979,3.452124834060669,4.06640625,1,F1,0,None,None,6.418175808756319,[6400|10500|23300],destination
52199,0.6218759417533875,0.8735253810882568,0.0,-2.6783013343811035,0.2797082066535949,3.440518379211426,4.06640625,1,F1,0,None,None,6.418428545671087,[6400|10500|23400],destination
52299,0.6218030452728271,0.8732184767723083,0.0,-2.668239116668701,0.2808276116847992,3.4143335819244385,4.06640625,1,F1,0,None,None,6.418743988464674,[6400|10500|23500],destination
52399,0.6217391490936279,0.873073399066925,0.0,-2.663393020629883,0.2786624431610107,3.428539514541626,4.06640625,1,F1,0,None,None,6.418902513738102,[6400|10500|23600],destination
52499,0.6222231984138489,0.8732349872589111,0.0,-2.667433738708496,0.2537336945533752,3.419473171234131,4.06640625,1,F1,0,None,None,6.419412821966721,[6400|10500|23700],destination
52599,0.6215128898620605,0.8731997609138489,0.0,-2.666360378265381,0.2697991132736206,3.416386365890503,4.06640625,1,F1,0,None,None,6.420124003472477,[6400|10500|23800],destination
52699,0.6220061182975769,0.8734420537948608,0.0,-2.6753134727478027,0.2544210255146026,3.4140846729278564,4.06640625,1,F1,0,None,None,6.420673530659967,[6400|10500|23900],destination
52799,0.6218447089195251,0.8732517957687378,0.0,-2.6686689853668213,0.2668312489986419,3.423863887786865,4.06640625,1,F1,0,None,None,6.420923032371039,[6400|10500|24000],destination
52899,0.6218388080596924,0.8732040524482727,0.0,-2.660067558288574,0.2724156379699707,3.415945529937744,4.06640625,1,F1,0,None,None,6.420971138969295,[6400|10500|24100],destination
52999,0.6220279932022095,0.8731516599655151,0.0,-2.657315731048584,0.2711385786533355,3.40923285484314,4.06640625,1,F1,0,None,None,6.421167444828603,[6400|10500|24200],destination
53099,0.6218562722206116,0.8731495141983032,0.0,-2.6504313945770264,0.2741496562957763,3.4320855140686035,4.06640625,1,F1,0,None,None,6.4213391792160674,[6400|10500|24300],destination
53199,0.6219918727874756,0.873351514339447,0.0,-2.662781238555908,0.27183797955513,3.429586887359619,4.06640625,1,F1,0,None,None,6.421582472394673,[6400|10500|24400],destination
53299,0.6221247315406799,0.8731660842895508,0.0,-2.659740209579468,0.2785034775733948,3.4249696731567383,4.06640625,1,F1,0,None,None,6.421810585857028,[6400|10500|24500],destination
53399,0.6217806339263916,0.8732777833938599,0.0,-2.6578943729400635,0.2946560680866241,3.423692464828491,4.06640625,1,F1,0,None,None,6.422172359070605,[6400|10500|24600],destination
53499,0.6217625737190247,0.873043954372406,0.0,-2.6531460285186768,0.2927504777908325,3.4199540615081787,4.06640625,1,F1,0,None,None,6.422406884511366,[6400|10500|24700],destination
53599,0.6218343377113342,0.8732791543006897,0.0,-2.66014051437378,0.2862213551998138,3.420221328735352,4.06640625,1,F1,0,None,None,6.4226527891206295,[6400|10500|24800],destination
53699,0.6216407418251038,0.8733958005905151,0.0,-2.663052082061768,0.284860223531723,3.44193434715271,4.06640625,1,F1,0,None,None,6.422878810633091,[6400|10500|24900],destination
53799,0.6219141483306885,0.8732319474220276,0.0,-2.659219741821289,0.2707651257514953,3.436222791671753,4.06640625,1,F1,0,None,None,6.423197556579135,[6400|10500|25000],destination
53899,0.6219342350959778,0.873343288898468,0.0,-2.659501075744629,0.2714496254920959,3.425283908843994,4.06640625,1,F1,0,None,None,6.423310695442996,[6400|10500|25100],destination
53999,0.6220611929893494,0.8732551336288452,0.0,-2.6567959785461426,0.2721025943756103,3.427682399749756,4.06640625,1,F1,0,None,None,6.4234652582401095,[6400|10500|25200],destination
54099,0.621562659740448,0.8733139634132385,0.0,-2.6577014923095703,0.2927033305168152,3.421527862548828,4.06640625,1,F1,0,None,None,6.423967250614346,[6400|10500|25300],destination
54199,0.6216967701911926,0.8730767369270325,0.0,-2.653939008712769,0.288073182106018,3.4120898246765137,4.06640625,1,F1,0,None,None,6.424239761199015,[6400|10500|25400],destination
54299,0.6219001412391663,0.8730045557022095,0.0,-2.6551496982574463,0.2852385342121124,3.402829885482788,4.06640625,1,F1,0,None,None,6.424455561830087,[6400|10500|25500],destination
54399,0.6218926310539246,0.873265266418457,0.0,-2.6630663871765137,0.2894778847694397,3.4122438430786133,4.06640625,1,F1,0,None,None,6.424716380695295,[6400|10500|25600],destination
54499,0.6217779517173767,0.8732385039329529,0.0,-2.66318941116333,0.2908870577812195,3.42294979095459,4.06640625,1,F1,0,None,None,6.424834141388488,[6400|10500|25700],destination
54599,0.6217312812805176,0.8733025193214417,0.0,-2.66652774810791,0.2902466058731079,3.421778678894043,4.06640625,1,F1,0,None,None,6.424913363226639,[6400|10500|25800],destination
54699,0.6219158172607422,0.8733258247375488,0.0,-2.667137384414673,0.2860422432422638,3.429776430130005,4.06640625,1,F1,0,None,None,6.425099365028828,[6400|10500|25900],destination
54799,0.6216996908187866,0.8734239935874939,0.0,-2.6687469482421875,0.2960323393344879,3.427609443664551,4.06640625,1,F1,0,None,None,6.425336741864285,[6400|10500|26000],destination
54899,0.6219552755355835,0.8731274008750916,0.0,-2.6603376865386963,0.2888289391994476,3.416783094406128,4.06640625,1,F1,0,None,None,6.42572826553472,[6400|10500|26100],destination
54999,0.6217828989028931,0.8732672929763794,0.0,-2.6682322025299072,0.2862544953823089,3.41426944732666,4.06640625,1,F1,0,None,None,6.425950264416475,[6400|10500|26200],destination
55099,0.621816098690033,0.8734903335571289,0.0,-2.666022777557373,0.294973760843277,3.402933120727539,4.06640625,1,F1,0,None,None,6.426175762368854,[6400|10500|26300],destination
55199,0.621604859828949,0.8729454278945923,0.0,-2.6608681678771973,0.2971836626529693,3.378705739974976,4.06640625,1,F1,0,None,None,6.426760180059805,[6400|10500|26400],destination
55299,0.6218741536140442,0.8733253479003906,0.0,-2.670743703842163,0.2871111035346985,3.392185926437378,4.06640625,1,F1,0,None,None,6.427225860587095,[6400|10500|26500],destination
55399,0.6223780512809753,0.8732109665870667,0.0,-2.672468662261963,0.2679868638515472,3.421943187713623,4.0703125,1,F1,0,None,None,6.427742577089227,[6400|10500|26600],destination
55499,0.6217932105064392,0.8733213543891907,0.0,-2.670175075531006,0.2850954532623291,3.413099765777588,4.0703125,1,F1,0,None,None,6.428337744459316,[6400|10500|26700],destination
55599,0.6219828724861145,0.8732448220252991,0.0,-2.672959566116333,0.2772082686424255,3.413593053817749,4.06640625,1,F1,0,None,None,6.428542265532208,[6400|10500|26800],destination
55699,0.6219632625579834,0.8733352422714233,0.0,-2.678039073944092,0.2810069024562835,3.430065155029297,4.06640625,1,F1,0,None,None,6.428634787800827,[6400|10500|26900],destination
55799,0.6222875118255615,0.8731016516685486,0.0,-2.678972721099853,0.2673619091510772,3.423450469970703,4.06640625,1,F1,0,None,None,6.429034415323999,[6400|10500|27000],destination
55899,0.6220391988754272,0.8731816411018372,0.0,-2.674306154251098,0.2778005599975586,3.4285824298858643,4.06640625,1,F1,0,None,None,6.429295293898516,[6400|10500|27100],destination
55999,0.6218867897987366,0.8735612034797668,0.0,-2.679666757583618,0.2782057225704193,3.436061382293701,4.06640625,1,F1,0,None,None,6.429704312388804,[6400|10500|27200],destination
56099,0.6218835115432739,0.8733088970184326,0.0,-2.669541835784912,0.2834301292896271,3.421294450759888,4.06640625,1,F1,0,None,None,6.429956640146671,[6400|10500|27300],destination
56199,0.6218487024307251,0.8733363747596741,0.0,-2.6688835620880127,0.2810511291027069,3.4253976345062256,4.06640625,1,F1,0,None,None,6.430000987644686,[6400|10500|27400],destination
56299,0.6216381192207336,0.8731140494346619,0.0,-2.6656880378723145,0.2875047624111175,3.4199795722961426,4.06640625,1,F1,0,None,None,6.430307212788121,[6400|10500|27500],destination
56399,0.6218786835670471,0.8730795383453369,0.0,-2.6628873348236084,0.2791460156440735,3.415325403213501,4.06640625,1,F1,0,None,None,6.430550239988253,[6400|10500|27600],destination
56499,0.6218174695968628,0.873552680015564,0.0,-2.672706127166748,0.2789964973926544,3.420593500137329,4.06640625,1,F1,0,None,None,6.431027325085747,[6400|10500|27700],destination
56599,0.6218198537826538,0.8731472492218018,0.0,-2.6623072624206543,0.2779367566108703,3.405998945236206,4.0703125,1,F1,0,None,None,6.431432762889698,[6400|10500|27800],destination
56699,0.6217525601387024,0.8729960918426514,0.0,-2.658488273620605,0.2811474800109863,3.420330762863159,4.06640625,1,F1,0,None,None,6.43159822281774,[6400|10500|27900],destination
56799,0.6220455765724182,0.8732101917266846,0.0,-2.666796922683716,0.2669762670993805,3.4237148761749268,4.06640625,1,F1,0,None,None,6.4319611241690335,[6400|10500|28000],destination
56899,0.6219193935394287,0.8734601736068726,0.0,-2.672215461730957,0.2769131958484649,3.4300572872161865,4.06640625,1,F1,0,None,None,6.432241147557765,[6400|10500|28100],destination
56999,0.6222757697105408,0.8730709552764893,0.0,-2.6654295921325684,0.2702693045139313,3.435464143753052,4.06640625,1,F1,0,None,None,6.432768873702695,[6400|10500|28200],destination
57099,0.622106671333313,0.8731778264045715,0.0,-2.669043779373169,0.2737153768539428,3.4167821407318115,4.06640625,1,F1,0,None,None,6.4329689129468415,[6400|10500|28300],destination
57199,0.6220381259918213,0.8732569217681885,0.0,-2.6705565452575684,0.2749397456645965,3.446997880935669,4.06640625,1,F1,0,None,None,6.433073576887078,[6400|10500|28400],destination
57299,0.6207512021064758,0.8713880181312561,0.0,-2.6409504413604736,0.3133745193481445,3.441877603530884,4.0703125,1,F1,0,None,None,6.435342711940532,[6400|10500|28500],destination
57399,0.6210921406745911,0.8713581562042236,0.0,-2.641202449798584,0.2933438718318939,3.458871603012085,4.06640625,1,F1,0,None,None,6.435684955774537,[6400|10500|28600],destination
57499,0.6205108761787415,0.8714685440063477,0.0,-2.6446049213409424,0.3145511150360107,3.4554896354675293,4.0703125,1,F1,0,None,None,6.4362766092888455,[6400|10500|28700],destination
57599,0.620659351348877,0.8713110089302063,0.0,-2.6453585624694824,0.312363862991333,3.4443321228027344,4.06640625,1,F1,0,None,None,6.436493086022842,[6400|10500|28800],destination
57699,0.6209131479263306,0.8712471723556519,0.0,-2.639805793762207,0.29928719997406,3.4426729679107666,4.06640625,1,F1,0,None,None,6.4367547877824425,[6400|10500|28900],destination
57799,0.6206532716751099,0.8712720274925232,0.0,-2.64439058303833,0.310903400182724,3.4293534755706787,4.0703125,1,F1,0,None,None,6.4370158499278745,[6400|10500|29000],destination
57899,0.6210469603538513,0.8711429238319397,0.0,-2.635473251342773,0.2995812892913818,3.43415904045105,4.0703125,1,F1,0,None,None,6.437430166872912,[6400|10500|29100],destination
57999,0.6205835938453674,0.8712490797042847,0.0,-2.641761779785156,0.3231521844863891,3.4363746643066406,4.06640625,1,F1,0,None,None,6.4379055378758325,[6400|10500|29200],destination
58099,0.6205979585647583,0.871307909488678,0.0,-2.641453742980957,0.3301065862178802,3.4355781078338623,4.0703125,1,F1,0,None,None,6.437966096018926,[6400|10500|29300],destination
58199,0.620836079120636,0.8709895610809326,0.0,-2.636897325515747,0.320688247680664,3.4235122203826904,4.0703125,1,F1,0,None,None,6.438363647409121,[6400|10500|29400],destination
58300,0.6208003759384155,0.8710957765579224,0.0,-2.63865613937378,0.3232499957084656,3.4231619834899902,4.0703125,1,F1,0,None,None,6.43847570295237,[6400|10500|29500],destination
58400,0.620662271976471,0.8712930083274841,0.0,-2.644061088562012,0.3326182961463928,3.4282684326171875,4.0703125,1,F1,0,None,None,6.438716478937944,[6400|10500|29600],destination
58500,0.6207496523857117,0.8714647889137268,0.0,-2.64266324043274,0.3342310488224029,3.4305121898651123,4.0703125,1,F1,0,None,None,6.438909206480679,[6400|10500|29700],destination
58600,0.6208511590957642,0.8711327910423279,0.0,-2.6319823265075684,0.3324306905269623,3.439854145050049,4.06640625,1,F1,0,None,None,6.439256375313957,[6400|10500|29800],destination
58700,0.620715856552124,0.8716148138046265,0.0,-2.6395649909973145,0.328454315662384,3.41994309425354,4.0703125,1,F1,0,None,None,6.439757027610156,[6400|10500|29900],destination
58800,0.6204938888549805,0.8712621927261353,0.0,-2.635442018508911,0.3342734277248382,3.431154251098633,4.0703125,1,F1,0,None,None,6.440173694483775,[6400|10500|30000],destination
58900,0.6210529804229736,0.8711025714874268,0.0,-2.6324896812438965,0.3188768327236175,3.4313840866088867,4.0703125,1,F1,0,None,None,6.440755125753357,[6400|10500|30100],destination
59000,0.6208707690238953,0.870966911315918,0.0,-2.6324782371521,0.3269990384578705,3.409579038619995,4.0703125,1,F1,0,None,None,6.440982292379621,[6400|10500|30200],destination
59100,0.6207041144371033,0.8715282082557678,0.0,-2.642297744750977,0.3350865542888641,3.413377046585083,4.0703125,1,F1,0,None,None,6.441567807542519,[6400|10500|30300],destination
59200,0.6207026243209839,0.8709663152694702,0.0,-2.627107858657837,0.3363920450210571,3.416883945465088,4.0703125,1,F1,0,None,None,6.442129702504675,[6400|10500|30400],destination
59300,0.620404839515686,0.8713790774345398,0.0,-2.641627788543701,0.3431319892406463,3.395479917526245,4.0703125,1,F1,0,None,None,6.442638670475357,[6400|10500|30500],destination
59400,0.6216863393783569,0.8735591769218445,0.0,-2.682577133178711,0.3088527023792267,3.392660617828369,4.0703125,1,F1,0,None,None,6.445167519160544,[6400|10500|30600],destination
59500,0.6217021942138672,0.8735012412071228,0.0,-2.683072566986084,0.3101774454116821,3.4201228618621826,4.0703125,1,F1,0,None,None,6.445227585148002,[6400|10500|30700],destination
59600,0.6220147609710693,0.8734896779060364,0.0,-2.672539710998535,0.2967535555362701,3.417811155319214,4.0703125,1,F1,0,None,None,6.445540365722271,[6400|10500|30800],destination
59701,0.620548665523529,0.8711996674537659,0.0,-2.626716375350952,0.3317454159259796,3.4196102619171143,4.0703125,1,F1,0,None,None,6.448259480234903,[6400|10500|30900],destination
59801,0.6207462549209595,0.8713865876197815,0.0,-2.6347506046295166,0.3177337944507599,3.4107353687286377,4.0703125,1,F1,0,None,None,6.448531474202557,[6400|10500|31000],destination
59901,0.6209680438041687,0.8711334466934204,0.0,-2.6255300045013428,0.3084796071052551,3.4012014865875244,4.0703125,1,F1,0,None,None,6.448868031236824,[6400|10500|31100],destination
60001,0.6207681894302368,0.8710249066352844,0.0,-2.651247024536133,0.2982195019721985,3.383939266204834,4.0703125,1,F1,0,None,None,6.449095457521584,[6400|10500|31200],destination
60101,0.6208124160766602,0.8713141679763794,0.0,-2.65298843383789,0.3009888231754303,3.3913302421569824,4.0703125,1,F1,0,None,None,6.449388080349992,[6400|10500|31300],destination
60201,0.6206275820732117,0.8712506890296936,0.0,-2.6535394191741943,0.3107712864875793,3.4156315326690674,4.0703125,1,F1,0,None,None,6.449583511119072,[6400|10500|31400],destination
