time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
4398,1.6574945449829102,0.17999641597270966,-0.4985649585723877,-34.7864990234375,32.826725006103516,11.079916954040527,4.0078125,1,B1,0,None,0,3.669641827353961,[4500|0|0|0]
4498,1.7698050737380981,-0.09175069630146027,-0.03864310309290886,-23.380510330200195,21.475345611572266,5.41231107711792,4.0,1,B1,0,None,0,4.215524837756654,[4600|0|0|0]
4598,1.7714649438858032,-0.09137312322854996,-0.023157835006713867,-20.167837142944336,17.633214950561523,0.295523464679718,4.0,1,B1,0,None,0,4.23110338897408,[4700|0|0|0]
4698,1.776943325996399,-0.08838329464197159,-0.0234068650752306,-16.89783477783203,13.29387378692627,-3.308227777481079,4.0,1,B1,0,None,0,4.237349488677242,[4800|0|0|0]
4798,1.7831676006317139,-0.08915580809116364,-0.019241083413362503,-13.873122215270996,9.193284034729004,-5.552694320678711,4.0,1,B1,0,None,0,4.244878904897598,[4900|0|0|0]
4898,1.7876263856887817,-0.08935573697090149,-0.020550880581140518,-11.32665729522705,5.733643054962158,-6.820117473602295,4.0,1,B1,0,None,0,4.249530389000849,[5000|0|0|0]
4998,1.7812938690185547,-0.12127930670976639,-0.012845433317124844,-8.0023775100708,2.857781410217285,-7.350997447967529,4.0,1,B1,0,None,0,4.2829757024212585,[5100|0|0|0]
5098,1.78818678855896,-0.12527845799922943,-0.012637769803404808,-6.40276575088501,0.5557129383087158,-7.659739017486572,4.0,1,B1,0,None,0,4.290947444700174,[5200|0|0|0]
5198,1.7931355237960815,-0.1273384392261505,-0.012132901698350906,-5.121804237365723,-0.8890829086303711,-7.669379711151123,4.0,1,B1,0,None,0,4.296331531893552,[5300|0|0|0]
5298,1.7968260049819946,-0.1292628049850464,-0.012282295152544975,-4.046502113342285,-1.7466589212417603,-7.571938991546631,4.0,1,B1,0,None,0,4.300496283190057,[5400|0|0|0]
5398,1.7996511459350586,-0.13136090338230133,-0.012054071761667728,-3.156736373901367,-2.1756370067596436,-7.422346591949463,4.0,1,B1,0,None,0,4.304022687053115,[5500|0|0|0]
5498,1.8014123439788818,-0.13285407423973083,-0.011476995423436165,-2.4528751373291016,-2.300738573074341,-7.2845892906188965,4.0,1,B1,0,None,0,4.306402685973112,[5600|0|0|0]
5598,1.8026328086853027,-0.13440731167793274,-0.011749622412025928,-1.8863773345947266,-2.2535881996154785,-7.133223056793213,4.0,1,B1,0,None,0,4.308396778777863,[5700|0|0|0]
5698,1.8028978109359741,-0.13483434915542603,-0.012281738221645355,-1.4612327814102173,-2.0724716186523438,-7.018695831298828,4.0,1,B1,0,None,0,4.309128717596954,[5800|0|0|0]
5798,1.8032859563827515,-0.13587115705013275,-0.01191786304116249,-1.1010385751724243,-1.8454087972640991,-6.893074989318848,4.0,1,B1,0,None,0,4.310294064174308,[5900|0|0|0]
5898,1.8034389019012451,-0.13629579544067383,-0.012166465632617474,-0.8258200287818909,-1.5860308408737183,-6.766368389129639,4.0078125,1,B1,0,None,0,4.310809344042755,[6000|0|0|0]
5998,1.8031291961669922,-0.1369418203830719,-0.012176782824099064,-0.6040095686912537,-1.3140869140625,-6.716824531555176,4.0,1,B1,0,None,0,4.311525844086349,[6100|0|0|0]
6098,1.8029968738555908,-0.13745883107185364,-0.012096326798200607,-0.4362776279449463,-1.052371621131897,-6.659992218017578,4.0,1,B1,0,None,0,4.312065549949308,[6200|0|0|0]
6198,1.8025622367858887,-0.1375771164894104,-0.012326810508966446,-0.31323084235191345,-0.8017148375511169,-6.58344841003418,4.0078125,1,B1,0,None,0,4.312571537659924,[6300|0|0|0]
6298,1.8025435209274292,-0.13816556334495544,-0.012032006867229939,-0.20358486473560333,-0.5853919982910156,-6.540112018585205,4.0,1,B1,0,None,0,4.313229966982129,[6400|0|0|0]
6398,1.8022233247756958,-0.13814027607440948,-0.012544309720396996,-0.1342637985944748,-0.38108697533607483,-6.529252529144287,4.0,1,B1,0,None,0,4.313834631546164,[6500|0|0|0]
6498,1.8018027544021606,-0.1379910409450531,-0.012338885106146336,-0.08438514173030853,-0.19820383191108704,-6.5164408683776855,4.0078125,1,B1,0,None,0,4.314325905232686,[6600|0|0|0]
6598,1.801161527633667,-0.13854166865348816,-0.012047491036355495,-0.022364430129528046,-0.04074821248650551,-6.5281596183776855,4.0,1,B1,0,None,0,4.315219926007522,[6700|0|0|0]
6698,1.8011696338653564,-0.1387125551700592,-0.011986992321908474,0.003973228391259909,0.08060985803604126,-6.502903461456299,4.0,1,B1,0,None,0,4.3154013867663314,[6800|0|0|0]
6798,1.8008440732955933,-0.13853386044502258,-0.01193845272064209,0.01391394529491663,0.20235373079776764,-6.482547760009766,4.0,1,B1,0,None,0,4.315775923256185,[6900|0|0|0]
6898,1.8007901906967163,-0.13837605714797974,-0.012293795123696327,0.017029644921422005,0.2883331775665283,-6.4896979331970215,4.0,1,B1,0,None,0,4.316168445151661,[7000|0|0|0]
6998,1.8004820346832275,-0.13886259496212006,-0.011944322846829891,0.046597376465797424,0.3629954755306244,-6.479682922363281,4.0,1,B1,0,None,0,4.3168420993994285,[7100|0|0|0]
7098,1.800620436668396,-0.13884663581848145,-0.012071163393557072,0.0593000128865242,0.40752893686294556,-6.48717737197876,4.0,1,B1,0,None,0,4.317030509399318,[7200|0|0|0]
7198,1.8004504442214966,-0.13874444365501404,-0.011865205131471157,0.06498538702726364,0.4616214632987976,-6.4829020500183105,4.0,1,B1,0,None,0,4.317316445539039,[7300|0|0|0]
7298,1.8003618717193604,-0.1387835443019867,-0.011915076524019241,0.07680337131023407,0.4957672357559204,-6.497428894042969,4.0,1,B1,0,None,0,4.317425354237145,[7400|0|0|0]
7398,1.8003278970718384,-0.13881170749664307,-0.012172063812613487,0.07850152254104614,0.5177519917488098,-6.470941066741943,4.0,1,B1,0,None,0,4.317686102983463,[7500|0|0|0]
7498,1.8002606630325317,-0.13846054673194885,-0.012278670445084572,0.07081791013479233,0.5351945161819458,-6.465648651123047,4.0,1,B1,0,None,0,4.31805919717102,[7600|0|0|0]
7598,1.8002926111221313,-0.13876259326934814,-0.012096032500267029,0.0824163481593132,0.5507799386978149,-6.4656572341918945,4.0,1,B1,0,None,0,4.3184136113497305,[7700|0|0|0]
7698,1.8000565767288208,-0.13875745236873627,-0.012125139124691486,0.08328454941511154,0.5716859698295593,-6.46652364730835,3.056640625,1,E2,0,None,0,4.3186514891739805,[7700|0|0|0]
7798,1.7996832132339478,-0.13832563161849976,-0.01126729603856802,0.2828407883644104,0.7540701031684875,-4.355349540710449,3.09375,1,E2,0,None,0,4.319681908612873,[7700|0|0|0]
7898,1.7952940464019775,-0.14034472405910492,0.0018294162582606077,-0.8100583553314209,6.7047247886657715,-0.7645902633666992,3.42578125,1,E2,0,None,0,4.333641328111852,[7700|0|0|0]
7998,1.7790131568908691,-0.13720400631427765,0.04102252051234245,-4.793375492095947,6.689667224884033,3.9449100494384766,3.505859375,1,E2,0,None,0,4.376197536734061,[7700|0|0|0]
8098,1.7546721696853638,-0.12946350872516632,0.09640654176473618,0.9054710865020752,-5.448729038238525,4.356217384338379,3.45703125,1,E2,0,None,0,4.437187607820683,[7700|0|0|0]
8198,1.7386494874954224,-0.12488454580307007,0.16360491514205933,3.3759231567382812,-8.825984001159668,5.192341327667236,3.48828125,1,E2,0,None,0,4.506421375814054,[7700|0|0|0]
8298,1.740057110786438,-0.12311705201864243,0.23422373831272125,3.669886589050293,-10.057083129882812,5.097936630249023,3.478515625,1,E2,0,None,0,4.577076337590398,[7700|0|0|0]
8398,1.760756254196167,-0.1315932422876358,0.3154001533985138,2.6126720905303955,-7.049278736114502,6.71748685836792,3.494140625,1,E2,0,None,0,4.661277945090218,[7700|0|0|0]
8498,1.7938430309295654,-0.13993072509765625,0.3960036039352417,0.6648625731468201,-3.5345332622528076,2.6848764419555664,3.484375,1,E2,0,None,0,4.748806024314201,[7700|0|0|0]
8598,1.8320670127868652,-0.1470302790403366,0.4785462021827698,-0.4088299572467804,1.0303360223770142,0.7261821031570435,3.484375,1,E2,0,None,0,4.840046130521204,[7700|0|0|0]
8698,1.8687717914581299,-0.15151651203632355,0.5634821057319641,-0.5030507445335388,3.9283125400543213,-0.18759042024612427,3.546875,1,E2,0,None,0,4.932682380313166,[7700|0|0|0]
8798,1.8993446826934814,-0.15280084311962128,0.6472827196121216,-0.16917681694030762,4.856226444244385,-1.0489771366119385,3.58984375,1,E2,0,None,0,5.021895014348438,[7700|0|0|0]
8898,1.921854853630066,-0.15183159708976746,0.7234897017478943,0.754324197769165,5.388894081115723,-1.7112582921981812,3.611328125,1,E2,0,None,0,5.101362940958502,[7700|0|0|0]
8998,1.9369299411773682,-0.1500547230243683,0.7873284220695496,1.1990116834640503,4.887336254119873,-2.186880350112915,3.611328125,1,E2,0,None,0,5.166981518802811,[7700|0|0|0]
9098,1.945029616355896,-0.1500622183084488,0.8381813168525696,1.4497129917144775,4.069087028503418,-2.4745333194732666,3.599609375,1,E2,0,None,0,5.2184754184608275,[7700|0|0|0]
9198,1.9479045867919922,-0.1514454483985901,0.8760722279548645,1.2338521480560303,3.453373432159424,-2.6447315216064453,3.583984375,1,E2,0,None,0,5.256500409251789,[7700|0|0|0]
9298,1.9458932876586914,-0.1546933948993683,0.9038352966308594,0.9257082939147949,2.570155143737793,-2.6865382194519043,3.578125,1,E2,0,None,0,5.284525085217508,[7700|0|0|0]
9398,1.9408652782440186,-0.1587272733449936,0.9239184856414795,0.3964037299156189,1.7586320638656616,-2.8655295372009277,3.568359375,1,E2,0,None,0,5.3056174424784786,[7700|0|0|0]
9498,1.933943510055542,-0.16341590881347656,0.9385846257209778,-0.0712527185678482,0.9939863681793213,-2.737926959991455,3.55859375,1,E2,0,None,0,5.322499084645128,[7700|0|0|0]
9598,1.9265594482421875,-0.1692553460597992,0.9500912427902222,-0.6884512901306152,0.5201623439788818,-3.116175413131714,3.55859375,1,E2,0,None,0,5.337366015484928,[7700|0|0|0]
9698,1.9193484783172607,-0.17304088175296783,0.9579575061798096,-0.9675467014312744,0.14457033574581146,-2.792985200881958,3.552734375,1,E2,0,None,0,5.348688844965973,[7700|0|0|0]
9798,1.913145661354065,-0.1762302666902542,0.9640126824378967,-0.9933759570121765,0.050026752054691315,-3.5886952877044678,3.552734375,1,E2,0,None,0,5.357925309336802,[7700|0|0|0]
9898,1.9075568914413452,-0.17735667526721954,0.967082679271698,-0.9581083655357361,-0.28753870725631714,-3.6103153228759766,3.552734375,1,E2,0,None,0,5.364400494737942,[7700|0|0|0]
9998,1.9031678438186646,-0.17715221643447876,0.9693679213523865,-0.8590242266654968,-0.11395175009965897,-3.091362476348877,3.546875,1,E2,0,None,0,5.369353057086443,[7700|0|0|0]
10098,1.8998857736587524,-0.17646832764148712,0.9708002805709839,-0.49134010076522827,0.1899699568748474,-3.623049259185791,3.541015625,1,E2,0,None,0,5.372998786279193,[7700|0|0|0]
10198,1.8975436687469482,-0.17567333579063416,0.971285879611969,-0.3951941728591919,0.05044827237725258,-3.738698959350586,3.541015625,1,E2,0,None,0,5.37551935643085,[7700|0|0|0]
10298,1.8954647779464722,-0.1742967963218689,0.970572292804718,-0.13719883561134338,0.2781319320201874,-3.6781344413757324,3.541015625,1,E2,0,None,0,5.378112781579347,[7700|0|0|0]
10398,1.8934059143066406,-0.1721106618642807,0.9687418341636658,0.04594515264034271,0.3862999379634857,-3.5267834663391113,3.53125,1,E2,0,None,0,5.3816296953102585,[7700|0|0|0]
10498,1.8913488388061523,-0.17198292911052704,0.9674578905105591,0.008961199782788754,0.25433778762817383,-3.3477683067321777,3.53125,1,E2,0,None,0,5.384057942944962,[7700|0|0|0]
10598,1.8891069889068604,-0.17250937223434448,0.9666125774383545,-0.1597055196762085,0.22098210453987122,-3.1171956062316895,3.537109375,1,E2,0,None,0,5.38651102009899,[7700|0|0|0]
10698,1.8869202136993408,-0.17166772484779358,0.9650665521621704,-0.14030633866786957,0.28260552883148193,-3.001432418823242,3.505859375,1,E2,0,None,None,5.389318251882457,[7700|0|0|0]
10798,1.8805407285690308,-0.16823607683181763,0.9647024273872375,-12.025519371032715,11.443530082702637,-1.2964394092559814,3.515625,1,E2,0,None,None,5.396571294380962,[7700|0|0|0]
10898,1.8558441400527954,-0.1433182656764984,0.9634581804275513,-15.40548038482666,15.685060501098633,0.06091579794883728,3.47265625,1,E2,0,None,None,5.431676378736495,[7700|0|0|0]
10998,1.8049710988998413,-0.09242735803127289,0.9598686099052429,-16.412654876708984,15.670082092285156,-0.22851045429706573,3.462890625,1,E2,0,None,None,5.503723834025628,[7700|0|0|0]
11098,1.7479089498519897,0.006107558961957693,0.9638639688491821,-11.913595199584961,10.160642623901367,-2.1044557094573975,3.46875,1,E2,0,None,None,5.617658822566958,[7700|0|0|0]
11198,1.6561294794082642,0.09798777848482132,0.9684855341911316,-2.538177490234375,2.529217004776001,-2.8778858184814453,3.494140625,1,E2,0,None,None,5.747608061890281,[7700|0|0|0]
11298,1.5538750886917114,0.17553509771823883,0.9629651308059692,4.116631984710693,-5.9553937911987305,-5.838698863983154,3.521484375,1,E2,0,None,None,5.876060473290916,[7700|0|0|0]
11398,1.4860520362854004,0.24880976974964142,0.9816785454750061,7.325204372406006,-13.303730010986328,-13.428973197937012,3.515625,1,E2,0,None,None,5.977644605356875,[7700|0|0|0]
11498,1.4253065586090088,0.30026307702064514,0.9921821355819702,6.505444526672363,-12.939729690551758,-16.993824005126953,3.552734375,1,E2,0,None,None,6.057942683119623,[7700|0|0|0]
11598,1.383392095565796,0.34270232915878296,0.9986939430236816,5.9743428230285645,-9.811342239379883,-9.345296859741211,3.521484375,1,E2,0,None,None,6.117945316148543,[7700|0|0|0]
11698,1.3570070266723633,0.37258630990982056,1.005604863166809,4.419619560241699,-7.065478324890137,-3.2281360626220703,3.515625,1,E2,0,None,None,6.158404987220664,[7700|0|0|0]
11798,1.3395941257476807,0.3947567939758301,1.0114052295684814,2.812005043029785,-4.820254325866699,0.7439438700675964,3.521484375,1,E2,0,None,None,6.187186643405249,[7700|0|0|0]
11898,1.3122639656066895,0.4464658498764038,0.9915903806686401,2.3274729251861572,-3.3815321922302246,2.4395911693573,3.47265625,1,E2,0,None,None,6.248939314216999,[7700|0|0|0]
11998,1.3001697063446045,0.45528849959373474,0.9939661622047424,4.366751670837402,-2.780189037322998,3.052349805831909,3.484375,1,E2,0,None,None,6.264096972117893,[7700|0|0|0]
12098,1.2943203449249268,0.4491053819656372,1.004815936088562,2.8431544303894043,-3.028062105178833,2.652491331100464,3.515625,1,E2,0,None,None,6.277886952754243,[7700|0|0|0]
12198,1.2902365922927856,0.4392203390598297,1.0170457363128662,0.3563874363899231,-2.7782833576202393,2.297004461288452,3.541015625,1,E2,0,None,None,6.2941337715916825,[7700|0|0|0]
12298,1.2863506078720093,0.4300007224082947,1.0263543128967285,-1.8338508605957031,-2.343219518661499,1.8963743448257446,3.541015625,1,E2,0,None,None,6.3077994879701755,[7700|0|0|0]
12398,1.2827693223953247,0.42447930574417114,1.0297573804855347,-2.820122241973877,-2.4573721885681152,1.368776798248291,3.53125,1,E2,0,None,None,6.315208436388025,[7700|0|0|0]
12498,1.2799485921859741,0.42403772473335266,1.0277431011199951,-2.933529853820801,-1.8247034549713135,1.0532171726226807,3.515625,1,E2,0,None,None,6.318702550591296,[7700|0|0|0]
12598,1.2763947248458862,0.4287286698818207,1.0213052034378052,-2.3727481365203857,-1.8993622064590454,0.9481310844421387,3.505859375,1,E2,0,None,None,6.3274250196238135,[7700|0|0|0]
12698,1.273045301437378,0.4370030462741852,1.0134330987930298,-1.3071364164352417,-1.956050992012024,1.0128118991851807,3.5,1,E2,0,None,None,6.3393268671018435,[7700|0|0|0]
12798,1.2718477249145508,0.44553348422050476,1.0051424503326416,-0.2952590882778168,-2.066636800765991,0.2664921283721924,3.48828125,1,E2,0,None,None,6.351282510663684,[7700|0|0|0]
12898,1.272673487663269,0.45372775197029114,0.9982789754867554,0.5377496480941772,-2.1916706562042236,0.30796006321907043,3.484375,1,E2,0,None,None,6.3620032939854605,[7700|0|0|0]
12998,1.2754579782485962,0.4606863856315613,0.9929385781288147,1.1698085069656372,-1.5090317726135254,0.02238168939948082,3.484375,1,E2,0,None,None,6.371206326865562,[7700|0|0|0]
13098,1.279887318611145,0.4658461809158325,0.9896558523178101,1.0871379375457764,-1.2575109004974365,0.06892746686935425,3.48828125,1,E2,0,None,None,6.378757408388968,[7700|0|0|0]
13198,1.2855885028839111,0.46773603558540344,0.9885683655738831,1.0916787385940552,-0.8054608106613159,-0.01604516990482807,3.5,1,E2,0,None,None,6.384861315351099,[7700|0|0|0]
13298,1.2915157079696655,0.46806636452674866,0.9885950684547424,0.6778405904769897,-0.7467272281646729,0.025668350979685783,3.5,1,E2,0,None,None,6.390797778134772,[7700|0|0|0]
13399,1.2987602949142456,0.4663422405719757,0.9874234199523926,0.31435585021972656,-0.7346052527427673,-0.054023802280426025,3.5,1,E2,0,None,None,6.398336306082724,[7700|0|0|0]
13499,1.3065441846847534,0.4644881784915924,0.9852158427238464,0.03491322323679924,-0.49803534150123596,-0.05404483154416084,3.48828125,1,E2,0,None,None,6.406636901445547,[7700|0|0|0]
13598,1.314509630203247,0.4629059135913849,0.981601357460022,-0.35880881547927856,-0.04987231269478798,-0.07402175664901733,3.484375,1,E2,0,None,None,6.415526017725861,[7700|0|0|0]
13699,1.3227685689926147,0.4608258306980133,0.978698194026947,-0.5151443481445312,0.30130326747894287,-0.14103224873542786,3.48828125,1,E2,0,None,0,6.424524082667222,[7700|0|0|0]
13798,1.3315463066101074,0.4593956768512726,0.9681621789932251,-0.5110440850257874,0.18181492388248444,0.06573224067687988,3.76953125,1,E2,0,None,0,6.438311817452085,[7700|0|0|0]
13898,1.340097427368164,0.45867931842803955,0.9211976528167725,-0.2970193922519684,-0.004841203335672617,0.4907168447971344,3.68359375,1,E2,0,None,0,6.486053848772381,[7700|0|0|0]
13998,1.3472752571105957,0.4586597979068756,0.8316157460212708,0.4555968642234802,0.4190536439418793,0.8606492877006531,3.552734375,1,E2,0,None,0,6.575922862597949,[7700|0|0|0]
14098,1.3533625602722168,0.4576086699962616,0.7183175086975098,0.14998427033424377,1.2205517292022705,1.2815276384353638,3.494140625,1,E2,0,None,0,6.689389380612459,[7700|0|0|0]
14198,1.3573603630065918,0.45606616139411926,0.5941429734230042,-0.5222203135490417,1.6077966690063477,2.132169246673584,3.447265625,1,E2,0,None,0,6.813637829174725,[7700|0|0|0]
14298,1.3589189052581787,0.4539497196674347,0.47220999002456665,-1.1242588758468628,3.7573299407958984,2.951992988586426,3.37890625,1,E2,0,None,0,6.9355991378753785,[7700|0|0|0]
14398,1.3541076183319092,0.4545302391052246,0.3615001142024994,-2.5276010036468506,3.349034309387207,3.8901216983795166,3.3515625,1,E2,0,None,0,7.046415030640099,[7700|0|0|0]
14498,1.3439067602157593,0.4556882977485657,0.27017003297805786,-2.2792129516601562,2.938197612762451,6.297029972076416,3.36328125,1,E2,0,None,0,7.138320320708682,[7700|0|0|0]
14598,1.3298248052597046,0.4588070809841156,0.19746345281600952,-0.22212788462638855,0.4696717858314514,6.456696033477783,3.345703125,1,E2,0,None,0,7.212443698013788,[7700|0|0|0]
14698,1.3174792528152466,0.45985540747642517,0.14642266929149628,-0.13215239346027374,-3.142110824584961,2.7950150966644287,3.36328125,1,E2,0,None,0,7.264966771385303,[7700|0|0|0]
14798,1.3129785060882568,0.45957228541374207,0.11312425881624222,1.613512635231018,-2.804677724838257,-0.5170435905456543,3.416015625,1,E2,0,None,0,7.298569167421618,[7700|0|0|0]
14898,1.3146989345550537,0.45669323205947876,0.09228161722421646,-1.2671196460723877,-3.130945920944214,-0.6366942524909973,3.388671875,1,E2,0,None,0,7.319679935547381,[7700|0|0|0]
14998,1.3239563703536987,0.45663005113601685,0.08401377499103546,0.22305838763713837,-2.294538974761963,-1.2906196117401123,3.419921875,1,E2,0,None,0,7.332092079785501,[7700|0|0|0]
15098,1.3360648155212402,0.45521897077560425,0.08857854455709457,0.9936673045158386,-0.2297927439212799,-0.8511332273483276,3.447265625,1,E2,0,None,0,7.345109096085334,[7700|0|0|0]
15198,1.3480101823806763,0.45260870456695557,0.09735892713069916,0.5718342661857605,0.46919646859169006,-0.38732442259788513,3.46875,1,E2,0,None,0,7.360162348133493,[7700|0|0|0]
15298,1.3574954271316528,0.44917604327201843,0.10452166944742203,0.5978381037712097,0.5792881846427917,-0.0719524547457695,3.46875,1,E2,0,None,0,7.372534005623395,[7700|0|0|0]
15398,1.3655176162719727,0.4450078308582306,0.1114639863371849,0.010344373062252998,1.383899211883545,-0.4734232723712921,3.47265625,1,E2,0,None,0,7.383932482588648,[7700|0|0|0]
15498,1.3709537982940674,0.4416947364807129,0.11588805168867111,-1.0792778730392456,1.0822060108184814,-0.8672102093696594,3.46875,1,E2,0,None,0,7.391684967581598,[7700|0|0|0]
15598,1.3741254806518555,0.43919870257377625,0.12196263670921326,-0.2757742404937744,1.0956628322601318,-0.970433235168457,3.478515625,1,E2,0,None,0,7.398978138182583,[7700|0|0|0]
15698,1.3759400844573975,0.43645402789115906,0.12896206974983215,-1.1169335842132568,1.4982380867004395,-0.8051405549049377,3.484375,1,E2,0,None,0,7.406712353655053,[7700|0|0|0]
15798,1.3755028247833252,0.4340745806694031,0.13379621505737305,-0.5944328904151917,0.980401873588562,-0.8321036100387573,3.478515625,1,E2,0,None,0,7.412118084499085,[7700|0|0|0]
15898,1.3744937181472778,0.43319958448410034,0.13578251004219055,-0.847372829914093,0.7363160252571106,-0.6823038458824158,3.47265625,1,E2,0,None,0,7.414511676422099,[7700|0|0|0]
15998,1.3725899457931519,0.4335278570652008,0.13457344472408295,-0.5731263756752014,0.0932825356721878,-0.4396341145038605,3.46875,1,E2,0,None,0,7.4167907005569615,[7700|0|0|0]
16098,1.3702586889266968,0.43460845947265625,0.13197959959506989,-1.4431296586990356,0.227487251162529,0.1781722903251648,3.45703125,1,E2,0,None,0,7.420441795282342,[7700|0|0|0]
16198,1.368554949760437,0.43677958846092224,0.1302274763584137,-0.7564895153045654,0.08876768499612808,0.3369317948818207,3.45703125,1,E2,0,None,0,7.423710811046569,[7700|0|0|0]
16298,1.367743730545044,0.4399803876876831,0.13110771775245667,-0.34335920214653015,-0.12500415742397308,-0.520795464515686,3.46875,1,E2,0,None,0,7.427128122448424,[7700|0|0|0]
16398,1.3691165447235107,0.4425680935382843,0.13271233439445496,-0.3383467197418213,-0.051312271505594254,-1.7509262561798096,3.46875,1,E2,0,None,0,7.4304681276738105,[7700|0|0|0]
16498,1.3717968463897705,0.44576653838157654,0.13372157514095306,-0.35440799593925476,-0.2919325828552246,-2.1110308170318604,3.46875,1,E2,0,None,0,7.434761451947859,[7700|0|0|0]
16598,1.3771159648895264,0.4486698508262634,0.13616237044334412,0.45161154866218567,0.16964919865131378,-1.9282071590423584,3.47265625,1,E2,0,None,0,7.441294424202055,[7700|0|0|0]
16698,1.3824857473373413,0.4507230520248413,0.13912799954414368,0.5406632423400879,0.6941245794296265,-2.232938289642334,3.478515625,1,B2,0,None,0,7.447763207291803,[7700|100|0|0]
16798,1.388230562210083,0.45077645778656006,0.14398708939552307,0.3204546868801117,1.9208518266677856,-2.9122703075408936,3.48828125,1,B2,0,None,0,7.455287601239573,[7700|200|0|0]
16898,1.3916670083999634,0.45046570897102356,0.14687542617321014,-0.28050529956817627,1.7604206800460815,-3.774923324584961,3.484375,1,B2,0,None,0,7.459787403077836,[7700|300|0|0]
16998,1.3938376903533936,0.4505192041397095,0.14807304739952087,-0.611346960067749,1.7262468338012695,-4.521142482757568,3.478515625,1,B2,0,None,0,7.462267124529478,[7700|400|0|0]
17098,1.392402172088623,0.45222824811935425,0.14783093333244324,0.4312007427215576,3.0092873573303223,-5.172603130340576,3.484375,1,B2,0,None,0,7.464512155316422,[7700|500|0|0]
17198,1.3877211809158325,0.4523075222969055,0.14633823931217194,0.9940175414085388,2.3111841678619385,-5.001061916351318,3.47265625,1,B2,0,None,0,7.469426023262666,[7700|600|0|0]
17298,1.377985954284668,0.4516574442386627,0.1410590559244156,0.6063830256462097,2.1226377487182617,-4.514728546142578,3.45703125,1,B2,0,None,0,7.48051958068504,[7700|700|0|0]
17398,1.364240050315857,0.45006611943244934,0.1340801864862442,-0.13525503873825073,0.8975792527198792,-4.083269119262695,3.447265625,1,B2,0,None,0,7.496017542137879,[7700|800|0|0]
17498,1.3488075733184814,0.4482678472995758,0.12826107442378998,0.15317383408546448,1.4489794969558716,-3.6894686222076416,3.453125,1,B2,0,None,0,7.512608418972266,[7700|900|0|0]
17598,1.3311176300048828,0.44643405079841614,0.12400693446397781,0.06743207573890686,0.8753750324249268,-3.1994361877441406,3.453125,1,B2,0,None,0,7.530894878740184,[7700|1000|0|0]
17698,1.3120388984680176,0.44352811574935913,0.12129438668489456,-0.19311842322349548,0.14291760325431824,-2.7586090564727783,3.447265625,1,B2,0,None,0,7.550383346381816,[7700|1100|0|0]
17798,1.2933624982833862,0.43978166580200195,0.12070507556200027,-0.5862976312637329,0.27110910415649414,-2.4391467571258545,3.45703125,1,B2,0,None,0,7.56944091964454,[7700|1200|0|0]
17898,1.2748488187789917,0.4363813102245331,0.11931238323450089,-0.38293078541755676,0.07783156633377075,-2.1489670276641846,3.447265625,1,B2,0,None,0,7.588315726630673,[7700|1300|0|0]
17998,1.25654935836792,0.4332072138786316,0.11770432442426682,-0.42318400740623474,-0.25813621282577515,-2.8353936672210693,3.453125,1,B2,0,None,0,7.606957909766953,[7700|1400|0|0]
18098,1.2398499250411987,0.43045347929000854,0.11661577224731445,-0.2733721137046814,-0.9860926270484924,-3.1245267391204834,3.447265625,1,B2,0,None,0,7.623917835281534,[7700|1500|0|0]
18198,1.2241030931472778,0.42833566665649414,0.1179654523730278,-1.0695247650146484,0.03265001252293587,-2.6828317642211914,3.453125,1,B2,0,None,0,7.639863664877006,[7700|1600|0|0]
18298,1.21030592918396,0.4260977506637573,0.12177978456020355,0.2764105796813965,-0.37083378434181213,-1.6981958150863647,3.45703125,1,B2,0,None,0,7.654352251124648,[7700|1700|0|0]
18398,1.1973167657852173,0.42404264211654663,0.12583588063716888,-0.33583271503448486,-0.538868248462677,-0.9590235948562622,3.45703125,1,B2,0,None,0,7.668114291392196,[7700|1800|0|0]
18498,1.1852567195892334,0.42219796776771545,0.1308765709400177,-0.5460284352302551,-0.037825725972652435,-0.013688513077795506,3.462890625,1,B2,0,None,0,7.681314901091438,[7700|1900|0|0]
18598,1.1748601198196411,0.4200841784477234,0.13574282824993134,-0.7571443319320679,-0.6763951182365417,0.49937528371810913,3.462890625,1,B2,0,None,0,7.692986998257958,[7700|2000|0|0]
18698,1.1660135984420776,0.41865646839141846,0.13278980553150177,-0.17386306822299957,1.696604609489441,0.6127338409423828,3.87890625,1,B2,0,None,0,7.7024220202327145,[7700|2100|0|0]
18798,1.1549298763275146,0.41658031940460205,0.08110228925943375,-1.275433897972107,7.587793350219727,-0.7612552046775818,3.884765625,1,B2,0,None,0,7.755325315299313,[7700|2200|0|0]
18898,1.139639973640442,0.41608357429504395,-0.05051638185977936,-7.030069828033447,15.407212257385254,-2.9393043518066406,3.884765625,1,B2,0,None,0,7.887830041505858,[7700|2300|0|0]
18998,1.1234420537948608,0.4286932945251465,-0.15408039093017578,-1.007293462753296,11.67442798614502,-17.303367614746094,3.884765625,1,B2,0,None,0,7.993408834955767,[7700|2400|0|0]
19098,1.1161836385726929,0.44262897968292236,-0.16937901079654694,-1.3592778444290161,4.374936580657959,-17.435543060302734,3.890625,1,B2,0,None,0,8.015339080785894,[7700|2500|0|0]
