time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
114400,0.7863752841949463,0.7189186215400696,-0.02453029341995716,1.1162834167480469,0.22665512561798096,-2.831158399581909,4.1328125,0,F1,0,None,0,6.613486973235073,[39400|0|66100|0]
114500,0.7860797047615051,0.7191139459609985,-0.02482992596924305,1.1244319677352905,0.24196437001228333,-2.8295364379882812,4.1328125,0,F1,0,None,0,6.613950975924156,[39400|0|66200|0]
114600,0.7857645153999329,0.7185817956924438,-0.024621663615107536,1.132860779762268,0.25623488426208496,-2.831191301345825,4.1328125,0,F1,0,None,0,6.614603587179132,[39400|0|66300|0]
114700,0.7862358093261719,0.7187936305999756,-0.0251912958920002,1.123986005783081,0.23958241939544678,-2.839496374130249,4.1328125,0,F1,0,None,0,6.615372659948014,[39400|0|66400|0]
114800,0.7862647175788879,0.7185510396957397,-0.02500578761100769,1.127471923828125,0.23806722462177277,-2.840799570083618,4.1328125,0,F1,0,None,0,6.615679416131668,[39400|0|66500|0]
114900,0.7861677408218384,0.7186509370803833,-0.02466222457587719,1.1200145483016968,0.24591229856014252,-2.8456878662109375,4.1328125,0,F1,0,None,0,6.616050117545173,[39400|0|66600|0]
115000,0.7861451506614685,0.7189901471138,-0.024547044187784195,1.105514407157898,0.24576884508132935,-2.8427867889404297,4.1328125,0,F1,0,None,0,6.616409060833058,[39400|0|66700|0]
115100,0.7861391305923462,0.7187788486480713,-0.024526536464691162,1.1247974634170532,0.25264203548431396,-2.852144241333008,4.1328125,0,F1,0,None,0,6.61662143750211,[39400|0|66800|0]
115200,0.7860161662101746,0.7185609936714172,-0.024801550433039665,1.1534183025360107,0.26942217350006104,-2.8638312816619873,4.1328125,0,F1,0,None,0,6.616993208551175,[39400|0|66900|0]
115300,0.7862546443939209,0.7185554504394531,-0.024902604520320892,1.169188141822815,0.2662855386734009,-2.856027841567993,4.1328125,0,F1,0,None,0,6.617252273215111,[39400|0|67000|0]
115400,0.7861236929893494,0.7188825011253357,-0.024622542783617973,1.1715459823608398,0.2642689347267151,-2.851289749145508,4.1328125,0,F1,0,None,0,6.617702323209956,[39400|0|67100|0]
115500,0.7862116694450378,0.7187603712081909,-0.025101739913225174,1.1705622673034668,0.26341986656188965,-2.8628017902374268,4.1328125,0,F1,0,None,0,6.618204603472798,[39400|0|67200|0]
115600,0.7859692573547363,0.718794584274292,-0.02500521019101143,1.1729458570480347,0.2841179370880127,-2.8861143589019775,4.1328125,0,F1,0,None,0,6.618467761491273,[39400|0|67300|0]
115700,0.7861626148223877,0.7186981439590454,-0.024680769070982933,1.1814205646514893,0.2801641523838043,-2.8862273693084717,4.1328125,0,F1,0,None,0,6.61885756898872,[39400|0|67400|0]
115800,0.7862141728401184,0.7186245322227478,-0.024577172473073006,1.13790762424469,0.2708771228790283,-2.896158218383789,4.1328125,0,F1,0,None,0,6.6189947155235345,[39400|0|67500|0]
115900,0.7866031527519226,0.7189163565635681,-0.025024980306625366,1.159688949584961,0.2842085063457489,-2.8852968215942383,4.1328125,0,F1,0,None,0,6.619655774275442,[39400|0|67600|0]
116000,0.7859565615653992,0.7186948657035828,-0.025106022134423256,1.1812576055526733,0.2995421588420868,-2.9016952514648438,4.1328125,0,F1,0,None,0,6.6203440374092795,[39400|0|67700|0]
116100,0.7865362167358398,0.7185661792755127,-0.02497737854719162,1.1643743515014648,0.26043450832366943,-2.9041383266448975,4.1328125,0,F1,0,None,0,6.620951581223275,[39400|0|67800|0]
116200,0.7860912680625916,0.7187386751174927,-0.02455504797399044,1.1453951597213745,0.2663021385669708,-2.9218552112579346,4.1328125,0,F1,0,None,0,6.621588838824552,[39400|0|67900|0]
116300,0.7860841155052185,0.7189763784408569,-0.024645639583468437,1.1271605491638184,0.25958871841430664,-2.9081993103027344,4.1328125,0,F1,0,None,0,6.6218433203930855,[39400|0|68000|0]
116400,0.7860901951789856,0.7188087701797485,-0.024416597560048103,1.1179022789001465,0.24858760833740234,-2.8944921493530273,4.1328125,0,F1,0,None,0,6.622127203714395,[39400|0|68100|0]
116500,0.7859813570976257,0.7190195918083191,-0.024311140179634094,1.1082884073257446,0.23977702856063843,-2.882340669631958,4.1328125,0,F1,0,None,0,6.622386843361042,[39400|0|68200|0]
116600,0.7864739298820496,0.7188684940338135,-0.024683967232704163,1.1119569540023804,0.23117275536060333,-2.855846405029297,4.1328125,0,F1,0,None,0,6.623022813876802,[39400|0|68300|0]
116700,0.7861196398735046,0.7185988426208496,-0.024913134053349495,1.1125696897506714,0.23864391446113586,-2.8496253490448,4.1328125,0,F1,0,None,0,6.6235235640404095,[39400|0|68400|0]
116800,0.7860676646232605,0.7186869978904724,-0.024514630436897278,1.0988024473190308,0.2339770495891571,-2.8542990684509277,4.1328125,0,F1,0,None,0,6.623934998009019,[39400|0|68500|0]
116900,0.786029040813446,0.7190221548080444,-0.02459924854338169,1.0843169689178467,0.2301533818244934,-2.8584635257720947,4.1328125,0,F1,0,None,0,6.624282822939158,[39400|0|68600|0]
117000,0.7864758372306824,0.718578577041626,-0.024750391021370888,1.0923564434051514,0.21712210774421692,-2.8550004959106445,4.1328125,0,F1,0,None,0,6.62493030446165,[39400|0|68700|0]
117100,0.7858220934867859,0.7186461091041565,-0.024609116837382317,1.085901141166687,0.22947126626968384,-2.8489768505096436,4.1328125,0,F1,0,None,0,6.625602539433379,[39400|0|68800|0]
117200,0.7863826751708984,0.7191094756126404,-0.02495238557457924,1.0789819955825806,0.209335058927536,-2.851639747619629,4.1328125,0,F1,0,None,0,6.626406774331704,[39400|0|68900|0]
117300,0.7863296270370483,0.7185566425323486,-0.024737264961004257,1.090366244316101,0.21424955129623413,-2.8383960723876953,4.1328125,0,F1,0,None,0,6.627002354215141,[39400|0|69000|0]
117400,0.7862221002578735,0.7189406752586365,-0.024840790778398514,1.0802922248840332,0.22355620563030243,-2.8291945457458496,4.1328125,0,F1,0,None,0,6.6274143745277065,[39400|0|69100|0]
117500,0.7861261963844299,0.7186662554740906,-0.024745455011725426,1.1152034997940063,0.22941972315311432,-2.8330416679382324,4.1328125,0,F1,0,None,0,6.627720303734385,[39400|0|69200|0]
117600,0.7863505482673645,0.7186062932014465,-0.02491111308336258,1.133379340171814,0.23511478304862976,-2.829303026199341,4.1328125,0,F1,0,None,0,6.628005561228968,[39400|0|69300|0]
117700,0.7860667705535889,0.7188305854797363,-0.024704504758119583,1.1458823680877686,0.2531904876232147,-2.8448712825775146,4.1328125,0,F1,0,None,0,6.628422123129526,[39400|0|69400|0]
117800,0.7869343161582947,0.7188112735748291,-0.024875860661268234,1.1091609001159668,0.2170083224773407,-2.838308572769165,4.1328125,0,F1,0,None,0,6.62930664060898,[39400|0|69500|0]
117900,0.7863985896110535,0.7189809679985046,-0.02527633309364319,1.1368000507354736,0.25809064507484436,-2.8357412815093994,4.1328125,0,F1,0,None,0,6.629996696621154,[39400|0|69600|0]
118000,0.7865825891494751,0.7187095284461975,-0.025030294433236122,1.1676946878433228,0.2628621757030487,-2.8462040424346924,4.1328125,0,F1,0,None,0,6.630406660379443,[39400|0|69700|0]
118100,0.7861402034759521,0.7186645865440369,-0.025139590725302696,1.1878221035003662,0.2802954316139221,-2.8445534706115723,4.1328125,0,F1,0,None,0,6.6308645583355075,[39400|0|69800|0]
118200,0.7864084243774414,0.7184106707572937,-0.024893170222640038,1.1990883350372314,0.27102094888687134,-2.8275833129882812,4.1328125,0,F1,0,None,0,6.631308561424332,[39400|0|69900|0]
118300,0.7864883542060852,0.7186475396156311,-0.02514072321355343,1.1867475509643555,0.27402451634407043,-2.843972682952881,4.1328125,0,F1,0,None,0,6.631660382567624,[39400|0|70000|0]
118400,0.7863735556602478,0.7187240719795227,-0.025130031630396843,1.1825696229934692,0.27169525623321533,-2.8717167377471924,4.1328125,0,F1,0,None,0,6.6317987668832075,[39400|0|70100|0]
118500,0.7863200902938843,0.7186126112937927,-0.02492406778037548,1.186037540435791,0.270583838224411,-2.883817672729492,4.1328125,0,F1,0,None,0,6.632038981656649,[39400|0|70200|0]
118600,0.7864975929260254,0.7187063097953796,-0.025126835331320763,1.183775544166565,0.268270879983902,-2.877147912979126,4.1328125,0,F1,0,None,0,6.632324290740509,[39400|0|70300|0]
118700,0.7864524126052856,0.7188034653663635,-0.025194255635142326,1.177358865737915,0.2725817561149597,-2.87158465385437,4.1328125,0,F1,0,None,0,6.632450884435939,[39400|0|70400|0]
118800,0.7860599160194397,0.7185772061347961,-0.0253437552601099,1.187061071395874,0.2825440764427185,-2.8559587001800537,4.1328125,0,F1,0,None,0,6.6329279556545595,[39400|0|70500|0]
118900,0.7859398722648621,0.7186442613601685,-0.025306757539510727,1.180026888847351,0.27840644121170044,-2.8696541786193848,4.1328125,0,F1,0,None,0,6.633070348553232,[39400|0|70600|0]
119000,0.7862425446510315,0.7189690470695496,-0.024983925744891167,1.1746760606765747,0.28095588088035583,-2.890187978744507,4.1328125,0,F1,0,None,0,6.633619271770071,[39400|0|70700|0]
119100,0.7861577272415161,0.7188804745674133,-0.024631116539239883,1.0298993587493896,0.18526054918766022,-2.885256052017212,4.1328125,0,F1,0,None,0,6.633992786718478,[39400|0|70800|0]
119200,0.7863780856132507,0.7188717126846313,-0.02493077516555786,1.0775604248046875,0.20496582984924316,-2.8988397121429443,4.1328125,0,F1,0,None,0,6.6343648483731945,[39400|0|70900|0]
119300,0.786327600479126,0.7187616229057312,-0.024873634800314903,1.1122910976409912,0.21642827987670898,-2.8921799659729004,4.1328125,0,F1,0,None,0,6.6344987645018945,[39400|0|71000|0]
119400,0.7862226963043213,0.718303382396698,-0.024984678253531456,1.132073998451233,0.24642528593540192,-2.907160758972168,4.1328125,0,F1,0,None,0,6.634981796486874,[39400|0|71100|0]
119500,0.7861323952674866,0.717728316783905,-0.025015385821461678,1.1652411222457886,0.25866833329200745,-2.8993756771087646,4.1328125,0,F1,0,None,0,6.635564718172007,[39400|0|71200|0]
119600,0.7861619591712952,0.717816948890686,-0.02476709708571434,1.1712663173675537,0.2630557715892792,-2.9155755043029785,4.1328125,0,F1,0,None,0,6.635830004754894,[39400|0|71300|0]
119700,0.7862876653671265,0.7177474498748779,-0.025107169523835182,1.1816905736923218,0.2639256715774536,-2.9236440658569336,4.1328125,0,F1,0,None,0,6.636199167895034,[39400|0|71400|0]
119800,0.7862628698348999,0.7181938290596008,-0.024846116080880165,1.169461727142334,0.2659582495689392,-2.9220845699310303,4.1328125,0,F1,0,None,0,6.636716872535781,[39400|0|71500|0]
119900,0.7864362597465515,0.7177330255508423,-0.025079354643821716,1.1800556182861328,0.25389352440834045,-2.9090278148651123,4.13671875,0,F1,0,None,0,6.637261669894796,[39400|0|71600|0]
120000,0.7864617705345154,0.7179062962532043,-0.02492106333374977,1.171230435371399,0.2556997835636139,-2.883653163909912,4.1328125,0,F1,0,None,0,6.637497741230295,[39400|0|71700|0]
120100,0.7860735058784485,0.7180931568145752,-0.025359081104397774,1.1642303466796875,0.2687968909740448,-2.8829598426818848,4.1328125,0,F1,0,None,0,6.63811217257711,[39400|0|71800|0]
120200,0.7864305377006531,0.7178502678871155,-0.024922747164964676,1.1647045612335205,0.26023828983306885,-2.8669331073760986,4.1328125,0,F1,0,None,0,6.638726056979788,[39400|0|71900|0]
120300,0.7860633134841919,0.7180091142654419,-0.024997321888804436,1.1627379655838013,0.2781732380390167,-2.8660852909088135,4.1328125,0,F1,0,None,0,6.639133054751894,[39400|0|72000|0]
120400,0.7863304615020752,0.7181437015533447,-0.025163112208247185,1.160752534866333,0.2744983732700348,-2.872382402420044,4.1328125,0,F1,0,None,0,6.639475060938307,[39400|0|72100|0]
120500,0.7864907383918762,0.7182616591453552,-0.025103047490119934,1.1556178331375122,0.26557213068008423,-2.8685364723205566,4.1328125,0,F1,0,None,0,6.639682932161137,[39400|0|72200|0]
120600,0.7860772013664246,0.718270480632782,-0.02495376579463482,1.1538037061691284,0.27828094363212585,-2.879564046859741,4.1328125,0,F1,0,None,0,6.640122677217581,[39400|0|72300|0]
120700,0.7861295938491821,0.7180407047271729,-0.024764804169535637,1.1574348211288452,0.2781650722026825,-2.870114803314209,4.1328125,0,F1,0,None,0,6.640424750776186,[39400|0|72400|0]
120800,0.7861796021461487,0.7180926203727722,-0.025003639981150627,1.1683627367019653,0.2822033762931824,-2.881866455078125,4.1328125,0,F1,0,None,0,6.640674227446305,[39400|0|72500|0]
120900,0.7864910960197449,0.7190156579017639,-0.025251436978578568,1.1184214353561401,0.25847604870796204,-2.8701019287109375,4.13671875,0,F1,0,None,0,6.641679428951054,[39400|0|72600|0]
121000,0.78647381067276,0.7186565399169922,-0.024976607412099838,1.1553994417190552,0.27520981431007385,-2.8634133338928223,4.13671875,0,F1,0,None,0,6.642131972651505,[39400|0|72700|0]
121100,0.7863066792488098,0.7185119986534119,-0.0250007975846529,1.1678820848464966,0.2904673218727112,-2.8548743724823,4.13671875,0,F1,0,None,0,6.642354256825924,[39400|0|72800|0]
121200,0.7862238883972168,0.7184576988220215,-0.024905981495976448,1.1829019784927368,0.3008684813976288,-2.849228858947754,4.13671875,0,F1,0,None,0,6.642491343978745,[39400|0|72900|0]
121300,0.7863280773162842,0.7188587188720703,-0.025189561769366264,1.1764795780181885,0.29626816511154175,-2.8404393196105957,4.13671875,0,F1,0,None,0,6.642993429810902,[39400|0|73000|0]
121400,0.7863941788673401,0.7191040515899658,-0.024343695491552353,1.0251957178115845,0.20496584475040436,-2.858613967895508,4.13671875,0,F1,0,None,0,6.643876632685368,[39400|0|73100|0]
121500,0.7862811088562012,0.7189606428146362,-0.024859534576535225,1.0610592365264893,0.2275667041540146,-2.882110118865967,4.13671875,0,F1,0,None,0,6.64442384458752,[39400|0|73200|0]
121600,0.7860718965530396,0.7187162637710571,-0.024950817227363586,1.0862957239151,0.23601092398166656,-2.8745367527008057,4.13671875,0,F1,0,None,0,6.644758244687814,[39400|0|73300|0]
121700,0.786424458026886,0.7192071080207825,-0.024978136643767357,1.0860024690628052,0.234337717294693,-2.879328727722168,4.13671875,0,F1,0,None,0,6.645363202554812,[39400|0|73400|0]
121800,0.7861727476119995,0.7188529372215271,-0.024501031264662743,1.0999174118041992,0.24995222687721252,-2.873699188232422,4.13671875,0,F1,0,None,0,6.646008512271752,[39400|0|73500|0]
121900,0.7861983776092529,0.7188625931739807,-0.024846544489264488,1.1005041599273682,0.2481473684310913,-2.8833765983581543,4.13671875,0,F1,0,None,0,6.646355109332547,[39400|0|73600|0]
122000,0.7862553596496582,0.718085765838623,-0.024693908169865608,1.1064059734344482,0.253417432308197,-2.8654839992523193,4.13671875,0,F1,0,None,0,6.647148838195502,[39400|0|73700|0]
122100,0.7866128087043762,0.718164324760437,-0.025102270767092705,1.1032209396362305,0.24227717518806458,-2.8626303672790527,4.13671875,0,F1,0,None,0,6.6476972006137345,[39400|0|73800|0]
122200,0.786450207233429,0.7183340787887573,-0.02502056397497654,1.0906009674072266,0.24734383821487427,-2.8612918853759766,4.13671875,0,F1,0,None,0,6.647946061354638,[39400|0|73900|0]
122300,0.7862204313278198,0.717945396900177,-0.025045018643140793,1.0975744724273682,0.2517107427120209,-2.8864526748657227,4.13671875,0,F1,0,None,0,6.648398243406586,[39400|0|74000|0]
122400,0.7864734530448914,0.7180923223495483,-0.024749530479311943,1.076830267906189,0.24028433859348297,-2.866670608520508,4.13671875,0,F1,0,None,0,6.648814080312049,[39400|0|74100|0]
122500,0.7864227294921875,0.7182970643043518,-0.024809395894408226,1.0716363191604614,0.24145792424678802,-2.8886752128601074,4.13671875,0,F1,0,None,0,6.649033342745631,[39400|0|74200|0]
122600,0.7863591909408569,0.7181174755096436,-0.024836460128426552,1.1048287153244019,0.25316327810287476,-2.888526439666748,4.13671875,0,F1,0,None,0,6.649225753128545,[39400|0|74300|0]
122700,0.7863436937332153,0.7183493971824646,-0.025027206167578697,1.1092084646224976,0.26364848017692566,-2.883561134338379,4.13671875,0,F1,0,None,0,6.649526438806988,[39400|0|74400|0]
122800,0.7860480546951294,0.7189192771911621,-0.025042595341801643,1.1974605321884155,0.3319004476070404,-2.8714494705200195,4.13671875,0,F1,0,None,0,6.650168624521433,[39400|0|74500|0]
122900,0.7862659096717834,0.7183867692947388,-0.025157099589705467,1.2037432193756104,0.31812602281570435,-2.866661787033081,4.13671875,0,F1,0,None,0,6.650755256154908,[39400|0|74600|0]
123000,0.7861825227737427,0.7187397480010986,-0.024758562445640564,1.189942717552185,0.30779048800468445,-2.874080181121826,4.13671875,0,F1,0,None,0,6.651294124596281,[39400|0|74700|0]
123100,0.7863800525665283,0.7182156443595886,-0.025259900838136673,1.1921881437301636,0.2960106134414673,-2.8688738346099854,4.1328125,0,F1,0,None,0,6.652045817904667,[39400|0|74800|0]
123200,0.7862951159477234,0.7186552882194519,-0.025270773097872734,1.1707779169082642,0.29639023542404175,-2.8866305351257324,4.1328125,0,F1,0,None,0,6.652493723205776,[39400|0|74900|0]
123300,0.7862399816513062,0.7188851237297058,-0.025144441053271294,1.171542763710022,0.29373621940612793,-2.900515079498291,4.13671875,0,F1,0,None,0,6.652761723089933,[39400|0|75000|0]
123400,0.7861925363540649,0.7181666493415833,-0.02508029155433178,1.1881848573684692,0.2864910960197449,-2.894171714782715,4.13671875,0,F1,0,None,0,6.653484614271807,[39400|0|75100|0]
123500,0.7863957285881042,0.7186552286148071,-0.02522834576666355,1.1728309392929077,0.2778736650943756,-2.896225929260254,4.13671875,0,F1,0,None,0,6.654034083870591,[39400|0|75200|0]
123600,0.786669909954071,0.7185154557228088,-0.024943865835666656,1.1686116456985474,0.2582872807979584,-2.8779654502868652,4.13671875,0,F1,0,None,0,6.654453178983806,[39400|0|75300|0]
123700,0.7863423228263855,0.7185806632041931,-0.025363052263855934,1.1622875928878784,0.26408690214157104,-2.8630878925323486,4.13671875,0,F1,0,None,0,6.654989166486861,[39400|0|75400|0]
123800,0.7863874435424805,0.7187099456787109,-0.024827543646097183,1.1559464931488037,0.26608288288116455,-2.8567936420440674,4.13671875,0,F1,0,None,0,6.655541904505213,[39400|0|75500|0]
123900,0.786446213722229,0.7185397744178772,-0.0248445812612772,1.148508906364441,0.2581794261932373,-2.862691879272461,4.13671875,0,F1,0,None,0,6.65572274275441,[39400|0|75600|0]
124000,0.7862822413444519,0.7186723351478577,-0.025009647011756897,1.1517021656036377,0.2652299106121063,-2.8528034687042236,4.13671875,0,F1,0,None,0,6.6559905224955935,[39400|0|75700|0]
124100,0.7863418459892273,0.7183269262313843,-0.024716384708881378,0.9951132535934448,0.17611245810985565,-2.85945200920105,4.13671875,0,F1,0,None,0,6.656447537606445,[39400|0|75800|0]
124200,0.7862967252731323,0.7182003855705261,-0.025022855028510094,1.0334343910217285,0.19123512506484985,-2.864211082458496,4.13671875,0,F1,0,None,0,6.656782160490726,[39400|0|75900|0]
124300,0.7864871621131897,0.7180498242378235,-0.02479436993598938,1.0509597063064575,0.1928468942642212,-2.8586323261260986,4.13671875,0,F1,0,None,0,6.6571155376682,[39400|0|76000|0]
124400,0.7860530018806458,0.7180346250534058,-0.025124523788690567,1.0733050107955933,0.21218018233776093,-2.8594701290130615,4.13671875,0,F1,0,None,0,6.6576611819563425,[39400|0|76100|0]
124500,0.7865920066833496,0.7181993126869202,-0.02492643892765045,1.0772231817245483,0.19500358402729034,-2.8600995540618896,4.13671875,0,F1,0,None,0,6.658258581158003,[39400|0|76200|0]
124600,0.786517858505249,0.7181549072265625,-0.024681393057107925,1.114270806312561,0.20375438034534454,-2.8559820652008057,4.13671875,0,F1,0,None,0,6.658518422024486,[39400|0|76300|0]
124700,0.786285936832428,0.7179840207099915,-0.025199998170137405,1.142935037612915,0.23204752802848816,-2.850172996520996,4.13671875,0,F1,0,None,0,6.659111668286278,[39400|0|76400|0]
124800,0.7863351106643677,0.7179346084594727,-0.025186853483319283,1.1541762351989746,0.23768408596515656,-2.8473520278930664,4.13671875,0,F1,0,None,0,6.659182607831248,[39400|0|76500|0]
124900,0.7860507965087891,0.7180142402648926,-0.025099968537688255,1.1674611568450928,0.25430768728256226,-2.861018657684326,4.13671875,0,F1,0,None,0,6.659490381704853,[39400|0|76600|0]
125000,0.786451518535614,0.7185988426208496,-0.0247996486723423,1.1279093027114868,0.24220937490463257,-2.8565304279327393,4.13671875,0,F1,0,None,0,6.660260141458864,[39400|0|76700|0]
125100,0.7865025401115417,0.7184884548187256,-0.02505682408809662,1.1539031267166138,0.26011982560157776,-2.8373403549194336,4.13671875,0,F1,0,None,0,6.660544619687445,[39400|0|76800|0]
125200,0.7864072918891907,0.7186436653137207,-0.024896390736103058,1.1644155979156494,0.270268052816391,-2.853978395462036,4.13671875,0,F1,0,None,0,6.660787315756736,[39400|0|76900|0]
125300,0.786409854888916,0.7185071110725403,-0.02540336735546589,1.1756609678268433,0.27348992228507996,-2.855926036834717,4.13671875,0,F1,0,None,0,6.6613123671088275,[39400|0|77000|0]
125400,0.7867071628570557,0.7186514735221863,-0.02482484094798565,1.174943447113037,0.2682347297668457,-2.847853899002075,4.13671875,0,F1,0,None,0,6.66197864434012,[39400|0|77100|0]
125500,0.7861678004264832,0.7183237075805664,-0.024682674556970596,1.0185693502426147,0.1945144534111023,-2.8830740451812744,4.13671875,0,F1,0,None,0,6.662625601546382,[39400|0|77200|0]
125600,0.7863186001777649,0.7183675169944763,-0.024983398616313934,1.0544419288635254,0.20809157192707062,-2.8741273880004883,4.13671875,0,F1,0,None,0,6.662964857776394,[39400|0|77300|0]
125700,0.7863200902938843,0.7182950973510742,-0.024724697694182396,1.078879952430725,0.21372780203819275,-2.879467010498047,4.13671875,0,F1,0,None,0,6.663233508092433,[39400|0|77400|0]
125800,0.786446213722229,0.7181403636932373,-0.024932462722063065,1.1006560325622559,0.21575205028057098,-2.862246036529541,4.13671875,0,F1,0,None,0,6.6635216329453275,[39400|0|77500|0]
125900,0.7861672043800354,0.7178674936294556,-0.02502516843378544,1.1060141324996948,0.23095977306365967,-2.8745880126953125,4.13671875,0,F1,0,None,0,6.663922754664666,[39400|0|77600|0]
126000,0.7861630320549011,0.7181568741798401,-0.024836188182234764,1.128729224205017,0.24594061076641083,-2.8740861415863037,4.13671875,0,F1,0,None,0,6.6642684019512375,[39400|0|77700|0]
126100,0.781318724155426,0.7120665907859802,-0.029530206695199013,1.2410228252410889,0.34644731879234314,-2.9142606258392334,4.13671875,0,F1,0,None,0,6.673356453482919,[39400|0|77800|0]
126200,0.7866092324256897,0.7180147767066956,-0.02499704621732235,1.1550503969192505,0.27464473247528076,-2.8589987754821777,4.13671875,0,F1,0,None,0,6.682517236059932,[39400|0|77900|0]
126300,0.7863227725028992,0.7190597653388977,-0.02502087503671646,1.169696569442749,0.2860719859600067,-2.851660966873169,4.13671875,0,F1,0,None,0,6.683601038782493,[39400|0|78000|0]
126400,0.780876874923706,0.712168276309967,-0.03026285581290722,1.3483219146728516,0.40915170311927795,-2.888061046600342,4.13671875,0,F1,0,None,0,6.69382986002137,[39400|0|78100|0]
126500,0.7866902351379395,0.7182035446166992,-0.024776579812169075,1.052212119102478,0.19676971435546875,-2.845346212387085,4.13671875,0,F1,0,None,0,6.70384578957738,[39400|0|78200|0]
126600,0.780894935131073,0.7122544050216675,-0.02976369857788086,1.2753856182098389,0.37006476521492004,-2.899794101715088,4.13671875,0,F1,0,None,0,6.713533365005426,[39400|0|78300|0]
126700,0.7807331085205078,0.7121567130088806,-0.029877709224820137,1.2891931533813477,0.386079341173172,-2.9105615615844727,4.13671875,0,F1,0,None,0,6.713754113751436,[39400|0|78400|0]
126800,0.7808363437652588,0.7120316028594971,-0.029654644429683685,1.2991050481796265,0.39123961329460144,-2.939047336578369,4.13671875,0,F1,0,None,0,6.714029917971974,[39400|0|78500|0]
126900,0.7810152173042297,0.7121778726577759,-0.029841076582670212,1.3046855926513672,0.38992756605148315,-2.9324188232421875,4.13671875,0,F1,0,None,0,6.714326814493509,[39400|0|78600|0]
127000,0.780907928943634,0.7121990323066711,-0.03009696863591671,1.2994304895401,0.38776013255119324,-2.922947645187378,4.13671875,0,F1,0,None,0,6.714605093608743,[39400|0|78700|0]
127100,0.7811737060546875,0.7122008204460144,-0.03028903342783451,1.3013134002685547,0.39018404483795166,-2.9064691066741943,4.13671875,0,F1,0,None,0,6.714933010602046,[39400|0|78800|0]
127200,0.7810490727424622,0.7117764949798584,-0.03006414696574211,1.31817626953125,0.3955521881580353,-2.9096286296844482,4.13671875,0,F1,0,None,0,6.715429155222673,[39400|0|78900|0]
127300,0.7808632850646973,0.7120357155799866,-0.029588893055915833,1.312989592552185,0.4004337787628174,-2.899585485458374,4.13671875,0,F1,0,None,0,6.716001500100824,[39400|0|79000|0]
127400,0.7808892726898193,0.7121487259864807,-0.02967166341841221,1.3121331930160522,0.3951343595981598,-2.9163458347320557,4.13671875,0,F1,0,None,0,6.716143969892511,[39400|0|79100|0]
127500,0.7806499004364014,0.7122266888618469,-0.030256332829594612,1.3425225019454956,0.4298962354660034,-2.9370334148406982,4.13671875,0,F1,0,None,0,6.716780535369123,[39400|0|79200|0]
127600,0.7805162668228149,0.7119772434234619,-0.030359262600541115,1.3780815601348877,0.42631930112838745,-2.9322290420532227,4.13671875,0,F1,0,None,0,6.717081659109732,[39400|0|79300|0]
127700,0.780593752861023,0.7124776840209961,-0.030330274254083633,1.3761072158813477,0.4269329607486725,-2.9623923301696777,4.13671875,0,F1,0,None,0,6.717588891997081,[39400|0|79400|0]
127800,0.7804304957389832,0.7122628688812256,-0.030170170590281487,1.3881666660308838,0.43437594175338745,-2.9577245712280273,4.13671875,0,F1,0,None,0,6.717902630128863,[39400|0|79500|0]
127900,0.7803858518600464,0.7121427655220032,-0.030239475890994072,1.3947397470474243,0.43054211139678955,-2.958913564682007,4.13671875,0,F1,0,None,0,6.718048304826494,[39400|0|79600|0]
128001,0.781203031539917,0.7118048667907715,-0.029858043417334557,1.4003621339797974,0.425454705953598,-2.9468584060668945,4.14453125,0,F1,0,None,0,6.719011346317669,[39400|0|79700|0]
128101,0.7810447812080383,0.7117535471916199,-0.030365265905857086,1.3974220752716064,0.4227752387523651,-2.935915946960449,4.14453125,0,F1,0,None,0,6.719545154824214,[39400|0|79800|0]
128200,0.7808849215507507,0.7122533917427063,-0.029792016372084618,1.2682194709777832,0.36258429288864136,-2.9344537258148193,4.13671875,0,F1,0,None,0,6.720322338659127,[39400|0|79900|0]
128301,0.7808590531349182,0.7121363282203674,-0.0302507933229208,1.2896615266799927,0.3733377754688263,-2.9301552772521973,4.14453125,0,F1,0,None,0,6.720796521465457,[39400|0|80000|0]
128402,0.7810776829719543,0.7122881412506104,-0.030038265511393547,1.3012698888778687,0.378623366355896,-2.9385900497436523,4.14453125,0,F1,0,None,0,6.721137130144833,[39400|0|80100|0]
128501,0.7812095880508423,0.7125666737556458,-0.029854675754904747,1.224317193031311,0.32342514395713806,-2.9442145824432373,4.13671875,0,F1,0,None,0,6.721495856370367,[39400|0|80200|0]
128601,0.7811535000801086,0.7123435735702515,-0.029582208022475243,1.247702717781067,0.3383212983608246,-2.9524476528167725,4.14453125,0,F1,0,None,0,6.721852448880663,[39400|0|80300|0]
128701,0.7812604904174805,0.7124614715576172,-0.029783330857753754,1.2725119590759277,0.35394716262817383,-2.9404377937316895,4.14453125,0,F1,0,None,0,6.722108958651599,[39400|0|80400|0]
128801,0.7805531620979309,0.7123078107833862,-0.03001224249601364,1.2898062467575073,0.38153696060180664,-2.9390547275543213,4.13671875,0,F1,0,None,0,6.722868119717056,[39400|0|80500|0]
