time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
140100,1.1894373893737793,1.1749976873397827,-0.06111921742558479,0.46096566319465637,-0.14059600234031677,-2.553812026977539,4.01171875,2,A/E1,0,None,0,13.712018413084373,[7700|0|22700|91700]
140200,1.189542531967163,1.175333023071289,-0.061267103999853134,0.47134003043174744,-0.1320199817419052,-2.5633931159973145,4.01171875,2,A/E1,0,None,0,13.712399694419632,[7700|0|22700|91800]
140300,1.1896039247512817,1.1752110719680786,-0.061369940638542175,0.4891436994075775,-0.12481264024972916,-2.5574259757995605,4.0078125,2,A/E1,0,None,0,13.712570622825034,[7700|0|22700|91900]
140400,1.1895060539245605,1.1753748655319214,-0.060902293771505356,0.48443225026130676,-0.12434863299131393,-2.5869898796081543,4.01171875,2,A/E1,0,None,0,13.713075697693276,[7700|0|22700|92000]
140500,1.1897897720336914,1.1753294467926025,-0.061533596366643906,0.485074520111084,-0.12577278912067413,-2.5911335945129395,4.01171875,2,A/E1,0,None,0,13.713769312711825,[7700|0|22700|92100]
140600,1.1895066499710083,1.1752678155899048,-0.06143348664045334,0.488720566034317,-0.11877742409706116,-2.5871565341949463,4.0078125,2,A/E1,0,None,0,13.714075871784113,[7700|0|22700|92200]
140700,1.1892037391662598,1.1753053665161133,-0.061564937233924866,0.5018740892410278,-0.10892266035079956,-2.572918176651001,4.01171875,2,A/E1,0,None,0,13.714408203374871,[7700|0|22700|92300]
140800,1.1895183324813843,1.1754670143127441,-0.06133374199271202,0.5082026720046997,-0.11182964593172073,-2.5807812213897705,4.0078125,2,A/E1,0,None,0,13.714830755387807,[7700|0|22700|92400]
140900,1.1896326541900635,1.1750200986862183,-0.061472516506910324,0.5296111106872559,-0.11442196369171143,-2.5350046157836914,4.0078125,2,A/E1,0,None,0,13.7153124829001,[7700|0|22700|92500]
141000,1.185460090637207,1.170896053314209,-0.0667639672756195,0.6838158369064331,0.00020149207557551563,-2.578674077987671,4.01171875,2,A/E1,0,None,0,13.72321295681441,[7700|0|22700|92600]
141100,1.189184308052063,1.1751364469528198,-0.06153026223182678,0.5190024971961975,-0.10521730035543442,-2.518456220626831,4.01171875,2,A/E1,0,None,0,13.730909865417797,[7700|0|22700|92700]
141200,1.1892797946929932,1.1751384735107422,-0.06153916195034981,0.5221530199050903,-0.10992395877838135,-2.5374419689178467,4.01171875,2,A/E1,0,None,0,13.731005787315834,[7700|0|22700|92800]
141300,1.1851496696472168,1.171297311782837,-0.06687906384468079,0.666074275970459,0.001998892519623041,-2.5877792835235596,4.0078125,2,A/E1,0,None,0,13.738772833636975,[7700|0|22700|92900]
141400,1.1852511167526245,1.1709587574005127,-0.06676650047302246,0.6780756711959839,-0.0008205828489735723,-2.5688037872314453,4.01171875,2,A/E1,0,None,0,13.739143752897228,[7700|0|22700|93000]
141500,1.1849206686019897,1.1712453365325928,-0.06668975949287415,0.6703841090202332,0.00781681202352047,-2.580488920211792,4.0078125,2,A/E1,0,None,0,13.739587839327143,[7700|0|22700|93100]
141600,1.1850653886795044,1.1712218523025513,-0.06652405112981796,0.6688846945762634,0.0026773959398269653,-2.5567147731781006,4.01171875,2,A/E1,0,None,0,13.739809096352982,[7700|0|22700|93200]
141700,1.1851966381072998,1.171265721321106,-0.06665388494729996,0.6595770120620728,-0.00237589911557734,-2.5874645709991455,4.0078125,2,A/E1,0,None,0,13.739998853364044,[7700|0|22700|93300]
141800,1.185308575630188,1.1711918115615845,-0.06693990528583527,0.6651540398597717,0.0019274618243798614,-2.601097583770752,4.0078125,2,A/E1,0,None,0,13.740314765211936,[7700|0|22700|93400]
141900,1.1852508783340454,1.1709750890731812,-0.0666554644703865,0.6620004773139954,0.0045118448324501514,-2.6258087158203125,4.0078125,2,A/E1,0,None,0,13.740676986404656,[7700|0|22700|93500]
142000,1.1853502988815308,1.1709471940994263,-0.06668417900800705,0.6508164405822754,0.01388304028660059,-2.6343464851379395,4.01171875,2,A/E1,0,None,0,13.740784164291806,[7700|0|22700|93600]
142100,1.1856651306152344,1.170644760131836,-0.06692104786634445,0.6598818898200989,0.0015503759495913982,-2.6124064922332764,4.0078125,2,A/E1,0,None,0,13.741280845458501,[7700|0|22700|93700]
142200,1.1854552030563354,1.1711604595184326,-0.06636761873960495,0.5610162615776062,-0.04363062232732773,-2.5665295124053955,4.0078125,2,A/E1,0,None,0,13.742065892740927,[7700|0|22700|93800]
142301,1.185541033744812,1.1710489988327026,-0.06603071093559265,0.5835023522377014,-0.03457874432206154,-2.5503034591674805,4.0078125,2,A/E1,0,None,0,13.742430991713745,[7700|0|22700|93900]
142400,1.1855703592300415,1.1710994243621826,-0.06635601073503494,0.5904507040977478,-0.031752292066812515,-2.5819458961486816,4.0078125,2,A/E1,0,None,0,13.742761480257608,[7700|0|22700|94000]
142500,1.185413122177124,1.170829176902771,-0.06625698506832123,0.6064273715019226,-0.01938757672905922,-2.590623378753662,4.0078125,2,A/E1,0,None,0,13.743089448644493,[7700|0|22700|94100]
142600,1.1857529878616333,1.1711941957473755,-0.06624314188957214,0.6063863635063171,-0.022568313404917717,-2.5968244075775146,4.01171875,2,A/E1,0,None,0,13.743588386590556,[7700|0|22700|94200]
142701,1.1855448484420776,1.1708654165267944,-0.06651021540164948,0.620872437953949,-0.018806092441082,-2.5641393661499023,4.0078125,2,A/E1,0,None,0,13.744060346392565,[7700|0|22700|94300]
142801,1.185376524925232,1.1711398363113403,-0.06622264534235,0.5555519461631775,-0.053118523210287094,-2.5856120586395264,4.0078125,2,A/E1,0,None,0,13.744492012424908,[7700|0|22700|94400]
142901,1.1852211952209473,1.1709212064743042,-0.0666392371058464,0.5782846808433533,-0.036406852304935455,-2.568802833557129,4.01171875,2,A/E1,0,None,0,13.74498746678213,[7700|0|22700|94500]
143001,1.1854733228683472,1.1709437370300293,-0.06617853790521622,0.5893937945365906,-0.03223233297467232,-2.590268850326538,4.0078125,2,A/E1,0,None,0,13.745513128013329,[7700|0|22700|94600]
143101,1.185287356376648,1.1708006858825684,-0.06646367162466049,0.5998533964157104,-0.022249750792980194,-2.570906639099121,4.01171875,2,A/E1,0,None,0,13.74588238186204,[7700|0|22700|94700]
143201,1.185514211654663,1.1708613634109497,-0.06629419326782227,0.5986952185630798,-0.02350630983710289,-2.564316749572754,4.01171875,2,A/E1,0,None,0,13.746171981573799,[7700|0|22700|94800]
143301,1.185819149017334,1.170928716659546,-0.06669536978006363,0.6247086524963379,-0.002510456833988428,-2.5425961017608643,4.0078125,2,A/E1,0,None,0,13.746680376940834,[7700|0|22700|94900]
143401,1.1858018636703491,1.171115756034851,-0.0661759078502655,0.5531429052352905,-0.03828577697277069,-2.5656094551086426,4.0078125,2,A/E1,0,None,0,13.74723275652739,[7700|0|22700|95000]
143501,1.1854838132858276,1.1710121631622314,-0.06635750830173492,0.5847290754318237,-0.008985827676951885,-2.570690155029297,4.0078125,2,A/E1,0,None,0,13.747613369525494,[7700|0|22700|95100]
143602,1.1854121685028076,1.1710249185562134,-0.06651678681373596,0.610195517539978,-0.002828917233273387,-2.5627026557922363,4.0078125,2,A/E1,0,None,0,13.747788484685874,[7700|0|22700|95200]
143701,1.1851938962936401,1.17117440700531,-0.06625250726938248,0.5558076500892639,-0.03516415134072304,-2.5596117973327637,4.0078125,2,A/E1,0,None,0,13.748162427504058,[7700|0|22700|95300]
143802,1.1853593587875366,1.1709750890731812,-0.0663028135895729,0.5831639766693115,-0.02380124293267727,-2.564328908920288,4.0078125,2,A/E1,0,None,0,13.748426314223703,[7700|0|22700|95400]
143902,1.1853457689285278,1.1712985038757324,-0.06615719944238663,0.587952196598053,-0.013273725286126137,-2.5688588619232178,4.0078125,2,A/E1,0,None,0,13.748781258301888,[7700|0|22700|95500]
144000,1.1855236291885376,1.171169638633728,-0.06625375151634216,0.6000006794929504,-0.013329952023923397,-2.5728185176849365,4.0078125,2,A/E1,0,None,0,13.749021180842872,[7700|0|22700|95600]
144102,1.1855173110961914,1.1710381507873535,-0.0662020817399025,0.6078835725784302,-0.0016235819784924388,-2.5876522064208984,4.0078125,2,A/E1,0,None,0,13.749162597736603,[7700|0|22700|95700]
144202,1.1855359077453613,1.1710013151168823,-0.06614203751087189,0.6123664379119873,-0.0054334551095962524,-2.5897018909454346,4.0078125,2,A/E1,0,None,0,13.749235453837372,[7700|0|22700|95800]
144300,1.1853702068328857,1.1709215641021729,-0.06648363918066025,0.6204519271850586,-0.0003855120448861271,-2.595919132232666,4.0078125,2,A/E1,0,None,0,13.749623408367626,[7700|0|22700|95900]
144400,1.1851991415023804,1.1705286502838135,-0.06627286225557327,0.6285912394523621,-0.0014749286929145455,-2.598727226257324,4.0078125,2,A/E1,0,None,0,13.750100976716773,[7700|0|22700|96000]
144500,1.1853026151657104,1.1706476211547852,-0.06632328033447266,0.6180353760719299,-0.013741943053901196,-2.642441987991333,4.0078125,2,A/E1,0,None,0,13.750266514778327,[7700|0|22700|96100]
144600,1.1854172945022583,1.1706887483596802,-0.06682557612657547,0.6374664306640625,0.0014513282803818583,-2.589179277420044,4.01171875,2,A/E1,0,None,0,13.75078337439174,[7700|0|22700|96200]
144700,1.1855882406234741,1.170835018157959,-0.06635353714227676,0.6405428051948547,0.006562076508998871,-2.5754621028900146,4.0078125,2,A/E1,0,None,0,13.751306287609152,[7700|0|22700|96300]
144800,1.185394048690796,1.1711963415145874,-0.06685204058885574,0.6356326937675476,0.015498707070946693,-2.552903890609741,4.0078125,2,A/E1,0,None,0,13.751951865459619,[7700|0|22700|96400]
144900,1.1852549314498901,1.1709738969802856,-0.06680528074502945,0.6488608121871948,0.01765892468392849,-2.5480010509490967,4.01171875,2,A/E1,0,None,0,13.75221836435371,[7700|0|22700|96500]
145000,1.185702919960022,1.1706736087799072,-0.06691387295722961,0.6599615216255188,0.001060910988599062,-2.529085397720337,4.0078125,2,A/E1,0,None,0,13.752768508859315,[7700|0|22700|96600]
145100,1.1855180263519287,1.1707676649093628,-0.06693951785564423,0.6641716957092285,0.012921874411404133,-2.5668134689331055,4.0078125,2,A/E1,0,None,0,13.752977530060672,[7700|0|22700|96700]
145200,1.1857264041900635,1.1710412502288818,-0.0661635547876358,0.5775172710418701,-0.038071997463703156,-2.576716184616089,4.0078125,2,A/E1,0,None,0,13.753826287348355,[7700|0|22700|96800]
145300,1.1855326890945435,1.170607328414917,-0.06621801853179932,0.606544554233551,-0.024068232625722885,-2.555173873901367,4.0078125,2,A/E1,0,None,0,13.754304596848883,[7700|0|22700|96900]
145400,1.1858494281768799,1.1709790229797363,-0.06655120849609375,0.6057502031326294,-0.029055656865239143,-2.5936810970306396,4.01171875,2,A/E1,0,None,0,13.754895778756676,[7700|0|22700|97000]
145500,1.1854408979415894,1.1710407733917236,-0.06636875867843628,0.6115375757217407,-0.0141361765563488,-2.593287944793701,4.0078125,2,A/E1,0,None,0,13.755347440137015,[7700|0|22700|97100]
145600,1.1857703924179077,1.1708751916885376,-0.06627461314201355,0.6161962151527405,-0.02677002362906933,-2.596604824066162,4.0078125,2,A/E1,0,None,0,13.755728028224562,[7700|0|22700|97200]
145700,1.1854487657546997,1.1707674264907837,-0.06680706143379211,0.622663676738739,-0.017000414431095123,-2.584958553314209,4.0078125,2,A/E1,0,None,0,13.756359342909763,[7700|0|22700|97300]
145800,1.1852331161499023,1.1712558269500732,-0.06611094623804092,0.5498703718185425,-0.0399458073079586,-2.5527989864349365,4.0078125,2,A/E1,0,None,0,13.757236620588973,[7700|0|22700|97400]
145900,1.1851540803909302,1.1709792613983154,-0.06637158244848251,0.5764870643615723,-0.03353354334831238,-2.5662126541137695,4.0078125,2,A/E1,0,None,0,13.757624778275757,[7700|0|22700|97500]
146000,1.1850866079330444,1.1711393594741821,-0.06632283329963684,0.5796962380409241,-0.03199107572436333,-2.579068899154663,4.01171875,2,A/E1,0,None,0,13.757805223297806,[7700|0|22700|97600]
146100,1.1853739023208618,1.1710511445999146,-0.06630663573741913,0.5944716334342957,-0.03650582581758499,-2.5853214263916016,4.01171875,2,A/E1,0,None,0,13.758106192217024,[7700|0|22700|97700]
146200,1.185716152191162,1.1707139015197754,-0.06619440019130707,0.6231241822242737,-0.01409983541816473,-2.594363212585449,4.0078125,2,A/E1,0,None,0,13.758599613625796,[7700|0|22700|97800]
146300,1.1856584548950195,1.171079158782959,-0.06641516834497452,0.6282649636268616,1.276384591619717e-05,-2.607532501220703,4.0078125,2,A/E1,0,None,0,13.759030288008555,[7700|0|22700|97900]
146400,1.1853107213974,1.1711077690124512,-0.06672660261392593,0.6424722075462341,0.019959181547164917,-2.6064765453338623,4.0078125,2,A/E1,0,None,0,13.759497972126818,[7700|0|22700|98000]
146500,1.1857450008392334,1.1708966493606567,-0.06648320704698563,0.5764687061309814,-0.02833540178835392,-2.6157426834106445,4.0078125,2,A/E1,0,None,0,13.760038723033409,[7700|0|22700|98100]
146600,1.1855595111846924,1.170862078666687,-0.06630344688892365,0.5939218401908875,-0.014755597338080406,-2.6159281730651855,4.0078125,2,A/E1,0,None,0,13.760299328595993,[7700|0|22700|98200]
146700,1.1854815483093262,1.1709169149398804,-0.06649777293205261,0.6085866093635559,-0.005878990516066551,-2.5987303256988525,4.01171875,2,A/E1,0,None,0,13.760515772209507,[7700|0|22700|98300]
146800,1.1854482889175415,1.1707947254180908,-0.06634524464607239,0.6232739090919495,-0.002089133020490408,-2.5642154216766357,4.0078125,2,A/E1,0,None,0,13.760714017876298,[7700|0|22700|98400]
146900,1.1854362487792969,1.1706852912902832,-0.06611522287130356,0.627869188785553,-0.006174246780574322,-2.5910301208496094,4.0078125,2,A/E1,0,None,0,13.760969029268447,[7700|0|22700|98500]
147000,1.1856567859649658,1.1709210872650146,-0.06677273660898209,0.6141705513000488,-0.011011671274900436,-2.587470769882202,4.0078125,2,A/E1,0,None,0,13.761701532310896,[7700|0|22700|98600]
147100,1.1853400468826294,1.1710247993469238,-0.06618843227624893,0.5553473830223083,-0.03737100586295128,-2.5828940868377686,4.0078125,2,A/E1,0,None,0,13.762374207117519,[7700|0|22700|98700]
147200,1.18531334400177,1.1711244583129883,-0.06593087315559387,0.574357807636261,-0.02520240657031536,-2.577470541000366,4.0078125,2,A/E1,0,None,0,13.762651662796856,[7700|0|22700|98800]
147300,1.1856881380081177,1.1704270839691162,-0.06604482978582382,0.5924293398857117,-0.025204241275787354,-2.5623068809509277,4.0078125,2,A/E1,0,None,0,13.763451530058505,[7700|0|22700|98900]
147400,1.1853909492492676,1.1709626913070679,-0.06634684652090073,0.6197575926780701,0.009130369871854782,-2.5384600162506104,4.01171875,2,A/E1,0,None,0,13.7641344725796,[7700|0|22700|99000]
147500,1.1853910684585571,1.170855164527893,-0.06671849638223648,0.6469932794570923,0.009744473733007908,-2.542968273162842,4.0078125,2,A/E1,0,None,0,13.764521364866784,[7700|0|22700|99100]
147600,1.1860214471817017,1.1709661483764648,-0.06647422164678574,0.5709839463233948,-0.05588745325803757,-2.540095567703247,4.0078125,2,A/E1,0,None,0,13.765206466972764,[7700|0|22700|99200]
147700,1.1855484247207642,1.1708217859268188,-0.06654984503984451,0.5976389646530151,-0.02929578348994255,-2.5582520961761475,4.0078125,2,A/E1,0,None,0,13.765706776539929,[7700|0|22700|99300]
147800,1.1853015422821045,1.1708532571792603,-0.06619525700807571,0.6162610054016113,-0.014262977056205273,-2.5907344818115234,4.0078125,2,A/E1,0,None,0,13.766139990171435,[7700|0|22700|99400]
147900,1.1854712963104248,1.171064019203186,-0.06635399907827377,0.611908495426178,-0.006980918813496828,-2.6076600551605225,4.0078125,2,A/E1,0,None,0,13.766453735459386,[7700|0|22700|99500]
148000,1.185563087463379,1.1710665225982666,-0.06618216633796692,0.5626852512359619,-0.04598027840256691,-2.597616195678711,4.0078125,2,A/E1,0,None,0,13.766648564547022,[7700|0|22700|99600]
148100,1.185903549194336,1.1705480813980103,-0.06642670929431915,0.5866052508354187,-0.03236640617251396,-2.6137425899505615,4.0078125,2,A/E1,0,None,0,13.767315270423605,[7700|0|22700|99700]
148200,1.1854215860366821,1.1709012985229492,-0.06642176955938339,0.6021125912666321,-0.015022099949419498,-2.6070961952209473,4.0078125,2,A/E1,0,None,0,13.767912828139368,[7700|0|22700|99800]
148300,1.185450792312622,1.170973777770996,-0.06637097895145416,0.6438486576080322,0.010239965282380581,-2.6157381534576416,4.0078125,2,A/E1,0,None,0,13.768006026496678,[7700|0|22700|99900]
148400,1.18533456325531,1.1707344055175781,-0.06655917316675186,0.6636444330215454,0.01698918640613556,-2.6127982139587402,4.0078125,2,A/E1,0,None,0,13.768331948775975,[7700|0|22700|100000]
148500,1.1857119798660278,1.1708323955535889,-0.06681311875581741,0.6796541810035706,0.013516077771782875,-2.625944137573242,4.0078125,2,A/E1,0,None,0,13.76879728060103,[7700|0|22700|100100]
148600,1.185465931892395,1.1706492900848389,-0.0668746754527092,0.6846541166305542,0.02633441612124443,-2.5987706184387207,4.0078125,2,A/E1,0,None,0,13.769110100748954,[7700|0|22700|100200]
148700,1.1855195760726929,1.1706820726394653,-0.06661342829465866,0.6013144254684448,-0.03391650319099426,-2.627798318862915,4.0078125,2,A/E1,0,None,0,13.769378805924857,[7700|0|22700|100300]
148800,1.1856082677841187,1.171176552772522,-0.06608692556619644,0.5423296093940735,-0.06827477365732193,-2.6364357471466064,4.0078125,2,A/E1,0,None,0,13.770106529735614,[7700|0|22700|100400]
148900,1.185704231262207,1.1709058284759521,-0.06636263430118561,0.5639460682868958,-0.04572705551981926,-2.626701831817627,4.0078125,2,A/E1,0,None,0,13.770504670339458,[7700|0|22700|100500]
149000,1.1855534315109253,1.170695424079895,-0.06611532717943192,0.5929922461509705,-0.03458374738693237,-2.644162178039551,4.0078125,2,A/E1,0,None,0,13.770862680656819,[7700|0|22700|100600]
149100,1.1855534315109253,1.1702637672424316,-0.06599782407283783,0.6222966909408569,-0.03446649760007858,-2.631469964981079,4.0078125,2,A/E1,0,None,0,13.771310044720405,[7700|0|22700|100700]
149200,1.1858001947402954,1.1703977584838867,-0.06634003669023514,0.6207236051559448,-0.04341869801282883,-2.6287004947662354,4.0078125,2,A/E1,0,None,0,13.771752713015703,[7700|0|22700|100800]
149300,1.185633659362793,1.170316457748413,-0.0662166029214859,0.6214677095413208,-0.03223484009504318,-2.6190390586853027,4.0078125,2,A/E1,0,None,0,13.771975378093378,[7700|0|22700|100900]
149400,1.1859307289123535,1.1705492734909058,-0.06652558594942093,0.61080402135849,-0.028774118050932884,-2.5773046016693115,4.0078125,2,A/E1,0,None,0,13.772463152630209,[7700|0|22700|101000]
149500,1.185315489768982,1.1710891723632812,-0.06658654659986496,0.6281142234802246,0.004027894232422113,-2.5809152126312256,4.0078125,2,A/E1,0,None,0,13.773283960888472,[7700|0|22700|101100]
149600,1.1854615211486816,1.170651912689209,-0.06657366454601288,0.6479673981666565,0.0031848824582993984,-2.581726312637329,4.0078125,2,A/E1,0,None,0,13.773745141041708,[7700|0|22700|101200]
149700,1.18531334400177,1.17085862159729,-0.06665335595607758,0.656612753868103,0.016940180212259293,-2.5913946628570557,4.0078125,2,A/E1,0,None,0,13.774011666388317,[7700|0|22700|101300]
149800,1.1854350566864014,1.1709232330322266,-0.06667031347751617,0.6590054035186768,0.012063877657055855,-2.6104674339294434,4.0078125,2,A/E1,0,None,0,13.774150505045247,[7700|0|22700|101400]
149900,1.1852601766586304,1.1708115339279175,-0.06662336736917496,0.6719077229499817,0.01801508292555809,-2.590686559677124,4.0078125,2,A/E1,0,None,0,13.774363257603646,[7700|0|22700|101500]
150000,1.185545563697815,1.1708953380584717,-0.06683351844549179,0.6698768734931946,0.015273530967533588,-2.6319010257720947,4.0078125,2,A/E1,0,None,0,13.774727444875952,[7700|0|22700|101600]
150100,1.185564398765564,1.1711117029190063,-0.06644979864358902,0.5919675827026367,-0.03350750729441643,-2.62985897064209,4.0078125,2,A/E1,0,None,0,13.775168363688232,[7700|0|22700|101700]
150200,1.1856565475463867,1.1709362268447876,-0.06616310030221939,0.6164242029190063,-0.027904219925403595,-2.6072869300842285,4.0078125,2,A/E1,0,None,0,13.775516902336555,[7700|0|22700|101800]
150300,1.1861835718154907,1.1705904006958008,-0.06636050343513489,0.6243249773979187,-0.030549943447113037,-2.6010799407958984,4.0078125,2,A/E1,0,None,0,13.776177446280917,[7700|0|22700|101900]
150400,1.1855682134628296,1.1707899570465088,-0.0660092681646347,0.5529218316078186,-0.045989781618118286,-2.6240813732147217,4.0078125,2,A/E1,0,None,0,13.776913554190493,[7700|0|22700|102000]
150500,1.185829758644104,1.1703678369522095,-0.06621336191892624,0.5774409174919128,-0.04093600809574127,-2.6097705364227295,4.0078125,2,A/E1,0,None,0,13.777450439202763,[7700|0|22700|102100]
150600,1.1856905221939087,1.1703283786773682,-0.06626054644584656,0.5970854163169861,-0.02028574049472809,-2.617706537246704,4.0078125,2,A/E1,0,None,0,13.77760265656083,[7700|0|22700|102200]
150700,1.18573796749115,1.1704941987991333,-0.0664386972784996,0.6107116341590881,-0.014480090700089931,-2.6275174617767334,4.0078125,2,A/E1,0,None,0,13.777850618429245,[7700|0|22700|102300]
150800,1.1858729124069214,1.17055082321167,-0.06599657237529755,0.6157528758049011,-0.014282850548624992,-2.6252121925354004,4.0078125,2,A/E1,0,None,0,13.778316333883593,[7700|0|22700|102400]
150900,1.185570478439331,1.1704272031784058,-0.06639321148395538,0.6171759963035583,-0.007333488203585148,-2.6084656715393066,4.0078125,2,A/E1,0,None,0,13.778830212079175,[7700|0|22700|102500]
151000,1.1855934858322144,1.170334815979004,-0.06616996228694916,0.6183577179908752,-0.0116126025095582,-2.590677499771118,4.0078125,2,A/E1,0,None,0,13.77907291547574,[7700|0|22700|102600]
151100,1.1854832172393799,1.1701819896697998,-0.06618772447109222,0.6172559857368469,-0.012033695355057716,-2.626732110977173,4.0078125,2,A/E1,0,None,0,13.779262205038412,[7700|0|22700|102700]
151200,1.1856026649475098,1.170769214630127,-0.06640466302633286,0.6043168306350708,-0.012027506716549397,-2.607114315032959,4.0078125,2,A/E1,0,None,0,13.779899514418352,[7700|0|22700|102800]
151300,1.1855015754699707,1.1703559160232544,-0.0665971115231514,0.6095927953720093,-0.01332169584929943,-2.6217098236083984,4.0078125,2,A/E1,0,None,0,13.780366495408158,[7700|0|22700|102900]
151400,1.1858857870101929,1.17063570022583,-0.06624194979667664,0.6008529663085938,-0.025868302211165428,-2.624677896499634,4.0078125,2,A/E1,0,None,0,13.78095982293963,[7700|0|22700|103000]
151500,1.185673713684082,1.1700868606567383,-0.06617621332406998,0.611766517162323,-0.025736501440405846,-2.6009273529052734,4.0078125,2,A/E1,0,None,0,13.781551871292452,[7700|0|22700|103100]
151600,1.1857696771621704,1.170676589012146,-0.06628486514091492,0.6012482047080994,-0.024518735706806183,-2.585444211959839,4.0078125,2,A/E1,0,None,0,13.782159155196076,[7700|0|22700|103200]
151700,1.1856982707977295,1.1710997819900513,-0.066574327647686,0.6288543343544006,-0.006218446884304285,-2.5975756645202637,4.0078125,2,A/E1,0,None,0,13.782676822761466,[7700|0|22700|103300]
151800,1.1854766607284546,1.1710506677627563,-0.06686775386333466,0.6439826488494873,0.010430289432406425,-2.6111743450164795,4.0078125,2,A/E1,0,None,0,13.783047797388843,[7700|0|22700|103400]
151900,1.1856954097747803,1.1710755825042725,-0.06692525744438171,0.6555799841880798,0.01135258749127388,-2.594902753829956,4.0078125,2,A/E1,0,None,0,13.783275346397732,[7700|0|22700|103500]
152000,1.1852622032165527,1.1709306240081787,-0.06665301322937012,0.6667991876602173,0.024389861151576042,-2.5821940898895264,4.0078125,2,A/E1,0,None,0,13.783807133761524,[7700|0|22700|103600]
152100,1.1854676008224487,1.1707295179367065,-0.06649129837751389,0.6691028475761414,0.018020568415522575,-2.6039092540740967,4.0078125,2,A/E1,0,None,0,13.784136957232189,[7700|0|22700|103700]
152200,1.1860716342926025,1.1703927516937256,-0.06649544090032578,0.5835239291191101,-0.03169853612780571,-2.597175121307373,4.0078125,2,A/E1,0,None,0,13.784828538822438,[7700|0|22700|103800]
152300,1.1858816146850586,1.170487642288208,-0.06612817198038101,0.6021098494529724,-0.01929512433707714,-2.5757155418395996,4.0078125,2,A/E1,0,None,0,13.785252800694082,[7700|0|22700|103900]
152400,1.1860204935073853,1.1703604459762573,-0.06646767258644104,0.626725435256958,-0.01265814621001482,-2.5630199909210205,4.0078125,2,A/E1,0,None,0,13.78564103630628,[7700|0|22700|104000]
152500,1.1855859756469727,1.1706944704055786,-0.06615526229143143,0.5595777034759521,-0.039084386080503464,-2.570976972579956,4.0078125,2,A/E1,0,None,0,13.786271891505855,[7700|0|22700|104100]
152600,1.1855523586273193,1.1706653833389282,-0.06644465774297714,0.581626296043396,-0.026837753131985664,-2.5618386268615723,4.0078125,2,A/E1,0,None,0,13.786564681343165,[7700|0|22700|104200]
152700,1.185811161994934,1.1705257892608643,-0.06646811962127686,0.5983344316482544,-0.028500046581029892,-2.5711917877197266,4.0078125,2,A/E1,0,None,0,13.786859666341856,[7700|0|22700|104300]
152800,1.1856426000595093,1.1705808639526367,-0.06631926447153091,0.6054349541664124,-0.017088983207941055,-2.5995311737060547,4.0078125,2,A/E1,0,None,0,13.787091192157595,[7700|0|22700|104400]
152900,1.1854548454284668,1.1706122159957886,-0.066323421895504,0.6156049966812134,-0.0018931222148239613,-2.5875325202941895,4.0078125,2,A/E1,0,None,0,13.787281591832652,[7700|0|22700|104500]
153000,1.185547113418579,1.1705389022827148,-0.06653449684381485,0.6180629730224609,-0.012891486287117004,-2.5824506282806396,4.0078125,2,A/E1,0,None,0,13.787523337393788,[7700|0|22700|104600]
153100,1.185533046722412,1.1706151962280273,-0.06632091850042343,0.6150410771369934,-0.006660787854343653,-2.6023120880126953,4.0078125,2,A/E1,0,None,0,13.787750569316717,[7700|0|22700|104700]
153200,1.1853959560394287,1.1703693866729736,-0.06621524691581726,0.6257469058036804,-0.008072744123637676,-2.5645430088043213,4.0078125,2,A/E1,0,None,0,13.78805120643437,[7700|0|22700|104800]
153300,1.185515284538269,1.1703776121139526,-0.06670462340116501,0.6183308959007263,-0.016188500449061394,-2.543048858642578,4.0078125,2,A/E1,0,None,0,13.78855498842385,[7700|0|22700|104900]
153400,1.1855829954147339,1.1706888675689697,-0.06677449494600296,0.6412436366081238,0.004671265371143818,-2.5487287044525146,4.0078125,2,A/E1,0,None,0,13.788881096923966,[7700|0|22700|105000]
153500,1.1855354309082031,1.1708096265792847,-0.06637921184301376,0.6472852826118469,0.009618808515369892,-2.5601437091827393,4.0078125,2,A/E1,0,None,0,13.789297142417107,[7700|0|22700|105100]
153600,1.1853598356246948,1.170562744140625,-0.06684955954551697,0.6611632704734802,0.019238442182540894,-2.549257755279541,4.0078125,2,A/E1,0,None,0,13.789856616816305,[7700|0|22700|105200]
153700,1.185400366783142,1.1707241535186768,-0.06633640080690384,0.6601682901382446,0.021326124668121338,-2.560488700866699,4.0078125,2,A/E1,0,None,0,13.790396086605211,[7700|0|22700|105300]
153800,1.1854252815246582,1.1709680557250977,-0.06668345630168915,0.6563486456871033,0.02674102410674095,-2.570244789123535,4.0078125,2,A/E1,0,None,0,13.790821006064759,[7700|0|22700|105400]
153900,1.186035394668579,1.170290231704712,-0.06657829880714417,0.6715309023857117,0.02716876193881035,-2.56866717338562,4.0078125,2,A/E1,0,None,0,13.791739015623346,[7700|0|22700|105500]
154000,1.1857439279556274,1.1703531742095947,-0.06654482334852219,0.584252119064331,-0.019099052995443344,-2.5721373558044434,4.0078125,2,A/E1,0,None,0,13.792039074300957,[7700|0|22700|105600]
