time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
4900,1.6973479986190796,1.164620876312256,0.0,-0.362321138381958,0.7644444704055786,-11.274789810180664,4.1484375,0,C1,0,None,None,0.0176001880655448,[11100|0|0],start
5000,1.6969997882843018,1.1642216444015503,0.0,-0.3439508974552154,0.7700876593589783,-11.272665023803713,4.1484375,0,C1,0,None,None,0.0181299394749548,[11200|0|0],start
5100,1.6972923278808594,1.1647096872329712,0.0,-0.3652025461196899,0.7665574550628662,-11.280303955078123,4.1484375,0,C1,0,None,None,0.0186989431839545,[11300|0|0],start
5200,1.6969351768493652,1.164156794548035,0.0,-0.3546026349067688,0.772527277469635,-11.286462783813477,4.1484375,0,C1,0,None,None,0.0193571583314203,[11400|0|0],start
5300,1.6971219778060913,1.164433836936951,0.0,-0.3647856414318084,0.7720581889152527,-11.281152725219728,4.1484375,0,C1,0,None,None,0.0196912946549322,[11500|0|0],start
5400,1.6970736980438232,1.164810061454773,0.0,-0.3773858845233917,0.7812790274620056,-11.309921264648438,4.1484375,0,C1,0,None,None,0.0200706043216362,[11600|0|0],start
5500,1.697213888168335,1.164847731590271,0.0,-0.385552316904068,0.7742728590965271,-11.30336570739746,4.1484375,0,C1,0,None,None,0.0202157673683081,[11700|0|0],start
5600,1.6972633600234983,1.1646734476089478,0.0,-0.3754765689373016,0.7637057304382324,-11.280485153198242,4.1484375,0,C1,0,None,None,0.020396936821029,[11800|0|0],start
5700,1.6968762874603271,1.1649295091629028,0.0,-0.3845953643321991,0.760278046131134,-11.283284187316896,4.1484375,0,C1,0,None,None,0.0208610409996072,[11900|0|0],start
5800,1.6973280906677246,1.164668083190918,0.0,-0.3675630986690521,0.756313681602478,-11.2937593460083,4.1484375,0,C1,0,None,None,0.0213830272801193,[12000|0|0],start
5900,1.6968344449996948,1.165481686592102,0.0,-0.4462248980998993,0.7441694140434265,-11.289230346679688,4.1484375,0,C1,0,None,None,0.0223346766588208,[12100|0|0],start
6000,1.697539448738098,1.1652742624282837,0.0,-0.4251675307750702,0.7362974286079407,-11.283750534057615,4.1484375,0,C1,0,None,None,0.0230695610408144,[12200|0|0],start
6100,1.697161316871643,1.1650432348251345,0.0,-0.4076121747493744,0.7545188069343567,-11.274500846862791,4.1484375,0,C1,0,None,None,0.0235126834413376,[12300|0|0],start
6200,1.6970423460006714,1.1643890142440796,0.0,-0.3920847177505493,0.7654505968093872,-11.276751518249512,4.1484375,0,C1,0,None,None,0.0241776335423344,[12400|0|0],start
6300,1.6970257759094238,1.164616346359253,0.0,-0.3906112015247345,0.7658243775367737,-11.291544914245604,4.1484375,0,C1,0,None,None,0.0244055687491655,[12500|0|0],start
6400,1.6969200372695925,1.1643149852752686,0.0,-0.3612763285636902,0.767599880695343,-11.270029067993164,4.1484375,0,C1,0,None,None,0.0247249418270753,[12600|0|0],start
6500,1.6970323324203491,1.1646316051483154,0.0,-0.3648498356342315,0.7668917179107666,-11.277613639831545,4.1484375,0,C1,0,None,None,0.0250608857880147,[12700|0|0],start
6600,1.6970499753952026,1.1642996072769165,0.0,-0.3499370813369751,0.772270679473877,-11.292799949645996,4.1484375,0,C1,0,None,None,0.0253933521189042,[12800|0|0],start
6700,1.6973800659179688,1.1645978689193726,0.0,-0.3550449311733246,0.767759382724762,-11.313255310058594,4.1484375,0,C1,0,None,None,0.025838233856651,[12900|0|0],start
6800,1.6968492269515991,1.1645143032073977,0.0,-0.3408229351043701,0.7773594260215759,-11.329172134399414,4.1484375,0,C1,0,None,None,0.0263756101088563,[13000|0|0],start
6900,1.6969863176345823,1.1646140813827517,0.0,-0.3461623191833496,0.767866849899292,-11.321084022521973,4.1484375,0,C1,0,None,None,0.0265451670008948,[13100|0|0],start
7000,1.6972203254699707,1.165124773979187,0.0,-0.3666296601295471,0.7661901712417603,-11.300215721130373,4.1484375,0,C1,0,None,None,0.0271069201451469,[13200|0|0],start
7100,1.6971043348312378,1.1650463342666626,0.0,-0.3551866114139557,0.7783419489860535,-11.327054977416992,4.1484375,0,C1,0,None,None,0.0272469437744906,[13300|0|0],start
7200,1.6970504522323608,1.164907932281494,0.0,-0.3484067320823669,0.7805132269859314,-11.336159706115724,4.1484375,0,C1,0,None,None,0.0273954646281117,[13400|0|0],start
7300,1.696715235710144,1.164926528930664,0.0,-0.3470551669597626,0.7956910133361816,-11.333569526672363,4.1484375,0,C1,0,None,None,0.0277311965928209,[13500|0|0],start
7400,1.6969462633132937,1.1656115055084229,0.0,-0.4230497479438782,0.7648226618766785,-11.3419771194458,4.1484375,0,C1,0,None,None,0.0284540843195774,[13600|0|0],start
7500,1.6970062255859375,1.1646822690963743,0.0,-0.4018859267234802,0.7716320157051086,-11.344592094421388,4.1484375,0,C1,0,None,None,0.0293852533609536,[13700|0|0],start
7600,1.6971569061279297,1.164389967918396,0.0,-0.3883391618728637,0.7689535021781921,-11.353328704833984,4.1484375,0,C1,0,None,None,0.0297141068304238,[13800|0|0],start
7700,1.697158932685852,1.1644973754882812,0.0,-0.3780516982078552,0.7680044770240784,-11.340314865112305,4.1484375,0,C1,0,None,None,0.0298215335170788,[13900|0|0],start
7800,1.6974037885665894,1.1646648645401,0.0,-0.3812540471553802,0.7589278817176819,-11.334310531616213,4.1484375,0,C1,0,None,None,0.0301181932292252,[14000|0|0],start
7900,1.696917176246643,1.1646326780319214,0.0,-0.3744029998779297,0.7751340270042419,-11.32575798034668,4.1484375,0,C1,0,None,None,0.0306058688603903,[14100|0|0],start
8000,1.6971510648727417,1.1643794775009155,0.0,-0.3685405850410461,0.7648701071739197,-11.318558692932127,4.1484375,0,C1,0,None,None,0.0309505635054313,[14200|0|0],start
8100,1.6972101926803589,1.164687156677246,0.0,-0.3865149319171905,0.7666295170783997,-11.318416595458984,4.1484375,0,C1,0,None,None,0.0312638725751709,[14300|0|0],start
8200,1.697269320487976,1.1646424531936646,0.0,-0.3877492249011993,0.7620440721511841,-11.307754516601562,4.1484375,0,C1,0,None,None,0.0313379974635549,[14400|0|0],start
8300,1.6970747709274292,1.1643699407577517,0.0,-0.3734015524387359,0.7683683037757874,-11.304195404052734,4.1484375,0,C1,0,None,None,0.031672829599462,[14500|0|0],start
8400,1.6971943378448486,1.164911150932312,0.0,-0.3704493343830108,0.756159782409668,-11.309934616088867,4.1484375,0,C1,0,None,None,0.0322270900984955,[14600|0|0],start
8500,1.6969712972640991,1.1646112203598022,0.0,-0.3467568159103393,0.7482597231864929,-11.302553176879885,4.1484375,0,C1,0,None,None,0.0326008620195745,[14700|0|0],start
8600,1.696994662284851,1.164468765258789,0.0,-0.3272339403629303,0.7187179327011108,-11.319180488586426,4.1484375,0,C1,0,None,None,0.032745220531618,[14800|0|0],start
8700,1.6971423625946045,1.1642078161239624,0.0,-0.3163464963436126,0.691667914390564,-11.312044143676758,4.1484375,0,C1,0,None,None,0.0330450702147395,[14900|0|0],start
8800,1.6967312097549438,1.16429603099823,0.0,-0.3131361901760101,0.6758916974067688,-11.312166213989258,4.1484375,0,C1,0,None,None,0.0334655800500621,[15000|0|0],start
8900,1.696835160255432,1.164435863494873,0.0,-0.3101337254047394,0.6688310503959656,-11.338836669921877,4.1484375,0,C1,0,None,None,0.0336398179152613,[15100|0|0],start
9000,1.696811318397522,1.164409041404724,0.0,-0.3130310475826263,0.6706675291061401,-11.348504066467283,4.1484375,0,C1,0,None,None,0.0336757046636312,[15200|0|0],start
9100,1.6971958875656128,1.1645689010620115,0.0,-0.3162564933300018,0.6504619121551514,-11.420251846313477,4.1484375,0,C1,0,None,None,0.0340921762173707,[15300|0|0],start
9200,1.6971513032913208,1.1643600463867188,0.0,-0.3129951357841491,0.6413219571113586,-11.382018089294434,4.1484375,0,C1,0,None,None,0.034305736590347,[15400|0|0],start
9300,1.697839617729187,1.1650880575180054,0.0,-0.3198941051959991,0.6019658446311951,-11.19479274749756,4.1484375,0,C1,0,None,None,0.0353076232968424,[15500|0|0],start
9400,1.6969943046569824,1.164461970329285,0.0,-0.2852736115455627,0.6558950543403625,-11.348872184753418,4.1484375,0,C1,0,None,None,0.0363595450419926,[15600|0|0],start
9500,1.6944220066070557,1.1638069152832031,0.0,-0.21848064661026,0.7137160301208496,-11.26874542236328,4.1484375,0,C1,0,None,None,0.0390139403349086,[15700|0|0],start
9600,1.6920130252838137,1.166874647140503,0.0,-0.2439914792776107,0.7641947865486145,-11.157461166381836,4.1484375,0,C1,0,None,None,0.0429144748834058,[15800|0|0],start
9700,1.6955194473266602,1.1676297187805176,0.0,-0.2602262198925018,0.6315273642539978,-11.22080898284912,4.1484375,0,C1,0,None,None,0.0465012741144911,[15900|0|0],start
9800,1.6943262815475464,1.168649673461914,0.0,-0.222846508026123,0.680341362953186,-11.209449768066406,4.1484375,0,C1,0,None,None,0.0480709722155764,[16000|0|0],start
9900,1.694027543067932,1.1706323623657229,0.0,-0.2249958664178848,0.6728284358978271,-11.097661972045898,4.1484375,0,C1,0,None,None,0.0500760407850994,[16100|0|0],start
10000,1.6940042972564695,1.172309637069702,0.0,-0.2268960922956466,0.6686233282089233,-10.988348960876465,4.1484375,0,C1,0,None,None,0.0517534765663913,[16200|0|0],start
10100,1.6942555904388428,1.1737191677093506,0.0,-0.2277550995349884,0.6616964340209961,-10.87857437133789,4.1484375,0,C1,0,None,None,0.0531852324420963,[16300|0|0],start
10200,1.6947654485702517,1.174923539161682,0.0,-0.227371484041214,0.652633547782898,-10.772388458251951,4.1484375,0,C1,0,None,None,0.0544930802579198,[16400|0|0],start
10300,1.695462942123413,1.1759299039840698,0.0,-0.2276581376791,0.6461461782455444,-10.66928482055664,4.1484375,0,C1,0,None,None,0.0557175260151674,[16500|0|0],start
10400,1.6964397430419922,1.1766881942749023,0.0,-0.2284964919090271,0.6459503173828125,-10.562041282653809,4.1484375,0,C1,0,None,None,0.0569541117176999,[16600|0|0],start
10500,1.6976929903030396,1.1772364377975464,0.0,-0.2295513302087783,0.640006959438324,-10.456177711486816,4.1484375,0,C1,0,None,None,0.0583220297186941,[16700|0|0],start
10600,1.6992709636688232,1.1775213479995728,0.0,-0.2262616902589798,0.6303585767745972,-10.352112770080566,4.1484375,0,C1,0,None,None,0.0599255177187556,[16800|0|0],start
10700,1.7012107372283936,1.1775506734848022,0.0,-0.2282884418964386,0.6276565194129944,-10.24774169921875,4.1484375,0,C1,0,None,None,0.0618655129369178,[16900|0|0],start
10800,1.6761833429336548,1.1690236330032349,0.0,-0.1580154746770858,0.7610935568809509,-10.58067512512207,4.1484375,0,C1,0,None,None,0.0883056506929623,[17000|0|0],start
10900,1.6747519969940186,1.1672520637512207,0.0,-0.1592234075069427,0.755365788936615,-10.476991653442385,4.1484375,0,C1,0,None,None,0.0905831951631308,[17100|0|0],start
11001,1.697321534156799,1.1637206077575684,0.0,-0.2121692299842834,0.8231174945831299,-11.046202659606934,4.1484375,0,C1,0,None,None,0.1134273451621401,[17200|0|0],start
11101,1.6972955465316772,1.16408109664917,0.0,-0.2890468239784241,0.9017584323883056,-11.268842697143556,4.1484375,0,C1,0,None,None,0.1137887695631254,[17300|0|0],start
11201,1.6948059797286987,1.1608434915542605,0.0,-0.3274795711040497,0.9449347257614136,-11.309331893920898,4.1484375,0,C1,0,None,None,0.1178728887603424,[17400|0|0],start
11301,1.6944626569747925,1.1620270013809204,0.0,-0.4046596884727478,0.9669767022132874,-11.381146430969238,4.1484375,0,C1,0,None,None,0.119105189869305,[17500|0|0],start
11400,1.6968986988067627,1.164275050163269,0.0,-0.5529316663742065,0.9226782321929932,-11.435995101928713,4.1484375,0,C1,0,None,None,0.1224200085875651,[17600|0|0],start
11500,1.6945679187774658,1.161604881286621,0.0,-0.4678404033184051,0.93771630525589,-11.401799201965332,4.1484375,0,C1,0,None,None,0.1259643473657844,[17700|0|0],start
11600,1.6970040798187256,1.1644821166992188,0.0,-0.5988619327545166,0.8977336287498474,-11.440025329589844,4.1484375,0,C1,0,None,None,0.1297344089353689,[17800|0|0],start
11701,1.6944949626922607,1.162152647972107,0.0,-0.4922936558723449,0.9263870716094972,-11.425966262817385,4.1484375,0,C1,0,None,None,0.1331581632058899,[17900|0|0],start
11801,1.6942404508590698,1.1629114151000977,0.0,-0.4867640137672424,0.9219690561294556,-11.422470092773438,4.1484375,0,C1,0,None,None,0.133958478036287,[18000|0|0],start
11900,1.694724440574646,1.162328600883484,0.0,-0.4656632840633392,0.8971465826034546,-11.438210487365724,4.1484375,0,C1,0,None,None,0.1347160520959474,[18100|0|0],start
12001,1.6944924592971802,1.1628278493881226,0.0,-0.4521071016788482,0.876896321773529,-11.466976165771484,4.1484375,0,C1,0,None,None,0.1352665649318363,[18200|0|0],start
12101,1.693917989730835,1.163069248199463,0.0,-0.4266241192817688,0.875933051109314,-11.44021701812744,4.1484375,0,C1,0,None,None,0.1358896930637428,[18300|0|0],start
12202,1.6947931051254272,1.1626074314117432,0.0,-0.4130142331123352,0.850729763507843,-11.41856575012207,4.1484375,0,C1,0,None,None,0.1368791887430018,[18400|0|0],start
12301,1.6949403285980225,1.1624526977539062,0.0,-0.3951200246810913,0.8626669049263,-11.466602325439451,4.1484375,0,C1,0,None,None,0.1370927707079487,[18500|0|0],start
12401,1.6941367387771606,1.163676142692566,0.0,-0.3813546895980835,0.8666396737098694,-11.453709602355955,4.1484375,0,C1,0,None,None,0.1385565241428293,[18600|0|0],start
12501,1.6940170526504517,1.163203239440918,0.0,-0.3426617085933685,0.8525946736335754,-11.453441619873049,4.1484375,0,C1,0,None,None,0.1390443378924775,[18700|0|0],start
12602,1.694682240486145,1.162625789642334,0.0,-0.3148630857467651,0.8371146321296692,-11.434160232543944,4.1484375,0,C1,0,None,None,0.1399252028802248,[18800|0|0],start
12702,1.694836139678955,1.162373661994934,0.0,-0.3073117733001709,0.8378517031669617,-11.425344467163086,4.1484375,0,C1,0,None,None,0.1402205895964647,[18900|0|0],start
12802,1.6941646337509155,1.1633883714675903,0.0,-0.3183400332927704,0.8500734567642212,-11.42003059387207,4.1484375,0,C1,0,None,None,0.1414373704005911,[19000|0|0],start
12902,1.6975197792053225,1.1646243333816528,0.0,-0.3946312367916107,0.7742980122566223,-11.43613338470459,4.1484375,0,C1,0,None,None,0.145012926703216,[19100|0|0],start
13000,1.694530010223389,1.1621065139770508,0.0,-0.2857784926891327,0.839383065700531,-11.424344062805176,4.1484375,0,C1,0,None,None,0.1489216519582734,[19200|0|0],start
13100,1.6942135095596311,1.1625678539276123,0.0,-0.2935860753059387,0.8403615355491638,-11.410865783691406,4.1484375,0,C1,0,None,None,0.1494811224401964,[19300|0|0],start
13201,1.6944400072097778,1.1632288694381714,0.0,-0.3010048270225525,0.8291976451873779,-11.452842712402344,4.1484375,0,C1,0,None,None,0.1501798660918468,[19400|0|0],start
13302,1.6947160959243774,1.1621865034103394,0.0,-0.2566695511341095,0.8165780901908875,-11.421128273010254,4.1484375,0,C1,0,None,None,0.1512581758406238,[19500|0|0],start
13402,1.694663643836975,1.162127137184143,0.0,-0.3068386912345886,0.8012760281562805,-11.41179370880127,4.1484375,0,C1,0,None,None,0.1513373943377419,[19600|0|0],start
13500,1.694858193397522,1.1618807315826416,0.0,-0.2932764887809753,0.8009932041168213,-11.42454719543457,4.1484375,0,C1,0,None,None,0.1516513453720774,[19700|0|0],start
13600,1.694941520690918,1.1624271869659424,0.0,-0.3038383424282074,0.7963641881942749,-11.410699844360352,4.1484375,0,C1,0,None,None,0.1522041174080588,[19800|0|0],start
13700,1.6945983171463013,1.1624025106430054,0.0,-0.3119484782218933,0.8119838237762451,-11.420684814453123,4.1484375,0,C1,0,None,None,0.1525482069225041,[19900|0|0],start
13800,1.694841742515564,1.1626062393188477,0.0,-0.3517173826694488,0.7926204800605774,-11.401874542236328,4.1484375,0,C1,0,None,None,0.1528656361016309,[20000|0|0],start
13900,1.6944446563720703,1.1630356311798096,0.0,-0.3284964859485626,0.8141202330589294,-11.436637878417969,4.1484375,0,C1,0,None,None,0.1534504905926071,[20100|0|0],start
14000,1.6944986581802368,1.1628457307815552,0.0,-0.3055672645568847,0.8187649846076965,-11.427335739135742,4.1484375,0,C1,0,None,None,0.1536479199636298,[20200|0|0],start
14100,1.694138526916504,1.162784457206726,0.0,-0.2879641354084015,0.8292372226715088,-11.416274070739746,4.1484375,0,C1,0,None,None,0.1540132266540834,[20300|0|0],start
14200,1.6956850290298462,1.1699281930923462,0.0,-0.3950985074043274,0.7589383721351624,-11.337928771972656,4.1484375,0,C1,0,None,None,0.1613224421516638,[20400|0|0],start
14300,1.694234848022461,1.1750892400741575,0.0,-0.3938390910625458,0.7529538869857788,-11.223310470581056,4.1484375,0,C1,0,None,None,0.1666833591350394,[20500|0|0],start
14400,1.6928834915161133,1.180305004119873,0.0,-0.3938702940940857,0.743171215057373,-11.111196517944336,4.1484375,0,C1,0,None,None,0.1720713419661022,[20600|0|0],start
14500,1.6916978359222412,1.1855850219726562,0.0,-0.3890677094459533,0.7398676872253418,-11.001033782958984,4.1484375,0,C1,0,None,None,0.1774828452427333,[20700|0|0],start
14600,1.6907141208648682,1.190932273864746,0.0,-0.3851310014724731,0.7334331274032593,-10.88798713684082,4.1484375,0,C1,0,None,None,0.182919829527386,[20800|0|0],start
14700,1.68900465965271,1.1677316427230835,0.0,-0.0716929733753204,0.6742591857910156,-11.001630783081056,4.1484375,0,C1,0,None,None,0.2061833534007668,[20900|0|0],start
14800,1.6882450580596924,1.1662776470184326,0.0,-0.0698345676064491,0.6625974178314209,-10.888934135437012,4.1484375,0,C1,0,None,None,0.2078238100717149,[21000|0|0],start
14900,1.6877424716949463,1.1643122434616089,0.0,-0.0717591270804405,0.6577538251876831,-10.7804594039917,4.1484375,0,C1,0,None,None,0.2098524559735923,[21100|0|0],start
15000,1.6827033758163452,1.1690996885299685,0.0,-0.2196152061223983,0.7231761813163757,-10.851177215576172,4.1484375,0,C1,0,None,None,0.2168031478496788,[21200|0|0],start
15100,1.6949493885040283,1.160823941230774,0.0,-0.1028507277369499,0.7209810018539429,-11.046056747436523,4.1484375,0,C1,0,None,None,0.23158329737893,[21300|0|0],start
15200,1.6947396993637085,1.161603927612305,0.0,-0.1721041351556778,0.762627124786377,-11.184648513793944,4.1484375,0,C1,0,None,None,0.2323909781889916,[21400|0|0],start
15300,1.6945785284042358,1.1616759300231934,0.0,-0.2515544593334198,0.792265772819519,-11.254584312438965,4.1484375,0,C1,0,None,None,0.2325675013471072,[21500|0|0],start
15400,1.694807767868042,1.1620818376541138,0.0,-0.324218213558197,0.8017927408218384,-11.337093353271484,4.1484375,0,C1,0,None,None,0.2330336684165206,[21600|0|0],start
15500,1.6944663524627686,1.1623387336730957,0.0,-0.3768593370914459,0.8169984221458435,-11.4087553024292,4.1484375,0,C1,0,None,None,0.2334609388736398,[21700|0|0],start
15600,1.6947331428527832,1.162376046180725,0.0,-0.3990732431411743,0.796561062335968,-11.416275024414062,4.1484375,0,C1,0,None,None,0.2337303258358888,[21800|0|0],start
15700,1.6945016384124756,1.162872552871704,0.0,-0.416385680437088,0.7803625464439392,-11.404253959655762,4.1484375,0,C1,0,None,None,0.2342781517206999,[21900|0|0],start
15800,1.6942908763885498,1.1627674102783203,0.0,-0.4289250671863556,0.788345992565155,-11.385397911071776,4.1484375,0,C1,0,None,None,0.2345136842994926,[22000|0|0],start
15900,1.6942989826202393,1.16288959980011,0.0,-0.4453614950180053,0.8208823204040527,-11.412670135498049,4.1484375,0,C1,0,None,None,0.2346361424157096,[22100|0|0],start
16000,1.694868087768555,1.1626654863357544,0.0,-0.4374343454837799,0.8484864234924316,-11.42715835571289,4.1484375,0,C1,0,None,None,0.2352477857061534,[22200|0|0],start
16100,1.6948059797286987,1.1629735231399536,0.0,-0.4104507565498352,0.8524057269096375,-11.408472061157228,4.1484375,0,C1,0,None,None,0.2355620214160211,[22300|0|0],start
16200,1.6945663690567017,1.1630107164382937,0.0,-0.3865017890930176,0.8495009541511536,-11.37534523010254,4.1484375,0,C1,0,None,None,0.2358045015504163,[22400|0|0],start
16300,1.6945854425430298,1.1628992557525637,0.0,-0.3692140281200409,0.8445354104042053,-11.384929656982422,4.1484375,0,C1,0,None,None,0.2359175824168089,[22500|0|0],start
16400,1.6944435834884644,1.1628440618515017,0.0,-0.3499559164047241,0.843407154083252,-11.397709846496582,4.1484375,0,C1,0,None,None,0.2360698005434451,[22600|0|0],start
16500,1.6943929195404053,1.1629188060760498,0.0,-0.3695358633995056,0.8152236938476562,-11.418831825256348,4.1484375,0,C1,0,None,None,0.2361600974688426,[22700|0|0],start
16600,1.6945666074752808,1.1626460552215576,0.0,-0.3399520218372345,0.8067373037338257,-11.436469078063965,4.1484375,0,C1,0,None,None,0.2364834556716882,[22800|0|0],start
16700,1.6948918104171753,1.1627695560455322,0.0,-0.3367059230804443,0.798380970954895,-11.357398986816406,4.1484375,0,C1,0,None,None,0.2368313197355684,[22900|0|0],start
16800,1.694393515586853,1.1629667282104492,0.0,-0.3264921009540558,0.8140666484832764,-11.360791206359863,4.1484375,0,C1,0,None,None,0.2373672064778414,[23000|0|0],start
16900,1.6947747468948364,1.1631931066513062,0.0,-0.3563261032104492,0.7936280965805054,-11.36382007598877,4.1484375,0,C1,0,None,None,0.2378105849940908,[23100|0|0],start
17000,1.6942801475524902,1.1631786823272705,0.0,-0.342716634273529,0.8120207786560059,-11.348665237426758,4.1484375,0,C1,0,None,None,0.2383053946247298,[23200|0|0],start
17100,1.6945284605026243,1.163190245628357,0.0,-0.3340249955654144,0.8046901822090149,-11.320819854736328,4.1484375,0,C1,0,None,None,0.2385539766657873,[23300|0|0],start
17200,1.6944587230682373,1.162787914276123,0.0,-0.3119696080684662,0.7986903786659241,-11.333622932434082,4.1484375,0,C1,0,None,None,0.2389623072019283,[23400|0|0],start
17300,1.6943460702896118,1.1628230810165403,0.0,-0.317752480506897,0.806480348110199,-11.34558391571045,4.1484375,0,C1,0,None,None,0.2390803213882096,[23500|0|0],start
17400,1.694398283958435,1.1633460521697998,0.0,-0.322999358177185,0.7995091080665588,-11.330351829528809,4.1484375,0,C1,0,None,None,0.2396058925959003,[23600|0|0],start
17500,1.6946393251419067,1.1625620126724243,0.0,-0.3080464601516723,0.7947007417678833,-11.361236572265623,4.1484375,0,C1,0,None,None,0.2404261479132097,[23700|0|0],start
17600,1.6947540044784546,1.1624358892440796,0.0,-0.3013992309570312,0.7907992601394653,-11.32816219329834,4.1484375,0,C1,0,None,None,0.2405966133625197,[23800|0|0],start
17700,1.6946063041687012,1.1627227067947388,0.0,-0.3020320236682892,0.7961203455924988,-11.354490280151367,4.1484375,0,C1,0,None,None,0.240919227201137,[23900|0|0],start
17800,1.6949609518051147,1.1625087261199951,0.0,-0.2946395576000213,0.7830227017402649,-11.336296081542969,4.1484375,0,C1,0,None,None,0.2413334284507458,[24000|0|0],start
17900,1.6943446397781372,1.1629397869110107,0.0,-0.294888287782669,0.7974586486816406,-11.347332954406738,4.1484375,0,C1,0,None,None,0.2420855281250897,[24100|0|0],start
18000,1.694599986076355,1.1623674631118774,0.0,-0.2919913232326507,0.7987123131752014,-11.338708877563477,4.1484375,0,C1,0,None,None,0.2427122308162184,[24200|0|0],start
18100,1.6946959495544434,1.1626193523406982,0.0,-0.2984946072101593,0.7923921346664429,-11.316749572753906,4.1484375,0,C1,0,None,None,0.2429817807609832,[24300|0|0],start
18200,1.6947904825210571,1.162717580795288,0.0,-0.2996899485588074,0.7894174456596375,-11.29450798034668,4.1484375,0,C1,0,None,None,0.2431181087150789,[24400|0|0],start
18300,1.694614052772522,1.1622238159179688,0.0,-0.284302681684494,0.7966949939727783,-11.284300804138184,4.1484375,0,C1,0,None,None,0.2436424475466014,[24500|0|0],start
18400,1.6947890520095823,1.162553071975708,0.0,-0.3007709681987762,0.7938885688781738,-11.285968780517578,4.1484375,0,C1,0,None,None,0.2440153205605481,[24600|0|0],start
18500,1.6944525241851809,1.1627089977264404,0.0,-0.3013428747653961,0.8107877969741821,-11.326482772827148,4.1484375,0,C1,0,None,None,0.2443862165248532,[24700|0|0],start
18600,1.6945252418518066,1.162420630455017,0.0,-0.2904925048351288,0.8083943128585815,-11.29605770111084,4.1484375,0,C1,0,None,None,0.244683611115032,[24800|0|0],start
18700,1.6946486234664917,1.1621663570404053,0.0,-0.2857439517974853,0.7974038124084473,-11.329310417175291,4.1484375,0,C1,0,None,None,0.2449662380638898,[24900|0|0],start
18800,1.694385051727295,1.162625432014465,0.0,-0.3024718165397644,0.8085716962814331,-11.31054401397705,4.1484375,0,C1,0,None,None,0.2454955960651623,[25000|0|0],start
18900,1.6944626569747925,1.162495732307434,0.0,-0.3021247684955597,0.802520751953125,-11.310551643371582,4.1484375,0,C1,0,None,None,0.2456467403288414,[25100|0|0],start
19000,1.6945712566375732,1.1627196073532104,0.0,-0.3072912395000458,0.8031477928161621,-11.34660530090332,4.1484375,0,C1,0,None,None,0.2458955654137453,[25200|0|0],start
19100,1.6946499347686768,1.1625218391418457,0.0,-0.3007057309150696,0.8012492060661316,-11.36032009124756,4.1484375,0,C1,0,None,None,0.2461084092854926,[25300|0|0],start
19200,1.694624423980713,1.162364482879639,0.0,-0.2937009334564209,0.800560474395752,-11.382572174072266,4.1484375,0,C1,0,None,None,0.2462678200553867,[25400|0|0],start
19300,1.694677472114563,1.162556529045105,0.0,-0.3015104532241821,0.7958126664161682,-11.330102920532228,4.1484375,0,C1,0,None,None,0.2464670581897265,[25500|0|0],start
19400,1.6945054531097412,1.1623923778533936,0.0,-0.2968168556690216,0.7981631755828857,-11.330634117126465,4.1484375,0,C1,0,None,None,0.2467048315098449,[25600|0|0],start
19500,1.694740653038025,1.1626840829849243,0.0,-0.3014155328273773,0.7890539765357971,-11.36349105834961,4.1484375,0,C1,0,None,None,0.2470795459211318,[25700|0|0],start
19600,1.6947925090789795,1.1622848510742188,0.0,-0.2930364608764648,0.7879151701927185,-11.367104530334473,4.1484375,0,C1,0,None,None,0.2474821315238415,[25800|0|0],start
19700,1.6945087909698486,1.1624659299850464,0.0,-0.2986101508140564,0.8006300330162048,-11.335782051086426,4.1484375,0,C1,0,None,None,0.2478187106934217,[25900|0|0],start
19800,1.6944926977157593,1.1625351905822754,0.0,-0.2989549934864044,0.7964161038398743,-11.331725120544434,4.1484375,0,C1,0,None,None,0.2478898164115863,[26000|0|0],start
19900,1.694596290588379,1.1625460386276243,0.0,-0.2977988123893738,0.791191816329956,-11.343703269958496,4.1484375,0,C1,0,None,None,0.2479939757287186,[26100|0|0],start
20000,1.69450581073761,1.162757158279419,0.0,-0.3049276173114776,0.7933632731437683,-11.378384590148926,4.1484375,0,C1,0,None,None,0.2482236670667552,[26200|0|0],start
20100,1.6948463916778564,1.1625995635986328,0.0,-0.2990815639495849,0.7875992059707642,-11.358952522277832,4.1484375,0,C1,0,None,None,0.2485989422461519,[26300|0|0],start
20200,1.6946321725845337,1.1624138355255127,0.0,-0.2906408905982971,0.7911661863327026,-11.353888511657717,4.1484375,0,C1,0,None,None,0.2488824642683811,[26400|0|0],start
20300,1.6947574615478516,1.162702560424805,0.0,-0.294687420129776,0.7873387336730957,-11.32274341583252,4.1484375,0,C1,0,None,None,0.2491972012884479,[26500|0|0],start
20400,1.694499969482422,1.1628806591033936,0.0,-0.2968577146530151,0.8009349703788757,-11.32026195526123,4.1484375,0,C1,0,None,None,0.2495102848285361,[26600|0|0],start
20500,1.6944562196731567,1.1627687215805054,0.0,-0.2961889505386352,0.8056694269180298,-11.310153007507324,4.1484375,0,C1,0,None,None,0.2496304682501928,[26700|0|0],start
