time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
209100,0.6964395642280579,-0.6338533163070679,1.3115969896316528,-11.582250595092772,0.7134506702423096,-2.0886034965515137,3.68359375,1,fly,0,None,None,2.638065753203517,[211800|0|0],fly
209200,0.6997450590133667,-0.5373797416687012,1.335618257522583,-6.863219261169434,0.4436724185943603,-2.012248992919922,3.6953125,1,fly,0,None,None,2.737539861444648,[211800|0|0],fly
209300,0.7037022709846497,-0.4325303435325622,1.3590466976165771,-3.611081600189209,0.0295809842646121,-1.9091408252716064,3.701171875,1,fly,0,None,None,2.845047757067872,[211800|0|0],fly
209400,0.7054548859596252,-0.3325024545192718,1.3790959119796753,-1.196449875831604,0.5257082581520081,-2.041571140289306,3.701171875,1,fly,0,None,None,2.947080208946101,[211800|0|0],fly
209500,0.7066895961761475,-0.2339367568492889,1.394121527671814,0.0256733130663633,0.9408796429634094,-1.7312957048416138,3.701171875,1,fly,0,None,None,3.046792246300761,[211800|0|0],fly
209600,0.7096108198165894,-0.1289342641830444,1.4053291082382202,-0.4922012388706207,1.1222163438796997,-0.4184823632240295,3.689453125,1,fly,0,None,None,3.152431570777183,[211800|0|0],fly
209700,0.7144914865493774,-0.0295118894428014,1.4175812005996704,-1.2306747436523438,0.7413170337677002,-0.3763822615146637,3.68359375,1,fly,0,None,None,3.252724857062853,[211800|0|0],fly
209800,0.7133543491363525,0.0715766474604606,1.422793745994568,-1.8612042665481567,0.5019788146018982,-0.2249119281768798,3.68359375,1,fly,0,None,None,3.3539540821128955,[211800|0|0],fly
209900,0.7091764211654663,0.1765241473913192,1.4238502979278564,-2.1358802318573,0.5453931093215942,-0.2684938609600067,3.66796875,1,fly,0,None,None,3.458990024179672,[211800|0|0],fly
210001,0.7044509649276733,0.2827562391757965,1.4244767427444458,-1.9588291645050049,-0.0544087924063205,-0.504061222076416,3.66796875,1,fly,0,None,None,3.565329009009645,[211800|0|0],fly
210100,0.6994867324829102,0.3912944793701172,1.424742579460144,0.9845312833786012,-0.4220917522907257,-0.7558606266975403,3.6796875,1,fly,0,None,None,3.6739810400877846,[211800|0|0],fly
210201,0.6944758296012878,0.4986984729766845,1.4247281551361084,4.908653736114502,-0.7037531733512878,-0.7223206758499146,3.6796875,1,fly,0,None,None,3.781501862249772,[211800|0|0],fly
210301,0.6905954480171204,0.5978702306747437,1.4241012334823608,8.516396522521973,-0.8454632759094238,-0.6097621917724609,3.673828125,1,fly,0,None,None,3.8807514865156665,[211800|0|0],fly
210400,0.6882458925247192,0.6838008165359497,1.4220223426818848,10.924036979675291,-1.100666046142578,-0.4179123640060425,3.673828125,1,fly,0,None,None,3.9667393216112328,[211800|0|0],fly
210500,0.6885268092155457,0.7564020752906799,1.418264865875244,12.215929985046388,-0.7506955862045288,-1.0438644886016846,3.673828125,1,fly,0,None,None,4.039438292160416,[211800|0|0],fly
210601,0.6877733469009399,0.8055981397628784,1.411151885986328,10.574891090393066,-0.5827892422676086,-0.6570194363594055,3.6640625,1,fly,0,None,None,4.089151619829285,[211800|0|0],fly
210702,0.6875818967819214,0.8409209847450256,1.402940273284912,10.116106033325195,-1.008407711982727,-0.7571418285369873,3.658203125,1,fly,0,None,None,4.1254169009386175,[211800|0|0],fly
210801,0.6896888017654419,0.8612183332443237,1.3966717720031738,7.843547344207764,-0.1093235462903976,-0.6563199162483215,3.658203125,1,fly,0,None,None,4.146764395241947,[211800|0|0],fly
210901,0.6923560500144958,0.8716692924499512,1.3923133611679075,6.121676445007324,0.5012444853782654,0.1619647443294525,3.6640625,1,fly,0,None,None,4.158397645284335,[211800|0|0],fly
211001,0.6950040459632874,0.875067412853241,1.3905997276306152,3.861063957214356,-0.0608069561421871,1.031869888305664,3.673828125,1,fly,0,None,None,4.163033984866398,[211800|0|0],fly
211101,0.6976538896560669,0.8742638230323792,1.389512062072754,3.3825387954711914,0.4461348056793213,1.6295956373214722,3.673828125,1,fly,0,None,None,4.166008954540548,[211800|0|0],fly
211202,0.6997315883636475,0.8709648251533508,1.386646389961243,2.782621383666992,0.5358394384384155,1.8049821853637693,3.673828125,1,fly,0,None,None,4.170847579921377,[211800|0|0],fly
211300,0.7004274129867554,0.8648525476455688,1.383838772773743,2.055985927581787,0.6852834820747375,1.8455499410629272,3.673828125,1,fly,0,None,None,4.177609741004182,[211800|0|0],fly
211400,0.6995331645011902,0.8577512502670288,1.3804931640625,1.614585280418396,0.8329176306724548,2.033188581466675,3.66796875,1,fly,0,None,None,4.185510449988896,[211800|0|0],fly
211500,0.697098970413208,0.848926305770874,1.3761205673217771,0.8517850041389465,0.6969185471534729,2.031278610229492,3.66796875,1,fly,0,None,None,4.195655623643159,[211800|0|0],fly
211600,0.6937321424484253,0.839475154876709,1.3713818788528442,0.3018447160720825,0.2443686574697494,1.8420614004135127,3.66796875,1,fly,0,None,None,4.206751341383545,[211800|0|0],fly
211700,0.6894630789756775,0.831244945526123,1.3652105331420898,-0.0108397863805294,-0.1092162653803825,1.4786310195922852,3.658203125,1,fly,0,None,None,4.217888969352304,[211800|0|0],fly
211802,0.6853998303413391,0.8243240118026733,1.3561766147613523,0.0499054454267025,-0.5854843258857727,1.1441863775253296,3.890625,1,fly,0,None,None,4.22997288404824,[211800|0|0],fly
211902,0.6821264624595642,0.8167726397514343,1.3187298774719238,0.4358340203762054,-1.0749218463897705,0.9594398140907288,3.837890625,1,fly,0,None,None,4.268313414701442,[211800|0|0],fly
212000,0.6782355904579163,0.8101726770401001,1.2413609027862549,-0.0234530642628669,-0.9525571465492249,1.4771944284439087,3.732421875,1,fly,0,None,None,4.346060804603843,[211800|0|0],fly
212100,0.6739718914031982,0.8036133050918579,1.1331099271774292,0.1895164251327514,-1.910985231399536,2.764298915863037,3.66796875,1,fly,0,None,None,4.454594109216976,[211800|0|0],fly
212200,0.67178875207901,0.796416699886322,1.0117563009262085,0.4152062535285949,-1.5115383863449097,3.992729902267456,3.658203125,1,fly,0,None,None,4.576180538674026,[211800|0|0],fly
212300,0.6704296469688416,0.7893691658973694,0.8887302279472351,-0.2905247211456299,-1.036399245262146,4.632174491882324,3.66796875,1,fly,0,None,None,4.699415799596595,[211800|0|0],fly
212400,0.6712284684181213,0.78281170129776,0.7669600248336792,-0.7603845596313477,-1.363659381866455,7.709469795227051,3.673828125,1,fly,0,None,None,4.82136505471527,[211800|0|0],fly
212500,0.6714047789573669,0.7770979404449463,0.6458224654197693,-0.5712738037109375,-1.2479701042175293,6.588309288024902,3.673828125,1,fly,0,None,None,4.942637419453688,[211800|0|0],fly
212600,0.6754049062728882,0.771655261516571,0.5235759615898132,-1.0261882543563845,-0.6858411431312561,4.682160377502441,3.66796875,1,fly,0,None,None,5.065070386709674,[211800|0|0],fly
212700,0.6792861223220825,0.7674968838691711,0.4023057818412781,-0.3713279962539673,0.2766506969928741,2.606920957565308,3.615234375,1,fly,0,None,None,5.186473897527611,[211800|0|0],fly
212800,0.6822799444198608,0.7629618048667908,0.2887687683105469,0.4828715622425079,0.5498502254486084,0.2272406816482544,3.578125,1,fly,0,None,None,5.300140881976871,[211800|0|0],fly
212900,0.6848830580711365,0.7569511532783508,0.1912797689437866,0.1882087290287017,1.0821703672409058,-1.825310587882996,3.57421875,1,fly,0,None,None,5.397849679588608,[211800|0|0],fly
213000,0.6868070363998413,0.7496814131736755,0.1147791445255279,-1.4002306461334229,-1.5594959259033203,-3.185685396194458,3.583984375,1,fly,0,None,None,5.474719025560733,[211800|0|0],fly
213100,0.6926147937774658,0.7430679798126221,0.0594307109713554,0.2208156436681747,0.5047902464866638,-2.995558977127075,3.583984375,1,fly,0,None,None,5.530762906970564,[211800|0|0],fly
213200,0.6983941793441772,0.7361282706260681,0.0239144600927829,-0.3426920473575592,0.4086805284023285,-1.7432914972305298,3.611328125,1,fly,0,None,None,5.567409392990268,[211800|0|0],fly
213300,0.7051329612731934,0.7284762859344482,0.0052693877369165,-1.399298906326294,0.5285276770591736,-0.8405358791351318,3.642578125,1,fly,0,None,None,5.588660340610623,[211800|0|0],fly
213400,0.71132493019104,0.7210137844085693,0.0004053718002978,-0.6278528571128845,0.478630930185318,-0.1304390430450439,3.6640625,1,fly,0,None,None,5.599508753357887,[211800|0|0],fly
213500,0.7175896763801575,0.7139708995819092,0.0029212911613285,-1.3439395427703855,0.7594437003135681,0.1746912747621536,3.6796875,1,fly,0,None,None,5.609264732126154,[211800|0|0],fly
213600,0.7223790884017944,0.7073358297348022,0.0079945037141442,-0.8413426280021667,1.6823530197143557,0.6160168647766113,3.68359375,1,fly,0,None,None,5.618892821500221,[211800|0|0],fly
213700,0.7244281768798828,0.7011034488677979,0.010233849287033,-1.8826570510864256,1.4019527435302734,0.7794104814529419,3.673828125,1,fly,0,None,None,5.625825065253672,[211800|0|0],fly
213800,0.7236334085464478,0.6956453323364258,0.0109678907319903,-2.2592852115631104,1.5270957946777344,0.8023245334625244,3.66796875,1,fly,0,None,None,5.6313893720044526,[211800|0|0],fly
213900,0.7197751402854919,0.6931570172309875,0.0098495418205857,-3.957841634750366,0.9975903630256652,1.2216440439224243,3.66796875,1,fly,0,None,None,5.636114692133829,[211800|0|0],fly
214000,0.714555025100708,0.6956085562705994,0.0057537965476512,-1.7592356204986572,0.5195889472961426,1.6285923719406128,3.658203125,1,fly,0,None,None,5.643188218520711,[211800|0|0],fly
214100,0.7080487608909607,0.7017202377319336,0.0022917636670172,-2.6352670192718506,0.1272032409906387,1.2259174585342407,3.65234375,1,fly,0,None,None,5.652762653016724,[211800|0|0],fly
214200,0.7027289867401123,0.7089160084724426,0.0,-0.5030558109283447,-0.8821518421173096,1.744970679283142,3.65234375,1,fly,0,None,None,5.662000146955638,[211800|0|0],fly
214300,0.6992766261100769,0.7147380709648132,0.0,0.6694686412811279,-1.4663281440734863,2.149832248687744,3.658203125,1,fly,0,None,None,5.668768840004144,[211800|0|0],fly
214400,0.6989516019821167,0.7201986312866211,0.0016212596092373,-1.224016785621643,-1.0342638492584229,2.2167701721191406,3.6640625,1,fly,0,None,None,5.674474262199951,[211800|0|0],fly
214500,0.6997222304344177,0.7266949415206909,0.0051962393335998,0.7994925379753113,-0.4970055818557739,2.3558573722839355,3.66796875,1,fly,0,None,None,5.681929219939494,[211800|0|0],fly
214600,0.7026975154876709,0.7337387800216675,0.0095486659556627,0.0687393397092819,0.1573299467563629,2.532041549682617,3.66796875,1,fly,0,None,None,5.690727606125403,[211800|0|0],fly
214700,0.7054643034934998,0.7417634725570679,0.0104353241622447,0.003122744616121,0.3285140097141266,2.2581164836883545,3.6640625,1,fly,0,None,None,5.699262063866362,[211800|0|0],fly
214800,0.7072927951812744,0.7509082555770874,0.0099336579442024,0.8330368399620056,0.0061513534747064,1.8511393070220947,3.658203125,1,F1,0,None,None,5.708601341532746,[211800|100|0],intermediate
214900,0.7096816301345825,0.7617421746253967,0.0084693673998117,1.462884545326233,0.5981578826904297,1.4896680116653442,3.65234375,1,F1,0,None,None,5.719791716020575,[211800|200|0],intermediate
215000,0.710114061832428,0.7719897627830505,0.0080926930531859,1.0779095888137815,0.7678120136260986,1.587344527244568,3.65234375,1,F1,0,None,None,5.73005533837263,[211800|300|0],intermediate
215100,0.7083454132080078,0.7818979620933533,0.0066753723658621,1.887587547302246,0.68564772605896,1.729354977607727,3.65234375,1,F1,0,None,None,5.740219458081688,[211800|400|0],intermediate
215200,0.7044432163238525,0.7901439666748047,0.0061408341862261,1.731639385223389,1.1775028705596924,1.9603679180145264,3.6484375,1,F1,0,None,None,5.749357809308552,[211800|500|0],intermediate
215300,0.697746753692627,0.7980329990386963,0.0064395205117762,0.8413926362991333,0.8248254656791687,2.343379735946656,3.65234375,1,F1,0,None,None,5.759710038871839,[211800|600|0],intermediate
215400,0.6896505951881409,0.8055403828620911,0.0079887202009558,0.0370540209114551,0.8636840581893921,2.704342603683472,3.65234375,1,F1,0,None,None,5.770859416167387,[211800|700|0],intermediate
215500,0.6790100336074829,0.8136476874351501,0.011007728986442,0.2841289937496185,0.0526436232030391,3.135908842086792,3.65234375,1,F1,0,None,None,5.784573071852104,[211800|800|0],intermediate
215600,0.6681878566741943,0.8215560913085938,0.0132437655702233,0.6510330438613892,0.2584547996520996,3.3873825073242188,3.65234375,1,F1,0,None,None,5.798162119832184,[211800|900|0],intermediate
215700,0.6572076082229614,0.8297342658042908,0.0149283893406391,0.0855528861284256,0.3572700321674347,3.0365030765533447,3.65234375,1,F1,0,None,None,5.8119565517298994,[211800|1000|0],intermediate
215800,0.6449058055877686,0.8376601934432983,0.0150591908022761,0.612006664276123,0.8304809331893921,2.458570718765259,3.642578125,1,F1,0,None,None,5.826591160916221,[211800|1100|0],intermediate
215900,0.6318373084068298,0.8457323908805847,0.0138081349432468,-0.156140848994255,-0.2527280747890472,1.9053500890731807,3.642578125,1,F1,0,None,None,5.842002557050159,[211800|1200|0],intermediate
216000,0.6182233095169067,0.8534071445465088,0.0127130467444658,0.2564325630664825,0.1500368267297744,1.8065639734268188,3.63671875,1,F1,0,None,None,5.857669146588745,[211800|1300|0],intermediate
216100,0.6042987704277039,0.8616750836372375,0.0124987307935953,0.2331735491752624,0.1399808973073959,1.6613190174102783,3.642578125,1,F1,0,None,None,5.873864748985122,[211800|1400|0],intermediate
216200,0.5912278890609741,0.8701294660568237,0.0143356164917349,-0.8701466917991638,-0.515712320804596,1.3523026704788208,3.642578125,1,F1,0,None,None,5.889539527161152,[211800|1500|0],intermediate
216300,0.5788992643356323,0.8794459104537964,0.0161900240927934,0.1795385181903839,-0.2601355910301208,0.8587316870689392,3.642578125,1,F1,0,None,None,5.9051032655093465,[211800|1600|0],intermediate
216400,0.5663914680480957,0.8891037702560425,0.018617246299982,0.1254881620407104,0.2189476937055587,0.9456803798675536,3.642578125,1,F1,0,None,None,5.921091093115792,[211800|1700|0],intermediate
216500,0.5546483993530273,0.8991462588310242,0.0213295314460992,-0.3372638523578644,-0.4368436336517334,0.7694181799888611,3.642578125,1,F1,0,None,None,5.936778914184047,[211800|1800|0],intermediate
216600,0.5436503887176514,0.9097380042076112,0.0240532737225294,0.1081463322043418,-0.0436378344893455,0.4102587103843689,3.642578125,1,F1,0,None,None,5.952288913540808,[211800|1900|0],intermediate
216700,0.5329250693321228,0.9204474687576294,0.025165157392621,0.4880401492118835,-0.3590116798877716,-0.3403536975383758,3.974609375,1,F1,0,None,None,5.967486327536798,[211800|2000|0],intermediate
216800,0.5239993333816528,0.929491400718689,0.0,4.059739589691162,-0.72825026512146,-1.2444599866867063,3.98046875,1,F1,0,None,None,5.995677578203789,[211800|2100|0],intermediate
216900,0.512359619140625,0.9388346672058104,0.0,1.2377105951309204,-0.2960606217384338,-0.0018722952809184,3.98046875,1,F1,0,None,None,6.010603380569564,[211800|2200|0],intermediate
217000,0.5104615092277527,0.9405500292778016,0.0,2.267810583114624,0.0633303672075271,0.7153609991073608,3.984375,1,F1,0,None,None,6.013161756671581,[211800|2300|0],intermediate
217100,0.5102393627166748,0.9406790733337402,0.0,2.310487985610962,0.0951696261763572,0.6583694219589233,3.984375,1,F1,0,None,None,6.013418664127209,[211800|2400|0],intermediate
217200,0.5102477073669434,0.9405017495155334,0.0,2.32928729057312,0.1150732338428497,0.6152117252349854,3.990234375,1,F1,0,None,None,6.013596184181545,[211800|2500|0],intermediate
217300,0.5097926259040833,0.9405290484428406,0.0,2.3768866062164307,0.1652912199497223,0.5801886916160583,3.990234375,1,F1,0,None,None,6.014052083698184,[211800|2600|0],intermediate
217400,0.5097185969352722,0.94044029712677,0.0,2.4196150302886963,0.1771492511034011,0.5430037975311279,3.99609375,1,F1,0,None,None,6.014167656551084,[211800|2700|0],intermediate
217500,0.5102169513702393,0.9406206011772156,0.0,2.4534220695495605,0.1699622124433517,0.5570059418678284,3.99609375,1,F1,0,None,None,6.014697625128887,[211800|2800|0],intermediate
217600,0.5103063583374023,0.940619707107544,0.0,2.48502779006958,0.1699626445770263,0.5370913147926331,3.99609375,1,F1,0,None,None,6.014787036566287,[211800|2900|0],intermediate
217700,0.5101122856140137,0.9407419562339784,0.0,2.50122594833374,0.1844341307878494,0.4964295327663421,4.0,1,F1,0,None,None,6.015016403239711,[211800|3000|0],intermediate
217800,0.5101481676101685,0.9403054118156432,0.0,2.5044662952423096,0.1419206410646438,0.506822943687439,4.0,1,F1,0,None,None,6.015454419845364,[211800|3100|0],intermediate
217900,0.5098872780799866,0.9402794241905212,0.0,2.607165575027466,0.0028841192834079,0.4583812952041626,4.0,1,F1,0,None,None,6.015716600515166,[211800|3200|0],intermediate
218000,0.5100443363189697,0.9403843879699708,0.0,2.592106342315674,-0.0100437458604574,0.4307100772857666,4.0,1,F1,0,None,None,6.015905504420442,[211800|3300|0],intermediate
218100,0.5098418593406677,0.9402036666870116,0.0,2.6087446212768555,-0.0044474387541413,0.3757389485836029,4.0,1,F1,0,None,None,6.0161769028523775,[211800|3400|0],intermediate
218200,0.5098791122436523,0.940405249595642,0.0,2.634627342224121,-0.0320059955120086,0.3347829580307007,4.0,1,F1,0,None,None,6.016381899066569,[211800|3500|0],intermediate
218300,0.5099008083343506,0.9399139285087584,0.0,2.608325242996216,0.0059596798382699,0.3110232353210449,4.0078125,1,F1,0,None,None,6.016873698955515,[211800|3600|0],intermediate
218400,0.5095692276954651,0.9402292370796204,0.0,2.61743688583374,0.025259606540203,0.3071856200695038,4.0078125,1,F1,0,None,None,6.017331263393538,[211800|3700|0],intermediate
218500,0.5105936527252197,0.9458135962486268,0.0,2.654437303543091,1.6488429307937622,4.528650283813477,4.0078125,1,F1,0,None,None,6.023008808106709,[211800|3800|0],intermediate
218600,0.5167226791381836,0.930988907814026,0.0,-2.3885343074798584,9.657917022705078,14.85302734375,4.0078125,1,F1,0,None,None,6.039050514747643,[211800|3900|0],intermediate
218700,0.5655478239059448,0.8979300856590271,0.0041728350333869,1.3091554641723633,0.2255717813968658,12.81314754486084,4.0078125,1,F1,0,None,None,6.098162214402488,[211800|4000|0],intermediate
218800,0.644225001335144,0.844927191734314,0.0202035941183567,-2.7436649799346924,0.4045835137367248,12.272303581237791,4.01171875,1,F1,0,None,None,6.194372350300222,[211800|4100|0],intermediate
218900,0.7237601280212402,0.7825712561607361,0.0089618349447846,-5.006829738616943,4.411248683929443,13.489201545715332,4.01171875,1,F1,0,None,None,6.29606048248656,[211800|4200|0],intermediate
219000,0.76497882604599,0.7516711950302124,0.0,-7.450539112091064,7.761830806732178,13.401724815368652,4.01171875,1,F1,0,None,None,6.348349193795055,[211800|4300|0],intermediate
219100,0.770155668258667,0.7531612515449524,0.0,-4.908515453338623,6.104657173156738,10.061535835266112,4.01171875,1,F1,0,None,None,6.353736211867428,[211800|4400|0],intermediate
219200,0.7585662007331848,0.752973198890686,0.0,-4.995521545410156,4.773131370544434,12.093233108520508,4.015625,1,F1,0,None,None,6.365327204979538,[211800|4500|0],intermediate
219300,0.7533720135688782,0.7509777545928955,0.0,-7.280600547790527,1.194988250732422,12.911864280700684,4.015625,1,F1,0,None,None,6.3708914999253,[211800|4600|0],intermediate
219400,0.7541295886039734,0.7512160539627075,0.0,-8.500960350036621,0.5693010091781616,12.910048484802246,4.015625,1,F1,0,None,None,6.371685670261847,[211800|4700|0],intermediate
219500,0.7597147226333618,0.7485328912734985,0.0,-7.546017169952393,1.6117535829544067,9.593259811401367,4.015625,1,F1,0,None,None,6.377881885569839,[211800|4800|0],intermediate
219600,0.761217474937439,0.7423025369644165,0.0,-3.3700788021087646,4.638375282287598,10.580721855163574,4.015625,1,F1,0,None,None,6.384290908842079,[211800|4900|0],intermediate
219700,0.7663955688476562,0.7391038537025452,0.0,-1.2432953119277954,-1.5255707502365112,10.043070793151855,4.015625,1,F1,0,None,None,6.390377306064805,[211800|5000|0],intermediate
219800,0.7645137906074524,0.7395002841949463,0.0,3.0049428939819336,-3.542992115020752,7.101931095123291,4.015625,1,F1,0,None,None,6.392300388611293,[211800|5100|0],intermediate
219900,0.7634629011154175,0.739479124546051,0.0,2.017268180847168,-3.1160669326782227,6.002134323120117,4.015625,1,F1,0,None,None,6.393351491106396,[211800|5200|0],intermediate
220000,0.7637036442756653,0.739666759967804,0.0,2.016607522964477,-3.040443181991577,5.929649353027344,4.015625,1,F1,0,None,None,6.393656719415539,[211800|5300|0],intermediate
220100,0.7633610367774963,0.7395268082618713,0.0,1.9787884950637813,-2.974761486053467,5.858977317810059,4.0234375,1,F1,0,None,None,6.394026809104392,[211800|5400|0],intermediate
220200,0.7635700106620789,0.7395791411399841,0.0,1.9400581121444704,-2.916731357574463,5.788654327392578,4.0234375,1,F1,0,None,None,6.3942422361560105,[211800|5500|0],intermediate
220300,0.7637665271759033,0.7396235466003418,0.0,1.9014095067977903,-2.8712399005889893,5.74385404586792,4.0234375,1,F1,0,None,None,6.394443707208808,[211800|5600|0],intermediate
220400,0.7636075615882874,0.7393204569816589,0.0,1.873740673065185,-2.812941312789917,5.732208251953125,4.0234375,1,F1,0,None,None,6.394785954743495,[211800|5700|0],intermediate
220500,0.7632617354393005,0.7395408749580383,0.0,1.8039010763168333,-2.783232927322388,5.714299201965332,4.08203125,1,F1,0,None,None,6.395196052060768,[211800|5800|0],intermediate
220600,0.7634171843528748,0.7399210929870605,0.0,1.782807469367981,-2.7430965900421143,5.703428268432617,4.0859375,1,F1,0,None,None,6.395606819774111,[211800|5900|0],intermediate
220700,0.7636738419532776,0.7396456599235535,0.0,1.7783137559890747,-2.7001760005950928,5.68522310256958,4.08984375,1,F1,0,None,None,6.395983298852304,[211800|6000|0],intermediate
220800,0.7634843587875366,0.7397730946540833,0.0,1.7692769765853882,-2.65711522102356,5.666656494140625,4.08984375,1,F1,0,None,None,6.396211648322732,[211800|6100|0],intermediate
220900,0.7634868621826172,0.7398895621299744,0.0,1.748902678489685,-2.6182687282562256,5.665543556213379,4.08984375,1,F1,0,None,None,6.396328142699967,[211800|6200|0],intermediate
221000,0.7634125351905823,0.7397297024726868,0.0,1.7428607940673828,-2.5919346809387207,5.667739868164063,4.08984375,1,F1,0,None,None,6.396504436805861,[211800|6300|0],intermediate
221100,0.7632559537887573,0.7397034764289856,0.0,1.7403531074523926,-2.5571210384368896,5.653841495513916,4.09765625,1,F1,0,None,None,6.396663199335337,[211800|6400|0],intermediate
221200,0.7634208798408508,0.7396745681762695,0.0,1.735159993171692,-2.539323568344116,5.623435020446777,4.09765625,1,F1,0,None,None,6.396830639741853,[211800|6500|0],intermediate
221300,0.7635776996612549,0.7400531768798828,0.0,1.7292476892471311,-2.528860330581665,5.6166534423828125,4.09765625,1,F1,0,None,None,6.397240440921113,[211800|6600|0],intermediate
221400,0.7631410956382751,0.7403424978256226,0.0,1.72767436504364,-2.50616192817688,5.624240398406982,4.09765625,1,F1,0,None,None,6.39776420583262,[211800|6700|0],intermediate
221500,0.7632889151573181,0.7396827340126038,0.0,1.7473546266555786,-2.489422559738159,5.617519378662109,4.09765625,1,F1,0,None,None,6.3984403263094425,[211800|6800|0],intermediate
221600,0.763806164264679,0.7396975755691528,0.0,1.7426676750183103,-2.498159646987915,5.5976643562316895,4.09765625,1,F1,0,None,None,6.398957788299222,[211800|6900|0],intermediate
221700,0.7637073993682861,0.7397310137748718,0.0,1.74148428440094,-2.496423721313477,5.604045391082764,4.1015625,1,F1,0,None,None,6.399062060147585,[211800|7000|0],intermediate
221800,0.7632105946540833,0.7397192120552063,0.0,1.7392414808273315,-2.4789838790893555,5.604233741760254,4.1015625,1,F1,0,None,None,6.399559005018412,[211800|7100|0],intermediate
221900,0.7638101577758789,0.7395445108413696,0.0,1.7366448640823364,-2.5001511573791504,5.59128999710083,4.1015625,1,F1,0,None,None,6.400183501976878,[211800|7200|0],intermediate
222000,0.7635453939437866,0.7399320006370544,0.0,1.717951774597168,-2.491993188858032,5.547933101654053,4.1015625,1,F1,0,None,None,6.400652808090778,[211800|7300|0],intermediate
222100,0.7636772990226746,0.7399653792381287,0.0,1.7184381484985352,-2.4989006519317627,5.558242321014404,4.1015625,1,F1,0,None,None,6.400788870873515,[211800|7400|0],intermediate
222200,0.7631533741950989,0.7397681474685669,0.0,1.723855972290039,-2.484274387359619,5.533308029174805,4.1015625,1,F1,0,None,None,6.401348690126377,[211800|7500|0],intermediate
222300,0.763617753982544,0.739696741104126,0.0,1.72214674949646,-2.4950506687164307,5.529032230377197,4.1015625,1,F1,0,None,None,6.401818527817362,[211800|7600|0],intermediate
222400,0.7636200785636902,0.7395994067192078,0.0,1.71932053565979,-2.4923253059387207,5.519623279571533,4.1015625,1,F1,0,None,None,6.401915889956641,[211800|7700|0],intermediate
222500,0.7635661363601685,0.739899218082428,0.0,1.715738296508789,-2.4830198287963867,5.5276288986206055,4.1015625,1,F1,0,None,None,6.402220515324653,[211800|7800|0],intermediate
222600,0.7635675072669983,0.739722728729248,0.0,1.7209815979003906,-2.478398084640503,5.5347514152526855,4.10546875,1,F1,0,None,None,6.402397010002112,[211800|7900|0],intermediate
222700,0.7634170055389404,0.7397598028182983,0.0,1.7240338325500488,-2.4760046005249023,5.5584588050842285,4.10546875,1,F1,0,None,None,6.402552010835101,[211800|8000|0],intermediate
222800,0.7634211182594299,0.7398457527160645,0.0,1.7194643020629885,-2.4796741008758545,5.56508207321167,4.10546875,1,F1,0,None,None,6.402638059073873,[211800|8100|0],intermediate
222900,0.7634050250053406,0.7398686408996582,0.0,1.7184807062149048,-2.480292558670044,5.55961275100708,4.10546875,1,F1,0,None,None,6.402666038741051,[211800|8200|0],intermediate
223000,0.7631989121437073,0.7398391366004944,0.0,1.7218360900878906,-2.478413343429565,5.562556266784668,4.10546875,1,F1,0,None,None,6.402874252610426,[211800|8300|0],intermediate
223100,0.763431191444397,0.739862322807312,0.0,1.7264034748077393,-2.4855105876922607,5.567384243011475,4.10546875,1,F1,0,None,None,6.403107686270628,[211800|8400|0],intermediate
223200,0.7635687589645386,0.7399916648864746,0.0,1.7196168899536133,-2.4871013164520264,5.56950044631958,4.10546875,1,F1,0,None,None,6.40329650945787,[211800|8500|0],intermediate
223300,0.7634394764900208,0.7397016882896423,0.0,1.7314926385879517,-2.481342315673828,5.590399265289307,4.11328125,1,F1,0,None,None,6.403614000221402,[211800|8600|0],intermediate
223400,0.7634081244468689,0.7402072548866272,0.0,1.717872977256775,-2.486497163772583,5.570462703704834,4.11328125,1,F1,0,None,None,6.404120538013276,[211800|8700|0],intermediate
223500,0.7634339332580566,0.739607036113739,0.0,1.7363203763961792,-2.4838037490844727,5.572982311248779,4.11328125,1,F1,0,None,None,6.404721311406546,[211800|8800|0],intermediate
223600,0.7632554769515991,0.739848256111145,0.0,1.7374598979949951,-2.4750020503997803,5.58316707611084,4.11328125,1,F1,0,None,None,6.405021367635381,[211800|8900|0],intermediate
223700,0.763625979423523,0.7396417260169983,0.0,1.7368675470352173,-2.489646673202514,5.595259666442871,4.11328125,1,F1,0,None,None,6.4054455453829,[211800|9000|0],intermediate
223800,0.76332688331604,0.7399899363517761,0.0,1.7355988025665283,-2.479117155075073,5.587490558624268,4.11328125,1,F1,0,None,None,6.405904575794483,[211800|9100|0],intermediate
223900,0.7635924816131592,0.7399095892906189,0.0,1.737850546836853,-2.4842967987060547,5.584484577178955,4.11328125,1,F1,0,None,None,6.406182061119625,[211800|9200|0],intermediate
224000,0.7632414698600769,0.7399036288261414,0.0,1.73422372341156,-2.480747938156128,5.59066104888916,4.11328125,1,F1,0,None,None,6.406533123475822,[211800|9300|0],intermediate
224100,0.7634947299957275,0.7397159337997437,0.0,1.7379794120788574,-2.490825891494751,5.578295230865479,4.11328125,1,F1,0,None,None,6.406848353739668,[211800|9400|0],intermediate
