,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
366,36600,0.8034566044807434,-0.2015691399574279,-0.0124604487791657,0.0829449594020843,0.2645592391490936,-5.472443580627441,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.786471004076719,[36700|0|0]
367,36700,0.8035557866096497,-0.2020045667886734,-0.0118787940591573,0.0922434031963348,0.2676462829113006,-5.485654830932617,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.787204322447804,[36800|0|0]
368,36800,0.803504467010498,-0.2018394619226455,-0.0117834154516458,0.0907008349895477,0.2740873992443084,-5.504424571990967,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7874017823090771,[36900|0|0]
369,36900,0.8034904599189758,-0.2017573863267898,-0.012173949740827,0.0850999802350997,0.2765618562698364,-5.509624481201172,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7878010937577914,[37000|0|0]
370,37000,0.803244411945343,-0.2013654261827469,-0.0124471308663487,0.0661641061305999,0.2768964469432831,-5.497940540313721,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7883384951786941,[37100|0|0]
371,37100,0.8035297989845276,-0.2016655355691909,-0.0123295811936259,0.0755187347531318,0.2680170834064483,-5.496479511260986,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7887689941119375,[37200|0|0]
372,37200,0.8034420609474182,-0.2016033083200454,-0.0120042478665709,0.0793914943933487,0.2723119854927063,-5.485254287719727,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7891116484091303,[37300|0|0]
373,37300,0.8035745024681091,-0.2012391686439514,-0.0120949763804674,0.075386144220829,0.274781584739685,-5.478359699249268,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7895096058482399,[37400|0|0]
374,37400,0.8036648035049438,-0.2016989141702652,-0.0121228592470288,0.0942412838339805,0.2701860070228576,-5.479222297668457,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7899789646453947,[37500|0|0]
375,37500,0.8035671710968018,-0.2019356191158294,-0.0120725221931934,0.104752130806446,0.2758049666881561,-5.489901542663574,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7902399150954098,[37600|0|0]
376,37600,0.8034670352935791,-0.2015456259250641,-0.0120085356757044,0.1005704179406166,0.2821987271308899,-5.470345973968506,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7906476112351398,[37700|0|0]
377,37700,0.8033010363578796,-0.2015614211559295,-0.0123444814234972,0.0947072058916091,0.2823433578014374,-5.458678722381592,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7910226641399832,[37800|0|0]
378,37800,0.8034582734107971,-0.2017969936132431,-0.0117868678644299,0.0981948375701904,0.2819657921791076,-5.469356060028076,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7916480846023208,[37900|0|0]
379,37900,0.8034101724624634,-0.2014953047037124,-0.0124790100380778,0.0963990166783332,0.2856587469577789,-5.464700698852539,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7924046496609287,[38000|0|0]
380,38000,0.8036326169967651,-0.2015100568532943,-0.0120799615979194,0.1001488119363784,0.2872804403305053,-5.471028327941895,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7928617479592748,[38100|0|0]
381,38100,0.8035875558853149,-0.202025830745697,-0.0120043037459254,0.1142095625400543,0.2851441204547882,-5.470884799957275,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.793384985307347,[38200|0|0]
382,38200,0.8032288551330566,-0.2019751965999603,-0.0120417028665542,0.1198784559965133,0.3034300506114959,-5.478402614593506,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7937491675977031,[38300|0|0]
383,38300,0.8034054636955261,-0.2013831585645675,-0.012151762843132,0.1049385890364646,0.2965479791164398,-5.479728698730469,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7943767126702943,[38400|0|0]
384,38400,0.8031801581382751,-0.2015672028064727,-0.0121250627562403,0.1103629171848297,0.2981504499912262,-5.471329212188721,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7946688560798497,[38500|0|0]
385,38500,0.8036677837371826,-0.2017852216958999,-0.0121132032945752,0.1146671697497367,0.2830760478973388,-5.476703643798828,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7952031327943787,[38600|0|0]
386,38600,0.8035455942153931,-0.2017623782157898,-0.0118783274665474,0.1126057207584381,0.2921070754528045,-5.480945110321045,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7954688746962505,[38700|0|0]
387,38700,0.8034821152687073,-0.2015833705663681,-0.0118597382679581,0.1107699573040008,0.2932073771953583,-5.4925642013549805,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7956597119922071,[38800|0|0]
388,38800,0.8033586144447327,-0.2014463096857071,-0.0123605048283934,0.1064453423023223,0.2921390235424042,-5.4689226150512695,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7961933835078233,[38900|0|0]
389,38900,0.8034712672233582,-0.2018532007932663,-0.0120544722303748,0.110106736421585,0.2848272919654846,-5.48236894607544,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7967148305070407,[39000|0|0]
390,39000,0.8034055233001709,-0.2016848176717758,-0.0119670154526829,0.1068587228655815,0.2907113134860992,-5.4577460289001465,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7969156384426488,[39100|0|0]
391,39100,0.8036392331123352,-0.2017146944999694,-0.0122372861951589,0.1054292097687721,0.2810691595077514,-5.467167854309082,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7972741899388154,[39200|0|0]
392,39200,0.8035131096839905,-0.2016270756721496,-0.0118687059730291,0.1028755158185958,0.2805850803852081,-5.474913597106934,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7976734837633497,[39300|0|0]
393,39300,0.8034622669219971,-0.2018022835254669,-0.0121565097942948,0.1058703735470771,0.2783579528331756,-5.454196453094482,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7980142385400533,[39400|0|0]
394,39400,0.803443968296051,-0.201887771487236,-0.0121605060994625,0.105310134589672,0.2804880738258362,-5.4577317237854,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7981017542630632,[39500|0|0]
395,39500,0.8031708002090454,-0.2014326751232147,-0.0124831963330507,0.0945877507328987,0.2911681830883026,-5.450323581695557,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.798722932571729,[39600|0|0]
396,39600,0.8031349182128906,-0.2015766501426696,-0.0122635029256343,0.0996009781956672,0.2912806570529938,-5.457494735717773,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7989880391863905,[39700|0|0]
397,39700,0.8035567402839661,-0.2020993679761886,-0.0121071645990014,0.1105097830295562,0.2781277894973755,-5.45014238357544,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.7996776836350012,[39800|0|0]
398,39800,0.8034123778343201,-0.2016245126724243,-0.0122954817488789,0.0901357606053352,0.2741013467311859,-5.449680805206299,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8002085239361455,[39900|0|0]
399,39900,0.8032964468002319,-0.2017195522785186,-0.0118311708793044,0.0875066965818405,0.2651627659797668,-5.460914611816406,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8006964349065042,[40000|0|0]
400,40000,0.8033708930015564,-0.2016380131244659,-0.0118282465264201,0.0838150903582573,0.2643435299396515,-5.463536262512207,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8008068859018599,[40100|0|0]
401,40100,0.803518533706665,-0.2017208039760589,-0.0120861940085887,0.0867160707712173,0.2558265328407287,-5.4683709144592285,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8011154130586381,[40200|0|0]
402,40200,0.8033531308174133,-0.2017499506473541,-0.0122155388817191,0.0879727080464363,0.2660919725894928,-5.467212200164795,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8013273982949766,[40300|0|0]
403,40300,0.803541898727417,-0.2015445530414581,-0.0124235013499856,0.0818138793110847,0.268621951341629,-5.474764823913574,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8016753492808387,[40400|0|0]
404,40400,0.8036807179450989,-0.2019283026456833,-0.0120486477389931,0.0912423953413963,0.2705730497837066,-5.491648674011231,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8022294699929717,[40500|0|0]
405,40500,0.8035053610801697,-0.2020536065101623,-0.0121933901682496,0.0876548811793327,0.2726204395294189,-5.483705520629883,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8024890879032904,[40600|0|0]
406,40600,0.8033373355865479,-0.2016114890575409,-0.0123999575152993,0.0786688849329948,0.2832545638084411,-5.454800605773926,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8030051988189728,[40700|0|0]
407,40700,0.803475558757782,-0.2018400728702545,-0.0119382441043853,0.0780393332242965,0.2776685357093811,-5.446413993835449,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8035386174897358,[40800|0|0]
408,40800,0.8035306930541992,-0.2016986608505249,-0.0119433710351586,0.0707475244998931,0.2728944420814514,-5.465551853179932,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8036904839948795,[40900|0|0]
409,40900,0.8035584092140198,-0.2017429769039154,-0.0122250709682703,0.0684075728058815,0.2726356089115143,-5.455694198608398,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8039769921979356,[41000|0|0]
410,41000,0.8036022782325745,-0.2018557041883468,-0.0119371004402637,0.0721505209803581,0.2734068930149078,-5.456155300140381,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8042893364894548,[41100|0|0]
411,41100,0.8035116195678711,-0.2018287479877472,-0.0122463246807456,0.0702216476202011,0.2738018631935119,-5.482316970825195,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8046127020119492,[41200|0|0]
412,41200,0.8036391735076904,-0.2019695490598678,-0.0118377804756164,0.0754688456654548,0.2706851363182068,-5.463712215423584,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8050632609060112,[41300|0|0]
413,41300,0.8033267855644226,-0.2017305493354797,-0.0118502220138907,0.0677471235394477,0.2803766429424286,-5.499323844909668,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8054567858572295,[41400|0|0]
414,41400,0.8033111095428467,-0.201674073934555,-0.0125157283619046,0.067612700164318,0.2765898704528808,-5.493091583251953,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8061248681184884,[41500|0|0]
415,41500,0.8035725355148315,-0.2018268257379531,-0.0121619058772921,0.0684735029935836,0.2624057531356811,-5.486007690429688,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8065905579325137,[41600|0|0]
416,41600,0.8035275340080261,-0.2016074657440185,-0.0123876370489597,0.0753892734646797,0.2642430365085602,-5.461469650268555,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8069085178425907,[41700|0|0]
417,41700,0.8032923936843872,-0.2015564888715744,-0.0122124087065458,0.0716538578271865,0.2673793435096741,-5.464366912841797,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8072061662682716,[41800|0|0]
418,41800,0.8033994436264038,-0.2017989605665207,-0.0119259348139166,0.0861983895301818,0.2656855285167694,-5.473043441772461,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8075964475823182,[41900|0|0]
419,41900,0.8032996654510498,-0.2019492834806442,-0.0121976220980286,0.0845252871513366,0.268711507320404,-5.479642391204834,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8079225865759018,[42000|0|0]
420,42000,0.8034718036651611,-0.2017970532178878,-0.0118390312418341,0.0817629545927047,0.270479679107666,-5.454685211181641,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8083484891701679,[42100|0|0]
421,42100,0.8031771779060364,-0.2017480283975601,-0.0118844164535403,0.0953217595815658,0.2784550189971924,-5.462172508239746,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8086505944306147,[42200|0|0]
422,42200,0.8033245801925659,-0.2017469853162765,-0.0120299085974693,0.0898018404841423,0.2737963199615478,-5.445809841156006,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8088577090994283,[42300|0|0]
423,42300,0.8036541938781738,-0.2018390297889709,-0.0119502441957592,0.0902237892150878,0.2640578746795654,-5.442744255065918,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8092090832356328,[42400|0|0]
424,42400,0.8033134341239929,-0.2013546079397201,-0.0121577363461256,0.0739642679691314,0.2742153704166412,-5.43257999420166,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8098366457668316,[42500|0|0]
425,42500,0.8033077716827393,-0.2015569359064102,-0.0122351525351405,0.079366885125637,0.27322718501091,-5.449766635894775,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8100533527940998,[42600|0|0]
426,42600,0.8035895824432373,-0.2016482204198837,-0.0116940718144178,0.0811021625995636,0.2651295661926269,-5.459658622741699,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8106702146209869,[42700|0|0]
427,42700,0.8034330010414124,-0.2016564309597015,-0.0119630601257085,0.0807922333478927,0.2717259228229522,-5.482296943664551,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8109815662870697,[42800|0|0]
428,42800,0.8037614226341248,-0.2018265426158905,-0.0121751064434647,0.0866839587688446,0.2562890946865082,-5.469797134399414,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8114079022567052,[42900|0|0]
429,42900,0.8034624457359314,-0.201878011226654,-0.0120744435116648,0.0868977680802345,0.2642910480499267,-5.454956531524658,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8117275414742393,[43000|0|0]
430,43000,0.8034231662750244,-0.2018117904663086,-0.0119462246075272,0.0900660008192062,0.2651945054531097,-5.457968235015869,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8118771013369303,[43100|0|0]
431,43100,0.8034335374832153,-0.2014656811952591,-0.0121956495568156,0.0917695388197898,0.2707970738410949,-5.4448418617248535,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8123038471568199,[43200|0|0]
432,43200,0.8040802478790283,-0.2017332464456558,-0.0122481845319271,0.102848932147026,0.2731790840625763,-5.460297584533691,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8130056914578457,[43300|0|0]
433,43300,0.8040049076080322,-0.201829195022583,-0.0122248185798525,0.1015850082039833,0.2702852189540863,-5.4514594078063965,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8131299019789962,[43400|0|0]
434,43400,0.8040531873703003,-0.2014291435480117,-0.0121971946209669,0.0902706235647201,0.2767835557460785,-5.438943862915039,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8135338019676762,[43500|0|0]
435,43500,0.8039832711219788,-0.2017984092235565,-0.0121604865416884,0.0981381833553314,0.277660608291626,-5.444104194641113,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8139114167237428,[43600|0|0]
436,43600,0.8037899136543274,-0.2016948014497757,-0.012259766459465,0.0921281725168228,0.276392251253128,-5.455302238464356,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8141522033163058,[43700|0|0]
437,43700,0.8040332794189453,-0.2014829665422439,-0.0120250955224037,0.0889699682593345,0.2772208750247955,-5.44706916809082,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8145511661869319,[43800|0|0]
438,43800,0.8035838007926941,-0.2021179348230362,-0.012112746015191,0.1010223031044006,0.2803600132465362,-5.458745002746582,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.815334044441806,[43900|0|0]
439,43900,0.8033381104469299,-0.2016755491495132,-0.0120894080027937,0.0861658528447151,0.2847234904766083,-5.470621109008789,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8158406147656138,[44000|0|0]
440,44000,0.8035627603530884,-0.2017060369253158,-0.0120327649638056,0.0807351022958755,0.2799955904483795,-5.488471508026123,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8160742930031033,[44100|0|0]
441,44100,0.8037382960319519,-0.2016249895095825,-0.012025729753077,0.083281822502613,0.2880215048789978,-5.520101547241211,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8162677638079838,[44200|0|0]
442,44200,0.8040437698364258,-0.201493963599205,-0.0121881188824772,0.0934415683150291,0.2975445985794067,-5.488405227661133,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8166376992939234,[44300|0|0]
443,44300,0.8038627505302429,-0.2014270424842834,-0.0123599823564291,0.0910635888576507,0.2994301617145538,-5.509620666503906,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8168961242898353,[44400|0|0]
444,44400,0.8040693402290344,-0.2016348093748092,-0.0119272284209728,0.0927502587437629,0.2928965985774994,-5.530632972717285,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8174187353814688,[44500|0|0]
445,44500,0.8037306070327759,-0.2016304731369018,-0.0123313916847109,0.0930247083306312,0.3010598421096802,-5.498137474060059,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8179460938221542,[44600|0|0]
446,44600,0.8039095997810364,-0.2014236003160476,-0.0121662802994251,0.0924133360385894,0.2969962358474731,-5.494253158569336,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8182656193101658,[44700|0|0]
447,44700,0.8038468956947327,-0.2014089226722717,-0.0122376643121242,0.1365162879228592,0.3166244626045227,-5.498783588409424,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8183617593795179,[44800|0|0]
448,44800,0.8105966448783875,-0.1913598477840423,-0.0093618957325816,-0.1439012438058853,0.1310693323612213,-5.433415412902832,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8308041492253062,[44900|0|0]
449,44900,0.8104726076126099,-0.1914575845003128,-0.0093863168731331,-0.1176420524716377,0.1542122960090637,-5.414087772369385,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8309639431585913,[45000|0|0]
450,45000,0.8103374242782593,-0.1913375407457351,-0.0091244671493768,-0.1081278845667839,0.165685549378395,-5.397230625152588,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8312821417046762,[45100|0|0]
451,45100,0.8102558851242065,-0.1915742754936218,-0.0090098129585385,-0.0923069790005683,0.1716771125793457,-5.41197681427002,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8315575279025463,[45200|0|0]
452,45200,0.8100791573524475,-0.1915541142225265,-0.0092589287087321,-0.0849150866270065,0.1871694475412368,-5.398266315460205,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.831863628930244,[45300|0|0]
453,45300,0.8104851841926575,-0.1917621791362762,-0.0090737743303179,-0.0798445865511894,0.1744492501020431,-5.421658039093018,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.832356001702796,[45400|0|0]
454,45400,0.8104069232940674,-0.1917923390865326,-0.009089421480894,-0.0741651579737663,0.1779827624559402,-5.4037628173828125,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8324413200722643,[45500|0|0]
455,45500,0.8101429343223572,-0.1917068362236023,-0.0091029480099678,-0.0791497677564621,0.1834198981523513,-5.409466743469238,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8327191399487,[45600|0|0]
456,45600,0.8105039596557617,-0.1914450526237487,-0.0089925425127148,-0.0912113785743713,0.164889246225357,-5.420309543609619,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8331785518753364,[45700|0|0]
457,45700,0.8101300001144409,-0.1916474848985672,-0.0091134328395128,-0.0825180336833,0.1685613095760345,-5.421542167663574,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8336206367490273,[45800|0|0]
458,45800,0.8104631304740906,-0.1914496719837188,-0.0094302780926227,-0.0828072652220726,0.1573785841464996,-5.427530288696289,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8341211332027804,[45900|0|0]
459,45900,0.8103605508804321,-0.1913001984357834,-0.009177497588098,-0.0835462734103202,0.1566101312637329,-5.416884899139404,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8344322005556725,[46000|0|0]
460,46001,0.8101412653923035,-0.1918754279613495,-0.0093342270702123,-0.0703428909182548,0.1582896411418914,-5.438762664794922,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8350674479586193,[46100|0|0]
461,46101,0.8099513053894043,-0.1916238367557525,-0.0093393232673406,-0.0757999047636985,0.1647890508174896,-5.420926094055176,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8353827397419888,[46200|0|0]
462,46201,0.8105143308639526,-0.1919838786125183,-0.009228441864252,-0.0734724551439285,0.1424693316221237,-5.424580097198486,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8360601779378153,[46300|0|0]
463,46301,0.8100695013999939,-0.191634327173233,-0.0093897739425301,-0.0774238035082817,0.1530891060829162,-5.414820194244385,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8366484699573037,[46400|0|0]
464,46401,0.8105265498161316,-0.1918230801820755,-0.0089406613260507,-0.0735643506050109,0.1457962095737457,-5.397815227508545,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8373164692801491,[46500|0|0]
465,46501,0.8103896975517273,-0.1914363652467727,-0.0095181902870535,-0.083617478609085,0.1532973945140838,-5.40738582611084,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8380248594863602,[46600|0|0]
466,46601,0.8103529214859009,-0.1919846832752227,-0.0090738795697689,-0.0787975788116455,0.1497783809900283,-5.423236846923828,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.838731554012188,[46700|0|0]
467,46701,0.8101596832275391,-0.1916727870702743,-0.0092745823785662,-0.086566112935543,0.1608294993638992,-5.402892112731934,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8391497667386982,[46800|0|0]
468,46801,0.8103916645050049,-0.1916657090187072,-0.0093867788091301,-0.0926492512226104,0.1535075604915619,-5.432821273803711,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8394075524073068,[46900|0|0]
469,46900,0.8105984330177307,-0.1917248666286468,-0.0091276289895176,-0.0969698950648307,0.1462901830673217,-5.454514026641846,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8397443186016817,[47000|0|0]
470,47000,0.8101786971092224,-0.1916975229978561,-0.0093276612460613,-0.0992486700415611,0.16159088909626,-5.437272548675537,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8402100855076488,[47100|0|0]
471,47100,0.8101431131362915,-0.1918046176433563,-0.0090689752250909,-0.0968377515673637,0.1567313820123672,-5.435611724853516,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8404923158030988,[47200|0|0]
472,47200,0.8104515671730042,-0.1915017366409301,-0.0088829062879085,-0.1000067740678787,0.1523029506206512,-5.413768768310547,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8409629562643632,[47300|0|0]
473,47300,0.8102434277534485,-0.1915683597326278,-0.0090522356331348,-0.0969890132546424,0.1645628213882446,-5.407797336578369,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8412394215993966,[47400|0|0]
474,47400,0.8103218078613281,-0.1914896070957183,-0.0094585316255688,-0.0942896082997322,0.1603903174400329,-5.411213874816895,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8416606363339434,[47500|0|0]
475,47500,0.8105818033218384,-0.1918168812990188,-0.0091710779815912,-0.0881776288151741,0.1434682309627533,-5.415683269500732,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0.0,0.8421679189386796,[47600|0|0]
476,47600,0.8103119134902954,-0.1917652189731598,-0.0092284847050905,-0.0810747370123863,0.1529351621866226,-5.423700332641602,4.10546875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,0.8424486413086225,[47600|0|0]
477,47700,0.8101755976676941,-0.191503643989563,-0.0093996319919824,-0.0699431151151657,0.155433252453804,-5.494776725769043,3.130859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,0.8427896616443,[47600|0|0]
478,47800,0.8105564713478088,-0.1930222511291504,-0.0059229983016848,3.738832950592041,-0.2204888612031936,-3.7152137756347656,3.431640625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,0.8466025626686019,[47600|0|0]
479,47900,0.8139366507530212,-0.212902083992958,0.0225760750472545,23.964262008666992,1.6010526418685913,0.3854992091655731,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,0.8815143164093205,[47600|0|0]
480,48000,0.8199849724769592,-0.2746101915836334,0.0629818066954612,19.121559143066406,2.135007619857788,4.957766532897949,3.58984375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,0.9555217206883893,[47600|0|0]
481,48100,0.8259924054145813,-0.3715733587741852,0.1179577782750129,10.507081985473633,4.861464023590088,5.18850040435791,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,1.0671474457397347,[47600|0|0]
482,48200,0.8293347954750061,-0.4856739640235901,0.1895716786384582,-1.5078840255737305,3.7332372665405273,4.359100818634033,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,1.20190155667837,[47600|0|0]
483,48300,0.8257494568824768,-0.5902043581008911,0.2713595628738403,-10.892284393310549,5.005104064941406,3.3587565422058105,3.658203125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,1.3346747314783995,[47600|0|0]
484,48400,0.8141002655029297,-0.6723734140396118,0.3574871718883514,-15.12065315246582,3.4120841026306152,1.883179783821106,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,1.4542800091554922,[47600|0|0]
485,48500,0.7958682775497437,-0.7256261110305786,0.445102721452713,-14.622722625732422,2.1372225284576416,0.9598639607429504,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,1.5584180888718089,[47600|0|0]
486,48600,0.7720262408256531,-0.7514708042144775,0.5330172181129456,-11.79501247406006,0.2360577583312988,0.3597698807716369,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,1.6531036189381545,[47600|0|0]
487,48700,0.7485588788986206,-0.757756769657135,0.6233854293823242,-7.776100635528564,-1.6686939001083374,0.7405821084976196,3.6484375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,1.7466805607848916,[47600|0|0]
488,48800,0.7254370450973511,-0.751325249671936,0.7159749269485474,-3.5269248485565186,-2.4100377559661865,0.9807693362236024,3.6484375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,1.8423299136693685,[47600|0|0]
