,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
386,38600,0.7497928738594055,0.7482524514198303,0.0,3.677563190460205,-1.1092157363891602,8.252853393554688,4.12890625,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.4744422226415965,[30200|5500|0]
387,38700,0.7495726346969604,0.7483475804328918,0.0,3.6835238933563232,-1.0916284322738647,8.249679565429688,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.474682128493548,[30200|5600|0]
388,38800,0.7497589588165283,0.748116135597229,0.0,3.689305067062378,-1.0912059545516968,8.26771354675293,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.474979253701983,[30200|5700|0]
389,38900,0.7495959997177124,0.7480940222740173,0.0,3.68664813041687,-1.0887147188186646,8.27248477935791,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.47514370633027,[30200|5800|0]
390,39000,0.7499157786369324,0.7482346296310425,0.0,3.643486499786377,-1.1364392042160034,8.268929481506348,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.475493032805114,[30200|5900|0]
391,39100,0.7500483393669128,0.7483724355697632,0.0,3.649228096008301,-1.1351454257965088,8.289774894714355,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.475684246883779,[30200|6000|0]
392,39200,0.7503684759140015,0.7479871511459351,0.0,3.654005765914917,-1.1335996389389038,8.294415473937988,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.476185177513734,[30200|6100|0]
393,39300,0.749974250793457,0.7476838827133179,0.0,3.6608052253723145,-1.1217211484909058,8.27553653717041,4.1328125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.47668255582839,[30200|6200|0]
394,39400,0.7499464750289917,0.7476934790611267,0.0,3.66383957862854,-1.1220141649246216,8.269546508789062,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.476711942610843,[30200|6300|0]
395,39500,0.7500757575035095,0.7477068305015564,0.0,3.669252872467041,-1.1173545122146606,8.27253532409668,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.476841912681163,[30200|6400|0]
396,39600,0.7498210072517395,0.7479040622711182,0.0,3.632360219955444,-1.1435383558273315,8.263126373291016,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.477164089746922,[30200|6500|0]
397,39700,0.7498819231987,0.7484135031700134,0.0,3.627396821975708,-1.1467190980911257,8.2886381149292,4.13671875,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.477677159705174,[30200|6600|0]
398,39800,0.7494990229606628,0.7484290599822998,0.0,3.646588802337648,-1.1200462579727173,8.295673370361328,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.478060375840922,[30200|6700|0]
399,39900,0.749861478805542,0.7481897473335266,0.0,3.661666870117188,-1.1294397115707395,8.306471824645996,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.478494708413209,[30200|6800|0]
400,40000,0.7499043941497803,0.7482187747955322,0.0,3.636483907699585,-1.1618307828903198,8.30142879486084,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.478546518839974,[30200|6900|0]
401,40100,0.750195324420929,0.7479113936424255,0.0,3.6583151817321777,-1.1633961200714111,8.294415473937988,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.478969748796329,[30200|7000|0]
402,40200,0.7498218417167664,0.7481129169464111,0.0,3.6651241779327393,-1.1455518007278442,8.285303115844727,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.479394131845423,[30200|7100|0]
403,40300,0.7500043511390686,0.7478126883506775,0.0,3.6497433185577393,-1.1632405519485474,8.29983901977539,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.479745481954182,[30200|7200|0]
404,40400,0.7497879266738892,0.748275101184845,0.0,3.648141622543335,-1.150130271911621,8.292250633239746,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.480256035749909,[30200|7300|0]
405,40500,0.7500240206718445,0.7478201985359192,0.0,3.666478157043457,-1.138027310371399,8.303450584411621,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.480768555794268,[30200|7400|0]
406,40600,0.7499496340751648,0.748017430305481,0.0,3.66366457939148,-1.1327964067459106,8.289642333984375,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.480979348907747,[30200|7500|0]
407,40700,0.7500771284103394,0.7480484843254089,0.0,3.659924268722534,-1.1326841115951538,8.273931503295898,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.481110570695782,[30200|7600|0]
408,40800,0.7501178979873657,0.7478201389312744,0.0,3.665852069854736,-1.1314855813980105,8.268340110778809,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.48134252710857,[30200|7700|0]
409,40900,0.7495734095573425,0.747976541519165,0.0,3.6554675102233887,-1.1170891523361206,8.252443313598633,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.481909033436803,[30200|7800|0]
410,41000,0.7496118545532227,0.7479541301727295,0.0,3.663968563079834,-1.1124383211135864,8.259011268615723,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.481953533843062,[30200|7900|0]
411,41100,0.7497482895851135,0.7481202483177185,0.0,3.67217755317688,-1.1099165678024292,8.256516456604004,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.482168498389027,[30200|8000|0]
412,41200,0.7497426271438599,0.7480862140655518,0.0,3.674291849136353,-1.1047581434249878,8.23327922821045,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.482203000469565,[30200|8100|0]
413,41300,0.7497438192367554,0.7483113408088684,0.0,3.6699202060699454,-1.1041876077651978,8.230281829833984,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.482428130369049,[30200|8200|0]
414,41400,0.7498048543930054,0.7478612661361694,0.0,3.674788475036621,-1.1031819581985474,8.215986251831055,4.15234375,0,"['G1', 'F1', 'A/B1']",7.6,0,450.0,4.482882324712149,[30200|8300|0]
415,41500,0.7497552037239075,0.7480220794677734,0.0,3.6717746257781982,-1.1015660762786863,8.209566116333008,4.1484375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.4830506283560885,[30200|8300|0]
416,41600,0.7505639791488647,0.7469482421875,0.0,3.811835765838623,-1.361524224281311,8.309396743774414,3.19921875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.484394966182872,[30200|8300|0]
417,41700,0.7527874708175659,0.7438737750053406,0.0,-1.1228392124176023,-0.9991431832313538,8.907474517822266,3.55859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.4881892070364495,[30200|8300|0]
418,41800,0.7566878795623779,0.7461654543876648,0.0130445063114166,-4.3906354904174805,5.540629863739014,9.17408561706543,3.583984375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.5019958767173165,[30200|8300|0]
419,41900,0.7543331384658813,0.7564521431922913,0.0637816935777664,-3.467978239059448,3.892207384109497,7.747458457946777,3.59375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.55381887300174,[30200|8300|0]
420,42000,0.7485918998718262,0.7702884078025818,0.1219852939248085,-0.1650386303663253,2.537065029144287,5.828256607055664,3.60546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.61391931503271,[30200|8300|0]
421,42100,0.7392618656158447,0.7862659692764282,0.1963841170072555,2.2005534172058105,-0.1907583624124527,4.056759834289551,3.615234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.690584280211869,[30200|8300|0]
422,42200,0.7307745218276978,0.7983338236808777,0.2866654396057129,4.149155139923096,-1.039760947227478,2.2071847915649414,3.626953125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.782063159329575,[30200|8300|0]
423,42300,0.7279848456382751,0.8027416467666626,0.3644179105758667,3.676112651824951,-1.350881576538086,1.2457175254821775,3.626953125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.85999041989712,[30200|8300|0]
424,42400,0.7277286648750305,0.8014001250267029,0.4530871212482452,3.3441860675811768,-0.9087459444999696,0.6893890500068665,3.62109375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,4.948670148304603,[30200|8300|0]
425,42500,0.7287337779998779,0.7948876619338989,0.5514955520629883,1.1529741287231443,0.2678790092468261,0.2668882310390472,3.626953125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.047298955877994,[30200|8300|0]
426,42600,0.7307919263839722,0.7883861660957336,0.634053647518158,-0.2366337925195694,0.7480979561805725,-0.2948925495147705,3.615234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.130138225237939,[30200|8300|0]
427,42700,0.7312053442001343,0.7816787958145142,0.7277615666389465,-0.5460204482078552,1.178322434425354,-1.0717600584030151,3.615234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.224086795404432,[30200|8300|0]
428,42800,0.7301921844482422,0.7773403525352478,0.8216767311096191,-1.0186963081359863,1.5325651168823242,-1.549085021018982,3.615234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.318107573428886,[30200|8300|0]
429,42900,0.7260499596595764,0.7758059501647949,0.9180654883384703,-1.309177041053772,1.0662813186645508,-1.8160613775253296,3.615234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.4145974948557205,[30200|8300|0]
430,43000,0.7204955816268921,0.7769873738288879,1.0164661407470703,-0.9697267413139344,0.8821406960487366,-1.3449026346206665,3.62109375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.51316186606379,[30200|8300|0]
431,43100,0.71366947889328,0.7800125479698181,1.1166605949401855,-0.2885603606700897,0.3951584696769714,-0.638022780418396,3.65234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.613634130934097,[30200|8300|0]
432,43200,0.7062672972679138,0.7837371826171875,1.2147289514541626,0.6503869295120239,-0.769156277179718,-0.2372121959924698,3.689453125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.712051953229776,[30200|8300|0]
433,43300,0.6989874243736267,0.7874327301979065,1.301499605178833,0.9441726207733154,-0.9310500621795654,-0.1546664237976074,3.6953125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.799205839942217,[30200|8300|0]
434,43400,0.6927752494812012,0.7898088097572327,1.3726167678833008,1.2058160305023191,-1.5648527145385742,-0.3812814354896545,3.689453125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.870633339563161,[30200|8300|0]
435,43500,0.6875205039978027,0.791488528251648,1.42717182636261,0.772418200969696,-0.9444343447685242,-0.6780476570129395,3.6796875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.925466616047397,[30200|8300|0]
436,43600,0.6829656958580017,0.7915672063827515,1.4673113822937012,0.3933350741863251,-1.2880651950836182,-1.267472505569458,3.673828125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.965863848845992,[30200|8300|0]
437,43700,0.6797208189964294,0.7926552891731262,1.4967035055160522,0.5315640568733215,-1.0478148460388184,-1.7311235666275024,3.658203125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,5.995454557818968,[30200|8300|0]
438,43800,0.6774803400039673,0.7931498885154724,1.5151370763778689,0.3538150489330292,-1.0340871810913086,-1.7063204050064087,3.658203125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.014030372992003,[30200|8300|0]
439,43900,0.6767926216125488,0.7924235463142395,1.5261733531951904,0.602085292339325,-0.3687558770179748,-0.3754463791847229,3.658203125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.025111886226563,[30200|8300|0]
440,44000,0.6761302351951599,0.7917341589927673,1.5319432020187378,0.3904679119586944,-0.4191881120204925,-0.9988603591918944,3.63671875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.030960404508277,[30200|8300|0]
441,44100,0.6764959096908569,0.7895551919937134,1.5338207483291626,0.3051283359527588,-0.2732783257961273,-1.1754188537597656,3.63671875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.033859851898308,[30200|8300|0]
442,44200,0.6771185398101807,0.787605881690979,1.533031344413757,0.0225053001195192,-0.331883817911148,-0.9915000796318054,3.642578125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.036053168442606,[30200|8300|0]
443,44300,0.6769145131111145,0.7847048044204712,1.5295342206954956,-0.0001421226043021,-0.0099915135651826,-0.6319534778594971,3.630859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.040601547332301,[30200|8300|0]
444,44400,0.6777734160423279,0.7833032011985779,1.527294397354126,-0.0761065706610679,-0.3801109790802002,-1.258982539176941,3.630859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.043379858768661,[30200|8300|0]
445,44500,0.6785255670547485,0.7818920016288757,1.522944092750549,-0.0685795024037361,-0.1906642317771911,-1.883423089981079,3.642578125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.048014766050897,[30200|8300|0]
446,44600,0.6796590089797974,0.779310405254364,1.5182344913482666,-1.4484704732894895,0.6215941905975342,-1.9965720176696773,3.42578125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.053503816588716,[30200|8300|0]
447,44700,0.6754569411277771,0.7802447080612183,1.521829605102539,-14.10939598083496,6.96180534362793,-1.6425992250442505,3.525390625,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.059112304698183,[30200|8300|0]
448,44800,0.6641676425933838,0.812747061252594,1.5530767440795898,-19.11610221862793,4.781583786010742,-2.366752862930298,3.505859375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.105590632105984,[30200|8300|0]
449,44900,0.6461653709411621,0.8810401558876038,1.6120359897613523,-7.048061370849609,0.7250389456748962,-3.57247281074524,3.525390625,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.197591834330896,[30200|8300|0]
450,45000,0.627957820892334,0.959626317024231,1.682202696800232,2.972805976867676,-1.6787294149398804,-3.363356351852417,3.58984375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.304506128874014,[30200|8300|0]
451,45100,0.6136438250541687,1.0264190435409546,1.7639813423156738,9.54094123840332,-2.5763931274414062,5.157429218292236,3.642578125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.4110608362066,[30200|8300|0]
452,45200,0.6067666411399841,1.0760974884033203,1.8435865640640257,11.58970069885254,-4.129340171813965,5.389444351196289,3.658203125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.505147152279326,[30200|8300|0]
453,45300,0.6069830060005188,1.1046907901763916,1.9116652011871336,10.579025268554688,-3.317540407180786,2.1135973930358887,3.642578125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.5789870097587295,[30200|8300|0]
454,45400,0.6118034720420837,1.1198197603225708,1.969049096107483,7.685859680175781,-2.5552031993865967,-7.854315757751465,3.642578125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.638527198092086,[30200|8300|0]
455,45500,0.6146303415298462,1.1261056661605835,2.0056722164154053,4.679666519165039,0.202525720000267,-4.507022380828857,3.658203125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.675793224770466,[30200|8300|0]
456,45600,0.617393434047699,1.1253029108047483,2.0349020957946777,2.4147043228149414,1.493757247924805,-5.815114974975586,3.65234375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.705164383156719,[30200|8300|0]
457,45700,0.6153829097747803,1.1280901432037354,2.061244487762451,0.5999704599380493,2.057899713516236,-6.264095783233643,3.63671875,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.73173000919643,[30200|8300|0]
458,45800,0.6095761656761169,1.127854824066162,2.0681240558624268,-0.0926359146833419,1.670417070388794,-8.556135177612305,3.626953125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.740735680152337,[30200|8300|0]
459,45900,0.5973291397094727,1.1287087202072144,2.06768536567688,-0.4695957005023956,0.5572052001953125,-11.587632179260254,3.615234375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.753020273459657,[30200|8300|0]
460,46000,0.5971322059631348,1.1334478855133057,2.056394100189209,-0.4699409902095794,-0.4041659235954284,-12.469537734985352,3.59375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.765267360746517,[30200|8300|0]
461,46100,0.5987353324890137,1.1361291408538818,2.037403345108032,0.0019347682828083,-1.050766944885254,-8.032301902770996,3.583984375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.784513345351432,[30200|8300|0]
462,46200,0.6032784581184387,1.131990671157837,2.039883136749268,0.1349167376756668,-0.2315167784690857,-2.1510252952575684,3.62109375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.79114028193584,[30200|8300|0]
463,46300,0.6071307063102722,1.136982560157776,2.0356149673461914,-0.0415248349308967,0.3108128607273102,0.982657253742218,3.615234375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.798754481957678,[30200|8300|0]
464,46400,0.6070994138717651,1.1521656513214111,2.03340482711792,0.4018293917179107,0.5304635167121887,-4.427323818206787,3.611328125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.81409762232491,[30200|8300|0]
465,46500,0.6085564494132996,1.162631273269653,2.028879404067993,2.299224138259888,0.783440887928009,-7.4080023765563965,3.60546875,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.82559247548246,[30200|8300|0]
466,46600,0.6067660450935364,1.1676579713821411,2.0305211544036865,2.4428510665893555,0.6417128443717957,-5.735796451568604,3.611328125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.831175358761471,[30200|8300|0]
467,46700,0.6091564893722534,1.1694982051849363,2.019976854324341,2.22248649597168,0.3433977961540222,-0.7301542162895203,3.615234375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.842142717078855,[30200|8300|0]
468,46800,0.6100317239761353,1.168775200843811,2.0145392417907715,2.0816829204559326,0.4391572177410126,-0.5167294144630432,3.611328125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.847697570898205,[30200|8300|0]
469,46901,0.6089248657226562,1.1734710931777954,2.0159032344818115,1.3125288486480713,0.2259463518857956,-1.3407083749771118,3.611328125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.85271125378276,[30200|8300|0]
470,47000,0.6130431890487671,1.1684908866882324,2.00147557258606,1.4875755310058594,0.9863911271095276,7.960031986236572,3.615234375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.86852012697079,[30200|8300|0]
471,47101,0.6124834418296814,1.163278102874756,1.9932023286819456,0.7322834134101868,0.8033421635627747,9.252134323120115,3.599609375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.87831466609891,[30200|8300|0]
472,47201,0.6139638423919678,1.1599383354187012,1.9946368932724,0.4353551268577575,0.8594409227371216,2.705447196960449,3.611328125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.882239409154134,[30200|8300|0]
473,47301,0.6144336462020874,1.1487277746200562,1.9870256185531616,0.4301470220088959,0.4451954364776611,-6.543297290802002,3.611328125,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.895797760524851,[30200|8300|0]
474,47400,0.6089106202125549,1.143791675567627,1.9755433797836304,-0.070146657526493,0.7146409153938293,-8.64434814453125,3.599609375,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.909461972799877,[30200|8300|0]
475,47500,0.6055858731269836,1.1380012035369873,1.9743741750717163,-0.6469547748565674,-0.03775604814291,-8.637208938598633,3.60546875,0,"['C1', 'F1', 'J1']",7.6,0,466.0,6.916240656239824,[30200|8300|0]
476,47600,0.6105313897132874,1.1208466291427612,1.9656422138214111,-0.7123754620552063,0.1239556670188903,-12.42564296722412,3.822265625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.936114878343576,[30200|8300|0]
477,47700,0.604609489440918,1.126065969467163,1.9389381408691408,-1.8225408792495728,0.1292687207460403,-10.793646812438965,3.806640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,6.963961205363454,[30200|8300|0]
478,47800,0.6027467846870422,1.113364577293396,1.873549222946167,-0.6826065182685852,-0.7974064946174622,-1.591929316520691,3.7109375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,7.030598324293441,[30200|8300|0]
479,47901,0.5955262184143066,1.122214913368225,1.7739168405532837,-1.703697919845581,-1.0918424129486084,5.908341884613037,3.63671875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,7.130883301469577,[30200|8300|0]
480,48001,0.5865719318389893,1.1210581064224243,1.6566448211669922,-0.8706586360931396,-0.5348619222640991,0.108742170035839,3.599609375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,7.248502364470952,[30200|8300|0]
481,48102,0.5797107219696045,1.1247196197509766,1.5349199771881104,-1.0045069456100464,-1.7869668006896973,-1.8479032516479488,3.60546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,7.370475396418223,[30200|8300|0]
482,48201,0.5744828581809998,1.1315970420837402,1.4112225770950315,0.8104881048202515,-0.8587139844894409,-8.81596851348877,3.611328125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,7.4944740911191055,[30200|8300|0]
483,48301,0.5733779072761536,1.138738989830017,1.2849762439727783,0.9375550150871276,-0.9513540267944336,-8.149934768676758,3.599609375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,7.62092710595437,[30200|8300|0]
484,48402,0.5801674127578735,1.138871431350708,1.1549150943756104,0.2057323157787323,-0.3735379576683044,-4.645743370056152,3.59375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,7.751165416600584,[30200|8300|0]
485,48501,0.5847277641296387,1.141644835472107,1.041882038116455,0.3020112216472626,-0.5753744840621948,-1.7576323747634888,3.599609375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,7.864324421466922,[30200|8300|0]
486,48601,0.5919332504272461,1.1454616785049438,0.91726416349411,-1.8606032133102417,-0.0263007301837205,-2.03445053100586,3.60546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,7.989208775967047,[30200|8300|0]
487,48702,0.599800169467926,1.1535965204238892,0.794185996055603,-2.5589349269866943,-1.2012524604797363,-3.597163677215576,3.60546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.11280610347966,[30200|8300|0]
488,48801,0.6080385446548462,1.166325569152832,0.6717652082443237,-0.373233288526535,2.306379795074463,-5.5592474937438965,3.59375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.23616229017331,[30200|8300|0]
489,48901,0.6136514544487,1.1783957481384275,0.549492359161377,3.089131593704224,1.9953632354736328,-4.935551166534424,3.59375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.359157589270305,[30200|8300|0]
490,49002,0.616725504398346,1.185880184173584,0.4259872734546661,2.7316622734069824,2.2356069087982178,-3.095814943313598,3.58984375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.482927427119755,[30200|8300|0]
491,49102,0.6186522841453552,1.187131404876709,0.304823637008667,2.880329132080078,1.6951947212219238,-1.679218292236328,3.583984375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.604112842208616,[30200|8300|0]
492,49202,0.6188649535179138,1.1832276582717896,0.1879810243844986,1.7319315671920776,0.5190690159797668,-1.0992670059204102,3.53125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.72102084275032,[30200|8300|0]
493,49302,0.6188182830810547,1.1762526035308838,0.0806123539805412,-0.17250357568264,0.9765476584434508,-1.3211864233016968,3.484375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.828615847053875,[30200|8300|0]
494,49402,0.6196849346160889,1.1685582399368286,0.0,0.3715324699878692,0.5390151739120483,-2.6830153465271,3.48828125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.9095992152864,[30200|8300|0]
495,49500,0.620522677898407,1.1588530540466309,0.0,-1.7082273960113523,-1.416982889175415,-2.7389180660247803,3.55859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.919340490714719,[30200|8300|0]
496,49602,0.6234442591667175,1.1546096801757812,0.0,0.2518600225448608,1.1049983501434326,-0.8795635104179382,3.748046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.924492369878203,[30200|8300|0]
497,49702,0.6289660930633545,1.148512601852417,0.0061177811585366,-0.6276561617851257,1.1938008069992063,1.1512972116470337,3.701171875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.934743821481124,[30200|8300|0]
498,49802,0.6312821507453918,1.140861988067627,0.0,-0.146215558052063,1.907692670822144,2.926553726196289,3.626953125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.944809767078747,[30200|8300|0]
499,49900,0.6314678192138672,1.1340408325195312,0.0,-1.8650914430618288,1.7862184047698977,4.783000946044922,3.578125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.951633449060749,[30200|8300|0]
500,50000,0.6320432424545288,1.125659704208374,0.0,0.9987155199050904,0.8866952657699585,5.4727044105529785,3.68359375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.9600343075689,[30200|8300|0]
501,50100,0.6306212544441223,1.1193348169326782,0.0,-2.283801317214966,2.181360483169556,5.608753681182861,3.673828125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.966517073101603,[30200|8300|0]
502,50200,0.6281355619430542,1.1132217645645142,0.0,-1.7841187715530396,1.6147202253341677,5.450765609741211,3.642578125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.973116169741733,[30200|8300|0]
503,50300,0.624255359172821,1.1068106889724731,0.0,-1.107921123504639,-0.5478927493095398,4.863588333129883,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.980610024810053,[30200|8300|0]
504,50400,0.621738076210022,1.1016592979431152,0.0,-0.6057658195495605,-0.8545998930931091,4.239528656005859,3.65234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.986343570227344,[30200|8300|0]
505,50500,0.6187286972999573,1.0959365367889404,0.0,-0.3241593539714813,-0.5360731482505798,3.9982810020446777,3.658203125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.992809353756977,[30200|8300|0]
506,50600,0.6169390678405762,1.0924127101898191,0.0,-0.6800172328948975,-0.4155135452747345,3.490054130554199,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.99676158445654,[30200|8300|100]
507,50700,0.6159539222717285,1.0905095338821411,0.0,-0.7709682583808899,-0.794497013092041,3.6861863136291504,3.66796875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,8.998904617785708,[30200|8300|200]
508,50800,0.6165445446968079,1.0895814895629885,0.0,-0.3522353768348694,-0.4246128499507904,3.3182382583618164,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.00000466374262,[30200|8300|300]
509,50900,0.6171368956565857,1.089058518409729,0.0,-0.3393541574478149,-0.5127208828926086,3.635636568069458,3.658203125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.000794839980362,[30200|8300|400]
510,51000,0.619156539440155,1.0885438919067385,0.0,-0.1490957140922546,-0.5799111723899841,2.993251085281372,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.002879018823478,[30200|8300|500]
511,51100,0.6216039061546326,1.0888619422912598,0.0,-0.5253300666809082,-0.9999126195907592,3.2691030502319336,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.005346965314436,[30200|8300|600]
512,51200,0.6247543692588806,1.0893722772598269,0.0,-0.2192630469799041,0.1105742380023002,3.770511388778688,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.008538494658085,[30200|8300|700]
