,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
381,38102,0.14346544444561,0.7165759801864624,0.0,1.1057173013687134,-0.3420473933219909,7.962221622467041,4.015625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.363800290581846,[9100|12100|5000]
382,38201,0.1433497965335846,0.7166644334793091,0.0,1.107349514961243,-0.3351738452911377,7.958017826080322,4.0234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.363945887369487,[9100|12100|5100]
383,38301,0.143616572022438,0.7164363861083984,0.0,1.115811109542847,-0.3199060261249542,7.967133522033691,4.015625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.364296849995464,[9100|12100|5200]
384,38401,0.1430702805519104,0.7164583802223206,0.0,1.1024701595306396,-0.3114229142665863,7.94801664352417,4.0234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.364843584036674,[9100|12100|5300]
385,38501,0.143319770693779,0.7167185544967651,0.0,1.101326584815979,-0.3199295103549957,7.933070659637451,4.0234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.365204050379033,[9100|12100|5400]
386,38602,0.143401637673378,0.7165079116821289,0.0,1.11034095287323,-0.3227598667144775,7.938640594482422,4.0234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.365430042851708,[9100|12100|5500]
387,38702,0.1432086825370788,0.7164890766143799,0.0,1.1078063249588013,-0.3146800994873047,7.916444778442383,4.0234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.365623915089024,[9100|12100|5600]
388,38802,0.1434635072946548,0.716343879699707,0.0,1.1093380451202393,-0.3162052035331726,7.941190719604492,4.0234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.365917203004056,[9100|12100|5700]
389,38900,0.1431299448013305,0.7163601517677307,0.0,1.104885220527649,-0.3096087276935577,7.929994106292725,4.0234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.366251162158967,[9100|12100|5800]
390,39000,0.1435872316360473,0.7163795828819275,0.0,1.112242341041565,-0.3267959356307983,7.923211097717285,4.0234375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.366708861642696,[9100|12100|5900]
391,39100,0.1434429287910461,0.716555118560791,0.0,1.1125166416168213,-0.3254779875278473,7.928787231445312,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.36693609739171,[9100|12100|6000]
392,39202,0.1436621248722076,0.7164286375045776,0.0,1.1171271800994873,-0.3285974562168121,7.940861225128174,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.367189167302165,[9100|12100|6100]
393,39302,0.1432898789644241,0.716060221195221,0.0,1.1197553873062134,-0.3167363107204437,7.9321746826171875,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.367712901579123,[9100|12100|6200]
394,39402,0.1432339698076248,0.7161458730697632,0.0,1.116204023361206,-0.3122912943363189,7.946735858917236,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.367815185876193,[9100|12100|6300]
395,39500,0.1434316635131836,0.716116189956665,0.0,1.111707091331482,-0.3229665458202362,7.925107479095459,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.368015095576858,[9100|12100|6400]
396,39600,0.1433341801166534,0.7162328958511353,0.0,1.1039059162139893,-0.314751386642456,7.934954643249512,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.368167158979436,[9100|12100|6500]
397,39700,0.1433952450752258,0.7167364954948425,0.0,1.0914219617843628,-0.316201388835907,7.925414562225342,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.368674447388832,[9100|12100|6600]
398,39800,0.1430719345808029,0.716441810131073,0.0,1.097665786743164,-0.3045971393585205,7.918745040893555,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.36911190497469,[9100|12100|6700]
399,39900,0.1434020400047302,0.7164199352264404,0.0,1.100831151008606,-0.3092791736125946,7.951071262359619,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.36944273439049,[9100|12100|6800]
400,40000,0.143129214644432,0.7166054844856262,0.0,1.1031489372253418,-0.3007921874523163,7.929643630981445,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.369772677120077,[9100|12100|6900]
401,40100,0.1436720192432403,0.7163363099098206,0.0,1.110312581062317,-0.3143430650234222,7.930669784545898,4.02734375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.370378558118908,[9100|12100|7000]
402,40200,0.1431926041841507,0.7164937257766724,0.0,1.109462857246399,-0.3049748539924621,7.924117088317871,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.370883155536676,[9100|12100|7100]
403,40300,0.1434494405984878,0.7159678936004639,0.0,1.123887300491333,-0.3104981482028961,7.939277648925781,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.37146836013446,[9100|12100|7200]
404,40400,0.1433766186237335,0.716386616230011,0.0,1.1102174520492554,-0.3106956779956817,7.917568683624268,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.3718933679938,[9100|12100|7300]
405,40500,0.1435675770044326,0.7161235809326172,0.0,1.116970419883728,-0.310006320476532,7.962383270263672,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.372218410561528,[9100|12100|7400]
406,40600,0.1435096859931945,0.7163245677947998,0.0,1.114406943321228,-0.3087846040725708,7.959293365478516,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.37242756860692,[9100|12100|7500]
407,40700,0.1435463726520538,0.7163726687431335,0.0,1.1148744821548462,-0.3112727999687195,7.967587471008301,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.37248806333536,[9100|12100|7600]
408,40800,0.1438191682100296,0.7161288857460022,0.0,1.1167720556259155,-0.3204700350761413,7.943408012390137,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.372853915171683,[9100|12100|7700]
409,40900,0.1431359499692917,0.7162982821464539,0.0,1.103101134300232,-0.3030783832073211,7.942511558532715,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.373557820211415,[9100|12100|7800]
410,41000,0.1431691497564315,0.7161583304405212,0.0,1.1072479486465454,-0.3075169324874878,7.943953514099121,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.37370165590191,[9100|12100|7900]
411,41100,0.1436765640974044,0.7162220478057861,0.0,1.110161542892456,-0.3215940594673157,7.933332443237305,4.03125,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.374213055174554,[9100|12100|8000]
412,41200,0.1432852894067764,0.7163781523704529,0.0,1.089354157447815,-0.3227147758007049,7.935558319091797,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.374634320552476,[9100|12100|8100]
413,41300,0.1435339152812957,0.7166027426719666,0.0,1.087098240852356,-0.3311891257762909,7.939896583557129,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.374969366264304,[9100|12100|8200]
414,41400,0.1434521377086639,0.7160477638244629,0.0,1.095810055732727,-0.3229725956916809,7.937978744506836,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.375530337825582,[9100|12100|8300]
415,41500,0.1435176134109497,0.7161403894424438,0.0,1.0807019472122192,-0.3371085822582245,7.936303615570068,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.375643768741543,[9100|12100|8400]
416,41600,0.1436630338430404,0.7164463400840759,0.0,1.078858494758606,-0.3351851403713226,7.93419075012207,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.375982520711554,[9100|12100|8500]
417,41700,0.143141284584999,0.7162977457046509,0.0,1.085749864578247,-0.3157928884029388,7.927502155303955,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.376525017327086,[9100|12100|8600]
418,41800,0.1431522220373153,0.7164267301559448,0.0,1.0873476266860962,-0.3155890107154846,7.908082962036133,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.376654464677538,[9100|12100|8700]
419,41900,0.143199622631073,0.7163254618644714,0.0,1.088366985321045,-0.3199460804462433,7.912639617919922,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.37676627739214,[9100|12100|8800]
420,42000,0.1434508115053177,0.7163294553756714,0.0,1.0865150690078735,-0.3268726468086242,7.9236531257629395,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.377017498009677,[9100|12100|8900]
421,42100,0.143278032541275,0.716346025466919,0.0,1.0908327102661133,-0.3193339407444,7.917819499969482,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.37719106971918,[9100|12100|9000]
422,42200,0.1432926058769226,0.7162701487541199,0.0,1.0981626510620115,-0.3185491859912872,7.923795223236084,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.377268333278876,[9100|12100|9100]
423,42300,0.1432927548885345,0.7164188623428345,0.0,1.0994032621383667,-0.3144664764404297,7.912905216217041,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.377417046942249,[9100|12100|9200]
424,42400,0.1436373442411422,0.7162679433822632,0.0,1.1111351251602173,-0.3214227259159088,7.905708789825439,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.377793236195934,[9100|12100|9300]
425,42500,0.1430214047431945,0.7162502408027649,0.0,1.1150213479995728,-0.3066905736923218,7.912679672241211,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.37840943003431,[9100|12100|9400]
426,42600,0.1438646912574768,0.7159775495529175,0.0,1.125224471092224,-0.3268463313579559,7.919527053833008,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.3792957102738,[9100|12100|9500]
427,42700,0.1435358673334121,0.7162169218063354,0.0,1.1139763593673706,-0.3191003799438476,7.925900459289551,4.0390625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.379702434072888,[9100|12100|9600]
428,42800,0.143323615193367,0.7164239883422852,0.0,1.1054421663284302,-0.3148997724056244,7.913812637329102,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.379998959824322,[9100|12100|9700]
429,42900,0.1431211233139038,0.7164899706840515,0.0,1.1090457439422607,-0.3046280741691589,7.916756629943848,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.380211930786365,[9100|12100|9800]
430,43000,0.1434857994318008,0.716571569442749,0.0,1.1153430938720703,-0.3229371607303619,7.927901744842529,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.380585624549203,[9100|12100|9900]
431,43100,0.1436575651168823,0.7163177728652954,0.0,1.1233744621276855,-0.3246863186359405,7.944479465484619,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.380892081974142,[9100|12100|10000]
432,43200,0.1432852745056152,0.7162798047065735,0.0,1.125707983970642,-0.3105749487876892,7.929149150848389,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.38126630367356,[9100|12100|10100]
433,43300,0.1433349102735519,0.7163093686103821,0.0,1.102548122406006,-0.319016546010971,7.918056964874268,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.381324076797648,[9100|12100|10200]
434,43400,0.1432519704103469,0.7162590622901917,0.0,1.1118443012237549,-0.31049644947052,7.91736888885498,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.381421080646849,[9100|12100|10300]
435,43500,0.1435936093330383,0.716407060623169,0.0,1.1096900701522827,-0.3207416534423828,7.912047386169434,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.381793398602449,[9100|12100|10400]
436,43600,0.1435163766145706,0.7162793874740601,0.0,1.1131312847137451,-0.3206488788127899,7.943826198577881,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.381942614304725,[9100|12100|10500]
437,43700,0.1432432681322097,0.7165124416351318,0.0,1.1040900945663452,-0.3105439245700836,7.946239948272705,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.382301644227056,[9100|12100|10600]
438,43800,0.1431966423988342,0.7164745926856995,0.0,1.109365940093994,-0.3075200617313385,7.953061580657959,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.382361698385829,[9100|12100|10700]
439,43900,0.143352597951889,0.7165172100067139,0.0,1.1150925159454346,-0.3097903132438659,7.964098453521728,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.38252337204039,[9100|12100|10800]
440,44000,0.1433961242437362,0.7161015868186951,0.0,1.1206822395324707,-0.3084398508071899,7.967779636383057,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.38294126816684,[9100|12100|10900]
441,44100,0.1434448957443237,0.7163544297218323,0.0,1.112332105636597,-0.2997134923934936,7.967441558837891,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.383198771939504,[9100|12100|11000]
442,44200,0.1437604874372482,0.7163669466972351,0.0,1.1125537157058716,-0.3065818846225738,7.982264995574951,4.04296875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.38351461175858,[9100|12100|11100]
443,44300,0.1432356089353561,0.7163561582565308,0.0,1.11430561542511,-0.2959945499897003,7.966636657714844,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.384039601122476,[9100|12100|11200]
444,44400,0.1431235671043396,0.7163832187652588,0.0,1.1118735074996948,-0.2951282560825348,7.973743438720703,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.384154864486256,[9100|12100|11300]
445,44500,0.1433096975088119,0.7166714668273926,0.0,1.111920714378357,-0.3036158978939056,7.956702709197998,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.384497984687926,[9100|12100|11400]
446,44600,0.1433257460594177,0.7159985303878784,0.0,1.1275712251663208,-0.2994304299354553,7.968716144561768,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.385171112467477,[9100|12100|11500]
447,44700,0.143219992518425,0.7160279154777527,0.0,1.1098475456237793,-0.3059060275554657,7.955559730529785,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.385280872637573,[9100|12100|11600]
448,44800,0.1431907713413238,0.7163121104240417,0.0,1.0984060764312744,-0.3032738268375397,7.9455413818359375,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.38556656590786,[9100|12100|11700]
449,44900,0.1435287892818451,0.7161810398101807,0.0,1.1101771593093872,-0.3085971772670746,7.949680805206299,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.385929106435157,[9100|12100|11800]
450,45000,0.1435700356960296,0.7163231372833252,0.0,1.1051276922225952,-0.3082916736602783,7.936596393585205,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.386077069128282,[9100|12100|11900]
451,45100,0.1434089690446853,0.7161617875099182,0.0,1.1012380123138428,-0.2997957468032837,7.9282073974609375,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.386305052056487,[9100|12100|12000]
452,45200,0.1431518197059631,0.7164846658706665,0.0,1.094355225563049,-0.2865650653839111,7.935876846313477,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.38671781859855,[9100|12100|12100]
453,45300,0.1434879153966903,0.7162767648696899,0.0,1.1076780557632446,-0.2909263372421264,7.940433502197266,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.387113018724476,[9100|12100|12200]
454,45400,0.143433392047882,0.716492772102356,0.0,1.1034929752349854,-0.2857495546340942,7.929928779602051,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.38733580095027,[9100|12100|12300]
455,45500,0.143257200717926,0.7163090109825134,0.0,1.11448872089386,-0.2799194753170013,7.938836097717285,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.387590382045245,[9100|12100|12400]
456,45600,0.1431204080581665,0.7161938548088074,0.0,1.1061939001083374,-0.293041318655014,7.926245212554932,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.387769192492664,[9100|12100|12500]
457,45700,0.1432185471057891,0.7163123488426208,0.0,1.105849027633667,-0.2972986996173858,7.925808906555176,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.387923049922506,[9100|12100|12600]
458,45800,0.1433250308036804,0.7166215181350708,0.0,1.0990957021713257,-0.310110867023468,7.906667709350586,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.38825004293361,[9100|12100|12700]
459,45900,0.143636405467987,0.7163554430007935,0.0,1.1072171926498413,-0.3210952281951904,7.923354625701904,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.388659616075616,[9100|12100|12800]
460,46000,0.1430720388889312,0.7163945436477661,0.0,1.0884060859680176,-0.3191927969455719,7.92842435836792,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.389225335525651,[9100|12100|12900]
461,46100,0.1435504853725433,0.7158685922622681,0.0,1.1064043045043943,-0.3355273008346557,7.938748836517334,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.389936346002075,[9100|12100|13000]
462,46200,0.1431275159120559,0.7163521647453308,0.0,1.0912115573883057,-0.3164638876914978,7.934809684753418,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.39057879873254,[9100|12100|13100]
463,46300,0.1432644873857498,0.7163200378417969,0.0,1.086010456085205,-0.3147575259208679,7.944544315338135,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.390719487476002,[9100|12100|13200]
464,46400,0.1436707973480224,0.7161874175071716,0.0,1.0916404724121094,-0.3251879513263702,7.947472095489502,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.391146893534216,[9100|12100|13300]
465,46500,0.1433345079421997,0.716242790222168,0.0,1.0875556468963623,-0.3148882687091827,7.961006164550781,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.391487711230404,[9100|12100|13400]
466,46600,0.143045425415039,0.7161492705345154,0.0,1.0890891551971436,-0.310007780790329,7.960236072540283,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.3917915444733,[9100|12100|13500]
467,46700,0.1435062736272812,0.7160483598709106,0.0,1.0913022756576538,-0.326845645904541,7.9752197265625,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.392263311403845,[9100|12100|13600]
468,46800,0.1433194875717163,0.7164474129676819,0.0,1.0776853561401367,-0.3229310810565948,7.972097396850586,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.392703915993694,[9100|12100|13700]
469,46900,0.1435930132865905,0.7162442207336426,0.0,1.0870636701583862,-0.326408714056015,7.974342823028564,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.393044655484612,[9100|12100|13800]
470,47000,0.1434997767210006,0.7164987325668335,0.0,1.0776021480560305,-0.323221743106842,7.964621543884277,4.046875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.393315707749675,[9100|12100|13900]
471,47100,0.1435003280639648,0.7163726091384888,0.0,1.0863484144210815,-0.3253969848155975,7.969882011413574,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.393441832383102,[9100|12100|14000]
472,47200,0.1429060697555542,0.716396689414978,0.0,1.0871121883392334,-0.3096729218959808,7.950933933258057,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.39403657837664,[9100|12100|14100]
473,47300,0.1432999670505523,0.7161464095115662,0.0,1.1041120290756226,-0.3150565326213836,7.948866367340088,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.394503263612169,[9100|12100|14200]
474,47400,0.1433987021446228,0.7161622643470764,0.0,1.1007587909698486,-0.3213300108909607,7.963686943054199,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.394603263585218,[9100|12100|14300]
475,47500,0.1435787975788116,0.7159672379493713,0.0,1.106710433959961,-0.330631285905838,7.981122493743896,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.394868724808784,[9100|12100|14400]
476,47600,0.1432733684778213,0.7162935733795166,0.0,1.100210189819336,-0.3173255622386932,7.987464427947998,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.395315694325308,[9100|12100|14500]
477,47700,0.14351586997509,0.7165892124176025,0.0,1.09410297870636,-0.3294976651668548,7.9792914390563965,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.395698067725291,[9100|12100|14600]
478,47800,0.1431996375322342,0.7163901925086975,0.0,1.0986248254776,-0.3202903568744659,7.959123611450195,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.396071714459596,[9100|12100|14700]
479,47900,0.1434238255023956,0.7161732912063599,0.0,1.109597086906433,-0.3274429440498352,7.962713718414307,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.3963836542309,[9100|12100|14800]
480,48000,0.1434956640005111,0.7161794900894165,0.0,1.116247534751892,-0.3262673616409302,7.944012641906738,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.3964557596812,[9100|12100|14900]
481,48100,0.1434693932533264,0.7165230512619019,0.0,1.1104954481124878,-0.3248069584369659,7.930584907531738,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.396800323799177,[9100|12100|15000]
482,48200,0.1435231864452362,0.7162818312644958,0.0,1.112771987915039,-0.3285891115665436,7.95821475982666,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.397047469089731,[9100|12100|15100]
483,48300,0.1431405842304229,0.7163649201393127,0.0,1.122694730758667,-0.3118366003036499,7.944913864135742,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.397438989479877,[9100|12100|15200]
484,48400,0.1432331353425979,0.716088056564331,0.0,1.1307071447372437,-0.31013885140419,7.956494808197021,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.397730912667576,[9100|12100|15300]
485,48500,0.143164187669754,0.7162714004516602,0.0,1.1271733045578003,-0.305497407913208,7.978646755218506,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.397926792126968,[9100|12100|15400]
486,48600,0.1433413028717041,0.7162696719169617,0.0,1.125996470451355,-0.3164471387863159,7.967857360839844,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.398103915763432,[9100|12100|15500]
487,48700,0.1434695273637771,0.716270923614502,0.0,1.1280215978622437,-0.3135371208190918,7.967701435089111,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.39823214636475,[9100|12100|15600]
488,48800,0.1435147374868393,0.7162866592407227,0.0,1.1088743209838867,-0.3284793496131897,7.965511322021484,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.39828001665992,[9100|12100|15700]
489,48900,0.1432633996009826,0.7161909937858582,0.0,1.1212584972381592,-0.3131879270076751,7.953154563903809,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.398548945297522,[9100|12100|15800]
490,49000,0.1431608945131302,0.7162767648696899,0.0,1.119909644126892,-0.3136713206768036,7.972723960876465,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.398682601467817,[9100|12100|15900]
491,49100,0.143369048833847,0.7165729403495789,0.0,1.1176210641860962,-0.3117276430130005,7.9716339111328125,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.399044607180643,[9100|12100|16000]
492,49200,0.14341701567173,0.7164282202720642,0.0,1.1094388961791992,-0.3274478614330292,7.962625503540039,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.39919706936734,[9100|12100|16100]
493,49300,0.1434952616691589,0.7163586020469666,0.0,1.1141141653060913,-0.3246162831783294,7.945700168609619,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.399301802997943,[9100|12100|16200]
494,49400,0.1432521939277649,0.7163606882095337,0.0,1.1128305196762085,-0.3144915103912353,7.9271135330200195,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.399544879691565,[9100|12100|16300]
495,49500,0.1433586031198501,0.7160905003547668,0.0,1.1282384395599363,-0.3237626552581787,7.950634956359863,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.399835266318362,[9100|12100|16400]
496,49600,0.1431808322668075,0.7165715098381042,0.0,1.117536187171936,-0.3160408139228821,7.9197821617126465,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.400348074858904,[9100|12100|16500]
497,49700,0.1435250043869018,0.7161864042282104,0.0,1.1251428127288818,-0.3198531866073608,7.915170192718506,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.400864563754256,[9100|12100|16600]
498,49800,0.1435919553041458,0.7164144515991211,0.0,1.1212633848190308,-0.3159651756286621,7.94141674041748,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.401102235857582,[9100|12100|16700]
499,49900,0.1431178152561187,0.7162525653839111,0.0,1.1169871091842651,-0.3009853661060333,7.9301981925964355,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.401603250759374,[9100|12100|16800]
500,50000,0.1437512189149856,0.7159742712974548,0.0,1.1259979009628296,-0.3184567391872406,7.930254936218262,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.402295094523256,[9100|12100|16900]
501,50100,0.1433720886707306,0.7163482904434204,0.0,1.1110035181045532,-0.308040976524353,7.912449359893799,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.402827663827344,[9100|12100|17000]
502,50200,0.1431626230478286,0.7163825035095215,0.0,1.1065346002578735,-0.3031175434589386,7.910456657409668,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.403039905154774,[9100|12100|17100]
503,50300,0.1432607322931289,0.7160770297050476,0.0,1.1140167713165283,-0.3076637387275696,7.938766956329346,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.403360747279866,[9100|12100|17200]
504,50400,0.1434110701084137,0.7165298461914062,0.0,1.108264684677124,-0.3082534074783325,7.943072319030762,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.403837868049717,[9100|12100|17300]
505,50500,0.1431342810392379,0.7162795066833496,0.0,1.113768219947815,-0.3034380376338959,7.930507659912109,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.404211073165047,[9100|12100|17400]
506,50600,0.1436067819595337,0.7161628603935242,0.0,1.118820309638977,-0.3256718516349792,7.954904079437256,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.404697759384916,[9100|12100|17500]
507,50700,0.1433968544006347,0.7162731289863586,0.0,1.124703288078308,-0.3119472563266754,7.939174175262451,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.404934885390556,[9100|12100|17600]
508,50800,0.1433190703392028,0.7161567807197571,0.0,1.1291650533676147,-0.3104804158210754,7.924334526062012,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.405074839952304,[9100|12100|17700]
509,50900,0.1434196531772613,0.7164614796638489,0.0,1.1260830163955688,-0.3151541352272033,7.933939456939697,4.0546875,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.405395711194148,[9100|12100|17800]
510,51000,0.1436280161142349,0.7161167860031128,0.0,1.136624813079834,-0.3211283683776855,7.953042030334473,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.40579848760018,[9100|12100|17900]
511,51100,0.1435182690620422,0.7162942886352539,0.0,1.1308205127716064,-0.3194330334663391,7.936847686767578,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.406007177800912,[9100|12100|18000]
