,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
821,82100,1.3539189100265503,0.5344122052192688,0.0,0.4150345921516418,-3.4092345237731934,-8.557914733886719,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.424967080299509,[71900|7300|0]
822,82200,1.353821039199829,0.5343959927558899,0.0,0.4237504005432129,-3.4022347927093506,-8.563404083251953,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.425066284849263,[71900|7400|0]
823,82300,1.354161500930786,0.5344406962394714,0.0,0.4311888217926025,-3.404789447784424,-8.56102180480957,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.425409668878726,[71900|7500|0]
824,82400,1.3541520833969116,0.5347614884376526,0.0,0.4199658334255218,-3.4055368900299072,-8.556078910827637,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.4257305992829545,[71900|7600|0]
825,82500,1.3534663915634155,0.534922182559967,0.0,0.4465430676937103,-3.3788270950317383,-8.53138542175293,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.426434869040555,[71900|7700|0]
826,82600,1.3534417152404783,0.5346957445144653,0.0,0.4638822376728058,-3.37802791595459,-8.523077964782715,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.426662647681705,[71900|7800|0]
827,82700,1.3534647226333618,0.5348693132400513,0.0,0.4701739251613617,-3.3725826740264893,-8.52522087097168,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.42683773463904,[71900|7900|0]
828,82800,1.3536148071289062,0.5349457859992981,0.0,0.4793265461921692,-3.373223066329956,-8.512286186218262,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.427006178809939,[71900|8000|0]
829,82900,1.3538402318954468,0.5348548889160156,0.0,0.4931718111038208,-3.3751463890075684,-8.523619651794434,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.427249239718188,[71900|8100|0]
830,83000,1.3534491062164309,0.5347371101379395,0.0,0.492616593837738,-3.370935440063477,-8.535990715026855,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.427657713875695,[71900|8200|0]
831,83100,1.3540223836898804,0.5348108410835266,0.0,0.4179988205432892,-3.43213963508606,-8.495872497558594,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.428235713282184,[71900|8300|0]
832,83200,1.3541696071624756,0.5345134139060974,0.0,0.437118649482727,-3.4127776622772217,-8.544143676757812,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.4285675832518345,[71900|8400|0]
833,83300,1.354413986206055,0.5348255038261414,0.0,0.4358907639980316,-3.4129443168640137,-8.531450271606445,4.15234375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.428963968462373,[71900|8500|0]
834,83400,1.3544875383377075,0.5345746278762817,0.0,0.4439693093299866,-3.4208712577819824,-8.539289474487305,4.15234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.42922540422559,[71900|8500|0]
835,83500,1.354860544204712,0.5342040061950684,0.0,0.5810420513153076,-3.703948736190796,-8.551109313964844,3.283203125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.429751231010192,[71900|8500|0]
836,83600,1.3565062284469604,0.532325267791748,0.0,2.7232918739318848,-0.0499297119677066,-5.3906354904174805,3.537109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.432248816767137,[71900|8500|0]
837,83700,1.3596787452697754,0.5234606266021729,0.0300741754472255,1.8323665857315063,5.60077428817749,0.8627052307128906,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.46376234965765,[71900|8500|0]
838,83800,1.3517776727676392,0.5119642019271851,0.0995100885629654,2.001370668411255,3.4317615032196045,4.885506629943848,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.534585656253772,[71900|8500|0]
839,83900,1.3429882526397705,0.4931657612323761,0.1758801043033599,0.0266534034162759,-0.1455211043357849,6.731898784637451,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.613724866402273,[71900|8500|0]
840,84000,1.335094690322876,0.4726828932762146,0.2615595757961273,1.1034328937530518,-2.1963822841644287,5.457157135009766,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.702171618977142,[71900|8500|0]
841,84100,1.3292232751846311,0.4517389833927154,0.3518511950969696,-2.157593011856079,-1.8163343667984009,4.292328357696533,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.795046251643452,[71900|8500|0]
842,84200,1.3241339921951294,0.4362268149852752,0.4452853798866272,-5.696465015411377,-1.1528522968292236,3.3517606258392334,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.889896001550111,[71900|8500|0]
843,84300,1.319150447845459,0.4273410141468048,0.5399206280708313,-1.5922205448150637,-0.1191908121109008,1.117127537727356,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,5.985078055371785,[71900|8500|0]
844,84400,1.3189440965652466,0.4149499535560608,0.6381745934486389,-2.489755392074585,-3.872565507888794,2.1637892723083496,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.084110487816302,[71900|8500|0]
845,84500,1.320825695991516,0.4120135903358459,0.7253317832946777,-1.9820207357406616,-2.452234983444214,4.072432994842529,3.748046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.171337423949703,[71900|8500|0]
846,84600,1.3276695013046265,0.4113377928733825,0.8040621280670166,-2.604241847991944,-2.283634901046753,5.239837169647217,3.75390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.250367554667964,[71900|8500|0]
847,84700,1.3367995023727417,0.4146757125854492,0.8678845167160034,-1.9674365520477293,-0.8383122086524963,5.584166526794434,3.748046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.314926023673745,[71900|8500|0]
848,84800,1.346832275390625,0.4215624630451202,0.9166423082351683,-1.4214433431625366,0.2768423557281494,5.746511936187744,3.736328125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.365179442464395,[71900|8500|0]
849,84900,1.355311632156372,0.4297474324703216,0.9483085870742798,-0.693342924118042,1.3676317930221558,5.786489486694336,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.398967701241205,[71900|8500|0]
850,85000,1.3634247779846191,0.4385475516319275,0.9736253023147584,-0.2383971959352493,2.0566563606262207,5.803858757019043,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.426971295707922,[71900|8500|0]
851,85100,1.3678505420684814,0.4478585422039032,0.9906965494155884,0.2394566833972931,2.251169919967652,5.834264755249023,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.4469139487594855,[71900|8500|0]
852,85200,1.3695517778396606,0.4562717080116272,1.0026847124099731,0.696392297744751,2.2041919231414795,5.857895374298096,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.461658154877053,[71900|8500|0]
853,85300,1.3683030605316162,0.4633703231811523,1.0104238986968994,0.8650973439216614,1.7164349555969238,5.864355564117432,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.472233817344444,[71900|8500|0]
854,85400,1.3644930124282837,0.4687120020389557,1.0169044733047483,1.0483371019363403,1.0813606977462769,5.692233085632324,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.481455956294682,[71900|8500|0]
855,85500,1.3597261905670166,0.47266286611557,1.0210448503494265,1.0267584323883057,0.4302406907081604,5.596211910247803,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.488904086239912,[71900|8500|0]
856,85600,1.3544684648513794,0.4754960834980011,1.024021863937378,0.954575538635254,0.0368253774940967,5.40329122543335,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.495577422012959,[71900|8500|0]
857,85700,1.3496726751327517,0.4766810834407806,1.026637315750122,0.7878658771514893,-0.2295795679092407,5.066422939300537,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.50116709213511,[71900|8500|0]
858,85800,1.3460297584533691,0.4776346385478973,1.027910590171814,0.5132587552070618,-0.360775351524353,4.756372451782227,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.505142181697392,[71900|8500|0]
859,85900,1.3430922031402588,0.4774971306324005,1.0285226106643677,0.2872853875160217,-0.3372034728527069,4.6100006103515625,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.508145964100915,[71900|8500|0]
860,86000,1.3407762050628662,0.4775139391422272,1.0281401872634888,0.1004563570022583,-0.2588725090026855,4.475330352783203,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.5104933833813226,[71900|8500|0]
861,86100,1.3392127752304075,0.4778808951377868,1.0272094011306765,0.0584013760089874,-0.1097986176609993,4.42141580581665,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.51234954403405,[71900|8500|0]
862,86200,1.337572455406189,0.4790256321430206,1.0258219242095947,0.0496674813330173,-0.0285047553479671,4.313023567199707,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.514783915440268,[71900|8500|0]
863,86300,1.3366347551345823,0.4802207052707672,1.0246506929397583,0.1435145586729049,0.0305378269404172,4.103906631469727,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.516702056276462,[71900|8500|0]
864,86400,1.335118532180786,0.4816758036613464,1.0240589380264282,0.3131302297115326,-0.0122638512402772,3.826237201690674,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,6.518885268874753,[71900|8500|0]
865,86500,1.3346198797225952,0.4831653833389282,1.0210484266281128,-5.4232988357543945,-4.667852401733398,3.663771390914917,3.826171875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,6.522280954485835,[71900|8500|0]
866,86600,1.342712640762329,0.4931379556655884,1.0017937421798706,-16.070486068725586,-13.891681671142578,2.767482042312622,3.779296875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,6.5454258859667895,[71900|8500|0]
867,86700,1.3604382276535034,0.5286388993263245,0.9497647285461426,-16.70492172241211,-11.11471462249756,3.401679754257202,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,6.610859300145923,[71900|8500|0]
868,86800,1.3907628059387207,0.5912531614303589,0.8793092370033264,-14.437332153320312,-11.217609405517578,7.254909515380859,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,6.709874966358643,[71900|8500|0]
869,86900,1.4307713508605957,0.6618553400039673,0.8172788619995117,-12.479169845581056,-5.14903450012207,5.986915111541748,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,6.812017605394549,[71900|8500|0]
870,87000,1.4813511371612549,0.7574114799499512,0.7586978673934937,-5.411791324615479,0.6949158906936646,5.388039588928223,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,6.934985176699454,[71900|8500|0]
871,87100,1.5266213417053225,0.8618000745773315,0.7150723338127136,1.4604990482330322,4.647119522094727,4.442969799041748,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.056843936285908,[71900|8500|0]
872,87200,1.5615426301956177,0.9590891003608704,0.6864750385284424,7.411688804626465,5.390254497528076,3.5201191902160645,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.164093440831656,[71900|8500|0]
873,87300,1.5852880477905271,1.0401619672775269,0.6692760586738586,10.16350555419922,4.803784370422363,3.6440627574920654,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.25030515415926,[71900|8500|0]
874,87400,1.6000196933746338,1.1011865139007568,0.6603544354438782,10.074313163757324,3.614269495010376,3.965104818344116,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.313713450408601,[71900|8500|0]
875,87500,1.608590602874756,1.143615484237671,0.6580728888511658,8.734151840209961,1.8392211198806765,4.086721420288086,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.357059539832732,[71900|8500|0]
876,87600,1.614397048950195,1.171869158744812,0.6583033204078674,6.735320568084717,0.4007839262485504,3.911295175552368,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.3859046093920995,[71900|8500|0]
877,87700,1.6193770170211792,1.191027045249939,0.6600223779678345,4.846636772155762,-0.3914615511894226,3.745425701141357,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.405773677216882,[71900|8500|0]
878,87800,1.6257202625274658,1.203182816505432,0.6631967425346375,3.228598117828369,-0.6118719577789307,3.5085995197296143,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.419847629354497,[71900|8500|0]
879,87900,1.6329964399337769,1.2123034000396729,0.6665396094322205,2.1874797344207764,-0.2851526141166687,3.3137025833129883,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.431984455988677,[71900|8500|0]
880,88000,1.6414562463760376,1.2200816869735718,0.6695197224617004,1.7640844583511353,0.1752741932868957,3.3088908195495605,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.443856740787108,[71900|8500|0]
881,88100,1.649951457977295,1.2262189388275146,0.6711969375610352,1.5683741569519043,0.6370461583137512,3.097785711288452,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.4544702949024035,[71900|8500|0]
882,88200,1.6580475568771362,1.2317235469818115,0.6733676791191101,1.5942763090133667,1.1532974243164062,3.190659761428833,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.464498238222961,[71900|8500|0]
883,88300,1.6642462015151978,1.2365056276321411,0.6736125349998474,1.5625447034835815,1.337656855583191,2.881564378738404,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.472330954552406,[71900|8500|0]
884,88400,1.668333649635315,1.2402318716049194,0.6728190779685974,1.679282546043396,1.3008477687835691,3.061063289642334,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.477918592724277,[71900|8500|0]
885,88500,1.6713685989379885,1.2411893606185913,0.6715590357780457,1.891504406929016,1.1636500358581543,3.3458364009857178,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.481341370660847,[71900|8500|0]
886,88600,1.672513484954834,1.2407349348068235,0.669329822063446,1.6346670389175415,0.9708268046379088,3.329596281051636,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.483888263001589,[71900|8500|0]
887,88700,1.672378420829773,1.2387028932571411,0.6664817333221436,1.323606252670288,0.7238017320632935,2.944798707962036,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.487389554856868,[71900|8500|0]
888,88800,1.6710319519042969,1.2349958419799805,0.6638355851173401,0.9975072145462036,0.5001887679100037,2.500332355499268,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.492139008305482,[71900|8500|0]
889,88900,1.6697521209716797,1.2317029237747192,0.6626579165458679,0.6070038676261902,0.3323093354701996,2.2717130184173584,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.495863008948186,[71900|8500|0]
890,89000,1.6678577661514282,1.2282192707061768,0.6601595878601074,0.4582923352718353,0.0782961025834083,2.5472524166107178,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.500549805840421,[71900|8500|0]
891,89100,1.6654163599014282,1.22396719455719,0.6585199236869812,0.3481207489967346,-0.0561183579266071,2.518440008163452,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.505719826600046,[71900|8500|0]
892,89200,1.6635197401046753,1.2194489240646362,0.65689617395401,0.2335726022720337,-0.1627915948629379,2.527470827102661,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.510882044930632,[71900|8500|0]
893,89300,1.6620479822158811,1.216506838798523,0.6537185311317444,0.1854049563407898,-0.1329735815525055,2.738252639770508,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.515455812622831,[71900|8500|0]
894,89400,1.660881280899048,1.2135231494903564,0.6522455811500549,0.0638496205210685,-0.1296131908893585,2.5376181602478027,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.0,7.518981883452938,[71900|8500|0]
895,89500,1.660003900527954,1.2105579376220703,0.6478660702705383,-0.0925393179059028,-0.3453923165798187,2.2087514400482178,3.87890625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.524343076723396,[71900|8500|0]
896,89600,1.6602554321289062,1.2092208862304688,0.6202694177627563,-0.3106628060340881,-0.5960989594459534,2.0526793003082275,3.826171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.551973245094316,[71900|8500|0]
897,89700,1.6600828170776367,1.2076095342636108,0.5531876683235168,-0.0118800615891814,-0.3959479033946991,1.1174153089523315,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.619074566682984,[71900|8500|0]
898,89800,1.6597598791122437,1.2067610025405884,0.4582974910736084,0.2849882245063782,0.1854252219200134,1.4342260360717771,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.713969087249419,[71900|8500|0]
899,89900,1.658685564994812,1.205196738243103,0.3559241592884063,0.2844359874725342,0.7204388976097107,3.3611550331115723,3.55859375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.816360005471781,[71900|8500|0]
900,90000,1.6579201221466064,1.2008123397827148,0.2593357861042022,1.3377958536148071,-0.0958840176463127,6.23274564743042,3.57421875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.913050866916823,[71900|8500|0]
901,90100,1.6583236455917358,1.2029019594192505,0.1961904913187027,1.739579439163208,-1.0851871967315674,8.754861831665039,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.976232015964175,[71900|8500|0]
902,90200,1.6597965955734253,1.1974533796310425,0.1333640068769455,0.6150038838386536,-0.3071888983249664,10.729122161865234,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.03931151937588,[71900|8500|0]
903,90300,1.6591553688049316,1.19012713432312,0.0807563737034797,-3.188659191131592,3.4868736267089844,12.416629791259766,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.09243070715388,[71900|8500|0]
904,90400,1.6542788743972778,1.190114140510559,0.0437890291213989,-4.441875457763672,3.770945549011232,13.191333770751951,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.129718304716574,[71900|8500|0]
905,90500,1.641642689704895,1.1967155933380127,0.0188652481883764,-1.225287675857544,0.3451286852359772,12.147282600402832,3.568359375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.15843149330667,[71900|8500|0]
906,90600,1.630180835723877,1.2054111957550049,0.0135882077738642,2.642086982727051,-4.302379131317139,10.32861328125,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.173755812332747,[71900|8500|0]
907,90700,1.626630187034607,1.2089579105377195,0.020893482491374,3.086646318435669,-3.862915754318237,8.440997123718262,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.182618844012868,[71900|8500|0]
908,90800,1.631523370742798,1.2077689170837402,0.0425502322614192,2.916940450668335,-3.5281248092651367,6.141492366790772,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.204853316411333,[71900|8500|0]
909,90900,1.641446828842163,1.2036447525024414,0.0654068812727928,1.328214168548584,-1.3259326219558716,3.7795989513397217,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.230110199793346,[71900|8500|0]
910,91000,1.6524274349212646,1.1961020231246948,0.0831201002001762,0.3560594320297241,-0.0128036504611372,2.287174224853516,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.25227378707293,[71900|8500|0]
911,91100,1.6628472805023191,1.1890435218811035,0.0962416529655456,-0.5446858406066895,1.144881010055542,0.9117213487625122,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.270455392302205,[71900|8500|0]
912,91200,1.6718828678131104,1.1825472116470337,0.1069689244031906,-1.047823429107666,1.81630277633667,-0.1577092260122299,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.285912372511971,[71900|8500|0]
913,91301,1.6772949695587158,1.1771563291549685,0.1131755039095878,-1.1754751205444336,1.9729331731796265,-0.886090099811554,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.295754836051008,[71900|8500|0]
914,91400,1.6789262294769287,1.1739306449890137,0.1160003840923309,-1.105897307395935,1.7147217988967896,-1.5132893323898315,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.300342427500354,[71900|8500|0]
915,91500,1.6772540807724,1.1733251810073853,0.116355188190937,-0.85682213306427,1.2080928087234497,-1.7368594408035278,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.302155864533034,[71900|8500|0]
916,91600,1.6732913255691528,1.173552632331848,0.1147814393043518,-0.5208662748336792,0.5349084734916687,-2.010040521621704,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.306425741400567,[71900|8500|0]
917,91700,1.669282078742981,1.1743618249893188,0.1130608022212982,-0.4072608649730682,-0.0607785880565643,-2.378740072250366,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.310863020391306,[71900|8500|0]
918,91801,1.6653116941452026,1.1753133535385132,0.1112298220396041,-0.1520758122205734,-0.4054761528968811,-2.7158143520355225,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.315337598456326,[71900|8500|0]
919,91901,1.661577582359314,1.1765533685684204,0.1115351542830467,-0.2977662980556488,-0.4631077647209167,-2.8273186683654785,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.319284046971484,[71900|8500|0]
920,92001,1.660000920295715,1.1778866052627563,0.1108865961432457,-0.161003977060318,-0.6992535591125488,-2.507848024368286,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.321448304582448,[71900|8500|0]
921,92101,1.6581602096557615,1.179305911064148,0.1107020378112793,-0.1238686218857765,-0.3741822838783264,-2.0927891731262207,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.32377997917291,[71900|8500|0]
922,92201,1.6569479703903198,1.1812301874160769,0.1099758967757225,-0.0915754437446594,-0.3300105631351471,-1.8002066612243652,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.326167371959778,[71900|8500|0]
923,92301,1.6565780639648438,1.1836049556732178,0.1095324605703353,-0.013255339115858,-0.3073558509349823,-1.4520103931427002,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.328611342235167,[71900|8500|0]
924,92401,1.6563634872436523,1.186227560043335,0.1080109328031539,0.1596332639455795,-0.1153558194637298,-1.1610034704208374,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.331650938194787,[71900|8500|0]
925,92501,1.655753493309021,1.1880601644515991,0.106727622449398,0.3166100978851318,-0.1287355571985244,-1.0635247230529783,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.33396986401972,[71900|8500|100]
926,92601,1.655617356300354,1.1899770498275757,0.1042999699711799,0.3755508363246918,-0.220082014799118,-1.12828528881073,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.337066068048003,[71900|8500|200]
927,92701,1.6558517217636108,1.1912628412246704,0.103306733071804,0.2874834835529327,-0.2645100653171539,-1.2022998332977295,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.338707624085881,[71900|8500|300]
928,92801,1.656361699104309,1.1920918226242063,0.1026211008429527,0.1466140896081924,-0.0943876430392265,-1.2095097303390503,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.339898161192417,[71900|8500|400]
929,92902,1.6567118167877195,1.1925276517868042,0.1025732681155204,0.0867461711168289,-0.1525816023349762,-1.0886387825012207,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.340459247122576,[71900|8500|500]
930,93002,1.65719473361969,1.1937462091445925,0.103029265999794,-0.1023261845111846,0.0412599146366119,-1.1503173112869265,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.341847060067927,[71900|8500|600]
931,93102,1.6579102277755735,1.1954267024993896,0.1025443747639656,-0.1917137205600738,-0.036201674491167,-1.423559308052063,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.343736797963299,[71900|8500|700]
932,93202,1.658274531364441,1.197053074836731,0.1011687889695167,-0.2280978858470916,-0.1110522225499153,-1.6994564533233645,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.345897825580526,[71900|8500|800]
933,93302,1.6587815284729004,1.200572490692139,0.0992674976587295,-0.1611132472753524,0.0616328679025173,-1.7262089252471924,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.349929976703656,[71900|8500|900]
934,93402,1.659034013748169,1.2045665979385376,0.0975120291113853,-0.1680428832769394,-0.0033023834694176,-1.5348544120788574,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.354300138180156,[71900|8500|1000]
935,93502,1.6585345268249512,1.2085988521575928,0.0988116860389709,-0.1840659976005554,0.0835815221071243,-1.3368594646453855,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.358566010822766,[71900|8500|1100]
936,93600,1.6582170724868774,1.2111411094665527,0.1006273701786995,-0.1528602242469787,0.0499150082468986,-1.265205979347229,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.361706163426858,[71900|8500|1200]
937,93700,1.6574304103851318,1.2173656225204468,0.1001127287745475,-0.3592469096183777,0.0708232596516609,-1.2960283756256104,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.368001261185851,[71900|8500|1300]
938,93800,1.6567378044128418,1.2232768535614014,0.0984025821089744,-0.2464470863342285,0.0631485730409622,-1.2895383834838867,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.374193753177785,[71900|8500|1400]
939,93900,1.655453324317932,1.2292193174362185,0.0976573675870895,-0.2393747717142105,0.0837285295128822,-0.9956558346748352,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.38031895608882,[71900|8500|1500]
940,94000,1.653887391090393,1.236847758293152,0.0970515385270118,-0.207801803946495,-0.0240229368209838,-1.127193808555603,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.388129992232052,[71900|8500|1600]
941,94100,1.6524444818496704,1.244998812675476,0.0966627895832061,-0.1165219247341156,-0.0771077051758766,-1.0457196235656738,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.396416897587,[71900|8500|1700]
942,94200,1.6517213582992554,1.2524548768997192,0.0972629860043525,0.0490569397807121,-0.2145988494157791,-1.1456749439239502,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.403931951620683,[71900|8500|1800]
943,94300,1.650648593902588,1.2617899179458618,0.0974637418985366,0.0790724381804466,-0.0749984979629516,-1.1566169261932373,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.413330574802456,[71900|8500|1900]
944,94400,1.649993658065796,1.268861174583435,0.0969172269105911,-0.1000307276844978,0.1283730566501617,-0.7067268490791321,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.420453094722877,[71900|8500|2000]
