,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123,12300,1.1560609340667725,0.4564971029758453,0.0,2.893129587173462,3.05511474609375,-44.51998519897461,3.974609375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,3.9081741145672897,[6600|2900|0]
124,12400,1.1554157733917236,0.4558013379573822,0.0,2.913928508758545,2.9113094806671143,-44.81929397583008,3.974609375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,3.909122967167827,[6600|3000|0]
125,12500,1.1441954374313354,0.4573078155517578,0.0,2.5823447704315186,4.174633502960205,-39.884674072265625,3.974609375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,3.920443983633072,[6600|3100|0]
126,12600,1.1340975761413574,0.4584178328514099,0.0,7.759026050567627,7.992714881896973,-28.890878677368164,3.98046875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,3.930602671591522,[6600|3200|0]
127,12700,1.1384222507476809,0.4599781930446625,0.0,6.999678611755371,25.93146133422852,-10.168543815612791,3.98046875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,3.935200229028169,[6600|3300|0]
128,12800,1.181067705154419,0.4624782800674438,0.0231081880629062,6.197569370269775,17.8548526763916,10.540888786315918,3.98046875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,3.9837684652760426,[6600|3400|0]
129,12900,1.2421971559524536,0.4825848042964935,0.0453393086791038,4.068087577819824,17.044160842895508,20.62521743774414,3.98046875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.051851538027606,[6600|3500|0]
130,13000,1.3018361330032349,0.5012661218643188,0.0445255525410175,3.611118316650391,18.063232421875,24.984249114990234,3.98046875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.11435322927501,[6600|3600|0]
131,13100,1.33501136302948,0.5097234845161438,0.0312788113951683,5.063222885131836,21.41258430480957,28.003803253173828,3.984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.151062887694885,[6600|3700|0]
132,13200,1.325585961341858,0.5229822397232056,0.0213599018752574,0.8012442588806152,18.72439384460449,19.00752830505371,3.984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.170115907210909,[6600|3800|0]
133,13300,1.3246411085128784,0.5339207649230957,0.0032935778144747,2.648226022720337,18.579137802124023,11.995810508728027,3.984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.1912567715614095,[6600|3900|0]
134,13400,1.3357967138290403,0.542471706867218,0.0,3.878097057342529,11.146369934082031,10.426020622253418,3.984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.205693315223995,[6600|4000|0]
135,13500,1.3459354639053345,0.5458269715309143,0.0,0.5151268839836121,4.735941886901856,7.302985668182373,3.984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.216372830853133,[6600|4100|0]
136,13600,1.351414918899536,0.537027895450592,0.0,2.0882482528686523,0.1827350705862045,-3.757167816162109,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.22673855161441,[6600|4200|0]
137,13700,1.3526997566223145,0.5385643243789673,0.0,-2.2529358863830566,-2.9338083267211914,-4.7847771644592285,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.228741405035363,[6600|4300|0]
138,13800,1.3522319793701172,0.5381224155426025,0.0,-2.2002663612365723,-2.802703380584717,-4.555253028869629,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.229384910262483,[6600|4400|0]
139,13900,1.3527430295944214,0.5383158326148987,0.0,-2.2449636459350586,-2.594849109649658,-4.449644088745117,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.229931337289282,[6600|4500|0]
140,14000,1.3525266647338867,0.5382847189903259,0.0,-2.179742813110352,-2.454884529113769,-4.453078269958496,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.230149927798015,[6600|4600|0]
141,14100,1.352222204208374,0.5384548902511597,0.0,-2.1351237297058105,-2.331060647964477,-4.452021598815918,3.990234375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.230498717805913,[6600|4700|0]
142,14200,1.3523714542388916,0.5379964709281921,0.0,-2.079556941986084,-2.225629568099976,-4.45987606048584,3.99609375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.230980821370803,[6600|4800|0]
143,14300,1.352186918258667,0.5382104516029358,0.0,-2.032992362976074,-2.0978097915649414,-4.4558281898498535,3.99609375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.231263383323587,[6600|4900|0]
144,14400,1.3518511056900024,0.5382880568504333,0.0,-1.94740641117096,-1.8853331804275515,-4.473540782928467,3.99609375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.231608046428245,[6600|5000|0]
145,14500,1.3518993854522705,0.5379695296287537,0.0,-1.8923187255859373,-1.7949330806732178,-4.4964776039123535,4.0234375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.231930211799438,[6600|5100|0]
146,14600,1.3518683910369873,0.5378249287605286,0.0,-1.860210657119751,-1.7367619276046753,-4.493142127990723,4.05859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.23207809710929,[6600|5200|0]
147,14700,1.351775050163269,0.5385016798973083,0.0,-1.85189425945282,-1.6861274242401123,-4.505630493164063,4.06640625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.232761254938667,[6600|5300|0]
148,14800,1.3516709804534912,0.5382055640220642,0.0,-1.8285753726959229,-1.644445776939392,-4.510660648345947,4.06640625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.233075126116166,[6600|5400|0]
149,14900,1.351615071296692,0.5376247763633728,0.0,-1.7933919429779053,-1.6108360290527344,-4.499251842498779,4.06640625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2336585985990665,[6600|5500|0]
150,15000,1.3515055179595947,0.5381656289100647,0.0,-1.801151990890503,-1.5883827209472656,-4.524554252624512,4.06640625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2342104349977685,[6600|5600|0]
151,15100,1.3516130447387695,0.5378910303115845,0.0,-1.785378336906433,-1.570143699645996,-4.505661964416504,4.06640625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.234505335656511,[6600|5700|0]
152,15200,1.3514987230300903,0.5379980206489563,0.0,-1.7767245769500732,-1.546941876411438,-4.500705718994141,4.0703125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.23466191274732,[6600|5800|0]
153,15300,1.3516566753387451,0.5376725792884827,0.0,-1.7605730295181274,-1.5427480936050415,-4.493379592895508,4.0703125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.235023659911672,[6600|5900|0]
154,15400,1.3518277406692505,0.5379194617271423,0.0,-1.769010305404663,-1.5326910018920898,-4.502302646636963,4.0703125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.235324016842372,[6600|6000|0]
155,15500,1.3518959283828735,0.5381259322166443,0.0,-1.770249605178833,-1.5209245681762695,-4.5070672035217285,4.0703125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.235541455632206,[6600|6100|0]
156,15600,1.3516857624053955,0.5376474857330322,0.0,-1.7572839260101318,-1.5129666328430176,-4.516579627990723,4.0703125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2360640269438665,[6600|6200|0]
157,15700,1.3515169620513916,0.5379664897918701,0.0,-1.764593243598938,-1.5003068447113037,-4.55610990524292,4.0703125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.236424938496836,[6600|6300|0]
158,15800,1.3517969846725464,0.5380438566207886,0.0,-1.7673310041427612,-1.504623293876648,-4.555924415588379,4.07421875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.236715452342591,[6600|6400|0]
159,15900,1.351503610610962,0.538191556930542,0.0,-1.766682505607605,-1.4922187328338623,-4.562299728393555,4.07421875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.237043908917364,[6600|6500|0]
160,16000,1.351552128791809,0.5379669666290283,0.0,-1.757193922996521,-1.4982112646102903,-4.538512229919434,4.07421875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.237273680145778,[6600|6600|0]
161,16100,1.3518104553222656,0.5380821824073792,0.0,-1.832831621170044,-1.556185007095337,-4.524438858032227,4.07421875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2375565357130185,[6600|6700|0]
162,16200,1.3514574766159058,0.5381860136985779,0.0,-1.8248772621154783,-1.5379276275634766,-4.528762340545654,4.07421875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2379244690006885,[6600|6800|0]
163,16300,1.35215961933136,0.5375804901123047,0.0,-1.813260555267334,-1.535886287689209,-4.530971527099609,4.07421875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.238851649245516,[6600|6900|0]
164,16400,1.352046251296997,0.5379900336265564,0.0,-1.821257710456848,-1.5256427526474,-4.531011581420898,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.239276594184633,[6600|7000|0]
165,16500,1.3521835803985596,0.5378371477127075,0.0,-1.811771869659424,-1.532780647277832,-4.541905879974365,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.239482101811716,[6600|7100|0]
166,16600,1.3520355224609375,0.5377241373062134,0.0,-1.8009239435195925,-1.522530436515808,-4.556149959564209,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.239668361052746,[6600|7200|0]
167,16700,1.3518476486206057,0.5378882884979248,0.0,-1.80126953125,-1.511027455329895,-4.560945510864258,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.239917844907176,[6600|7300|0]
168,16800,1.3517760038375854,0.5378159880638123,0.0,-1.7976235151290894,-1.5097014904022217,-4.550959587097168,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.240019630602178,[6600|7400|0]
169,16900,1.35196053981781,0.5381617546081543,0.0,-1.8070656061172483,-1.5076396465301514,-4.584432601928711,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.24041155920688,[6600|7500|0]
170,17000,1.3520419597625732,0.5382287502288818,0.0,-1.813018560409546,-1.510685920715332,-4.5720648765563965,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.240516999334924,[6600|7600|0]
171,17100,1.352145075798035,0.5377784371376038,0.0,-1.802207589149475,-1.515077829360962,-4.57273006439209,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.240978967728806,[6600|7700|0]
172,17200,1.3521310091018677,0.5380484461784363,0.0,-1.806552052497864,-1.5188066959381104,-4.548861980438232,4.08203125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.241249342938602,[6600|7800|0]
173,17300,1.3519660234451294,0.5378314852714539,0.0,-1.8551608324050903,-1.5449599027633667,-4.547154426574707,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.241521909081195,[6600|7900|0]
174,17400,1.3517203330993652,0.5377749800682068,0.0,-1.839156031608581,-1.5265229940414429,-4.582841873168945,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.241774013392931,[6600|8000|0]
175,17500,1.3515055179595947,0.5380512475967407,0.0,-1.841171145439148,-1.51251482963562,-4.5750813484191895,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2421239695210335,[6600|8100|0]
176,17600,1.3518030643463137,0.5379518866539001,0.0,-1.83195436000824,-1.5183688402175903,-4.59657621383667,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.24243766754336,[6600|8200|0]
177,17700,1.3521711826324463,0.5378578305244446,0.0,-1.820584297180176,-1.5298256874084473,-4.57925271987915,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.242817611786735,[6600|8300|0]
178,17800,1.3517049551010132,0.5377156138420105,0.0,-1.8182381391525269,-1.507009506225586,-4.600353717803955,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.243305047624388,[6600|8400|0]
179,17900,1.351537585258484,0.5380022525787354,0.0,-1.8232345581054688,-1.5028561353683472,-4.595002174377441,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.243636972961745,[6600|8500|0]
180,18000,1.3516546487808228,0.5381314158439636,0.0,-1.827327370643616,-1.5073221921920776,-4.5937042236328125,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2438112916852,[6600|8600|0]
181,18100,1.3516981601715088,0.5378815531730652,0.0,-1.8248796463012693,-1.5144792795181274,-4.573019981384277,4.0859375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2440649146246745,[6600|8700|0]
182,18200,1.3516861200332642,0.5378504991531372,0.0,-1.8206698894500728,-1.5108999013900757,-4.56784200668335,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.244098221036709,[6600|8800|0]
183,18300,1.3515615463256836,0.53791743516922,0.0,-1.822904348373413,-1.5078221559524536,-4.563180923461914,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.244239638994796,[6600|8900|0]
184,18400,1.351653814315796,0.5380017161369324,0.0,-1.817917227745056,-1.5157389640808103,-4.545863151550293,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.244364605644419,[6600|9000|0]
185,18500,1.3517247438430786,0.5379945635795593,0.0,-1.813214898109436,-1.517293930053711,-4.547728061676025,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.244435894892679,[6600|9100|0]
186,18600,1.3516418933868408,0.537929117679596,0.0,-1.8088072538375848,-1.5106744766235352,-4.540487289428711,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.244541475970155,[6600|9200|0]
187,18700,1.3515801429748535,0.5377358198165894,0.0,-1.8087340593338013,-1.509940266609192,-4.551127910614014,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.244744397573794,[6600|9300|0]
188,18800,1.3516037464141846,0.5379468202590942,0.0,-1.819296956062317,-1.5093077421188354,-4.570074558258057,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.244956714104204,[6600|9400|0]
189,18900,1.3518595695495603,0.537982702255249,0.0,-1.820363521575928,-1.5187146663665771,-4.553328514099121,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.245215041404816,[6600|9500|0]
190,19000,1.3516769409179688,0.5376508831977844,0.0,-1.814612984657288,-1.5085902214050293,-4.573579788208008,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.245593798720223,[6600|9600|0]
191,19100,1.351693034172058,0.5376954674720764,0.0,-1.82440984249115,-1.5044234991073608,-4.573856353759766,4.08984375,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.245641198618338,[6600|9700|0]
192,19200,1.351617693901062,0.5380814671516418,0.0,-1.838930606842041,-1.5047550201416016,-4.585535049438477,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.246034482115396,[6600|9800|0]
193,19300,1.3518469333648682,0.5376518964767456,0.0,-1.832303166389465,-1.515009880065918,-4.613586902618408,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.246521392473159,[6600|9900|0]
194,19400,1.351696491241455,0.5376556515693665,0.0,-1.8314850330352783,-1.5058908462524414,-4.574214458465576,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.246671881453545,[6600|10000|0]
195,19500,1.3518983125686646,0.5376883149147034,0.0,-1.8335349559783936,-1.5128153562545776,-4.577345371246338,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.246876328860584,[6600|10100|0]
196,19600,1.3516108989715576,0.5379447340965271,0.0,-1.8388127088546755,-1.501140594482422,-4.578416347503662,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.247261500734699,[6600|10200|0]
197,19700,1.3516137599945068,0.5377718210220337,0.0,-1.8267303705215447,-1.5021260976791382,-4.593459129333496,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2474344374768425,[6600|10300|0]
198,19800,1.3518109321594238,0.5381203293800354,0.0,-1.8334418535232544,-1.5140862464904783,-4.595395565032959,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.247834855930732,[6600|10400|0]
199,19900,1.3517793416976929,0.5379431247711182,0.0,-1.829622507095337,-1.5216679573059082,-4.575294017791748,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.248014854349319,[6600|10500|0]
200,20000,1.351657509803772,0.5378993153572083,0.0,-1.835373520851136,-1.516563892364502,-4.597368717193604,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.248144323554628,[6600|10600|0]
201,20100,1.351531147956848,0.5381264090538025,0.0,-1.8476463556289675,-1.518527626991272,-4.596105575561523,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.248404205957632,[6600|10700|0]
202,20200,1.3516510725021362,0.5379977226257324,0.0,-1.839849710464477,-1.5246161222457886,-4.612005710601807,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.248580109605497,[6600|10800|0]
203,20300,1.351637840270996,0.5378133058547974,0.0,-1.833370804786682,-1.531887173652649,-4.614261150360107,4.09765625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.248765000485053,[6600|10900|0]
204,20400,1.3514920473098757,0.538044810295105,0.0,-1.835015654563904,-1.526769995689392,-4.6060638427734375,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.249038587570629,[6600|11000|0]
205,20500,1.3517576456069946,0.5377939939498901,0.0,-1.8291542530059808,-1.53281569480896,-4.611472129821777,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.249403897431513,[6600|11100|0]
206,20600,1.3517301082611084,0.538052499294281,0.0,-1.835072636604309,-1.529843807220459,-4.605730056762695,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.249663865349721,[6600|11200|0]
207,20700,1.351759910583496,0.5375563502311707,0.0,-1.816407799720764,-1.530864953994751,-4.592504024505615,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.250160908679065,[6600|11300|0]
208,20800,1.3516128063201904,0.5378512144088745,0.0,-1.8241004943847656,-1.5206398963928225,-4.600649833679199,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.250490430374216,[6600|11400|0]
209,20900,1.3516459465026855,0.5381569266319275,0.0,-1.832082271575928,-1.5203065872192385,-4.585242748260498,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2507979336018735,[6600|11500|0]
210,21000,1.3516439199447632,0.5377785563468933,0.0,-1.82407808303833,-1.5241988897323608,-4.578627586364746,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.251176309314009,[6600|11600|0]
211,21100,1.351742386817932,0.5376609563827515,0.0,-1.822182536125183,-1.518234372138977,-4.600249290466309,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.251329689484428,[6600|11700|0]
212,21200,1.3517661094665527,0.5376479029655457,0.0,-1.8219773769378664,-1.5113933086395264,-4.603781223297119,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.251356766333549,[6600|11800|0]
213,21300,1.3519376516342163,0.5377965569496155,0.0,-1.8279519081115725,-1.5195196866989136,-4.602660179138184,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.251583756911033,[6600|11900|0]
214,21400,1.351858615875244,0.5379236340522766,0.0,-1.830604553222656,-1.5113383531570437,-4.580761432647705,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.251733407307682,[6600|12000|0]
215,21500,1.351761817932129,0.5379122495651245,0.0,-1.835687279701233,-1.499799728393555,-4.579868793487549,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.251830872421127,[6600|12100|0]
216,21600,1.3519713878631592,0.5377596020698547,0.0,-1.8106456995010376,-1.5114500522613523,-4.562863349914551,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.252090142191452,[6600|12200|0]
217,21700,1.3519805669784546,0.5380106568336487,0.0,-1.8065650463104248,-1.5044151544570925,-4.557614326477051,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.252341364703543,[6600|12300|0]
218,21800,1.352047085762024,0.5376363396644592,0.0,-1.7905454635620115,-1.4985326528549194,-4.5864667892456055,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.252721546359752,[6600|12400|0]
219,21900,1.352134108543396,0.538287878036499,0.0,-1.880096793174744,-1.5444297790527344,-4.607898235321045,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.253378870644043,[6600|12500|0]
220,22000,1.352031946182251,0.537874162197113,0.0,-1.84364914894104,-1.538872241973877,-4.614214420318604,4.1015625,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.2538050137465255,[6600|12600|0]
221,22100,1.35182785987854,0.5378804206848145,0.0,-1.8266528844833367,-1.5181703567504885,-4.611952304840088,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.254009195988727,[6600|12700|0]
222,22200,1.3520209789276123,0.537720263004303,0.0,-1.805965542793274,-1.52214252948761,-4.61135196685791,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.254260085306438,[6600|12800|0]
223,22300,1.3515455722808838,0.5378385186195374,0.0,-1.7787882089614868,-1.4938304424285889,-4.612245559692383,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.254749979040107,[6600|12900|0]
224,22400,1.3516539335250854,0.5375816822052002,0.0,-1.7858424186706543,-1.5087852478027344,-4.598756790161133,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.255028738978001,[6600|13000|0]
225,22500,1.3516762256622314,0.5376281142234802,0.0,-1.797909140586853,-1.5125255584716797,-4.594788551330566,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.255080245013571,[6600|13100|0]
226,22600,1.3515509366989136,0.5380128622055054,0.0,-1.8102905750274656,-1.5097397565841677,-4.586461067199707,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.255484878593494,[6600|13200|0]
227,22700,1.3518561124801636,0.5377811193466187,0.0,-1.8144704103469849,-1.5134648084640503,-4.572412967681885,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.255868071769459,[6600|13300|0]
228,22800,1.3515666723251345,0.5378215312957764,0.0,-1.8279943466186523,-1.5084105730056765,-4.58475923538208,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.256160319487975,[6600|13400|0]
229,22900,1.3518553972244265,0.5378225445747375,0.0,-1.827541470527649,-1.5204299688339231,-4.587885856628418,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.256449046165311,[6600|13500|0]
230,23000,1.3548611402511597,0.5427595376968384,0.0,-1.9403704404830933,-1.5712270736694336,-4.618104934692383,4.10546875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.262229045493202,[6600|13600|0]
