,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
910,91000,1.319531798362732,-0.3486789464950561,0.974920690059662,-0.542722761631012,-0.3628693222999573,-0.2711323499679565,3.7109375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,2.9769097735741465,[89500|0|0]
911,91100,1.3128865957260132,-0.3489308655261993,1.0684832334518433,-0.5564631223678589,-0.3832263052463531,-0.7708812952041626,3.7109375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.070708343431555,[89500|0|0]
912,91200,1.305633306503296,-0.3471642434597015,1.1636576652526855,-0.137037843465805,-0.4331415891647339,1.241097092628479,3.7109375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.1661751105638265,[89500|0|0]
913,91300,1.29878830909729,-0.3455052077770233,1.2617014646530151,0.014156193472445,-0.3280288875102997,6.239084720611572,3.7109375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.264471565178104,[89500|0|0]
914,91400,1.2924236059188845,-0.3435160219669342,1.349509596824646,0.1877771914005279,-0.6320481896400452,8.85368537902832,3.716796875,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.352532534865059,[89500|0|0]
915,91500,1.2854344844818115,-0.3406330049037933,1.4561965465545654,0.3426292240619659,-0.1042003482580185,9.425823211669922,3.76953125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.45948703382851,[89500|0|0]
916,91600,1.280141830444336,-0.3409307897090912,1.5488346815109253,0.7262881398200989,0.0986097231507301,8.682394981384277,3.78515625,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.5522767148859606,[89500|0|0]
917,91700,1.2716060876846311,-0.3442316055297851,1.6276928186416626,1.245598554611206,0.4822469651699066,3.915635824203491,3.794921875,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.631664119940365,[89500|0|0]
918,91800,1.2626519203186035,-0.3476540744304657,1.6909044981002808,-0.0080605102702975,-0.0264042504131793,3.9394049644470215,3.779296875,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.69559851464755,[89500|0|0]
919,91900,1.2553669214248655,-0.3515910804271698,1.7372874021530151,0.1213955208659172,0.4464345872402191,-3.323728322982788,3.78515625,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.74271480708939,[89500|0|0]
920,92000,1.2443937063217163,-0.3570991456508636,1.7699121236801147,-1.1830309629440308,-0.004786635749042,-4.46760892868042,3.763671875,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.7775734170291058,[89500|0|0]
921,92100,1.2319175004959106,-0.3570057153701782,1.7862242460250854,-0.8840550780296326,-0.0353989601135253,-4.517812252044678,3.7578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.7981099643636154,[89500|0|0]
922,92200,1.2177565097808838,-0.3526674807071686,1.7894697189331057,-0.9604036211967468,-0.5621928572654724,-3.973688125610352,3.7265625,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.813271990363431,[89500|0|0]
923,92300,1.2039357423782349,-0.347050130367279,1.7857657670974731,-0.2869844436645508,-1.886158108711243,-3.622999429702759,3.7109375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.8286436361972336,[89500|0|0]
924,92400,1.194117546081543,-0.3436678647994995,1.7800275087356567,0.3955572843551636,-2.674283266067505,-4.759491920471191,3.705078125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,3.840508049706477,[89500|0|0]
925,92500,1.1891932487487793,-0.3434716463088989,1.7747786045074463,0.9310764074325562,-2.5274288654327397,-5.3655524253845215,3.705078125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,3.847707924810564,[89500|0|0]
926,92600,1.1849836111068726,-0.3428152203559875,1.7646290063858032,-5.190371990203857,-3.554279088973999,-5.908830642700195,3.94921875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,3.858715480676362,[89500|0|0]
927,92700,1.182467699050903,-0.3350986838340759,1.7247257232666016,-16.24554443359375,-2.262681007385254,-9.53793716430664,3.859375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,3.8994358288214666,[89500|0|0]
928,92800,1.1904675960540771,-0.3175548911094665,1.6484482288360596,-15.74197483062744,-4.152857780456543,-3.58012318611145,3.7265625,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,3.9781126308143455,[89500|0|0]
929,92900,1.201756477355957,-0.2794313132762909,1.5417051315307615,-18.71010971069336,-3.562307834625244,-1.1106834411621094,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.092020202336956,[89500|0|0]
930,93000,1.2210962772369385,-0.220018520951271,1.4292452335357666,-15.835960388183594,-3.544464349746704,4.331219673156738,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.220671422340254,[89500|0|0]
931,93100,1.2450846433639526,-0.1353638023138046,1.3272078037261963,-9.349909782409668,-0.296750396490097,2.6536052227020264,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.355406347950414,[89500|0|0]
932,93200,1.2700177431106567,-0.0380032025277614,1.2460161447525024,-3.585505962371826,1.9922527074813845,0.5652791261672974,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.484607088430404,[89500|0|0]
933,93300,1.2897803783416748,0.0645209476351738,1.1864819526672363,0.7101296782493591,2.56794810295105,2.860922336578369,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.604798948159554,[89500|0|0]
934,93400,1.304909110069275,0.1604294180870056,1.1478842496871948,4.872307300567627,2.149296998977661,0.5925935506820679,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.709283855698543,[89500|0|0]
935,93500,1.3149454593658447,0.2460039407014846,1.1256567239761353,7.253899574279785,1.467035889625549,-3.302399158477783,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.798265820877643,[89500|0|0]
936,93600,1.319603443145752,0.3171753287315368,1.115365505218506,8.480840682983398,0.9743077754974364,-5.807321071624756,3.673828125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.870328102763075,[89500|0|0]
937,93700,1.3215012550354004,0.376152753829956,1.1135520935058594,8.078507423400879,0.5030940175056458,-3.546299457550049,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.929363912431849,[89500|0|0]
938,93800,1.3191823959350586,0.4178743064403534,1.1142383813858032,6.995442867279053,-0.3868271112442016,-2.4168009757995605,3.689453125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.971155491138611,[89500|0|0]
939,93900,1.317545771598816,0.449887603521347,1.117342472076416,5.509632587432861,-1.0004366636276243,-1.8239190578460691,3.701171875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.003360539007376,[89500|0|0]
940,94000,1.3166885375976562,0.4753217399120331,1.119420289993286,4.504608154296875,-1.0963728427886963,-1.2159215211868286,3.701171875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.028893801066276,[89500|0|0]
941,94100,1.317937254905701,0.4945294857025146,1.1205875873565674,3.903042316436768,-1.1813273429870603,-0.7011874914169312,3.701171875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.048177456746709,[89500|0|0]
942,94200,1.321049690246582,0.508722186088562,1.1206403970718384,3.207838773727417,-0.9076056480407716,-0.2587320804595947,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.062707521676547,[89500|0|0]
943,94300,1.3254543542861938,0.5205910801887512,1.1185429096221924,2.850776195526123,-0.171895369887352,-0.1311469376087188,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.0755399480279735,[89500|0|0]
944,94400,1.329692840576172,0.5295178294181824,1.1152254343032837,2.490442037582397,0.3105680048465729,0.0421517193317413,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.085963827359923,[89500|0|0]
945,94500,1.332776427268982,0.5363931059837341,1.1114145517349243,2.3468668460845947,0.5948399901390076,0.3474795818328857,3.689453125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.094407805136702,[89500|0|0]
946,94600,1.335584044456482,0.5396789312362671,1.1087862253189087,2.4832942485809326,0.7726213932037354,0.3498270213603973,3.689453125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.099466210182846,[89500|0|0]
947,94700,1.3366544246673584,0.5409728288650513,1.1056236028671265,2.2517220973968506,0.5418828725814819,0.4424076080322265,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.103047001386215,[89500|0|0]
948,94800,1.3373048305511477,0.5391938090324402,1.101119041442871,2.2550530433654785,0.3933961391448974,0.4050984978675842,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.107933617086613,[89500|0|0]
949,94900,1.3369852304458618,0.5347594618797302,1.0961484909057615,1.899054765701294,0.1414343118667602,0.5861378908157349,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.114602346466338,[89500|0|0]
950,95000,1.3361352682113647,0.5293696522712708,1.0911204814910889,0.9525092244148254,0.0892075896263122,0.487137109041214,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.122022141752567,[89500|0|0]
951,95100,1.3352909088134766,0.5241557359695435,1.0867825746536257,0.5525473952293396,0.0623156875371933,0.4906154572963714,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.128857001057976,[89500|0|0]
952,95200,1.334670901298523,0.516913890838623,1.082938313484192,-0.0807545185089111,-0.0450418852269649,0.2475224137306213,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.137079353164134,[89500|0|0]
953,95300,1.3338230848312378,0.5107228755950928,1.0788007974624634,0.0177987273782491,-0.0795401036739349,0.265477180480957,3.6796875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.14457378451934,[89500|0|0]
954,95400,1.3333314657211304,0.5048848390579224,1.0745843648910522,0.0071890647523105,-0.1143626272678375,0.1660422086715698,3.673828125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.151792001999301,[89500|0|0]
955,95500,1.33301043510437,0.4994188249111175,1.07036030292511,-0.0083734719082713,0.0647874921560287,-0.000188464691746,3.6796875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.158707424676338,[89500|0|0]
956,95600,1.3325834274291992,0.4942052364349365,1.063240885734558,-0.4772438108921051,-0.2317204773426056,0.0163030978292226,3.927734375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,5.16754201247016,[89500|0|0]
957,95700,1.332379937171936,0.4902318120002746,1.0319230556488037,-0.3500927984714508,-0.4323802888393402,-0.6457255482673645,3.853515625,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,5.199111554616079,[89500|0|0]
958,95800,1.3311222791671753,0.4871206879615783,0.961579442024231,-0.0731871202588081,0.1226311549544334,-0.7039324641227722,3.7578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,5.269535164110369,[89500|0|0]
959,95900,1.3299375772476196,0.4828887283802032,0.8602607846260071,-0.1373444944620132,-0.5837819576263428,-0.4576225280761719,3.689453125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,5.370949084937419,[89500|0|0]
960,96000,1.328810214996338,0.4791673719882965,0.7396141290664673,-0.5628117322921753,0.0894507095217704,-0.7508283853530884,3.6640625,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,5.491658384234298,[89500|0|0]
961,96100,1.3282932043075562,0.4760045707225799,0.6145339608192444,-0.8584956526756287,-0.239945575594902,-1.202629804611206,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,5.616779601862054,[89500|0|0]
962,96200,1.3278838396072388,0.4743235409259796,0.4914068281650543,0.0436713844537735,-0.2586472928524017,-1.9011414051055908,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,5.739918889809798,[89500|0|0]
963,96300,1.32889986038208,0.4706331789493561,0.3805959522724151,0.1766309589147567,-0.3086240589618683,-2.674895763397217,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,5.850795854440993,[89500|0|0]
964,96400,1.332681655883789,0.4624911248683929,0.282530665397644,-0.3852729797363281,0.3370349705219269,-3.363982677459717,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,5.949271209285265,[89500|0|0]
965,96500,1.334026336669922,0.459088385105133,0.2090633958578109,2.7656843662261963,1.369686722755432,-4.728795051574707,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.022829529670871,[89500|0|0]
966,96600,1.3318787813186646,0.4502480328083038,0.1489747315645218,3.2825262546539307,3.3539061546325684,-7.435020923614502,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.083602972878167,[89500|0|0]
967,96700,1.3244731426239014,0.4338921010494232,0.0982277765870094,2.38419508934021,1.260581374168396,-8.76029109954834,3.59375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.137432457620901,[89500|0|0]
968,96800,1.3142342567443848,0.4159140586853027,0.0600092783570289,-5.7556867599487305,-1.2651448249816897,-8.465776443481445,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.180891615438959,[89500|0|0]
969,96900,1.3109841346740725,0.4094585478305816,0.0369576849043369,-10.766334533691406,-7.716111183166504,-12.578356742858888,3.6484375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.205049696376309,[89500|0|0]
970,97000,1.3216581344604492,0.4201245903968811,0.0234475173056125,-8.733869552612305,-4.512871265411377,-15.080933570861816,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.225303667937742,[89500|0|0]
971,97100,1.3419229984283447,0.44116872549057,0.0181023478507995,2.11426329612732,1.725941777229309,-16.552574157714844,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.255003687634359,[89500|0|0]
972,97200,1.3579987287521362,0.4590110778808594,0.0217450372874736,8.422289848327637,5.291654586791992,-16.549665451049805,3.65234375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.279294587794595,[89500|0|0]
973,97300,1.3637298345565796,0.4649578928947449,0.0302111618220806,5.659974098205566,3.510709047317505,-11.390462875366213,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.291121905630291,[89500|0|0]
974,97400,1.3619097471237185,0.4603891670703888,0.04519484937191,4.108635902404785,2.0235378742218018,-5.390451908111572,3.65234375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.306892031391119,[89500|0|0]
975,97500,1.3581998348236084,0.4495075345039367,0.0636206120252609,0.7346630096435547,0.0640738308429718,-1.261012077331543,3.66796875,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.3286102750112505,[89500|0|0]
976,97600,1.3553619384765625,0.4374187290668487,0.0794419348239898,-1.0468567609786987,-1.5152981281280518,1.8063324689865112,3.66796875,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.348722637569487,[89500|0|0]
977,97700,1.3538187742233276,0.4275726974010467,0.0914715602993965,-2.6643199920654297,-0.5165790915489197,4.141757965087891,3.673828125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.364344339927264,[89500|0|0]
978,97800,1.353459119796753,0.4221437275409698,0.0999733582139015,-4.078038692474365,-1.7385660409927368,5.081002235412598,3.6640625,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.374438082188054,[89500|0|0]
979,97900,1.3526030778884888,0.4237757325172424,0.1044095009565353,-3.3980376720428467,0.295735627412796,5.0781073570251465,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.379241790175048,[89500|0|0]
980,98000,1.3519026041030884,0.4313668608665466,0.1059510484337806,0.1816971600055694,-1.4488236904144287,4.0699968338012695,3.65234375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.387019467319559,[89500|0|0]
981,98100,1.3531020879745483,0.4376100897789001,0.1070327758789062,2.0287814140319824,-0.5793322920799255,2.4619908332824707,3.6484375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.393468250388904,[89500|0|0]
982,98200,1.3537226915359497,0.4390077888965606,0.1069908291101455,0.9872151017189026,1.604340434074402,2.548372268676758,3.6484375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.394998110230636,[89500|0|0]
983,98300,1.3542466163635254,0.4368150532245636,0.1051646769046783,0.2446877807378769,-1.0698124170303345,4.156246185302734,3.6484375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.397899389057245,[89500|0|0]
984,98400,1.3560782670974731,0.4313744604587555,0.1020126491785049,1.1146827936172483,-0.5356006622314453,5.25356912612915,3.642578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.404448455619825,[89500|0|0]
985,98500,1.3576196432113647,0.4264358580112457,0.0971486121416091,-1.413580298423767,0.9178488850593568,4.8545002937316895,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,270,0.0,6.411549476022226,[89500|0|0]
986,98600,1.3590428829193115,0.4244165420532226,0.092289999127388,-2.710651159286499,0.5678611993789673,3.8395373821258554,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.417000106135026,[89500|100|0]
987,98700,1.3595514297485352,0.427259624004364,0.0897189453244209,-1.6092926263809204,-0.4552192091941833,2.6351006031036377,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.420866894533189,[89500|200|0]
988,98800,1.3614648580551147,0.4336956441402435,0.0891357138752937,-0.1612313389778137,0.001843785168603,2.1661415100097656,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.427606606841375,[89500|300|0]
989,98900,1.3644918203353882,0.4403406083583832,0.0890504643321037,1.6334551572799685,-0.2744914889335632,1.4778646230697632,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.4349090254538055,[89500|400|0]
990,99000,1.3675239086151123,0.442996084690094,0.090293288230896,0.6139376163482666,0.2668401300907135,-0.1706182211637497,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.439126812210829,[89500|500|0]
991,99100,1.3692022562026978,0.4450533390045166,0.0922854542732238,-1.6918518543243408,1.3947192430496216,-1.232737421989441,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.442446130134615,[89500|600|0]
992,99200,1.3686164617538452,0.4477097988128662,0.0962405726313591,3.72309160232544,1.0173505544662476,-4.930825233459473,3.66796875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.447246431695616,[89500|700|0]
993,99300,1.365792989730835,0.4452365934848785,0.0988280102610588,1.1214221715927124,-2.334709644317627,-7.783326148986816,3.642578125,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.451805332039635,[89500|800|0]
994,99400,1.3630459308624268,0.4371249079704284,0.0990097895264625,2.450449228286743,1.4149327278137207,-7.450790882110596,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.46037147574688,[89500|900|0]
995,99500,1.3594703674316406,0.4254730641841888,0.0957830250263214,0.9389312267303468,-0.2249504476785659,-4.415886878967285,3.626953125,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.472979494092594,[89500|1000|0]
996,99600,1.358155369758606,0.4171585738658905,0.0951739177107811,-0.14966481924057,0.4973737001419067,-2.155424118041992,3.626953125,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.481419338869307,[89500|1100|0]
997,99700,1.354006052017212,0.4026123285293579,0.0915827825665474,0.1885416209697723,-3.069651365280152,-0.3000136315822601,3.626953125,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.496966246688348,[89500|1200|0]
998,99800,1.3504924774169922,0.3843393325805664,0.0867212563753128,-0.8516944050788879,1.307305932044983,1.5666505098342896,3.626953125,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.516198563873854,[89500|1300|0]
999,99900,1.348791480064392,0.3736138343811035,0.088209681212902,-2.1329619884490967,-0.5640140771865845,0.502873957157135,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.527159636454464,[89500|1400|0]
1000,100000,1.3482792377471924,0.3705334663391113,0.0928481668233871,0.4992240071296692,0.3888522386550903,-2.17615818977356,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.532751291685639,[89500|1500|0]
1001,100100,1.343966722488403,0.3635399937629699,0.0921083390712738,-0.6773493885993958,0.264355719089508,-3.201596260070801,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.541000763888958,[89500|1600|0]
1002,100200,1.3347218036651611,0.3517354428768158,0.0843971222639083,-1.970913290977478,0.7144278883934021,-3.6982829570770255,3.62109375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.55786133358047,[89500|1700|0]
1003,100300,1.329906344413757,0.3530908823013305,0.0836919322609901,0.2320291101932525,1.4890198707580566,-3.736277103424072,3.615234375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.562913378391799,[89500|1800|0]
1004,100400,1.3198543787002563,0.3525792062282562,0.0846443250775337,-3.856740474700928,-1.7231035232543943,-5.118196487426758,3.6484375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.573023318015069,[89500|1900|0]
1005,100500,1.3118565082550049,0.3577603995800018,0.0837767049670219,-2.32274866104126,1.5806108713150024,-6.385805606842041,4.0234375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.582592197827427,[89500|2000|0]
1006,100600,1.30254328250885,0.3680321872234344,0.0503013432025909,-4.169404029846191,11.897378921508787,-12.41565990447998,4.02734375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.618825409670295,[89500|2100|0]
1007,100700,1.2916542291641235,0.3744625449180603,-0.0254920497536659,-1.0877392292022705,2.1535658836364746,-21.981002807617188,4.03125,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.695666540574562,[89500|2200|0]
1008,100800,1.2817620038986206,0.3831404447555542,-0.0244508888572454,2.629167318344116,0.93351411819458,-17.575902938842773,4.03125,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.708866770962903,[89500|2300|0]
1009,100900,1.2811650037765503,0.3829769492149353,-0.0236256662756204,2.5598080158233643,0.9247074723243712,-17.50752830505371,4.0390625,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.7098983388214455,[89500|2400|0]
1010,101000,1.2808390855789185,0.3833070397377014,-0.0232895035296678,2.5344996452331543,0.9132691621780396,-17.37936019897461,4.0390625,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.710471215611457,[89500|2500|0]
1011,101101,1.2808263301849363,0.3834432959556579,-0.0230334717780351,2.496962785720825,0.8579335808753967,-17.261791229248047,4.04296875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.710761527021587,[89500|2600|0]
1012,101200,1.2806789875030518,0.3832988142967224,-0.0234810430556535,2.407918691635132,0.7126596570014954,-17.12894630432129,4.04296875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.711254380817578,[89500|2700|0]
1013,101300,1.2805843353271484,0.3832804262638092,-0.0229864194989204,2.3824105262756348,0.6143561601638794,-17.067171096801758,4.04296875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.711758314957157,[89500|2800|0]
1014,101401,1.2806402444839478,0.3830210864543915,-0.0228709541261196,2.369210958480835,0.5443195104598999,-17.04231071472168,4.046875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.712047650787774,[89500|2900|0]
1015,101501,1.2805441617965698,0.383337914943695,-0.0231338739395141,2.33481502532959,0.4870049357414245,-16.996118545532227,4.046875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.712470426145054,[89500|3000|0]
1016,101600,1.2809052467346191,0.3833036720752716,-0.0228837318718433,2.3068060874938965,0.4287447035312652,-16.989158630371094,4.046875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.712911023422103,[89500|3100|0]
1017,101701,1.2812150716781616,0.3835253715515136,-0.0231221355497837,2.288278579711914,0.4023855030536651,-16.959978103637695,4.0546875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.713360443567471,[89500|3200|0]
1018,101801,1.2806752920150757,0.3828095495700836,-0.022820321843028,2.310599565505981,0.3900693953037262,-17.439401626586914,4.0546875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.714306411171232,[89500|3300|0]
1019,101901,1.2839213609695437,0.3852542042732239,-0.0220771469175815,2.5760278701782227,2.4502170085906982,-15.101808547973633,4.0546875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.718437465424635,[89500|3400|0]
1020,102001,1.285696268081665,0.387930154800415,-0.0084390947595238,2.366767883300781,18.36651992797852,-14.803813934326172,4.0546875,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.732448442305157,[89500|3500|0]
1021,102101,1.292377233505249,0.4148295521736145,0.045725367963314,-11.415746688842772,5.897597312927246,-11.46371841430664,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.793292520900252,[89500|3600|0]
1022,102201,1.312994360923767,0.4691716134548187,0.0700396373867988,-10.018815994262695,-1.581234574317932,-15.417868614196776,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.85629497533561,[89500|3700|0]
1023,102301,1.338715434074402,0.5312643647193909,0.0448462441563606,-3.6340019702911377,-3.7715940475463863,-20.065332412719727,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.928070949213279,[89500|3800|0]
1024,102402,1.355764389038086,0.5424618721008301,0.0266287643462419,-7.428294658660889,-4.074305057525635,-15.073577880859377,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.955419214378425,[89500|3900|0]
1025,102501,1.360045313835144,0.5470920205116272,0.0097595527768135,-11.80296516418457,-5.916531085968018,-17.05596923828125,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.973428514486931,[89500|4000|0]
1026,102602,1.3523783683776855,0.5507152676582336,-0.0091345719993114,-6.210947036743164,0.5669879913330078,-19.24053382873535,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.994138365369754,[89500|4100|0]
1027,102702,1.349379539489746,0.5501846075057983,-0.009672955609858,-5.168762683868408,2.3692662715911865,-19.634183883666992,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0.0,6.997231006928136,[89500|4200|0]
1028,102800,1.3529107570648191,0.546565055847168,-0.0108820246532559,0.2982256114482879,-0.0934930145740509,-18.521995544433597,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0.0,7.002430285697706,[89500|4300|0]
1029,102902,1.3516894578933716,0.5443853139877319,-0.0112117296084761,-0.0813261419534683,-0.4129367172718048,-16.370014190673828,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0.0,7.004950514178907,[89500|4400|0]
1030,103002,1.3510633707046509,0.5435969233512878,-0.0115602258592844,-0.2850545644760132,-0.6160799264907837,-15.415155410766602,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0.0,7.006015875432351,[89500|4500|0]
1031,103100,1.3507758378982544,0.5438292026519775,-0.0113151483237743,-0.2657737731933594,-0.4460627138614654,-15.10986328125,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0.0,7.006459374910023,[89500|4600|0]
1032,103200,1.346253514289856,0.5435454845428467,-0.0112121049314737,1.0774614810943604,0.4574882388114929,-9.121587753295898,4.0703125,2,"['B1', 'B2', 'F1']",6.1,270,0.0,7.0109917611165615,[89500|4700|0]
