,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
777,77700,0.7142014503479004,0.8790464401245117,-0.0462900474667549,-2.449086427688598,0.5064127445220947,13.375052452087402,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.137820496724895,[6200|27300|26200]
778,77800,0.7147336602210999,0.8793331384658813,-0.046820368617773,-2.455157518386841,0.4890409409999847,13.357428550720217,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.138624663256962,[6200|27300|26300]
779,77900,0.7143241167068481,0.8794786930084229,-0.0467123761773109,-2.4604640007019043,0.4958325922489166,13.350153923034668,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.139072518570783,[6200|27300|26400]
780,78000,0.7142632007598877,0.8790432214736938,-0.0464796982705593,-2.4491448402404785,0.4887510240077972,13.392918586730955,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.139569997433092,[6200|27300|26500]
781,78100,0.7143592238426208,0.8791019320487976,-0.0463731586933136,-2.4512627124786377,0.4865262508392334,13.395806312561035,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.139724974997812,[6200|27300|26600]
782,78200,0.7146311402320862,0.8791507482528687,-0.0467478446662426,-2.453893184661865,0.4807029366493225,13.397485733032228,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.140190497417196,[6200|27300|26700]
783,78300,0.7142826318740845,0.8791162371635437,-0.0469103530049324,-2.455803871154785,0.493096262216568,13.385549545288086,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.140576577785808,[6200|27300|26800]
784,78400,0.7143203616142273,0.8792680501937866,-0.0466986894607543,-2.4569733142852783,0.4935579299926758,13.384312629699709,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14083977388262,[6200|27300|26900]
785,78500,0.7141233086585999,0.879356324672699,-0.0467363037168979,-2.457096815109253,0.4943223297595978,13.373472213745115,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.141058947519753,[6200|27300|27000]
786,78600,0.7142989635467529,0.8795903325080872,-0.0467053018510341,-2.462785005569458,0.4761724174022674,13.384809494018556,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14135318453721,[6200|27300|27100]
787,78700,0.7145602107048035,0.8791226744651794,-0.0468504726886749,-2.44370174407959,0.4795482456684112,13.38339138031006,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.141908187865836,[6200|27300|27200]
788,78800,0.7142682671546936,0.8790644407272339,-0.0464986264705657,-2.4418725967407227,0.4908075630664825,13.405227661132812,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14236907610162,[6200|27300|27300]
789,78900,0.7142581343650818,0.8791240453720093,-0.0466452687978744,-2.4472053050994877,0.487707108259201,13.398383140563965,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14252769312234,[6200|27300|27400]
790,79000,0.7141550779342651,0.8792160749435425,-0.0465749129652977,-2.4528775215148926,0.4902872741222381,13.417472839355469,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.142682741544284,[6200|27300|27500]
791,79100,0.7142404317855835,0.8793453574180603,-0.0467214658856391,-2.4576454162597656,0.4806338846683502,13.389095306396484,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.142895994906771,[6200|27300|27600]
792,79200,0.7144097089767456,0.8793953061103821,-0.0464196167886257,-2.4619266986846924,0.4719543159008026,13.403438568115234,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.1432456554803,[6200|27300|27700]
793,79300,0.7143845558166504,0.8795260190963745,-0.0467534326016902,-2.469467163085937,0.4701077938079834,13.413766860961914,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.143605032111736,[6200|27300|27800]
794,79400,0.714207649230957,0.8794124126434326,-0.046555683016777,-2.473139524459839,0.4846508204936981,13.3933687210083,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.143893662090331,[6200|27300|27900]
795,79500,0.7144436836242676,0.8791812062263489,-0.0468952246010303,-2.4657387733459477,0.4825520813465118,13.419966697692873,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14436743115809,[6200|27300|28000]
796,79600,0.7144471406936646,0.8795875310897827,-0.0464273020625114,-2.507086992263794,0.4485692977905273,13.40848445892334,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.144987159605094,[6200|27300|28100]
797,79700,0.714392364025116,0.8793476819992065,-0.0469140596687793,-2.5019710063934326,0.4614023566246032,13.412270545959473,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.145532559492263,[6200|27300|28200]
798,79800,0.714495062828064,0.8794752359390259,-0.0465565659105777,-2.498879194259644,0.451949268579483,13.444278717041016,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.145925775512849,[6200|27300|28300]
799,79900,0.7145293354988098,0.8793086409568787,-0.0463628843426704,-2.486724853515625,0.4660544693470001,13.453097343444824,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.146183537134863,[6200|27300|28400]
800,80000,0.7145624160766602,0.8797714114189148,-0.0466337949037551,-2.4943225383758545,0.4680646061897278,13.4511079788208,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14672079252783,[6200|27300|28500]
801,80100,0.714567244052887,0.8794872760772705,-0.0466399081051349,-2.481608390808105,0.4771919548511505,13.418285369873049,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.147005034630547,[6200|27300|28600]
802,80200,0.7144597172737122,0.8792158365249634,-0.0464644506573677,-2.471566915512085,0.4796532690525055,13.410054206848145,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14734566163296,[6200|27300|28700]
803,80300,0.7142679691314697,0.8794299960136414,-0.0464241467416286,-2.4775216579437256,0.4799202382564544,13.41306495666504,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.147635930546674,[6200|27300|28800]
804,80400,0.7145766019821167,0.8792014122009277,-0.0466030724346637,-2.4716577529907227,0.4680497944355011,13.411314010620115,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.148059627607743,[6200|27300|28900]
805,80500,0.7143916487693787,0.8791472911834717,-0.0465408489108085,-2.466022491455078,0.4811078906059265,13.383917808532717,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.148262133267798,[6200|27300|29000]
806,80600,0.7144647836685181,0.8792415261268616,-0.046709019690752,-2.473583459854126,0.4814484417438507,13.363515853881836,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14846831364818,[6200|27300|29100]
807,80700,0.7144522070884705,0.8792360424995422,-0.0465875640511512,-2.471755027770996,0.488953948020935,13.380756378173828,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14859054176657,[6200|27300|29200]
808,80800,0.7147526144981384,0.8792373538017273,-0.0465167164802551,-2.475423812866211,0.4789874255657196,13.396461486816406,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.14889919320363,[6200|27300|29300]
809,80900,0.7144035696983337,0.8791688084602356,-0.0467778295278549,-2.478322505950928,0.4875549376010895,13.375314712524414,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.149340453625303,[6200|27300|29400]
810,81000,0.7146378755569458,0.8795100450515747,-0.0464173480868339,-2.479055881500244,0.4749723970890045,13.381360054016112,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.149889351171272,[6200|27300|29500]
811,81100,0.7145350575447083,0.8794835805892944,-0.046511422842741,-2.479269504547119,0.4796821773052215,13.343062400817873,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.150031203105003,[6200|27300|29600]
812,81200,0.7146324515342712,0.879347026348114,-0.0465986356139183,-2.4760866165161133,0.4817444086074829,13.357919692993164,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.150220249970738,[6200|27300|29700]
813,81300,0.714679479598999,0.8791949152946472,-0.0464180186390876,-2.4762697219848637,0.476324200630188,13.378774642944336,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.150461023522142,[6200|27300|29800]
814,81400,0.7147467732429504,0.8794191479682922,-0.0466273911297321,-2.478881597518921,0.4788349270820617,13.363715171813965,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.15077510243943,[6200|27300|29900]
815,81500,0.7146314382553101,0.8789232969284058,-0.046584878116846,-2.469581365585327,0.4900979101657867,13.376272201538086,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.151285962272844,[6200|27300|30000]
816,81600,0.714511513710022,0.879664421081543,-0.0465957857668399,-2.4777400493621826,0.4865905940532684,13.349915504455566,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.152036805721076,[6200|27300|30100]
817,81700,0.7142868041992188,0.8793110847473145,-0.0465949028730392,-2.465441465377808,0.4905928373336792,13.339908599853516,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.15245554395534,[6200|27300|30200]
818,81800,0.714508056640625,0.8795413374900818,-0.0469016693532466,-2.469090700149536,0.4820119142532348,13.341707229614258,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.152898347119011,[6200|27300|30300]
819,81900,0.7145973443984985,0.8794232606887817,-0.0469578243792057,-2.459860324859619,0.4846522808074951,13.336053848266602,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.153056675327656,[6200|27300|30400]
820,82000,0.7144721150398254,0.8795226216316223,-0.0464075319468975,-2.468746423721313,0.4844236671924591,13.334360122680664,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.15362971699306,[6200|27300|30500]
821,82100,0.7144561409950256,0.8794296979904175,-0.046448215842247,-2.463783502578736,0.4821425974369049,13.323139190673828,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.15373240658622,[6200|27300|30600]
822,82200,0.7146517634391785,0.8792771697044373,-0.0467334240674972,-2.452944040298462,0.4750680327415466,13.320914268493652,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.15411039699672,[6200|27300|30700]
823,82300,0.7141855955123901,0.8794093728065491,-0.0470604933798313,-2.4530017375946045,0.4897896349430084,13.325230598449709,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.154695003301203,[6200|27300|30800]
824,82400,0.7146005630493164,0.8790707588195801,-0.0463885143399238,-2.4452884197235107,0.4785346984863281,13.33128547668457,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.155554313093392,[6200|27300|30900]
825,82500,0.7147772312164307,0.8790737986564636,-0.0468094162642955,-2.4472644329071045,0.4768571555614471,13.320867538452148,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.15601079892211,[6200|27300|31000]
826,82600,0.714535653591156,0.8791691064834595,-0.0468868352472782,-2.448333978652954,0.4824546575546264,13.331586837768556,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.156281791597005,[6200|27300|31100]
827,82700,0.714341938495636,0.8792902231216431,-0.0466998405754566,-2.4546573162078857,0.4859764575958252,13.321481704711914,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.156577023345918,[6200|27300|31200]
828,82800,0.7142987847328186,0.8791800737380981,-0.0463735498487949,-2.4571847915649414,0.4895272552967071,13.329894065856934,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.15692409793768,[6200|27300|31300]
829,82900,0.7146353125572205,0.8793158531188965,-0.046643353998661,-2.455704689025879,0.479969173669815,13.32162380218506,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.157376294019189,[6200|27300|31400]
830,83000,0.7142956256866455,0.8792034387588501,-0.0465948916971683,-2.4590904712677,0.4845000207424164,13.328214645385742,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.1577373656922,[6200|27300|31500]
831,83100,0.7145968675613403,0.8794246912002563,-0.0464985333383083,-2.4712438583374023,0.4724257588386535,13.336811065673828,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.15812335046291,[6200|27300|31600]
832,83200,0.7159125804901123,0.8813104033470154,-0.0455859452486038,-2.5085294246673584,0.4211362600326538,13.280488014221191,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.160597179040812,[6200|27300|31700]
833,83300,0.7155624032020569,0.8811014890670776,-0.0454675145447254,-2.5062170028686523,0.4262444674968719,13.285832405090332,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.161021790794129,[6200|27300|31800]
834,83400,0.7154679894447327,0.8814958930015564,-0.0454630330204963,-2.5165040493011475,0.4251696467399597,13.29738712310791,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.16142736261904,[6200|27300|31900]
835,83500,0.7156078815460205,0.8813091516494751,-0.0450079217553138,-2.508892774581909,0.4196595847606659,13.31886386871338,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.161938800197124,[6200|27300|32000]
836,83600,0.7155752182006836,0.8812662363052368,-0.0451480895280838,-2.510339736938477,0.4190375208854675,13.327442169189451,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.162088985500745,[6200|27300|32100]
837,83700,0.7157331109046936,0.8813032507896423,-0.0453745983541011,-2.50970721244812,0.4116385579109192,13.339215278625488,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.162367564800585,[6200|27300|32200]
838,83800,0.7157089710235596,0.8812470436096191,-0.0454674139618873,-2.509772062301636,0.4092689454555511,13.338065147399902,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.16247872557602,[6200|27300|32300]
839,83900,0.7158247828483582,0.8811624050140381,-0.0453877486288547,-2.510319232940674,0.4017592370510101,13.344818115234377,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.162642806762976,[6200|27300|32400]
840,84000,0.7153844237327576,0.8810960054397583,-0.0457205809652805,-2.5119717121124268,0.4079470038414001,13.360058784484863,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.163198776562808,[6200|27300|32500]
841,84100,0.7156417965888977,0.8814418911933899,-0.0452518947422504,-2.517249345779419,0.3980256617069244,13.368986129760742,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.163835600335371,[6200|27300|32600]
842,84200,0.7157648801803589,0.8813326358795166,-0.0455693639814853,-2.5173964500427246,0.3962499797344208,13.36012840270996,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.164193193696548,[6200|27300|32700]
843,84301,0.7157767415046692,0.8810293078422546,-0.0456046387553215,-2.5056817531585693,0.400962084531784,13.349846839904783,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.164498796214328,[6200|27300|32800]
844,84401,0.7155634164810181,0.8810267448425293,-0.0459316670894622,-2.503293991088867,0.4128839373588562,13.346939086914062,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.164889259613398,[6200|27300|32900]
845,84501,0.7159681916236877,0.8812475204467773,-0.0454931892454624,-2.5069305896759038,0.4070060551166534,13.324429512023926,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.165525535970993,[6200|27300|33000]
846,84601,0.7160406708717346,0.8811696767807007,-0.045451633632183,-2.4976985454559326,0.4162262976169586,13.352028846740724,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.165639727681466,[6200|27300|33100]
847,84701,0.7158735394477844,0.8811770081520081,-0.0452386662364006,-2.503103256225586,0.4257660806179046,13.370488166809082,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.165910544544944,[6200|27300|33200]
848,84801,0.7157000303268433,0.8809488415718079,-0.0454829297959804,-2.506408929824829,0.4370357096195221,13.394853591918944,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.166287147903809,[6200|27300|33300]
849,84901,0.715755045413971,0.8814101815223694,-0.0454756654798984,-2.5123112201690674,0.4381129741668701,13.3992919921875,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.166751813353445,[6200|27300|33400]
850,85001,0.7161357998847961,0.8812832236289978,-0.0452513843774795,-2.543994426727295,0.3971208035945892,13.399675369262695,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.1672115896976,[6200|27300|33500]
851,85101,0.7156674861907959,0.8815816044807434,-0.0455550476908683,-2.5535566806793213,0.4240433573722839,13.39771556854248,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.16784448799636,[6200|27300|33600]
852,85201,0.715790331363678,0.8812609910964966,-0.0449994318187236,-2.5371155738830566,0.4237965643405914,13.384312629699709,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.168497628774476,[6200|27300|33700]
853,85301,0.7154826521873474,0.8814277648925781,-0.0452405177056789,-2.540966510772705,0.4390866458415985,13.360997200012209,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.168922602161285,[6200|27300|33800]
854,85401,0.7156022787094116,0.8812716603279114,-0.045488391071558,-2.532826662063598,0.4319733083248138,13.355316162109377,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.169239020152876,[6200|27300|33900]
855,85502,0.716058611869812,0.8811888694763184,-0.0453851632773876,-2.5147151947021484,0.4219338595867157,13.38059902191162,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.169714151982877,[6200|27300|34000]
856,85602,0.7159813642501831,0.8814122676849365,-0.045194536447525,-2.5227267742156982,0.4207436442375183,13.393351554870604,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.17001781716464,[6200|27300|34100]
857,85702,0.7156146168708801,0.8813932538032532,-0.0451470911502838,-2.5139827728271484,0.4453537166118622,13.389693260192873,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.170388109244156,[6200|27300|34200]
858,85802,0.7155439853668213,0.8814405798912048,-0.0451952256262302,-2.5103578567504883,0.4451435208320617,13.405630111694336,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.170485810297071,[6200|27300|34300]
859,85902,0.7156383991241455,0.8811070322990417,-0.0453071556985378,-2.499764919281006,0.4508337676525116,13.379273414611816,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.170850085323526,[6200|27300|34400]
860,86002,0.7158411145210266,0.8812790513038635,-0.0454182997345924,-2.505265474319458,0.441905677318573,13.351664543151855,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.171138246852712,[6200|27300|34500]
861,86102,0.7159562706947327,0.8808815479278564,-0.0456427037715911,-2.490889072418213,0.4327946007251739,13.376267433166504,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.17160901967489,[6200|27300|34600]
862,86202,0.7155925035476685,0.8810935020446777,-0.0452115386724472,-2.499295234680176,0.4423714578151703,13.366342544555664,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.17221164263134,[6200|27300|34700]
863,86302,0.7157761454582214,0.8811011910438538,-0.0454485602676868,-2.497880458831787,0.4416462779045105,13.333576202392578,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.172511580472616,[6200|27300|34800]
864,86402,0.7154021263122559,0.8810871243476868,-0.0454812385141849,-2.497584581375122,0.4525617063045501,13.342437744140623,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.17288728788708,[6200|27300|34900]
865,86500,0.7158783078193665,0.881292462348938,-0.0452648475766181,-2.4960029125213623,0.4432018101215362,13.357742309570312,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.173449193181888,[6200|27300|35000]
866,86600,0.7154998183250427,0.8813210129737854,-0.0454371273517608,-2.499298572540283,0.4548835754394531,13.349246978759766,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.173866026189716,[6200|27300|35100]
867,86700,0.7155479192733765,0.8808935880661011,-0.0454602614045143,-2.484527587890625,0.4543324708938598,13.354223251342772,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.17429677082095,[6200|27300|35200]
868,86800,0.7155582308769226,0.880953848361969,-0.0451843738555908,-2.4904699325561523,0.4514015614986419,13.346975326538086,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.17457935102563,[6200|27300|35300]
869,86900,0.7156091332435608,0.8813376426696777,-0.0452669039368629,-2.4942831993103027,0.4482529163360595,13.330294609069824,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.174975204958129,[6200|27300|35400]
870,87000,0.7158896327018738,0.8811355829238892,-0.0453398674726486,-2.488108396530152,0.442798763513565,13.327759742736816,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.17532852034774,[6200|27300|35500]
871,87100,0.7158829569816589,0.8811748027801514,-0.0454097762703895,-2.481177568435669,0.4397625029087066,13.314940452575684,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.175408956672662,[6200|27300|35600]
872,87200,0.7157775163650513,0.8812708258628845,-0.0456375479698181,-2.4800467491149902,0.4469663202762604,13.312384605407717,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.1756776909338,[6200|27300|35700]
873,87300,0.7155683040618896,0.8810511827468872,-0.0454283915460109,-2.47232437133789,0.4541938006877899,13.312464714050291,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.176046146217136,[6200|27300|35800]
874,87400,0.7158908843994141,0.8812174201011658,-0.0453317612409591,-2.4791431427001958,0.4465243220329284,13.322068214416504,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.176421686292189,[6200|27300|35900]
875,87500,0.7156139016151428,0.8812587857246399,-0.0454744957387447,-2.4821906089782715,0.4462323188781738,13.322282791137695,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.176736016873654,[6200|27300|36000]
876,87600,0.7154638171195984,0.8811386227607727,-0.045459110289812,-2.479957342147827,0.4523112177848816,13.323274612426758,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.176928893014551,[6200|27300|36100]
877,87700,0.7158398628234863,0.880981981754303,-0.0452018268406391,-2.477503538131714,0.4365630149841308,13.323973655700684,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.177410703713416,[6200|27300|36200]
878,87800,0.7158030271530151,0.8810869455337524,-0.0453863106667995,-2.4897263050079346,0.4384496510028839,13.33421516418457,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.177626130136424,[6200|27300|36300]
879,87900,0.7157744765281677,0.8813111186027527,-0.0454098917543888,-2.49621844291687,0.442984938621521,13.335702896118164,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.177853340987255,[6200|27300|36400]
880,88000,0.7156295776367188,0.8809095621109009,-0.0455560758709907,-2.485387325286865,0.4558895528316498,13.34177017211914,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.17830457607104,[6200|27300|36500]
881,88100,0.7159683108329773,0.8808152675628662,-0.0456946864724159,-2.481363296508789,0.4458900690078735,13.323866844177246,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.178682523870169,[6200|27300|36600]
882,88200,0.7157801985740662,0.8811164498329163,-0.0451288819313049,-2.486883640289306,0.4495027959346771,13.304622650146484,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.179350529678889,[6200|27300|36700]
883,88300,0.7157220244407654,0.8812605142593384,-0.0455362126231193,-2.497701644897461,0.4453338980674743,13.313447952270508,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.179786485044998,[6200|27300|36800]
884,88400,0.7157796621322632,0.8810108304023743,-0.045699056237936,-2.4849207401275635,0.4507603347301483,13.31980323791504,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.180090100220502,[6200|27300|36900]
885,88500,0.7155778408050537,0.8812222480773926,-0.0455944091081619,-2.493391513824463,0.4479606449604034,13.30718231201172,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.18040055199324,[6200|27300|37000]
886,88600,0.7156352400779724,0.8809587359428406,-0.0456474795937538,-2.485393762588501,0.4504912495613098,13.304068565368652,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.180675415228375,[6200|27300|37100]
887,88700,0.7155137658119202,0.8811305165290833,-0.045453667640686,-2.488748073577881,0.4514426589012146,13.32814884185791,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.180961470538191,[6200|27300|37200]
888,88800,0.7157592177391052,0.881068766117096,-0.0455389395356178,-2.495644807815552,0.4412492215633392,13.337090492248535,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.181228549286889,[6200|27300|37300]
889,88900,0.7159370183944702,0.8808832168579102,-0.0455017648637294,-2.4911274909973145,0.4367808699607849,13.34190559387207,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.181488209751462,[6200|27300|37400]
890,89000,0.7160384058952332,0.8810387849807739,-0.0455039218068122,-2.4982385635375977,0.4333499670028686,13.35216236114502,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.18167391252087,[6200|27300|37500]
891,89100,0.7156698107719421,0.8809712529182434,-0.0457606464624404,-2.49899697303772,0.4425334930419922,13.331548690795898,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.182128148685424,[6200|27300|37600]
892,89200,0.715573787689209,0.8810350894927979,-0.0455496348440647,-2.501910924911499,0.4410455822944641,13.321393966674805,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.18236860958403,[6200|27300|37700]
893,89300,0.7158188223838806,0.8813432455062866,-0.0458791479468345,-2.5147502422332764,0.4357633888721466,13.321229934692385,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.182882011001189,[6200|27300|37800]
894,89400,0.7155804634094238,0.8814331293106079,-0.0454343743622303,-2.508631706237793,0.4440932869911194,13.349172592163086,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.183394570890902,[6200|27300|37900]
895,89500,0.7160791754722595,0.881170392036438,-0.0451095774769783,-2.497983455657959,0.4330739378929138,13.35301685333252,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.184045138038494,[6200|27300|38000]
896,89600,0.7158172130584717,0.8812663555145264,-0.0453821532428264,-2.5073726177215576,0.4442702233791351,13.363234519958496,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.184435177579427,[6200|27300|38100]
897,89700,0.7156156897544861,0.8813093900680542,-0.0453449115157127,-2.514260768890381,0.4529643952846527,13.354748725891112,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.184644582835055,[6200|27300|38200]
