,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1035,103500,1.30456280708313,0.4655383229255676,1.0473884344100952,0.2015752494335174,-1.5331202745437622,3.606051445007324,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,7.055001642138905,[42600|55600|0]
1036,103600,1.3024768829345703,0.4655221104621887,1.0473923683166504,0.0743390694260597,-1.3239723443984983,3.729137897491455,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,7.057087633000134,[42600|55600|0]
1037,103700,1.3016903400421145,0.4656698703765869,1.0477499961853027,0.3509359657764435,-1.011257886886597,4.070724010467529,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,7.057964206103995,[42600|55600|0]
1038,103800,1.3018615245819092,0.4654136300086975,1.04728364944458,0.3875032663345337,-0.5677549242973328,4.50384521484375,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,7.058523171715982,[42600|55600|0]
1039,103900,1.3017516136169434,0.4635991752147674,1.0461585521697998,0.0688201114535331,-0.2617227733135223,4.80914306640625,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,7.060660967425855,[42600|55600|0]
1040,104000,1.3014929294586182,0.4621815979480743,1.044081211090088,-0.0915699303150177,-0.2444800734519958,5.126539707183838,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,7.0631891661447606,[42600|55600|0]
1041,104100,1.3005284070968628,0.4603831171989441,1.0417605638504028,-0.215622067451477,-0.4980595111846924,5.172657012939453,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.066279512404061,[42600|55600|0]
1042,104200,1.3004173040390017,0.460027128458023,1.035534143447876,-6.60286283493042,-6.047600746154785,4.683262825012207,3.83203125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.072517090692318,[42600|55600|0]
1043,104300,1.311773419380188,0.4698368310928345,1.0146645307540894,-15.326055526733398,-15.281790733337402,3.906871318817138,3.78515625,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.098221805345751,[42600|55600|0]
1044,104400,1.3337591886520386,0.4962104558944702,0.9657949209213256,-15.8893461227417,-13.059526443481444,4.587549209594727,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.157947686677541,[42600|55600|0]
1045,104500,1.367770433425903,0.5537295341491699,0.8952475786209106,-16.546911239624023,-10.443559646606444,4.808600425720215,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.255118343976902,[42600|55600|0]
1046,104600,1.420335054397583,0.6323246955871582,0.827804446220398,-12.1864595413208,-7.094363212585449,4.79723072052002,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.371259701327989,[42600|55600|0]
1047,104700,1.4738645553588867,0.7205967903137207,0.7748890519142151,-5.436488628387451,0.2189495265483856,4.133297443389893,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.4872657750274305,[42600|55600|0]
1048,104800,1.5375434160232544,0.8231122493743896,0.7312027215957642,-0.2404210716485977,3.353745937347412,3.660992622375488,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.615612617990647,[42600|55600|0]
1049,104900,1.5966894626617432,0.9202020168304444,0.7029455304145813,5.3880486488342285,7.060062885284424,4.119392395019531,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.732758452876412,[42600|55600|0]
1050,105000,1.6440856456756592,1.0034849643707275,0.6857408881187439,7.526853561401367,9.533291816711426,5.751813411712647,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.830115770176212,[42600|55600|0]
1051,105100,1.6790649890899658,1.0726224184036257,0.6752700209617615,8.31935977935791,9.145570755004885,7.054393291473389,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.908302604584994,[42600|55600|0]
1052,105200,1.6979740858078003,1.117182731628418,0.6689577698707581,7.847562313079834,8.27816104888916,8.39687728881836,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.957118790089515,[42600|55600|0]
1053,105300,1.706356406211853,1.1490479707717896,0.6649333834648132,5.941847801208496,5.463887691497803,7.840186595916748,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,7.99031295293428,[42600|55600|0]
1054,105400,1.7067166566848757,1.1677547693252563,0.6639103293418884,4.584841251373291,3.326809883117676,6.710360527038574,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.009051168758145,[42600|55600|0]
1055,105500,1.7013373374938965,1.1786794662475586,0.6653039455413818,2.9226512908935547,1.593189716339111,5.498670101165772,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.021307931948893,[42600|55600|0]
1056,105600,1.696574091911316,1.1856869459152222,0.6684308052062988,1.7153557538986206,0.1121382117271423,4.734574317932129,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.030339572505115,[42600|55600|0]
1057,105700,1.6925774812698364,1.189014911651611,0.6719256639480591,0.9261618852615356,-0.1695328652858734,3.6446382999420166,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.036605535335122,[42600|55600|0]
1058,105800,1.6892852783203125,1.1939215660095217,0.6746844053268433,0.3822038769721985,-0.8333361148834229,3.1682393550872803,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.043126617395936,[42600|55600|0]
1059,105900,1.6879652738571167,1.1986382007598877,0.676578938961029,0.6663029789924622,-0.2325238734483719,3.195053577423096,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.048378123164978,[42600|55600|0]
1060,106000,1.6872601509094238,1.202512502670288,0.6754527688026428,0.2614767551422119,0.1311590522527694,3.5922677516937256,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.052473934792719,[42600|55600|0]
1061,106100,1.6862667798995972,1.2063008546829224,0.6732509732246399,0.63824862241745,0.7198597192764282,3.788983106613159,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.0569668515182,[42600|55600|0]
1062,106200,1.6845415830612185,1.2095346450805664,0.6701377034187317,0.647598922252655,0.3203835487365722,3.6688170433044434,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.061775817451894,[42600|55600|0]
1063,106300,1.68230140209198,1.211137056350708,0.6675220131874084,0.8922326564788818,0.514072597026825,3.712334871292114,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.06557423396932,[42600|55600|0]
1064,106400,1.680047631263733,1.211566925048828,0.6658611297607422,0.6244416236877441,0.3898165822029114,4.13472843170166,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.068406689406014,[42600|55600|0]
1065,106500,1.6773202419281006,1.2119128704071045,0.665218710899353,0.4375216960906982,0.0830222591757774,3.928391218185425,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.071229991156182,[42600|55600|0]
1066,106600,1.6742044687271118,1.210275173187256,0.663384199142456,0.6284103393554688,-0.1214562952518463,3.352977991104126,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.075199314550678,[42600|55600|0]
1067,106700,1.6715965270996094,1.208604097366333,0.662116289138794,0.1723558157682418,-0.172951266169548,2.5216095447540283,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.078546171241534,[42600|55600|0]
1068,106800,1.6709140539169312,1.2060381174087524,0.6621049046516418,-0.0476734153926372,0.4148573577404022,2.3984298706054688,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.081201383548361,[42600|55600|0]
1069,106900,1.6693989038467407,1.204059600830078,0.660774827003479,-0.4022583961486816,-0.1440554410219192,2.8320491313934326,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.084026151527759,[42600|55600|0]
1070,107000,1.6674928665161133,1.2025377750396729,0.6580187678337097,-0.3352279961109161,0.3531630933284759,3.092231273651123,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.08770647681085,[42600|55600|0]
1071,107100,1.6655257940292358,1.2019932270050049,0.6549627184867859,-1.061786413192749,0.0927454754710197,3.356441259384156,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,0,428.0,8.091381438625824,[42600|55600|0]
1072,107200,1.663680911064148,1.2035735845565796,0.6511238813400269,-0.1199060454964637,-0.1366504579782486,4.02944278717041,3.875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.09592432248798,[42600|55600|0]
1073,107300,1.6636488437652588,1.204416275024414,0.6219125390052795,0.589674174785614,-0.95570170879364,3.838833332061768,3.837890625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.125147834880128,[42600|55600|0]
1074,107400,1.6636366844177246,1.2040776014328003,0.5545578598976135,1.4885540008544922,-0.8464640974998474,2.02490234375,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.192503366541217,[42600|55600|0]
1075,107500,1.664749264717102,1.202561855316162,0.4601615369319916,1.500672459602356,-0.9101601243019104,2.6801815032958984,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.286918413597514,[42600|55600|0]
1076,107600,1.6664655208587646,1.198636770248413,0.3570216000080108,1.1612176895141602,0.1880794167518615,4.78539514541626,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.390147277858512,[42600|55600|0]
1077,107700,1.6692711114883425,1.1907155513763428,0.2612191140651703,2.7477054595947266,-2.475519180297852,7.864551067352295,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.486317612993771,[42600|55600|0]
1078,107800,1.6767840385437012,1.1784553527832031,0.1798284649848938,1.8904235363006592,-2.3501904010772705,9.790780067443848,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.568968652310836,[42600|55600|0]
1079,107900,1.6896953582763672,1.1694334745407104,0.118419624865055,-3.466493606567383,1.3448680639266968,10.68999195098877,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.632365356555816,[42600|55600|0]
1080,108000,1.699440598487854,1.1673160791397097,0.074718490242958,-4.850004196166992,2.823146343231201,10.973661422729492,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.677189928358818,[42600|55600|0]
1081,108100,1.7046127319335938,1.1718926429748535,0.0490311421453952,-0.1782388985157013,0.7103604078292847,10.220107078552246,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.703789472588053,[42600|55600|0]
1082,108200,1.7074133157730105,1.1785471439361572,0.0369935780763626,-2.3428847789764404,3.984907627105713,8.592398643493652,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.717826160288563,[42600|55600|0]
1083,108300,1.7040393352508545,1.1883941888809204,0.0370709337294101,-1.252034306526184,5.030714511871338,5.420541763305664,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.728235484118915,[42600|55600|0]
1084,108400,1.6926268339157104,1.1987262964248655,0.0467572323977947,-0.6063722372055054,2.4835622310638428,2.7109453678131104,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.746423997387389,[42600|55600|0]
1085,108500,1.6782798767089844,1.2097424268722534,0.0616616904735565,1.3213555812835691,0.2612774670124054,1.473399996757507,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.76986185526002,[42600|55600|0]
1086,108600,1.663962960243225,1.2194331884384155,0.07875806838274,2.025465488433838,-1.413933277130127,1.0890262126922607,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.794175865509942,[42600|55600|0]
1087,108700,1.654046654701233,1.2227628231048584,0.0913763046264648,2.2024381160736084,-2.111598491668701,0.2393428087234497,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.810566090295362,[42600|55600|0]
1088,108800,1.642630934715271,1.2242894172668457,0.1008024588227272,2.0466091632843018,-1.3194304704666138,-0.8313069939613342,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.825449017946365,[42600|55600|0]
1089,108900,1.633909821510315,1.2222621440887451,0.1054524928331375,0.9173091053962708,-1.9126654863357544,-1.4126256704330444,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.83553814419051,[42600|55600|0]
1090,109000,1.6263070106506348,1.2191179990768433,0.1067912429571151,0.2575621306896209,-1.9024269580841064,-1.8770925998687744,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.843873648537482,[42600|55600|0]
1091,109100,1.620597004890442,1.2143378257751465,0.109480582177639,0.1523520052433014,-1.638549566268921,-1.664346694946289,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.85179114612313,[42600|55600|0]
1092,109200,1.614918231964111,1.2081069946289062,0.1076843813061714,-0.0791449248790741,-2.3661396503448486,-0.7188700437545776,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.8604107781508,[42600|55600|0]
1093,109300,1.6125811338424685,1.2045910358428955,0.10713542252779,0.531629204750061,-2.1190178394317627,0.1796390414237976,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.864668165795292,[42600|55600|0]
1094,109400,1.615660309791565,1.2019730806350708,0.1102630272507667,-0.6608891487121582,-1.7050418853759766,0.8274040818214417,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.869778637916227,[42600|55600|0]
1095,109500,1.6180720329284668,1.1985907554626465,0.1107785999774932,-0.1940918564796447,-0.5076174139976501,1.8084920644760127,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.873964608209674,[42600|55600|0]
1096,109600,1.62080180644989,1.1962218284606934,0.110887698829174,-0.3042932748794555,-0.3662736117839813,2.64855694770813,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.877580597863735,[42600|55600|0]
1097,109700,1.6202800273895264,1.1923930644989014,0.1058702245354652,-0.1203773394227027,-0.2370184063911438,3.552607536315918,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.883913585717108,[42600|55600|0]
1098,109800,1.6225619316101074,1.191353440284729,0.1016156896948814,0.4089954495429992,-1.1400824785232544,4.299914836883545,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.888852104937314,[42600|55600|0]
1099,109900,1.626234531402588,1.1897920370101929,0.0966028720140457,-0.144123837351799,-0.4083046019077301,4.821506977081299,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.895259468710565,[42600|55600|0]
1100,110000,1.6297823190689087,1.1882835626602173,0.0932011678814888,-0.487084299325943,-0.4295666515827179,5.245667457580566,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.90040085793871,[42600|55600|0]
1101,110100,1.6344537734985352,1.1878235340118408,0.0908900573849678,-0.568351149559021,-0.1845395416021347,5.477757453918457,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.905633003251346,[42600|55600|0]
1102,110200,1.638696312904358,1.187927484512329,0.0897036641836166,-0.0378826446831226,-0.1278682649135589,5.444595336914063,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.910039529677537,[42600|55600|100]
1103,110300,1.6424942016601562,1.1887661218643188,0.0894125252962112,-0.1481972336769104,0.1471392065286636,5.499541282653809,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.913939790368994,[42600|55600|200]
1104,110400,1.6476240158081057,1.1896530389785769,0.088249422609806,0.4041324257850647,-0.1333722323179245,5.507583141326904,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.919274059111679,[42600|55600|300]
1105,110500,1.6516332626342771,1.1894358396530151,0.0878390520811081,0.7010797262191772,0.3964466750621795,5.26392126083374,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.923310101682194,[42600|55600|400]
1106,110600,1.6555286645889282,1.1893280744552612,0.0880637168884277,0.0834480077028274,-0.0971429049968719,5.124602794647217,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.927213464847696,[42600|55600|500]
1107,110700,1.6585294008255005,1.1887789964675903,0.0879730954766273,0.6192033290863037,0.3373917639255523,4.886915683746338,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.930265368653242,[42600|55600|600]
1108,110800,1.6612547636032104,1.1873143911361694,0.0874854996800422,0.3969224691390991,0.2877884209156036,4.797039985656738,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.933397527766026,[42600|55600|700]
1109,110900,1.6634526252746582,1.185234546661377,0.0878591910004615,0.1349519491195678,0.1413428783416748,4.522615432739258,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.936446461049831,[42600|55600|800]
1110,111001,1.6646052598953247,1.18222975730896,0.0881719887256622,0.282681256532669,0.1259391903877258,4.02475643157959,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.939679906277147,[42600|55600|900]
1111,111101,1.66605806350708,1.1790932416915894,0.0885135009884834,0.3184816241264343,-0.1748996675014495,3.5391457080841064,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.943153377045412,[42600|55600|1000]
1112,111200,1.668202519416809,1.1758183240890503,0.0880834087729454,-0.270856112241745,-0.002439678646624,3.111219882965088,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.947091492808827,[42600|55600|1100]
1113,111300,1.6699720621109009,1.1720482110977173,0.0875103399157524,-0.0770713686943054,0.0986544489860534,2.912222385406494,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.951295472022467,[42600|55600|1200]
1114,111401,1.672574162483215,1.1685798168182373,0.0880869254469871,-0.4775726199150085,0.0306853000074625,2.590751886367798,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.955669616064489,[42600|55600|1300]
1115,111501,1.67566180229187,1.1657480001449585,0.0883888751268386,-0.4314585626125335,-0.4235415160655975,2.007097721099853,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.959870077809132,[42600|55600|1400]
1116,111601,1.6801676750183103,1.1637004613876345,0.0896551758050918,-0.6336813569068909,-0.097346156835556,1.491722583770752,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.964978778367724,[42600|55600|1500]
1117,111701,1.684889554977417,1.163365364074707,0.0906405001878738,-0.3210655748844147,-0.2137678265571594,1.2369502782821655,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.969813993429813,[42600|55600|1600]
1118,111801,1.6906152963638306,1.1629173755645752,0.0919951274991035,-0.2029357850551605,-0.0653589740395546,1.592862606048584,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.975714825852585,[42600|55600|1700]
1119,111901,1.6963646411895752,1.1627082824707031,0.0916833207011222,0.3460166752338409,-0.2754251360893249,2.2587599754333496,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.981476414984629,[42600|55600|1800]
1120,112002,1.7031610012054443,1.1633299589157104,0.0885255634784698,-0.3194061815738678,-0.1898009479045868,2.585632801055908,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.988996283450552,[42600|55600|1900]
1121,112102,1.7093740701675415,1.16332745552063,0.0832899734377861,0.6049019694328308,-0.3865761458873749,3.441777467727661,3.943359375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,8.997121161004637,[42600|55600|2000]
1122,112201,1.7166224718093872,1.164129376411438,0.0425812751054763,1.8008170127868652,-1.2583812475204468,9.645750999450684,3.94921875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.038477908016311,[42600|55600|2100]
1123,112301,1.7251538038253784,1.1621822118759155,0.0,-0.5942243337631226,0.977433443069458,19.01688575744629,3.94921875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.081949048619055,[42600|55600|2200]
1124,112400,1.7219542264938354,1.1607728004455566,0.0,-3.6600124835968018,-6.674132823944092,19.20045280456543,3.953125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.085445294560142,[42600|55600|2300]
1125,112500,1.7177793979644775,1.1604580879211426,0.0,-0.3459865748882293,0.9422550797462464,17.561664581298828,3.958984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.0896319683261,[42600|55600|2400]
1126,112600,1.7143781185150146,1.1614394187927246,0.0,-0.4804785847663879,1.0934768915176392,17.394193649291992,3.958984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.093171984169688,[42600|55600|2500]
1127,112700,1.7113374471664429,1.1620887517929075,0.0,-0.4992214739322662,1.118186593055725,17.240779876708984,3.958984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.09628121487762,[42600|55600|2600]
1128,112800,1.7159137725830078,1.1897088289260864,0.0,-0.8514273762702942,0.8952763676643372,17.18055534362793,3.96484375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.124277847088676,[42600|55600|2700]
1129,112900,1.7618606090545654,1.155068039894104,0.0,-0.1542589515447616,0.5169091820716858,17.13243293762207,3.96484375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.181819971193564,[42600|55600|2800]
1130,113000,1.7723722457885742,1.1526479721069336,0.0,-0.1683195531368255,0.5199213624000549,17.02170181274414,3.96484375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.192606594155468,[42600|55600|2900]
1131,113102,1.774883270263672,1.1534532308578491,0.0,-0.3635247051715851,0.6299037337303162,16.98174285888672,3.96484375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.195243578336395,[42600|55600|3000]
1132,113200,1.781635880470276,1.152298092842102,0.0,-0.3794280588626861,0.6547930240631104,16.885942459106445,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.202094278186612,[42600|55600|3100]
1133,113300,1.791999101638794,1.1504071950912476,0.0,-0.3774425685405731,0.650536060333252,16.71817970275879,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.212628595786336,[42600|55600|3200]
1134,113400,1.8032128810882568,1.1482055187225342,0.0,-0.3722728192806244,0.6480730175971985,16.550189971923828,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.224056466470488,[42600|55600|3300]
1135,113500,1.8153879642486568,1.1456542015075684,0.0,-0.3702796399593353,0.6441050171852112,16.387409210205078,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.236495994978194,[42600|55600|3400]
1136,113600,1.8284283876419067,1.1427574157714844,0.0,-0.3676377534866333,0.6388218402862549,16.226646423339844,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.249854288652012,[42600|55600|3500]
1137,113700,1.8204522132873533,1.147135615348816,0.0,-0.4752349257469177,0.7270081043243408,16.413301467895508,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.258953079169064,[42600|55600|3600]
1138,113800,1.831928014755249,1.1452248096466064,0.0,-0.4724715948104858,0.7237887382507324,16.25251579284668,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.270586874670196,[42600|55600|3700]
1139,113900,1.844132661819458,1.1431334018707275,0.0,-0.4671268165111542,0.7222806215286255,16.089393615722656,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.282969418691795,[42600|55600|3800]
1140,114000,1.8458982706069944,1.144503474235535,0.0,-0.5301749110221863,0.7453390955924988,16.18854522705078,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.285204250380188,[42600|55600|3900]
1141,114100,1.85844361782074,1.1429815292358398,0.0,-0.5261886715888977,0.7438145875930786,16.0266170501709,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.297841578155296,[42600|55600|4000]
1142,114200,1.871476531028748,1.1413249969482422,0.0,-0.5199748277664185,0.740513265132904,15.869028091430664,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.310979345313658,[42600|55600|4100]
1143,114300,1.8850265741348269,1.1395565271377563,0.0,-0.5155785083770752,0.7371009588241577,15.710986137390137,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.324644306112988,[42600|55600|4200]
1144,114400,1.8991494178771973,1.137610912322998,0.0,-0.5083637237548828,0.7387828826904297,15.555215835571287,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.338900537465586,[42600|55600|4300]
1145,114500,1.897954344749451,1.1354522705078125,0.0,-0.5039280652999878,0.8131433725357056,13.092909812927246,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.341367911427296,[42600|55600|4400]
1146,114600,1.7217881679534912,1.1551611423492432,0.0,-0.5395442247390747,1.2713991403579712,14.076251983642578,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.518633140607095,[42600|55600|4500]
1147,114700,1.722419023513794,1.1547532081604004,0.0,-0.6081506013870239,1.2308008670806885,15.613524436950684,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.519384398911804,[42600|55600|4600]
1148,114800,1.722578048706055,1.154732346534729,0.0,-0.657675564289093,1.1834760904312134,16.18084144592285,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.519544786627042,[42600|55600|4700]
1149,114900,1.7232260704040527,1.1547805070877075,0.0,-0.7023180723190308,1.129855751991272,16.521331787109375,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.5201945954912,[42600|55600|4800]
1150,115000,1.7227720022201538,1.1547253131866455,0.0,-0.7415680289268494,1.1098133325576782,16.743139266967773,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.520652005900292,[42600|55600|4900]
1151,115100,1.7227028608322144,1.1552433967590332,0.0,-0.7733624577522278,1.085702896118164,16.89858627319336,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.52117468277897,[42600|55600|5000]
1152,115200,1.7225687503814695,1.1551833152770996,0.0,-0.7870724201202393,1.0677900314331057,17.01327896118164,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.52132163650458,[42600|55600|5100]
1153,115300,1.722584247589111,1.1558094024658203,0.0,-0.8056904077529907,1.0497348308563232,17.074899673461914,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.521947915461055,[42600|55600|5200]
1154,115400,1.7228446006774902,1.1555485725402832,0.0,-0.7867217659950256,1.0418086051940918,17.129240036010742,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.522316447658678,[42600|55600|5300]
1155,115500,1.722900390625,1.1554263830184937,0.0,-0.7666828632354736,1.0409564971923828,17.138059616088867,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.522450771139418,[42600|55600|5400]
1156,115600,1.722662091255188,1.155559539794922,0.0,-0.7858991026878357,1.0153703689575195,17.166868209838867,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.522723749740708,[42600|55600|5500]
1157,115700,1.7227944135665894,1.155575156211853,0.0,-0.7609568238258362,1.0223233699798584,17.18760871887207,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.522856990374796,[42600|55600|5600]
1158,115800,1.7228714227676392,1.1553540229797363,0.0,-0.7352050542831421,1.027177095413208,17.191415786743164,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.523091149131613,[42600|55600|5700]
