time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
142100,1.3422616720199585,0.5122348666191101,0.0,-4.834447860717773,-4.302818298339844,-20.4205379486084,4.13671875,0,B2,7.6,180,270.0,4.657992424930091,[65400|73800|0|0],first_intermediate
142200,1.3418214321136477,0.5124132633209229,0.0,-4.828672885894775,-4.291027069091797,-20.401466369628903,4.13671875,0,B2,7.6,180,270.0,4.658467437096594,[65400|73900|0|0],first_intermediate
142300,1.3418831825256348,0.5123769044876099,0.0,-4.8277907371521,-4.284821510314941,-20.440141677856445,4.13671875,0,B2,7.6,180,270.0,4.658539096556127,[65400|74000|0|0],first_intermediate
142400,1.3419182300567627,0.512558102607727,0.0,-4.82310962677002,-4.28626823425293,-20.432004928588867,4.13671875,0,B2,7.6,180,270.0,4.658723653019498,[65400|74100|0|0],first_intermediate
142500,1.341718673706055,0.5125868320465088,0.0,-4.865177631378174,-4.294474124908447,-20.439077377319336,4.13671875,0,B2,7.6,180,270.0,4.658925266803156,[65400|74200|0|0],first_intermediate
142600,1.3414340019226074,0.5125043392181396,0.0,-4.8515214920043945,-4.2803053855896,-20.46983337402344,4.13671875,0,B2,7.6,180,270.0,4.659221650154617,[65400|74300|0|0],first_intermediate
142700,1.3415335416793823,0.5122419595718384,0.0,-4.8331618309021,-4.28749942779541,-20.44237518310547,4.13671875,0,B2,7.6,180,270.0,4.659502276671489,[65400|74400|0|0],first_intermediate
142800,1.341257929801941,0.512532651424408,0.0,-4.836442470550537,-4.28706693649292,-20.44701194763184,4.13671875,0,B2,7.6,180,270.0,4.659902855827384,[65400|74500|0|0],first_intermediate
142900,1.3414461612701416,0.5124997496604919,0.0,-4.831398963928223,-4.298941612243652,-20.435840606689453,4.13671875,0,B2,7.6,180,270.0,4.660093941179229,[65400|74600|0|0],first_intermediate
143000,1.341576099395752,0.5121774077415466,0.0,-4.831404685974121,-4.317068576812744,-20.44651985168457,4.13671875,0,B2,7.6,180,270.0,4.660441487189415,[65400|74700|0|0],first_intermediate
143100,1.3424094915390017,0.5121764540672302,0.0,-4.819084167480469,-4.315052509307861,-20.49782943725586,4.13671875,0,B2,7.6,180,270.0,4.661274879878323,[65400|74800|0|0],first_intermediate
143200,1.3420747518539429,0.5124359726905823,0.0,-4.802065849304199,-4.292925357818604,-20.509262084960938,4.13671875,0,B2,7.6,180,270.0,4.661698436925979,[65400|74900|0|0],first_intermediate
143300,1.3418835401535034,0.5122889280319214,0.0,-4.785937786102295,-4.295444965362549,-20.48363494873047,4.13671875,0,B2,7.6,180,270.0,4.661939650619674,[65400|75000|0|0],first_intermediate
143400,1.3421106338500977,0.5124099254608154,0.0,-4.787965297698975,-4.306333065032959,-20.482227325439453,4.13671875,0,B2,7.6,180,270.0,4.662196967398823,[65400|75100|0|0],first_intermediate
143500,1.3421295881271362,0.5125822424888611,0.0,-4.796920299530029,-4.309911251068115,-20.48385429382324,4.13671875,0,B2,7.6,180,270.0,4.662370323745037,[65400|75200|0|0],first_intermediate
143600,1.3420053720474243,0.512651801109314,0.0,-4.798383712768555,-4.308382034301758,-20.504169464111328,4.13671875,0,B2,7.6,180,270.0,4.66251268959817,[65400|75300|0|0],first_intermediate
143700,1.3422404527664185,0.5121210813522339,0.0,-4.791524887084961,-4.323474407196045,-20.468191146850582,4.13671875,0,B2,7.6,180,270.0,4.663093143218193,[65400|75400|0|0],first_intermediate
143800,1.3420664072036743,0.5125240087509155,0.0,-4.876400947570801,-4.3365478515625,-20.4653377532959,4.13671875,0,B2,7.6,180,270.0,4.663532053626499,[65400|75500|0|0],first_intermediate
143900,1.3424406051635742,0.512122631072998,0.0,-4.851083755493164,-4.352073192596436,-20.461929321289062,4.13671875,0,B2,7.6,180,270.0,4.664080805076177,[65400|75600|0|0],first_intermediate
144000,1.342082142829895,0.5124325752258301,0.0,-4.848110198974609,-4.340970993041992,-20.467437744140625,4.13671875,0,B2,7.6,180,270.0,4.664554683354368,[65400|75700|0|0],first_intermediate
144100,1.341992735862732,0.5125685930252075,0.0,-4.844316959381104,-4.346437931060791,-20.45033073425293,4.13671875,0,B2,7.6,180,270.0,4.664717454505143,[65400|75800|0|0],first_intermediate
144200,1.341946005821228,0.5122260451316833,0.0,-4.828024387359619,-4.3467888832092285,-20.45265769958496,4.13671875,0,B2,7.6,180,270.0,4.665063175138223,[65400|75900|0|0],first_intermediate
144300,1.3420363664627075,0.5121681690216064,0.0,-4.82603931427002,-4.349212646484375,-20.44093513488769,4.13671875,0,B2,7.6,180,270.0,4.665170481660142,[65400|76000|0|0],first_intermediate
144400,1.342011570930481,0.5121698379516602,0.0,-4.834532737731934,-4.344631671905518,-20.45251846313477,4.14453125,0,B2,7.6,180,270.0,4.665195333294815,[65400|76100|0|0],first_intermediate
144500,1.3419970273971558,0.5122575759887695,0.0,-4.833188533782959,-4.340681076049805,-20.448898315429688,4.13671875,0,B2,7.6,180,270.0,4.665284268538207,[65400|76200|0|0],first_intermediate
144600,1.3419705629348757,0.5127789378166199,0.0,-4.846848487854004,-4.337521076202393,-20.44729423522949,4.13671875,0,B2,7.6,180,270.0,4.665806301605458,[65400|76300|0|0],first_intermediate
144700,1.342235445976257,0.512310802936554,0.0,-4.84094762802124,-4.357757568359375,-20.437179565429688,4.13671875,0,B2,7.6,180,270.0,4.666344180115482,[65400|76400|0|0],first_intermediate
144800,1.3422112464904783,0.5124646425247192,0.0,-4.849684715270996,-4.3535685539245605,-20.477418899536133,4.13671875,0,B2,7.6,180,270.0,4.666499911403279,[65400|76500|0|0],first_intermediate
144900,1.3422696590423584,0.5121213793754578,0.0,-4.8385772705078125,-4.359721183776856,-20.48001289367676,4.14453125,0,B2,7.6,180,270.0,4.666848109071074,[65400|76600|0|0],first_intermediate
145000,1.3421926498413086,0.5125863552093506,0.0,-4.8534111976623535,-4.345095634460449,-20.50165557861328,4.14453125,0,B2,7.6,180,270.0,4.667319418887597,[65400|76700|0|0],first_intermediate
145100,1.3420741558074951,0.512134850025177,0.0,-4.839212894439697,-4.348857402801514,-20.482175827026367,4.13671875,0,B2,7.6,180,270.0,4.667786214096854,[65400|76800|0|0],first_intermediate
145200,1.3418995141983032,0.5121586322784424,0.0,-4.837240219116211,-4.338005542755127,-20.47095489501953,4.13671875,0,B2,7.6,180,270.0,4.667962467571235,[65400|76900|0|0],first_intermediate
145300,1.3417408466339111,0.5124651789665222,0.0,-4.884056568145752,-4.341919422149658,-20.44674301147461,4.13671875,0,B2,7.6,180,270.0,4.668307643277164,[65400|77000|0|0],first_intermediate
145400,1.3415528535842896,0.5122973918914795,0.0,-4.871211051940918,-4.326648712158203,-20.43851089477539,4.13671875,0,B2,7.6,180,270.0,4.668559623215367,[65400|77100|0|0],first_intermediate
145500,1.3415597677230835,0.5125105381011963,0.0,-4.872282028198242,-4.324635982513428,-20.42183303833008,4.13671875,0,B2,7.6,180,270.0,4.668772881537671,[65400|77200|0|0],first_intermediate
145600,1.34168541431427,0.512158215045929,0.0,-4.856662750244141,-4.331398963928223,-20.446292877197266,4.13671875,0,B2,7.6,180,270.0,4.669146938486744,[65400|77300|0|0],first_intermediate
145700,1.341785907745361,0.5124367475509644,0.0,-4.857760906219482,-4.328995227813721,-20.452539443969727,4.13671875,0,B2,7.6,180,270.0,4.669443045369564,[65400|77400|0|0],first_intermediate
145800,1.34160578250885,0.5125253200531006,0.0,-4.847122669219971,-4.329583644866943,-20.430709838867188,4.14453125,0,B2,7.6,180,270.0,4.669643769530947,[65400|77500|0|0],first_intermediate
145900,1.3414595127105713,0.5123118758201599,0.0,-4.843027114868164,-4.326460838317871,-20.407798767089844,4.14453125,0,B2,7.6,180,270.0,4.669902522877716,[65400|77600|0|0],first_intermediate
146000,1.3414723873138428,0.5120347738265991,0.0,-4.829581737518311,-4.323946952819824,-20.401626586914062,4.13671875,0,B2,7.6,180,270.0,4.670179923797406,[65400|77700|0|0],first_intermediate
146100,1.341480016708374,0.5123589038848877,0.0,-4.83778190612793,-4.322810173034668,-20.40173721313477,4.14453125,0,B2,7.6,180,270.0,4.670504143633855,[65400|77800|0|0],first_intermediate
146200,1.3415124416351318,0.5121521353721619,0.0,-4.829118251800537,-4.3189873695373535,-20.38329696655273,4.14453125,0,B2,7.6,180,270.0,4.6707134391037775,[65400|77900|0|0],first_intermediate
146300,1.34152090549469,0.5124595165252686,0.0,-4.832392692565918,-4.309980392456055,-20.37371253967285,4.13671875,0,B2,7.6,180,270.0,4.671020936762637,[65400|78000|0|0],first_intermediate
146400,1.341477870941162,0.5122851729393005,0.0,-4.827699661254883,-4.3115739822387695,-20.375152587890625,4.13671875,0,B2,7.6,180,270.0,4.671200513093943,[65400|78100|0|0],first_intermediate
146500,1.341554880142212,0.5125779509544373,0.0,-4.840064525604248,-4.309324264526367,-20.379226684570312,4.13671875,0,B2,7.6,180,270.0,4.671503249585292,[65400|78200|0|0],first_intermediate
146600,1.3414558172225952,0.5124358534812927,0.0,-4.836127758026123,-4.306227684020996,-20.36815643310547,4.13671875,0,B2,7.6,180,270.0,4.671676469543487,[65400|78300|0|0],first_intermediate
146700,1.3415905237197876,0.5122877955436707,0.0,-4.835041999816895,-4.307384014129639,-20.382793426513672,4.14453125,0,B2,7.6,180,270.0,4.671876636956616,[65400|78400|0|0],first_intermediate
146800,1.3436510562896729,0.5164468884468079,0.0,-4.911082744598389,-4.324862957000732,-20.303298950195312,4.14453125,0,B2,7.6,180,270.0,4.676518172074277,[65400|78500|0|0],first_intermediate
146900,1.3437857627868652,0.5163658857345581,0.0,-4.907625675201416,-4.328087329864502,-20.29500770568848,4.14453125,0,B2,7.6,180,270.0,4.676675357569084,[65400|78600|0|0],first_intermediate
147000,1.3441258668899536,0.51654452085495,0.0,-4.908107757568359,-4.334756374359131,-20.30418968200684,4.14453125,0,B2,7.6,180,270.0,4.67705952069482,[65400|78700|0|0],first_intermediate
147100,1.3438338041305542,0.5161589980125427,0.0,-4.890780448913574,-4.334887027740479,-20.31558609008789,4.14453125,0,B2,7.6,180,270.0,4.677543182268077,[65400|78800|0|0],first_intermediate
147200,1.3438608646392822,0.5162447094917297,0.0,-4.8964457511901855,-4.347776412963867,-20.306629180908203,4.13671875,0,B2,7.6,180,270.0,4.6776330640170425,[65400|78900|0|0],first_intermediate
147300,1.3440515995025637,0.5161505937576294,0.0,-4.896410465240479,-4.34658670425415,-20.289119720458984,4.14453125,0,B2,7.6,180,270.0,4.677845755247413,[65400|79000|0|0],first_intermediate
147400,1.3437681198120115,0.516536295413971,0.0,-4.907992839813232,-4.334721088409424,-20.28376579284668,4.13671875,0,B2,7.6,180,270.0,4.678324426849516,[65400|79100|0|0],first_intermediate
147500,1.343983769416809,0.5165641903877258,0.0,-4.915472030639648,-4.341120719909668,-20.285459518432617,4.14453125,0,B2,7.6,180,270.0,4.678541873122444,[65400|79200|0|0],first_intermediate
147600,1.3441762924194336,0.5161740779876709,0.0,-4.9147562980651855,-4.347284317016602,-20.28957939147949,4.14453125,0,B2,7.6,180,270.0,4.6789769050651975,[65400|79300|0|0],first_intermediate
147700,1.3438957929611206,0.5162473320960999,0.0,-4.911933898925781,-4.336325168609619,-20.285499572753903,4.14453125,0,B2,7.6,180,270.0,4.679266812137405,[65400|79400|0|0],first_intermediate
147800,1.3438459634780884,0.5160597562789917,0.0,-4.911791324615479,-4.336992263793945,-20.2861442565918,4.14453125,0,B2,7.6,180,270.0,4.679460893729893,[65400|79500|0|0],first_intermediate
147900,1.344219207763672,0.5163436532020569,0.0,-4.92301082611084,-4.338502407073975,-20.285932540893555,4.14453125,0,B2,7.6,180,270.0,4.679929838033246,[65400|79600|0|0],first_intermediate
148000,1.344225287437439,0.516380250453949,0.0,-4.928549289703369,-4.337063789367676,-20.29261016845703,4.14453125,0,B2,7.6,180,270.0,4.679966936837528,[65400|79700|0|0],first_intermediate
148100,1.3443224430084229,0.5163716673851013,0.0,-4.927512168884277,-4.3329901695251465,-20.312435150146484,4.14453125,0,B2,7.6,180,270.0,4.680064470801069,[65400|79800|0|0],first_intermediate
148200,1.3440685272216797,0.5164207816123962,0.0,-4.927540302276611,-4.3234543800354,-20.306188583374023,4.14453125,0,B2,7.6,180,270.0,4.680323092985114,[65400|79900|0|0],first_intermediate
148300,1.3443256616592407,0.5162948369979858,0.0,-4.922695636749268,-4.318670749664307,-20.32462310791016,4.14453125,0,B2,7.6,180,270.0,4.680609414770661,[65400|80000|0|0],first_intermediate
148400,1.3439640998840332,0.5160224437713623,0.0,-4.911410331726074,-4.304709911346436,-20.307626724243164,4.14453125,0,B2,7.6,180,270.0,4.681062101182211,[65400|80100|0|0],first_intermediate
148500,1.3439711332321167,0.5162487626075745,0.0,-4.914648056030273,-4.3099870681762695,-20.303672790527344,4.14453125,0,B2,7.6,180,270.0,4.681288529280312,[65400|80200|0|0],first_intermediate
148601,1.34420907497406,0.5162915587425232,0.0,-4.920391082763672,-4.322238445281982,-20.30080986022949,4.14453125,0,B2,7.6,180,270.0,4.681530289040665,[65400|80300|0|0],first_intermediate
148701,1.3440561294555664,0.5163304209709167,0.0,-4.916473865509033,-4.324646472930908,-20.3018741607666,4.14453125,0,B2,7.6,180,270.0,4.68168809463126,[65400|80400|0|0],first_intermediate
148801,1.3438332080841064,0.5164196491241455,0.0,-4.919077396392822,-4.32954740524292,-20.29279899597168,4.14453125,0,B2,7.6,180,270.0,4.681928210439115,[65400|80500|0|0],first_intermediate
148901,1.3440189361572266,0.5165582895278931,0.0,-4.925197601318359,-4.337021827697754,-20.316370010375977,4.14453125,0,B2,7.6,180,270.0,4.682159977733392,[65400|80600|0|0],first_intermediate
149001,1.343858242034912,0.5161789655685425,0.0,-4.914370536804199,-4.331953525543213,-20.33164978027344,4.14453125,0,B2,7.6,180,270.0,4.682571935579638,[65400|80700|0|0],first_intermediate
149101,1.3437851667404177,0.5163694024085999,0.0,-4.910461902618408,-4.334943771362305,-20.315523147583008,4.14453125,0,B2,7.6,180,270.0,4.682775911530957,[65400|80800|0|0],first_intermediate
149201,1.3439037799835205,0.5163633823394775,0.0,-4.920722961425781,-4.339611530303955,-20.321887969970703,4.14453125,0,B2,7.6,180,270.0,4.682894677446402,[65400|80900|0|0],first_intermediate
149301,1.343886375427246,0.5164111852645874,0.0,-4.922126770019531,-4.3426432609558105,-20.32978630065918,4.14453125,0,B2,7.6,180,270.0,4.682945550211495,[65400|81000|0|0],first_intermediate
149401,1.343831181526184,0.5162131786346436,0.0,-4.920004844665527,-4.348696231842041,-20.30487823486328,4.14453125,0,B2,7.6,180,270.0,4.683151105537907,[65400|81100|0|0],first_intermediate
149501,1.3440780639648438,0.5166555643081665,0.0,-4.936324596405029,-4.357952117919922,-20.29053497314453,4.14453125,0,B2,7.6,180,270.0,4.6836577178380505,[65400|81200|0|0],first_intermediate
149602,1.3438702821731567,0.5162007212638855,0.0,-4.925345420837402,-4.350689888000488,-20.29547882080078,4.14453125,0,B2,7.6,180,270.0,4.684157773302862,[65400|81300|0|0],first_intermediate
149702,1.3441486358642578,0.516197144985199,0.0,-4.92536211013794,-4.358572959899902,-20.294021606445312,4.14453125,0,B2,7.6,180,270.0,4.684436149966968,[65400|81400|0|0],first_intermediate
149802,1.3414480686187744,0.5124569535255432,0.0,-4.8489837646484375,-4.317439556121826,-20.400365829467773,4.14453125,0,B2,7.6,180,270.0,4.689049402138946,[65400|81500|0|0],first_intermediate
149900,1.34398353099823,0.5161629915237427,0.0,-4.927644729614258,-4.354174613952637,-20.308631896972656,4.14453125,0,B2,7.6,180,270.0,4.693539757038253,[65400|81600|0|0],first_intermediate
150000,1.3436347246170044,0.5162904262542725,0.0,-4.925262451171875,-4.350409507751465,-20.30438995361328,4.14453125,0,B2,7.6,180,270.0,4.693911113339032,[65400|81700|0|0],first_intermediate
150100,1.3440648317337036,0.5163392424583435,0.0,-4.931632995605469,-4.360214710235596,-20.32891845703125,4.14453125,0,B2,7.6,180,270.0,4.694343981856732,[65400|81800|0|0],first_intermediate
150200,1.3441214561462402,0.5161553025245667,0.0,-4.928335666656494,-4.370583534240723,-20.32080268859864,4.14453125,0,B2,7.6,180,270.0,4.694536440224523,[65400|81900|0|0],first_intermediate
150300,1.3437730073928833,0.5165222883224487,0.0,-4.931275844573975,-4.363530158996582,-20.31133460998535,4.14453125,0,B2,7.6,180,270.0,4.695042498629811,[65400|82000|0|0],first_intermediate
150400,1.3437920808792114,0.5160980224609375,0.0,-4.920304298400879,-4.368383407592773,-20.291309356689453,4.14453125,0,B2,7.6,180,270.0,4.695467193013014,[65400|82100|0|0],first_intermediate
150500,1.3438057899475098,0.5163297057151794,0.0,-4.925772666931152,-4.367469787597656,-20.315235137939453,4.14453125,0,B2,7.6,180,270.0,4.695699281506589,[65400|82200|0|0],first_intermediate
150600,1.3441389799118042,0.5161301493644714,0.0,-4.914098739624023,-4.370364665985107,-20.28255653381348,4.14453125,0,B2,7.6,180,270.0,4.6960876605603685,[65400|82300|0|0],first_intermediate
150700,1.3437857627868652,0.5167413949966431,0.0,-4.926392555236816,-4.354496955871582,-20.2800407409668,4.14453125,0,B2,7.6,180,270.0,4.696793623420723,[65400|82400|0|0],first_intermediate
150800,1.3440780639648438,0.5164256691932678,0.0,-4.923084735870361,-4.360804080963135,-20.30929374694824,4.14453125,0,B2,7.6,180,270.0,4.697223882367829,[65400|82500|0|0],first_intermediate
150900,1.3439693450927734,0.5163291096687317,0.0,-4.921443462371826,-4.367648124694824,-20.289337158203125,4.14453125,0,B2,7.6,180,270.0,4.69736929053446,[65400|82600|0|0],first_intermediate
151000,1.3440693616867063,0.5164995193481445,0.0,-4.936393737792969,-4.362039089202881,-20.302017211914062,4.14453125,0,B2,7.6,180,270.0,4.697566882988514,[65400|82700|0|0],first_intermediate
151100,1.3441098928451538,0.5162473917007446,0.0,-4.935173988342285,-4.3630051612854,-20.291841506958008,4.14453125,0,B2,7.6,180,270.0,4.697822247679473,[65400|82800|0|0],first_intermediate
151200,1.3440194129943848,0.5163747668266296,0.0,-4.934154987335205,-4.34122896194458,-20.31489372253418,4.14453125,0,B2,7.6,180,270.0,4.697978487962657,[65400|82900|0|0],first_intermediate
151300,1.3441435098648071,0.5162032246589661,0.0,-4.9290947914123535,-4.34478235244751,-20.30575180053711,4.14453125,0,B2,7.6,180,270.0,4.698190211245588,[65400|83000|0|0],first_intermediate
151400,1.3441410064697266,0.5165512561798096,0.0,-4.937358379364014,-4.338868618011475,-20.32563781738281,4.14453125,0,B2,7.6,180,270.0,4.698538251769792,[65400|83100|0|0],first_intermediate
151500,1.3436964750289917,0.5163558721542358,0.0,-4.934070110321045,-4.331328868865967,-20.3350887298584,4.14453125,0,B2,7.6,180,270.0,4.699023826809565,[65400|83200|0|0],first_intermediate
151600,1.3439544439315796,0.516564667224884,0.0,-4.946410179138184,-4.343013763427734,-20.321992874145508,4.14453125,0,B2,7.6,180,270.0,4.6993557053057495,[65400|83300|0|0],first_intermediate
151700,1.3441500663757324,0.5164427757263184,0.0,-4.945626735687256,-4.353530406951904,-20.351505279541016,4.14453125,0,B2,7.6,180,270.0,4.699586195388137,[65400|83400|0|0],first_intermediate
151800,1.3442778587341309,0.5166582465171814,0.0,-4.950697898864746,-4.34756326675415,-20.359844207763672,4.14453125,0,B2,7.6,180,270.0,4.699836711951622,[65400|83500|0|0],first_intermediate
151900,1.3437494039535522,0.5163003206253052,0.0,-4.935591220855713,-4.335239410400391,-20.342256546020508,4.14453125,0,B2,7.6,180,270.0,4.700474971616015,[65400|83600|0|0],first_intermediate
152000,1.3440476655960083,0.5162511467933655,0.0,-4.928294658660889,-4.349727630615234,-20.31680679321289,4.14453125,0,B2,7.6,180,270.0,4.700777259679141,[65400|83700|0|0],first_intermediate
152100,1.344084620475769,0.5161583423614502,0.0,-4.92926549911499,-4.350623607635498,-20.320316314697266,4.14453125,0,B2,7.6,180,270.0,4.700877151248962,[65400|83800|0|0],first_intermediate
152200,1.3440823554992676,0.5164926052093506,0.0,-4.938776969909668,-4.341304779052734,-20.32867431640625,4.14453125,0,B2,7.6,180,270.0,4.701211421770553,[65400|83900|0|0],first_intermediate
152300,1.3439905643463137,0.5160902738571167,0.0,-4.93175745010376,-4.337996959686279,-20.322731018066406,4.14453125,0,B2,7.6,180,270.0,4.7016240912905705,[65400|84000|0|0],first_intermediate
152400,1.3441394567489624,0.5163607001304626,0.0,-4.9376139640808105,-4.334304332733154,-20.33560943603516,4.14453125,0,B2,7.6,180,270.0,4.701932797164959,[65400|84100|0|0],first_intermediate
152500,1.3437910079956057,0.5160646438598633,0.0,-4.93036699295044,-4.331661224365234,-20.34653091430664,4.14453125,0,B2,7.6,180,270.0,4.702390034356226,[65400|84200|0|0],first_intermediate
152600,1.3441425561904907,0.5163329839706421,0.0,-4.940367698669434,-4.3406500816345215,-20.340620040893555,4.14453125,0,B2,7.6,180,270.0,4.702832292819547,[65400|84300|0|0],first_intermediate
152700,1.3437973260879517,0.5161698460578918,0.0,-4.933784484863281,-4.338564395904541,-20.33787727355957,4.14453125,0,B2,7.6,180,270.0,4.703214127603552,[65400|84400|0|0],first_intermediate
152800,1.3441402912139893,0.5162137746810913,0.0,-4.933616161346436,-4.349349498748779,-20.334930419921875,4.14453125,0,B2,7.6,180,270.0,4.703559894579439,[65400|84500|0|0],first_intermediate
152900,1.344372272491455,0.5159996747970581,0.0,-4.926169872283936,-4.358527183532715,-20.34023666381836,4.14453125,0,B2,7.6,180,270.0,4.703875574913698,[65400|84600|0|0],first_intermediate
153000,1.3439632654190063,0.51616370677948,0.0,-4.932558059692383,-4.345613956451416,-20.32792282104492,4.14453125,0,B2,7.6,180,270.0,4.704316248575913,[65400|84700|0|0],first_intermediate
153100,1.3439276218414309,0.5163752436637878,0.0,-4.942471981048584,-4.352586269378662,-20.336132049560547,4.14453125,0,B2,7.6,180,270.0,4.704530767381721,[65400|84800|0|0],first_intermediate
153200,1.34454607963562,0.5162001252174377,0.0,-4.966921806335449,-4.368413925170898,-20.378721237182617,4.14453125,0,B2,7.6,180,270.0,4.705173539902482,[65400|84900|0|0],first_intermediate
153300,1.344409465789795,0.5164870023727417,0.0,-4.956997394561768,-4.353774547576904,-20.38996315002441,4.14453125,0,B2,7.6,180,270.0,4.705491284839667,[65400|85000|0|0],first_intermediate
153400,1.344498634338379,0.5163553357124329,0.0,-4.945989608764648,-4.358604907989502,-20.425756454467773,4.14453125,0,B2,7.6,180,270.0,4.705650304145078,[65400|85100|0|0],first_intermediate
153500,1.3446767330169678,0.5161086320877075,0.0,-4.932722568511963,-4.362276077270508,-20.415672302246094,4.14453125,0,B2,7.6,180,270.0,4.705954576749445,[65400|85200|0|0],first_intermediate
153600,1.3443657159805298,0.5162607431411743,0.0,-4.927309989929199,-4.35078763961792,-20.38981056213379,4.14453125,0,B2,7.6,180,270.0,4.706300798310791,[65400|85300|0|0],first_intermediate
153700,1.344426155090332,0.5162243247032166,0.0,-4.923662662506104,-4.35255241394043,-20.38320541381836,4.14453125,0,B2,7.6,180,270.0,4.706371361676761,[65400|85400|0|0],first_intermediate
153800,1.344625473022461,0.5164576172828674,0.0,-4.930023193359375,-4.365547180175781,-20.399763107299805,4.14453125,0,B2,7.6,180,270.0,4.706678205392337,[65400|85500|0|0],first_intermediate
153900,1.3446165323257446,0.516401469707489,0.0,-4.918989181518555,-4.367438316345215,-20.40107154846192,4.14453125,0,B2,7.6,180,270.0,4.706735060350597,[65400|85600|0|0],first_intermediate
154000,1.3438336849212646,0.5164616107940674,0.0,-5.018559455871582,-4.3737077713012695,-20.393281936645508,4.14453125,0,B2,7.6,180,270.0,4.707520214481322,[65400|85700|0|0],first_intermediate
154100,1.3441314697265625,0.5163758397102356,0.0,-5.001657962799072,-4.3771491050720215,-20.394041061401367,4.14453125,0,B2,7.6,180,270.0,4.707830105541355,[65400|85800|0|0],first_intermediate
154200,1.3440746068954468,0.5162355899810791,0.0,-4.96682596206665,-4.358851909637451,-20.4017391204834,4.14453125,0,B2,7.6,180,270.0,4.707981444128936,[65400|85900|0|0],first_intermediate
154300,1.344085693359375,0.516581654548645,0.0,-4.963984489440918,-4.351986408233643,-20.41640281677246,4.14453125,0,B2,7.6,180,270.0,4.708327686232972,[65400|86000|0|0],first_intermediate
154400,1.344420313835144,0.5161161422729492,0.0,-4.9617133140563965,-4.355864524841309,-20.435930252075195,4.14453125,0,B2,7.6,180,270.0,4.70890098592914,[65400|86100|0|0],first_intermediate
154500,1.3443695306777954,0.5164895057678223,0.0,-4.9462666511535645,-4.34801197052002,-20.43465805053711,4.14453125,0,B2,7.6,180,270.0,4.709277787240675,[65400|86200|0|0],first_intermediate
154600,1.344728946685791,0.5165966153144836,0.0,-4.931908130645752,-4.353932857513428,-20.414581298828125,4.14453125,0,B2,7.6,180,270.0,4.709652823667958,[65400|86300|0|0],first_intermediate
154700,1.3447284698486328,0.5163038969039917,0.0,-4.91616678237915,-4.352945327758789,-20.432981491088867,4.14453125,0,B2,7.6,180,270.0,4.709945542466833,[65400|86400|0|0],first_intermediate
154800,1.3446619510650637,0.5162215232849121,0.0,-4.909385681152344,-4.351069450378418,-20.42698860168457,4.14453125,0,B2,7.6,180,270.0,4.7100514205178525,[65400|86500|0|0],first_intermediate
154900,1.344058871269226,0.5169060230255127,0.0,-5.011822700500488,-4.36802339553833,-20.40807342529297,4.14453125,0,B2,7.6,180,270.0,4.7109636952215626,[65400|86600|0|0],first_intermediate
155000,1.344124436378479,0.5165759921073914,0.0,-4.990734577178955,-4.366458415985107,-20.42117500305176,4.14453125,0,B2,7.6,180,270.0,4.711300175816051,[65400|86700|0|0],first_intermediate
155100,1.3440626859664917,0.5161187052726746,0.0,-4.9635396003723145,-4.370163440704346,-20.404523849487305,4.14453125,0,B2,7.6,180,270.0,4.711761613095197,[65400|86800|0|0],first_intermediate
155200,1.3441903591156006,0.5165380239486694,0.0,-4.977812767028809,-4.361979961395264,-20.387022018432617,4.14453125,0,B2,7.6,180,270.0,4.712199937843576,[65400|86900|0|0],first_intermediate
155300,1.3442083597183228,0.5162972211837769,0.0,-4.965572834014893,-4.370310783386231,-20.35247039794922,4.14453125,0,B2,7.6,180,270.0,4.712441412466007,[65400|87000|0|0],first_intermediate
155400,1.344169855117798,0.5165411829948425,0.0,-4.97109317779541,-4.368724346160889,-20.33881568908692,4.14453125,0,B2,7.6,180,270.0,4.712688394185007,[65400|87100|0|0],first_intermediate
155500,1.344050407409668,0.5167161226272583,0.0,-4.969439506530762,-4.375738143920898,-20.31597137451172,4.14453125,0,B2,7.6,180,270.0,4.712900223432203,[65400|87200|0|0],first_intermediate
155600,1.344135284423828,0.5163183808326721,0.0,-4.9594011306762695,-4.385169982910156,-20.30998039245605,4.14453125,0,B2,7.6,180,270.0,4.713306920669338,[65400|87300|0|0],first_intermediate
155700,1.34423828125,0.5163518786430359,0.0,-4.964334964752197,-4.386538505554199,-20.312236785888672,4.14453125,0,B2,7.6,180,270.0,4.71341522786901,[65400|87400|0|0],first_intermediate
155800,1.344124436378479,0.5162730813026428,0.0,-4.961465358734131,-4.387502193450928,-20.29380226135254,4.14453125,0,B2,7.6,180,270.0,4.713553682466712,[65400|87500|0|0],first_intermediate
155900,1.3440940380096436,0.516418993473053,0.0,-4.967220306396484,-4.380269527435303,-20.312360763549805,4.14453125,0,B2,7.6,180,270.0,4.713702727501187,[65400|87600|0|0],first_intermediate
156000,1.3442294597625732,0.516318142414093,0.0,-4.962657451629639,-4.384501934051514,-20.32554054260254,4.14453125,0,B2,7.6,180,270.0,4.713871576508469,[65400|87700|0|0],first_intermediate
